Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.2796974162051114e-20 3.977026746799079e-13 3.977001315840452e-13 2.5430958627255495e-18
1.1884924949847024 1.3127450193566417e-20 4.1413911957266453e-13 4.1413564881738633e-13 3.470755278389262e-18
1.2064549276569216 1.34625686821367e-20 4.311302208796573e-13 4.311255075493229e-13 4.713330334251252e-18
1.2246888378427687 1.3800317397671444e-20 4.4862582254960097e-13 4.486194532593089e-13 6.3692902920161526e-18
1.2431983285522175 1.4140525607064926e-20 4.666329512487413e-13 4.666243860545496e-13 8.565194191618258e-18
1.2619875648066055 1.448380890987493e-20 4.851849209408552e-13 4.851734580628044e-13 1.1462878050601574e-17
1.3004222497298317 1.5178118426912465e-20 5.239281843295115e-13 5.239079434600733e-13 2.0240869438153142e-17
1.3400274889804893 1.5886567852785906e-20 5.650842756099885e-13 5.65049191889693e-13 3.508372029576053e-17
1.3808389325824078 1.661331529407224e-20 6.089319531131812e-13 6.088722319172688e-13 5.972119591252726e-17
1.4228933163050095 1.736624497136614e-20 6.55915200239916e-13 6.558153120961176e-13 9.988814379820046e-17
1.466228494730424 1.8160268459769195e-20 7.067948114658368e-13 7.066305710579336e-13 1.6424040790326987e-16
1.5108834753276823 1.899741242258674e-20 7.618945297903087e-13 7.616289355382159e-13 2.655942520927724e-16
1.5568984535646726 1.9881420382807822e-20 8.216315900951172e-13 8.212087358775229e-13 4.228542175946028e-16
1.6043148490894465 2.0822403520924936e-20 8.867269229117171e-13 8.860628542721059e-13 6.640686396110572e-16
1.6531753430134553 2.1832077747940266e-20 9.580395134120286e-13 9.570120521774693e-13 1.027461234559053e-15
1.7035239163302658 2.2924573957988447e-20 1.0366184672069992e-12 1.0350519008606423e-12 1.5665663463569058e-15
1.755405889504358 2.4126698446650137e-20 1.1242033633654766e-12 1.1218484258187735e-12 2.3549375467029563e-15
1.8088679632656115 2.5450895770229043e-20 1.2220229790415122e-12 1.2185314970391316e-12 3.4914820023809657e-15
1.8639582606462262 2.6911527084723354e-20 1.331508546663979e-12 1.3264010112159324e-12 5.107535448046661e-15
1.9207263702978936 2.852915673199442e-20 1.4545339649994463e-12 1.4471592392152275e-12 7.374725784219207e-15
1.979223391128241 3.0328885201400303e-20 1.5933848929187917e-12 1.5828706239303069e-12 1.0514268988485252e-14
2.039501978296691 3.233813323645895e-20 1.7506870127899272e-12 1.735880134498165e-12 1.4806878291762038e-14
2.1016163906111602 3.459631321162559e-20 1.929979518562101e-12 1.9093743576979173e-12 2.060516086418351e-14
2.1656225393682647 3.7139452685761694e-20 2.1349499353268405e-12 2.1066057939549443e-12 2.8344141371896598e-14
2.231578038680979 3.999664848617568e-20 2.369218488483801e-12 2.330665520939187e-12 3.855296754461383e-14
2.299542257339062 4.320461492128092e-20 2.637187244387464e-12 2.5853204474883598e-12 5.1866796899104135e-14
2.369576372248914 4.68057283485991e-20 2.944009123173369e-12 2.874969995391198e-12 6.903912778217142e-14
2.4417434235010123 5.0845062613222195e-20 3.2954767062016866e-12 3.2045267124192736e-12 9.094999378241298e-14
2.5161083711144245 5.537599606796898e-20 3.698454896955223e-12 3.5798375917208244e-12 1.1861730523439898e-13
2.5927381535095444 6.04603362968072e-20 4.161008952274218e-12 4.007807241313216e-12 1.5320171096099995e-13
2.6717017477616296 6.615548612474604e-20 4.691624793326858e-12 4.495624317025945e-12 1.9600047630091382e-13
2.753070231689431 7.252407866744398e-20 5.2999154813249115e-12 5.0514705176979165e-12 2.4844496362699616e-13
2.836916847834745 7.967114305127032e-20 5.999528042527341e-12 5.6874245291670554e-12 3.1210351336028385e-13
2.9233170693905177 8.777350228588679e-20 6.810967111054056e-12 6.422381877318802e-12 3.88585233735253e-13
2.967498994190263 9.227023034229571e-20 7.2681121202701395e-12 6.836835293043104e-12 4.312768272270358e-13
3.0123486681368425 9.704677815802541e-20 7.759894080330357e-12 7.281849035887325e-12 4.780450444430338e-13
3.0578761833420214 1.0303657633752403e-19 8.363359186586649e-12 7.83398960182454e-12 5.293695847621082e-13
3.1040917844459814 1.096255908163582e-19 9.032665640606211e-12 8.447634488780139e-12 5.850311518260718e-13
3.127460860933648 1.1426248471160126e-19 9.485603787092782e-12 8.870845342624492e-12 6.147584444682907e-13
3.1510058709225794 1.1968414776113254e-19 1.0010488638047003e-11 9.36479839045307e-12 6.456902475939319e-13
3.162844764501044 1.2383452944043846e-19 1.0396545728059298e-11 9.734869154210569e-12 6.616765738487268e-13
3.1747281389236908 1.2840415149458273e-19 1.0820692106207137e-11 1.0142718853469463e-11 6.779732527376729e-13
3.1986289994194426 1.4009090329284128e-19 1.1894419159153177e-11 1.1182821981527583e-11 7.115971776255904e-13
3.2227097969389145 1.6455148432218245e-19 1.4076427133059755e-11 1.3329256218136022e-11 7.47170914923733e-13
3.2348180950136065 1.8660568560912978e-19 1.602301240094097e-11 1.525687106338249e-11 7.661413375584814e-13
3.240889293275058 2.0282886961720478e-19 1.7448713002920777e-11 1.6672565139820197e-11 7.761478631005817e-13
3.2469718861334385 2.215455883461839e-19 1.909462209841387e-11 1.8308120466896274e-11 7.865016315176005e-13
3.2714166318528037 3.1881886650402874e-19 2.7685304451497968e-11 2.6856061086691238e-11 8.292433648067299e-13
3.2744851364798273 3.2502245501268583e-19 2.8250479452570593e-11 2.7416211945765355e-11 8.342675068052361e-13
3.2775565192852394 3.3138355112646723e-19 2.883039350876825e-11 2.7991077917487455e-11 8.393155912807949e-13
3.283707930232385 3.260360437377708e-19 2.8418396505593443e-11 2.7570079444048068e-11 8.483170615453785e-13
3.2898708863219004 3.079117738678351e-19 2.6888995767162176e-11 2.6032510872383107e-11 8.564848947790721e-13
3.29141343181113 3.036341314310143e-19 2.6527874790987863e-11 2.566933951480711e-11 8.585352761807598e-13
3.292184975758714 3.0153174552355722e-19 2.635036913289673e-11 2.5490807401586805e-11 8.595617313099225e-13
3.295272960557952 2.8831294930896188e-19 2.5218832466821055e-11 2.4355282556976166e-11 8.635499098448837e-13
3.3076538914384823 2.422598893792076e-19 2.1270172248188538e-11 2.0390615757737663e-11 8.795564904508758e-13
3.310756385682612 2.328214601288058e-19 2.0460661335223645e-11 1.9577072684519452e-11 8.835886507041953e-13
3.313861789986515 2.2408856552795657e-19 1.9711674594280853e-11 1.8824041568482744e-11 8.876330257981095e-13
3.3200813396944477 2.1207565007918634e-19 1.868998546895341e-11 1.779364214405126e-11 8.963433249021532e-13
3.345076488085796 1.9251631778286406e-19 1.7093973730724515e-11 1.6158783167398422e-11 9.351905633260952e-13
3.3482140837626964 1.9371725487704581e-19 1.7216741469172774e-11 1.6276287087363956e-11 9.404543818088205e-13
3.3513546224236106 1.949269872368752e-19 1.7340506892278563e-11 1.6394766260368006e-11 9.457406319105562e-13
3.3576445397418455 2.0187249498416104e-19 1.799207699213761e-11 1.7035279716625822e-11 9.567972755117863e-13
3.3702598118196083 2.2598923627503805e-19 2.0217179603171374e-11 1.9237192552184687e-11 9.799870509866797e-13
3.382922481734668 2.3271214090676523e-19 2.089683535184882e-11 1.989434856070905e-11 1.0024867911397682e-12
3.389271646505754 2.3616127005681373e-19 2.1246357619893805e-11 2.0232474316901472e-11 1.0138833029923376e-12
3.395632727569191 2.3992066827877203e-19 2.1625084154804577e-11 2.0599456004800925e-11 1.025628150003649e-12
3.421196662673239 2.5771361264484127e-19 2.3403716664161293e-11 2.232951349272768e-11 1.0742031714336149e-12
3.4276182099114902 2.5556876857044655e-19 2.3252500097144704e-11 2.2167500753385856e-11 1.0849993437588477e-12
3.4340518103208963 2.4374947292310517e-19 2.221876734751514e-11 2.112357818128664e-11 1.0951891662285025e-12
3.4469541582030403 2.270704708810466e-19 2.0776175312687487e-11 1.9661471552040097e-11 1.1147037606473984e-12
3.472904465399547 2.245121082494256e-19 2.0696744472483735e-11 1.9537020646814856e-11 1.1597238256688824e-12
3.4990501388274233 2.1947286691517255e-19 2.038451746533839e-11 1.9178820507585902e-11 1.2056969577524955e-12
3.5253949054701885 1.9550715506180473e-19 1.829531375122003e-11 1.7045109873900077e-11 1.250203877319951e-12
3.5519380250092896 1.7278737573173046e-19 1.6290965398126372e-11 1.4996153134221253e-11 1.294812263905123e-12
3.578680990867387 1.6558032662128133e-19 1.5729001520906908e-11 1.4385312371984934e-11 1.343689148921972e-12
3.605625307711299 1.6448881562670664e-19 1.5742960289265265e-11 1.4347869448585064e-11 1.3950908406802087e-12
3.660119384959845 1.6758336572238505e-19 1.628154421238417e-11 1.4778806564195467e-11 1.5027376481887004e-12
3.715437065384467 1.7156657707306805e-19 1.6920454682314903e-11 1.5304736357587534e-11 1.6157183247273676e-12
3.8285932144167436 1.8298182370164175e-19 1.8595874649646355e-11 1.673908194924168e-11 1.856792700404676e-12
3.94519561050918 1.9552177081903183e-19 2.0475433073226865e-11 1.8358373424273566e-11 2.1170596489532955e-12
4.06534921144712 2.0858802739884732e-19 2.250902415871731e-11 2.0113424624556057e-11 2.395599534161251e-12
4.189162171576248 2.2193986987229023e-19 2.4679248629879646e-11 2.1986930651630053e-11 2.692317978249598e-12
4.316745939156006 2.3540472798146305e-19 2.697373604567193e-11 2.3968338545240776e-11 3.0053975004311468e-12
4.448215356677963 2.488167971423897e-19 2.937885958466989e-11 2.6049182291952162e-11 3.3296772927177225e-12
4.58368876423945 2.6207392409647847e-19 3.1886611147448086e-11 2.8221692957666326e-11 3.664918189781754e-12
4.723288106065518 2.7509956553776e-19 3.4490840249842274e-11 3.047820586646338e-11 4.012634383378897e-12
4.867139040275056 2.877391837798183e-19 3.7174248122556445e-11 3.281196724174445e-11 4.362280880811996e-12
4.940699165968905 2.9394008326314376e-19 3.854931425289768e-11 3.401052697489434e-11 4.5387872780033344e-12
5.015371051989984 2.999743561920839e-19 3.9935270633266416e-11 3.5219518828042614e-11 4.715751805223799e-12
5.091171501069577 3.0600880510409427e-19 4.135433895155385e-11 3.6457097690777425e-11 4.8972412607764155e-12
5.129500256944802 3.089524627619964e-19 4.206647780899128e-11 3.707857974615404e-11 4.987898062837223e-12
5.168117569889187 3.11865343538978e-19 4.278277334714333e-11 3.7703277359159535e-11 5.079495987983814e-12
5.20702561229733 3.1490190871830647e-19 4.352456506593087e-11 3.834431278162518e-11 5.180252284305705e-12
5.246226572918644 3.178888686493202e-19 4.426819319683821e-11 3.8987003475216833e-11 5.281189721621379e-12
5.265937586045735 3.1936329091138686e-19 4.464061152286828e-11 3.930890222149985e-11 5.331709301368434e-12
5.285722656980489 3.20824771372943e-19 4.5013387624264883e-11 3.963113401030764e-11 5.382253613957253e-12
5.305582063971359 3.2227313664793584e-19 4.538648769161469e-11 3.9953671954868e-11 5.432815736746671e-12
5.3255160863122235 3.237326310875163e-19 4.576332917514744e-11 4.0279478556336165e-11 5.483850618811266e-12
5.365609099470188 3.267991443191873e-19 4.654460763577602e-11 4.095510426796033e-11 5.589503367815697e-12
5.406003951863644 3.298186798100425e-19 4.732831478485399e-11 4.163301264062029e-11 5.6953021442336846e-12
5.446702915881641 3.327904114441476e-19 4.8114272720297756e-11 4.231308137670667e-11 5.801191343591092e-12
5.487708281020852 3.3575758295033655e-19 4.8908718054595373e-11 4.300108552107194e-11 5.9076325335234255e-12
5.529022354014368 3.3906368205763167e-19 4.97621404634141e-11 4.37435508038885e-11 6.018589659525602e-12
5.570647458961463 3.4234265863979477e-19 5.0621630203363174e-11 4.44919643032775e-11 6.129665900085663e-12
5.612585937458331 3.4559590154542783e-19 5.148740697910244e-11 4.524660220791801e-11 6.240804771184411e-12
5.654840148729818 3.4888965140833684e-19 5.2369430803991266e-11 4.601685166334417e-11 6.352579140647092e-12
5.67608639626678 3.508125660882655e-19 5.2855912116960784e-11 4.644472394470097e-11 6.411188172259824e-12
5.686739436050992 3.517766411301095e-19 5.31006405992108e-11 4.66601341328936e-11 6.440506466317203e-12
5.6974124697621304 3.5274262375179122e-19 5.3346390013396305e-11 4.687655726508759e-11 6.469832748308719e-12
5.718818669136295 3.546808219478045e-19 5.384104314572344e-11 4.731253747411425e-11 6.528505671609174e-12
5.740305295436557 3.5670743626277825e-19 5.435213233799432e-11 4.7764439080744526e-11 6.587693257249795e-12
5.7835210386641895 3.6144057603998965e-19 5.5487947241238144e-11 4.8778003011163794e-11 6.709944230074352e-12
5.827062130521658 3.664659224538882e-19 5.668298043858989e-11 4.984941198133087e-11 6.833568457259006e-12
5.8489554468988025 3.697160144522852e-19 5.7400544083263646e-11 5.0499824000682297e-11 6.900720082581344e-12
5.870931020387893 3.730660472008674e-19 5.813827427474388e-11 5.1170278447510826e-11 6.9679958272330575e-12
5.892989160043636 3.7652492176710206e-19 5.889776328511382e-11 5.186237496098746e-11 7.035388324126356e-12
5.915130176081913 3.8032267522815684e-19 5.971534682776621e-11 5.2609970340793684e-11 7.105376486972529e-12
5.95966208400165 3.9044812633418047e-19 6.176670183243513e-11 5.449961689974945e-11 7.267084932685683e-12
6.004529249263818 4.041990488094884e-19 6.442340646281635e-11 5.6973084536878334e-11 7.450321925938028e-12
6.027089341400364 4.134684786686963e-19 6.614841895492981e-11 5.859111237577228e-11 7.557306579157506e-12
6.049734195844842 4.2410130824684993e-19 6.810442630504861e-11 6.043355086238958e-11 7.670875442659022e-12
6.095279466722835 4.541013356012683e-19 7.347098037500241e-11 6.5517200919455e-11 7.953779455547393e-12
6.141167624020661 4.986910590747105e-19 8.129277833356417e-11 7.29671851683192e-11 8.325593165244982e-12
6.164241091010745 5.269332430541989e-19 8.621933072513039e-11 7.765815215730733e-11 8.561178567823071e-12
6.187401249150058 5.581014459580139e-19 9.166232343082972e-11 8.285967051122152e-11 8.802652919608172e-12
6.1990139391386085 5.731925251742937e-19 9.43175615658567e-11 8.539211837207901e-11 8.9254431937777e-12
6.204828454712694 5.810574770983464e-19 9.570140333528668e-11 8.671398658464481e-11 8.987416750641893e-12
6.210648424152782 5.867477825700389e-19 9.672925328753882e-11 8.768952413163864e-11 9.039729155900188e-12
6.233982942956859 6.056270711753423e-19 1.0021675178743286e-10 9.099670565594099e-11 9.220046131491872e-12
6.239830258556775 6.077849486825157e-19 1.006681644127739e-10 9.142466026467457e-11 9.243504148099332e-12
6.245683058788269 6.07673438822675e-19 1.0074410172239906e-10 9.147711828694852e-11 9.26698343545054e-12
6.257405133728602 6.064450629531147e-19 1.0072915065891735e-10 9.142198302281543e-11 9.307167636101924e-12
6.269149208991335 6.018256752415699e-19 1.0014949211869641e-10 9.08319800957181e-11 9.317512022978323e-12
6.280915325867298 5.913562719784543e-19 9.859197784183974e-11 8.93009599937027e-11 9.291017848137043e-12
6.304513850009849 5.659714205389632e-19 9.471429646076858e-11 8.550950186114308e-11 9.204794599625492e-12
6.32820103803542 5.354590499279311e-19 8.994477997914672e-11 8.086155864853772e-11 9.083221330609005e-12
6.3519772230701035 5.077899848541339e-19 8.561749088513107e-11 7.664448996854279e-11 8.973000916588288e-12
6.375842739491607 4.842640435739746e-19 8.195760404428648e-11 7.308312740082627e-11 8.874476643460202e-12
6.399797922933955 4.660481120581062e-19 7.917105772905702e-11 7.035332628723616e-11 8.817731441820873e-12
6.42384311029221 4.507238718202228e-19 7.685549410746794e-11 6.808612834188748e-11 8.769365765580462e-12
6.447978639727206 4.39834817758364e-19 7.528052319055105e-11 6.652707342645869e-11 8.753449764092348e-12
6.472204850670314 4.3069165474618154e-19 7.399257552111823e-11 6.524863345564268e-11 8.743942065475567e-12
6.496522083828205 4.2493159968087106e-19 7.32772867698463e-11 6.451667593624423e-11 8.760610833602066e-12
6.520930681187647 4.2006310089654646e-19 7.270990055195218e-11 6.392876139888826e-11 8.78113915306392e-12
6.57002334288761 4.1523204717892816e-19 7.241477909256174e-11 6.355673281759e-11 8.858046274971783e-12
6.619489833774732 4.1478885701113133e-19 7.288212612672722e-11 6.391861957056562e-11 8.963506556161604e-12
6.6693287637831435 4.164983157379431e-19 7.37334931105876e-11 6.465330945843247e-11 9.080183652155118e-12
6.719538636694507 4.184098535347182e-19 7.462954469910298e-11 6.543913758305503e-11 9.190407116047965e-12
6.770126513364129 4.235026988173574e-19 7.610661386386166e-11 6.679432516257235e-11 9.312288701289314e-12
6.8210952395837445 4.311965646181057e-19 7.807263522848667e-11 6.862051644994684e-11 9.452118778539809e-12
6.872447682569556 4.407401258714053e-19 8.040137330142725e-11 7.079222042977767e-11 9.609152871649577e-12
6.924186731123532 4.5259704731109985e-19 8.318593852297532e-11 7.34034092049182e-11 9.782529318057133e-12
6.976315295795916 4.621067041817229e-19 8.55732059108626e-11 7.561554560379242e-11 9.957660307070163e-12
7.028836309048954 4.638276811709239e-19 8.65385324742922e-11 7.642033489018129e-11 1.0118197584110892e-11
7.081752725421856 4.6033709547544845e-19 8.653387752474692e-11 7.626248581951766e-11 1.0271391705229244e-11
7.135067521697011 4.580842276669446e-19 8.675866470617175e-11 7.631469893035577e-11 1.0443965775815992e-11
7.1887836970674375 4.609974330815478e-19 8.796772420233877e-11 7.731678836182495e-11 1.0650935840513819e-11
7.242904273305506 4.70093152279032e-19 9.037870274378565e-11 7.947670436759779e-11 1.090199837618785e-11
7.297432294932914 4.841025481870395e-19 9.377279828473123e-11 8.255450465691629e-11 1.1218293627814943e-11
7.352370829391971 5.002336488776901e-19 9.76269537243346e-11 8.597185524730605e-11 1.1655098477028577e-11
7.379995003818881 5.102872986097642e-19 9.996322514233902e-11 8.804695126381199e-11 1.1916273878527028e-11
7.407722967218148 5.211960969660451e-19 1.0248382357241921e-10 9.029469447865755e-11 1.218912909376167e-11
7.463496598684601 5.485214561579184e-19 1.0866893042721879e-10 9.586248300688343e-11 1.2806447420335394e-11
7.519690156487492 5.833176054027968e-19 1.1643256458836513e-10 1.0289927254462812e-10 1.3533292043737006e-11
7.533803324048627 5.93406127275846e-19 1.1866857787740122e-10 1.0492871159777973e-10 1.3739866279621513e-11
7.547942979602549 6.038299563774935e-19 1.2097975440926956e-10 1.0703012155972945e-10 1.3949632849540132e-11
7.57630195363571 6.255038494894643e-19 1.2579306383250688e-10 1.1141138823063823e-10 1.438167560186863e-11
7.590521371821866 6.364053978835338e-19 1.2822564580452746e-10 1.1361746386984043e-10 1.4608181934687036e-11
7.604767477414989 6.4764941104175e-19 1.3073604649966844e-10 1.1589777191168914e-10 1.4838274587979314e-11
7.633339951266878 6.698591848305657e-19 1.357274075001957e-10 1.2042950405310328e-10 1.529790344709245e-11
7.662019777021956 6.864121311335678e-19 1.3960393246844157e-10 1.238951472638961e-10 1.5708785204545477e-11
7.690807358020558 6.967842493716424e-19 1.422458782989348e-10 1.261959960663027e-10 1.6049882232632077e-11
7.719703099118437 7.007539058305049e-19 1.4359375673410066e-10 1.2727770893404012e-10 1.6316047800060515e-11
7.748707406692464 6.975633135536292e-19 1.434770131636473e-10 1.2690414079574571e-10 1.6572872367901555e-11
7.777823177463063 6.905787907719462e-19 1.4257413148877145e-10 1.2542709960809938e-10 1.7147031880672104e-11
7.807048350752435 6.80771682498163e-19 1.4107750959163457e-10 1.2326434491207025e-10 1.7813164679564302e-11
7.836380830085272 6.67385747976916e-19 1.3882315000513319e-10 1.2035120188962064e-10 1.8471948115512556e-11
7.851088371676256 6.580210518673939e-19 1.3713208743841957e-10 1.1837463383100511e-10 1.875745360741444e-11
7.86582351679805 6.480804095345232e-19 1.353139352989724e-10 1.1629131260667856e-10 1.9022622692293896e-11
7.89537682495964 6.260561500422639e-19 1.3120656983364144e-10 1.1173278820841818e-10 1.9473781625223325e-11
7.9250411701946435 6.028572631011092e-19 1.2681933094061933e-10 1.0686693451867222e-10 1.9952396421947095e-11
7.939915112024199 5.909263985467079e-19 1.2454281681771696e-10 1.0433595284923344e-10 2.0206863968483533e-11
7.954816969689239 5.796831045990336e-19 1.2240249411133387e-10 1.0192751128362348e-10 2.0474982827710423e-11
7.9847046421970465 5.592717801046686e-19 1.185362531041641e-10 9.747664586731366e-11 2.1059607236850404e-11
8.044817289139356 5.27162907583609e-19 1.125720209279614e-10 9.01050176345e-11 2.2467003293461373e-11
8.07504310897143 5.167101437752107e-19 1.1075447174630024e-10 8.743884255446501e-11 2.3315629191835208e-11
8.105382492623747 5.079493569787296e-19 1.0928570593013022e-10 8.506820697458399e-11 2.4217498955546214e-11
8.135835866775926 5.015938714706571e-19 1.0832378665169668e-10 8.322446182668899e-11 2.5099324825007693e-11
8.166403659710703 4.978492725813279e-19 1.079190597707247e-10 8.186629125230576e-11 2.6052768518418933e-11
8.197086301319933 4.960518109695097e-19 1.0793343033851018e-10 8.088698879501012e-11 2.704644154350007e-11
8.227884223110665 4.950969259811746e-19 1.081304063046806e-10 8.003386648913202e-11 2.8096539815548583e-11
8.258797858211198 4.975690140478912e-19 1.0907861036640421e-10 7.958710011668996e-11 2.949151024971425e-11
8.289827641377162 5.08199086486718e-19 1.1182755100772444e-10 7.95162679717661e-11 3.231128303595834e-11
8.320974008997652 5.227067319157912e-19 1.1545206146626603e-10 7.975490255890426e-11 3.569715890736177e-11
8.35223739910135 5.390470018577114e-19 1.1950852819403673e-10 8.011958495587113e-11 3.9388943238165606e-11
8.383618251362687 5.579437429004975e-19 1.2416275460373557e-10 8.107765453096795e-11 4.308510007276764e-11
8.415117007108037 5.797518215713178e-19 1.2950058010401467e-10 8.240984679363031e-11 4.709073331038437e-11
8.446734109321913 6.03499126937276e-19 1.353115605061171e-10 8.414835556220863e-11 5.116320494390843e-11
8.478470002653195 6.293170513756232e-19 1.4163037991865298e-10 8.631872326486388e-11 5.531165665378911e-11
8.542299949622933 6.829033421060569e-19 1.5484724686116534e-10 9.090007720937186e-11 6.394716965179354e-11
8.558332380220154 6.953995887954316e-19 1.579766906276221e-10 9.183133617023535e-11 6.614535445738676e-11
8.574394900937412 7.0610013372348175e-19 1.6070863346557392e-10 9.238227582019597e-11 6.83263576453779e-11
8.606610438733982 7.21468849709548e-19 1.648235119726224e-10 9.2225255057696e-11 7.259825691492638e-11
8.622764948673899 7.269442914466118e-19 1.6638612641296018e-10 9.165374632309465e-11 7.473238008986551e-11
8.638949780445296 7.296194137338965e-19 1.673118740078423e-10 9.050931906437735e-11 7.680255494346497e-11
8.655163606183647 7.3241776794281265e-19 1.6826879555749294e-10 8.934823729171211e-11 7.892055826578082e-11
8.671407862489573 7.34402568725716e-19 1.6904145966281387e-10 8.800287561675908e-11 8.103858404605476e-11
8.703987895363145 7.3640169081767725e-19 1.7013845644922978e-10 8.487747322988417e-11 8.52609832193456e-11
8.736690337257128 7.405973514624827e-19 1.7175070582625377e-10 8.207290855854698e-11 8.967779726770679e-11
8.802464289484785 7.548647758074866e-19 1.7637737115915987e-10 7.742037489167484e-11 9.895699626748506e-11
8.868733419248175 7.828535377184067e-19 1.8429415112740692e-10 7.438052220047947e-11 1.0991362892692745e-10
8.935501454478851 8.305315838547985e-19 1.9699015211522806e-10 7.238182259378358e-11 1.246083295214445e-10
9.002772151174003 8.834589352569063e-19 2.111213038831773e-10 7.104932340076926e-11 1.4007198048240806e-10
9.07054929360775 9.384538411312233e-19 2.2595186852730117e-10 7.01297833743061e-11 1.5582208515299503e-10
9.13883669454403 9.949425854276493e-19 2.413561501095769e-10 6.945807009363762e-11 1.7189808001593933e-10
9.207638195451068 1.0500768072992291e-18 2.566485088550445e-10 6.899255301422736e-11 1.8765595584081715e-10
