Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.1827177110711384e-26 1.3553677795162483e-18 1.3553589680234576e-18 8.811492790265003e-24
1.6531753430134553 3.2225565914741655e-26 1.4141285975998813e-18 1.4141148410492826e-18 1.375655059893064e-23
1.7035239163302658 3.256613536725432e-26 1.4725969341513134e-18 1.4725757662469116e-18 2.1167904401626714e-23
1.755405889504358 3.287517655861123e-26 1.5318458984410316e-18 1.5318137786887696e-18 3.2119752262366216e-23
1.8088679632656115 3.3146935135093983e-26 1.5915477704822173e-18 1.5914996924151758e-18 4.807806704203816e-23
1.8639582606462262 3.33777386542075e-26 1.6514389594644141e-18 1.6513679403355385e-18 7.101912887578706e-23
1.9207263702978936 3.357141820565806e-26 1.711609231638048e-18 1.7115056645505835e-18 1.0356708746537703e-22
1.979223391128241 3.373602828760544e-26 1.772385548086998e-18 1.7722363873260312e-18 1.4916076096718417e-22
2.039501978296691 3.388110319042842e-26 1.8342186576065157e-18 1.8340064163751738e-18 2.122412313421151e-22
2.1016163906111602 3.4031981684974827e-26 1.8984978898274855e-18 1.8981994013000122e-18 2.984885274742789e-22
2.1656225393682647 3.420383704022791e-26 1.9661969791213347e-18 1.965781930517566e-18 4.1504860376832e-22
2.231578038680979 3.439872736271014e-26 2.037623249263379e-18 2.037052454275728e-18 5.707949876507723e-22
2.299542257339062 3.4626316101187303e-26 2.1135723419490695e-18 2.1127957274513514e-18 7.766144977177628e-22
2.369576372248914 3.4906567910217223e-26 2.195570029825762e-18 2.1945243059035878e-18 1.0457239221741886e-21
2.4417434235010123 3.526293062751464e-26 2.2855349271447397e-18 2.284140976890394e-18 1.3939502543451386e-21
2.5161083711144245 3.573469591825854e-26 2.3866507240406275e-18 2.384810637508281e-18 1.8400865323465226e-21
2.5927381535095444 3.6385239628459093e-26 2.504109588167409e-18 2.5017034065463778e-18 2.4061816210311493e-21
2.6717017477616296 3.7289694792284863e-26 2.6445162279237455e-18 2.641398549753467e-18 3.117678170278957e-21
2.753070231689431 3.8560247068415054e-26 2.8179061927655528e-18 2.8139025514049188e-18 4.003641360633333e-21
2.836916847834745 4.044911914503085e-26 3.0459663977705762e-18 3.040869306782429e-18 5.097090988146953e-21
2.9233170693905177 4.3509162708795405e-26 3.3761837971771797e-18 3.369749802322839e-18 6.43399485433999e-21
2.967498994190263 4.602168610243507e-26 3.625121269509274e-18 3.617927200999372e-18 7.194068509900568e-21
3.0123486681368425 4.8938859298948695e-26 3.9131681832203866e-18 3.9051349625785256e-18 8.033220641860873e-21
3.0578761833420214 5.528488362948878e-26 4.487409770560022e-18 4.4784489623729395e-18 8.960808187081672e-21
3.1040917844459814 6.342059402128304e-26 5.2255774975253144e-18 5.215600900887316e-18 9.976596637997903e-21
3.127460860933648 7.193626523768334e-26 5.971854293998202e-18 5.961331286367429e-18 1.05230076307728e-20
3.1510058709225794 8.325297768292446e-26 6.963353148838178e-18 6.952258721369565e-18 1.1094427468613206e-20
3.162844764501044 9.375210171522172e-26 7.870971182175616e-18 7.859580324138824e-18 1.1390858036791207e-20
3.1747281389236908 1.0595114862198357e-25 8.928564568925524e-18 8.916870747729727e-18 1.1693821195794503e-20
3.1986289994194426 1.3993541643436624e-25 1.1881217546307725e-17 1.1868896255365098e-17 1.232129094262992e-20
3.2227097969389145 2.1992179317989144e-25 1.8813036597150043e-17 1.8800048448728334e-17 1.298814842171116e-20
3.2348180950136065 2.957278665508628e-25 2.5392855837059553e-17 2.537951130217965e-17 1.3344534879904658e-20
3.240889293275058 3.523925820135454e-25 3.031519644869632e-17 3.030166391428656e-17 1.3532534409755659e-20
3.2469718861334385 4.179445840540738e-25 3.6021903889691126e-17 3.6008176816251834e-17 1.3727073439304286e-20
3.2714166318528037 7.674850763590721e-25 6.664617509614531e-17 6.663164246944665e-17 1.45326266986545e-20
3.2744851364798273 7.893415072294127e-25 6.860841670208684e-17 6.85937886944442e-17 1.4628007642631584e-20
3.2775565192852394 8.118247097335599e-25 7.06288099158786e-17 7.061408600782463e-17 1.4723908053980412e-20
3.283707930232385 7.902362596614455e-25 6.887964625843118e-17 6.88647499489653e-17 1.4896309465906067e-20
3.2898708863219004 7.2172123032468e-25 6.3025713058966e-17 6.301065902218533e-17 1.5054036780673536e-20
3.29141343181113 7.055633153822581e-25 6.164358136999284e-17 6.162848770445615e-17 1.5093665536708524e-20
3.292184975758714 6.976238344584801e-25 6.096421297853576e-17 6.094909946902184e-17 1.511350951390335e-20
3.295272960557952 6.47513817429515e-25 5.663825548191953e-17 5.662306462645583e-17 1.519085546368278e-20
3.3076538914384823 4.7389917051785e-25 4.1607865879152275e-17 4.159236392669458e-17 1.550195245770269e-20
3.310756385682612 4.385592961735175e-25 3.854117755921664e-17 3.8525597100803254e-17 1.5580458413385712e-20
3.313861789986515 4.05950864275854e-25 3.570896765312376e-17 3.569330839497639e-17 1.5659258147375546e-20
3.3200813396944477 3.6023138090204443e-25 3.1746781264168335e-17 3.173095289469382e-17 1.5828369474496626e-20
3.345076488085796 2.787562567967621e-25 2.4751419442446278e-17 2.4734838366649673e-17 1.6581075796613705e-20
3.3482140837626964 2.8183152096915236e-25 2.504795165236774e-17 2.5031268642219758e-17 1.6683010147974764e-20
3.3513546224236106 2.849406008195418e-25 2.5348026573646986e-17 2.533124112141939e-17 1.6785452227601695e-20
3.3576445397418455 3.0758173159375826e-25 2.7413512656313606e-17 2.7396513164311717e-17 1.6999492001881538e-20
3.3702598118196083 3.9102429654672354e-25 3.4981349389878244e-17 3.4963900827201245e-17 1.744856267700129e-20
3.382922481734668 4.100847533384552e-25 3.6824351052017285e-17 3.68064643479721e-17 1.7886704045193296e-20
3.389271646505754 4.199579586637168e-25 3.7781711509865217e-17 3.776360239489281e-17 1.8109114972399287e-20
3.395632727569191 4.305996755686618e-25 3.8811805118782895e-17 3.879346677847988e-17 1.8338340303019063e-20
3.421196662673239 4.8169077741013785e-25 4.374372916723812e-17 4.3724440040848586e-17 1.9289126389530842e-20
3.4276182099114902 4.714631915754224e-25 4.289529573284241e-17 4.287579261807532e-17 1.9503114767093132e-20
3.4340518103208963 4.26528885203465e-25 3.887986281028983e-17 3.8860156424116554e-17 1.9706386173270153e-20
3.4469541582030403 3.6253874116613836e-25 3.3171061014157736e-17 3.3150962681848184e-17 2.0098332309547892e-20
3.472904465399547 3.44701365283636e-25 3.177644240312345e-17 3.1755443646229075e-17 2.0998756894377012e-20
3.4990501388274233 3.173702770775153e-25 2.947717431770903e-17 2.9455249912993795e-17 2.192440471523199e-20
3.5253949054701885 2.1982865723207027e-25 2.0571289343854076e-17 2.0548459013837222e-17 2.2830330016849908e-20
3.5519380250092896 1.2813387682723643e-25 1.2080885798978907e-17 1.2057139464882757e-17 2.3746334096150665e-20
3.578680990867387 9.185854074140594e-26 8.725934756334535e-18 8.701183414523185e-18 2.4751341811353104e-20
3.605625307711299 7.727122472154872e-26 7.39550478042791e-18 7.369691487391546e-18 2.5813293036365305e-20
3.660119384959845 6.681493576955543e-26 6.4913980339894505e-18 6.4633383017674326e-18 2.805973222201664e-20
3.715437065384467 5.950018872285305e-26 5.8681024244334515e-18 5.837651849575566e-18 3.045057485788772e-20
3.8285932144167436 5.626465783504095e-26 5.718002494125741e-18 5.682333141314765e-18 3.566935281097687e-20
3.94519561050918 5.620092625755765e-26 5.885474028900155e-18 5.8439902723811106e-18 4.148375651904319e-20
4.06534921144712 5.74753930840199e-26 6.202249609399811e-18 6.154329216268133e-18 4.79203931316778e-20
4.189162171576248 5.955403069157272e-26 6.622283464411042e-18 6.5672574950875425e-18 5.50259693235e-20
4.316745939156006 6.224076049947881e-26 7.131827212608186e-18 7.069011624347631e-18 6.2815588260552e-20
4.448215356677963 6.547303355701857e-26 7.730680088905973e-18 7.659449187882928e-18 7.123090102304444e-20
4.58368876423945 6.926556034020574e-26 8.427561025358495e-18 8.347236653196874e-18 8.032437216162149e-20
4.723288106065518 7.369014419354322e-26 9.238964032527625e-18 9.148768567440391e-18 9.01954650872314e-20
4.867139040275056 7.88815784536512e-26 1.0191046388658744e-17 1.0090376804814291e-17 1.0066958384445475e-19
4.940699165968905 8.192979703433432e-26 1.074483431279851e-17 1.0638658333616134e-17 1.0617597918237934e-19
5.015371051989984 8.508967032953065e-26 1.1327898343848157e-17 1.1216042819933849e-17 1.1185552391431294e-19
5.091171501069577 8.883210375873214e-26 1.2004860211027493e-17 1.1887040470436958e-17 1.1781974059053698e-19
5.129500256944802 9.075403762271461e-26 1.2356925967194104e-17 1.2236058310164739e-17 1.2086765702936438e-19
5.168117569889187 9.275026115900414e-26 1.2723803664827789e-17 1.2599820899738636e-17 1.2398276508915599e-19
5.20702561229733 9.512994872583095e-26 1.3148506021727378e-17 1.3021157138863187e-17 1.2734888286419188e-19
5.246226572918644 9.756818824832145e-26 1.3587035700853282e-17 1.3456265165342457e-17 1.307705355108247e-19
5.265937586045735 9.880982478859275e-26 1.3811640625453547e-17 1.367913844171338e-17 1.325021837401676e-19
5.285722656980489 1.0006678041267733e-25 1.4039890859275216e-17 1.390564315000549e-17 1.3424770926972144e-19
5.305582063971359 1.0133929206335038e-25 1.4271852068560108e-17 1.413584496066805e-17 1.360071078920558e-19
5.3255160863122235 1.0269451779543875e-25 1.4517050711163003e-17 1.437925959300866e-17 1.3779111815434574e-19
5.365609099470188 1.0598396169099295e-25 1.5094843417871078e-17 1.4953358680764372e-17 1.41484737106707e-19
5.406003951863644 1.0939087877938633e-25 1.5697370289773863e-17 1.5552130689030943e-17 1.4523960074291716e-19
5.446702915881641 1.1292071478214565e-25 1.632588524177162e-17 1.6176829455456672e-17 1.490557863149486e-19
5.487708281020852 1.1671031627527189e-25 1.700081321354474e-17 1.6847867043323372e-17 1.5294617022136409e-19
5.529022354014368 1.2182987695073256e-25 1.7880167562246744e-17 1.7723156251994364e-17 1.570113102523745e-19
5.570647458961463 1.2723244192601926e-25 1.8813646101365938e-17 1.86525013548038e-17 1.6114474656213844e-19
5.612585937458331 1.3293787015443472e-25 1.9805287600254554e-17 1.9639940917666094e-17 1.6534668258845692e-19
5.654840148729818 1.3917327907899697e-25 2.0890345641011292e-17 2.0720711987680475e-17 1.6963365333081893e-19
5.67608639626678 1.4334608828712742e-25 2.159753947613209e-17 2.142566511624011e-17 1.718743598919706e-19
5.686739436050992 1.454937522723074e-25 2.196226396392507e-17 2.178926201120877e-17 1.7300195271629966e-19
5.6974124697621304 1.4768353992112534e-25 2.2334651920985295e-17 2.216051754119278e-17 1.7413437979251145e-19
5.718818669136295 1.52193486039109e-25 2.3103183316564e-17 2.2926769556374683e-17 1.7641376018931977e-19
5.740305295436557 1.571435800718276e-25 2.3944240550786155e-17 2.3765513909341693e-17 1.7872664144445623e-19
5.7835210386641895 1.6985891518947702e-25 2.607654798404497e-17 2.5893026174006007e-17 1.8352181003896081e-19
5.827062130521658 1.8443472973520418e-25 2.852737331693547e-17 2.8338936815292106e-17 1.8843650164336414e-19
5.8489554468988025 1.945754916567798e-25 3.020896755828547e-17 3.001789132980895e-17 1.9107622847652346e-19
5.870931020387893 2.0543544354405187e-25 3.2014873109283536e-17 3.182113117407487e-17 1.9374193520866216e-19
5.892989160043636 2.170721049623939e-25 3.3955418923862374e-17 3.37589851744742e-17 1.9643374938817701e-19
5.915130176081913 2.302729662051274e-25 3.6155693408888906e-17 3.59564723627302e-17 1.9922104615871913e-19
5.95966208400165 2.6700634603710975e-25 4.223890512135982e-17 4.203342461935229e-17 2.054805020075295e-19
6.004529249263818 3.1972615273183507e-25 5.0959664439843656e-17 5.074718483906953e-17 2.1247960077410402e-19
6.027089341400364 3.5628049791553377e-25 5.699924627258414e-17 5.678276903140318e-17 2.164772411809293e-19
6.049734195844842 3.994117734640417e-25 6.413965050873581e-17 6.391894631950564e-17 2.2070418923016474e-19
6.095279466722835 5.237817920250131e-25 8.474487684934668e-17 8.451394702362694e-17 2.3092982571975223e-19
6.141167624020661 7.148406448347031e-25 1.165278202344184e-16 1.1628382101239992e-16 2.439992220184705e-19
6.164241091010745 8.368168223929895e-25 1.3692396013593843e-16 1.366718575696517e-16 2.52102566286739e-19
6.187401249150058 9.75624342455143e-25 1.6023609089850232e-16 1.5997563803818535e-16 2.6045286031695183e-19
6.1990139391386085 1.0434117940243137e-24 1.7169110167915136e-16 1.7142639353171688e-16 2.647081474344683e-19
6.204828454712694 1.0791066997269681e-24 1.7773117046543305e-16 1.7746430991970704e-16 2.6686054572592575e-19
6.210648424152782 1.105189956568029e-24 1.8219787516103984e-16 1.8192915652882487e-16 2.687186322149856e-19
6.233982942956859 1.1938351720530323e-24 1.9755108185728184e-16 1.9727578082727956e-16 2.7530103000229483e-19
6.239830258556775 1.2051941699007364e-24 1.9961778439541358e-16 1.9934149232212856e-16 2.7629207328491413e-19
6.245683058788269 1.2062381950649359e-24 1.9997810610334417e-16 1.9970082022012564e-16 2.77285883218516e-19
6.257405133728602 1.2039393182096493e-24 1.9997159244333687e-16 1.996925211221282e-16 2.790713212086359e-19
6.269149208991335 1.1866899166012407e-24 1.9747644100143807e-16 1.9719649315291416e-16 2.799478485238553e-19
6.280915325867298 1.143235998882911e-24 1.9060235531578864e-16 1.9032265854457186e-16 2.7969677121675887e-19
6.304513850009849 1.0360061727921278e-24 1.733737645119567e-16 1.7309559379631084e-16 2.7817071564584277e-19
6.32820103803542 9.030735069780699e-25 1.5169553657011016e-16 1.5141998130641665e-16 2.755552636934786e-19
6.3519772230701035 7.811986125637712e-25 1.317163927718438e-16 1.3144310758390604e-16 2.7328518793776785e-19
6.375842739491607 6.786564695309786e-25 1.1485688221123697e-16 1.145855162465469e-16 2.7136596469003833e-19
6.399797922933955 5.9661138339064675e-25 1.0135081133070735e-16 1.0108005450123483e-16 2.7075682947253196e-19
6.42384311029221 5.284081258915608e-25 9.01018786553096e-17 8.983146995154658e-17 2.704087037630284e-19
6.447978639727206 4.788302781209933e-25 8.19548439574165e-17 8.168375193667481e-17 2.710920207416886e-19
6.472204850670314 4.375638777789665e-25 7.517321943689357e-17 7.490123377262783e-17 2.719856642657469e-19
6.496522083828205 4.108872347634361e-25 7.085540768076902e-17 7.058168353960358e-17 2.7372414116544e-19
6.520930681187647 3.8846277092872415e-25 6.724011078830641e-17 6.696450933556894e-17 2.7560145273744925e-19
6.57002334288761 3.6588738257484503e-25 6.38092704113846e-17 6.352870975995301e-17 2.805606514316056e-19
6.619489833774732 3.6419890679948304e-25 6.399301768095415e-17 6.370647068904685e-17 2.8654699190731383e-19
6.6693287637831435 3.738264005183232e-25 6.617920237765441e-17 6.588618669879827e-17 2.9301567885615355e-19
6.719538636694507 3.858957288939408e-25 6.88301728685116e-17 6.85307806963021e-17 2.9939217220950087e-19
6.770126513364129 4.150666210567944e-25 7.459058736759235e-17 7.428429775125381e-17 3.062896163385357e-19
6.8210952395837445 4.588425309770672e-25 8.307822577393503e-17 8.276429102053309e-17 3.139347534019581e-19
6.872447682569556 5.138375578349477e-25 9.37360654923335e-17 9.341374406107543e-17 3.2232143125808647e-19
6.924186731123532 5.832328417735286e-25 1.071963938090037e-16 1.0686497169213407e-16 3.31422116869617e-19
6.976315295795916 6.3986820847231015e-25 1.1849119145841953e-16 1.1815044870338858e-16 3.4074275503099097e-19
7.028836309048954 6.491012558677261e-25 1.2110590288231023e-16 1.2075617332956215e-16 3.4972955274806304e-19
7.081752725421856 6.262106710134363e-25 1.1771468787280552e-16 1.1735604992323054e-16 3.586379495750084e-19
7.135067521697011 6.114577159874497e-25 1.1580677036958983e-16 1.1543833306022997e-16 3.6843730935988407e-19
7.1887836970674375 6.259550784589954e-25 1.1944501151960592e-16 1.1906530952451376e-16 3.7970199509213696e-19
7.242904273305506 6.743108917352617e-25 1.296409942275957e-16 1.292481679057545e-16 3.9282632184122775e-19
7.297432294932914 7.501975643605194e-25 1.4531657629138474e-16 1.4490803709547413e-16 4.0853919591063146e-19
7.352370829391971 8.36948253054605e-25 1.6334108781755072e-16 1.6291248079605403e-16 4.286070214966432e-19
7.379995003818881 8.908600869808654e-25 1.745159005286046e-16 1.7407557917716134e-16 4.403213514432683e-19
7.407722967218148 9.502660791206873e-25 1.868527062392864e-16 1.8640012236418442e-16 4.525838751019776e-19
7.463496598684601 1.1007659682889451e-24 2.180754446006637e-16 2.1759522466251552e-16 4.802199381481817e-19
7.519690156487492 1.2954131642467162e-24 2.585697320255287e-16 2.580570868245511e-16 5.126452009775271e-19
7.533803324048627 1.352033653102191e-24 2.7037791401409303e-16 2.6985609621227285e-16 5.218178018201874e-19
7.547942979602549 1.4111830088768374e-24 2.8273617768927454e-16 2.822050199342077e-16 5.311577550668099e-19
7.57630195363571 1.5358560837681132e-24 3.0887106856444767e-16 3.083206120541201e-16 5.504565103276137e-19
7.590521371821866 1.5989117639809328e-24 3.221554911425052e-16 3.2159491070321824e-16 5.605804392870257e-19
7.604767477414989 1.6645988180057538e-24 3.360198662483839e-16 3.3544897283670427e-16 5.708934116795741e-19
7.633339951266878 1.796672159610254e-24 3.6404315992675236e-16 3.634515260478636e-16 5.916338788887062e-19
7.662019777021956 1.8996603068082744e-24 3.8635687971697066e-16 3.857462968694557e-16 6.105828475150289e-19
7.690807358020558 1.9705960416365568e-24 4.022897546375052e-16 4.0166287403248836e-16 6.268806050168441e-19
7.719703099118437 2.0072196256345388e-24 4.113058867559033e-16 4.1066560284372743e-16 6.402839121759343e-19
7.748707406692464 2.002215916371511e-24 4.118220580240043e-16 4.111692615498225e-16 6.527964741817901e-19
7.777823177463063 1.965275317593619e-24 4.057428714673064e-16 4.0506741273868324e-16 6.754587286232011e-19
7.807048350752435 1.9083437022720952e-24 3.954694119671369e-16 3.9476841832822866e-16 7.009936389084231e-19
7.836380830085272 1.829359242376801e-24 3.8052567542472536e-16 3.7979959438897285e-16 7.2608103575258655e-19
7.851088371676256 1.7744318696602734e-24 3.6979295056476056e-16 3.690559848978212e-16 7.369656669393388e-19
7.86582351679805 1.7161972727521647e-24 3.5832807674629877e-16 3.575808784897756e-16 7.471982565232796e-19
7.89537682495964 1.5876050182041608e-24 3.327244827403766e-16 3.3195940184953363e-16 7.650808908429911e-19
7.9250411701946435 1.4487745865362406e-24 3.047696942443296e-16 3.039858319409169e-16 7.838623034126336e-19
7.939915112024199 1.3751130637241793e-24 2.898168956747213e-16 2.890231033598016e-16 7.937923149198229e-19
7.954816969689239 1.3054468819952003e-24 2.7565052874294705e-16 2.748463033107945e-16 8.04225432152667e-19
7.9847046421970465 1.1769725511243125e-24 2.4945638449809674e-16 2.486294692119229e-16 8.269152861738449e-19
8.044817289139356 9.606083982052723e-25 2.0513133065832895e-16 2.0424984429690912e-16 8.8148636141989e-19
8.07504310897143 8.804967458681522e-25 1.8873047711133807e-16 1.878160052594613e-16 9.144718518766822e-19
8.105382492623747 8.096621645518531e-25 1.7419945512731858e-16 1.732496650439739e-16 9.497900833446642e-19
8.135835866775926 7.536531327799333e-25 1.6275829073683592e-16 1.6177252887035767e-16 9.857618664782431e-19
8.166403659710703 7.116018633135845e-25 1.5425432605679382e-16 1.5322946779697344e-16 1.0248582598203697e-18
8.197086301319933 6.806732109193718e-25 1.4810427654818464e-16 1.4703811852423867e-16 1.0661580239459603e-18
8.227884223110665 6.53640325908908e-25 1.427566811843658e-16 1.416467265149327e-16 1.109954669433045e-18
8.258797858211198 6.385990738879151e-25 1.3999565405867878e-16 1.3882850596003066e-16 1.167148098648121e-18
8.289827641377162 6.350566574974744e-25 1.3974214564226662e-16 1.384646247872212e-16 1.2775208550454173e-18
8.320974008997652 6.409797662307006e-25 1.415754396318385e-16 1.4016526979390662e-16 1.4101698379318658e-18
8.35223739910135 6.508784691347479e-25 1.4430193955519673e-16 1.427465427318199e-16 1.5553968233768457e-18
8.383618251362687 6.789068714855754e-25 1.5108144567558365e-16 1.4937812942629372e-16 1.7033162492899641e-18
8.415117007108037 7.186870402381332e-25 1.6053487916920088e-16 1.5867057624202853e-16 1.864302927172329e-18
8.446734109321913 7.714578391330668e-25 1.7296986759124456e-16 1.7093970315224501e-16 2.0301644389995457e-18
8.478470002653195 8.383891337156502e-25 1.886829083500301e-16 1.8648170896546423e-16 2.2011993845659103e-18
8.542299949622933 9.841796953977565e-25 2.2316118087665644e-16 2.205989756925608e-16 2.5622051840956952e-18
8.558332380220154 1.0151093230045273e-24 2.3060642263433356e-16 2.279513641904692e-16 2.655058443864448e-18
8.574394900937412 1.0348171853768208e-24 2.3552474756183404e-16 2.327773014607969e-16 2.747446101037182e-18
8.606610438733982 1.036336701013356e-24 2.367567979073654e-16 2.3382758117573716e-16 2.9292167316283082e-18
8.622764948673899 1.0218162942148176e-24 2.3387769475666273e-16 2.308573173307388e-16 3.0203774259239137e-18
8.638949780445296 9.894378602361522e-25 2.268918555267457e-16 2.2378275910431747e-16 3.1090964224282265e-18
8.655163606183647 9.565124942841215e-25 2.1975327796997076e-16 2.1655317939060513e-16 3.2000985793655916e-18
8.671407862489573 9.171996583937406e-25 2.111168664975328e-16 2.078253416844012e-16 3.2915248131314994e-18
8.703987895363145 8.2363934257127305e-25 1.9029386836460925e-16 1.868187301198481e-16 3.4751382447611704e-18
8.736690337257128 7.4042321281682615e-25 1.7171032162120074e-16 1.6804183700446438e-16 3.6684846167364264e-18
8.802464289484785 5.998080855808069e-25 1.4014771482956496e-16 1.3606668709042883e-16 4.081027739136176e-18
8.868733419248175 5.071337927434985e-25 1.19386050312905e-16 1.1481227713652496e-16 4.573773176380063e-18
8.935501454478851 4.471268796469016e-25 1.060520680353191e-16 1.0081758774939938e-16 5.234480285919702e-18
9.002772151174003 4.080883361728254e-25 9.752138802837443e-17 9.157652597532108e-17 5.944862053053325e-18
9.07054929360775 3.8230124825155546e-25 9.204680890712012e-17 8.536059537019491e-17 6.686213536925208e-18
9.13883669454403 3.6476139672321504e-25 8.848491130155689e-17 8.102382822477287e-17 7.461083076784034e-18
