Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.532703547553442e-22 7.079878511290357e-15 7.079873882401503e-15 4.628888853910879e-21
1.0540936079674168 2.537479396615516e-22 7.099882108618414e-15 7.099877377139705e-15 4.731478710378061e-21
1.058054026499678 2.5565997642507643e-22 7.18025754247712e-15 7.18025237846487e-15 5.1640122513139026e-21
1.0590464539527713 2.561384066868057e-22 7.200441844728302e-15 7.200436566814115e-15 5.277914189172843e-21
1.06003981227728 2.566170041226462e-22 7.220662398459527e-15 7.220657004242969e-15 5.3942165594822774e-21
1.0620293250338977 2.575746980804903e-22 7.261212410399572e-15 7.261206776183872e-15 5.634215701781503e-21
1.0660195594769086 2.594920658003265e-22 7.342749117540495e-15 7.342742972345471e-15 6.1451950223063184e-21
1.070024785945596 2.6141204311391138e-22 7.42487013870066e-15 7.424863438403849e-15 6.700296810812556e-21
1.0740450607676866 2.633345959589521e-22 7.507578020999042e-15 7.507570717873387e-15 7.303125655000717e-21
1.07808044048254 2.6525969273305834e-22 7.590875386589727e-15 7.590867429027092e-15 7.957562634431578e-21
1.0861967418109137 2.691144589630872e-22 7.759164528435934e-15 7.759155090147486e-15 9.438288450580179e-21
1.0902777775684922 2.7103738147520623e-22 7.843967510800228e-15 7.843957236891589e-15 1.0273908639491542e-20
1.0943741465085532 2.7296263159480156e-22 7.929365817030356e-15 7.929354637189372e-15 1.1179840984088133e-20
1.1026131145906286 2.7682004555312795e-22 8.10196051928344e-15 8.101947293880028e-15 1.3225403412469038e-20
1.1109141095355224 2.8068659080142654e-22 8.276973817514968e-15 8.276958192685177e-15 1.5624829790575423e-20
1.1192775983109025 2.8455917794338528e-22 8.454342586321166e-15 8.454324150732649e-15 1.8435588517298613e-20
1.1277040513999907 2.8842388411281995e-22 8.633676957019134e-15 8.63365523318645e-15 2.1723832683447952e-20
1.1361939428280308 2.922972255970825e-22 8.815492817053189e-15 8.815467251445639e-15 2.5565607549488896e-20
1.1447477501889525 2.961792911415383e-22 8.99982202311523e-15 8.999791974904142e-15 3.004821108431968e-20
1.1533659546722406 3.0007160212500634e-22 9.186740686585523e-15 9.186705414812015e-15 3.527177350811051e-20
1.1707974979042381 3.07899090165684e-22 9.568847302476373e-15 9.568798885307692e-15 4.8417168679553467e-20
1.1884924949847024 3.157699408843051e-22 9.961773488154492e-15 9.961707359700305e-15 6.612845418637368e-20
1.2064549276569216 3.2373818228873413e-22 1.036750989597688e-14 1.036742002370779e-14 8.987226909074155e-20
1.2246888378427687 3.3175354502974944e-22 1.0784766953826028e-14 1.0784645411469106e-14 1.2154235692108663e-19
1.2431983285522175 3.3981095364587105e-22 1.1213655883286148e-14 1.1213492307995297e-14 1.635752908513176e-19
1.2619875648066055 3.479237887574065e-22 1.1654902173323601e-14 1.165468308320101e-14 2.1909012258882773e-19
1.3004222497298317 3.6427455415680433e-22 1.2574266479461134e-14 1.257387898178831e-14 3.87497672822207e-19
1.3400274889804893 3.808752075173244e-22 1.3547708525349528e-14 1.3547035745259304e-14 6.727800902255572e-19
1.3808389325824078 3.9781424136006896e-22 1.4581183748078208e-14 1.4580036547988806e-14 1.1472000894002335e-18
1.4228933163050095 4.1526984919035864e-22 1.5684553957081864e-14 1.5682631827791783e-14 1.9221292900880153e-18
1.466228494730424 4.335897835124425e-22 1.6875246639117398e-14 1.6872080566888768e-14 3.166072228628067e-18
1.5108834753276823 4.528062144516931e-22 1.8159871995810867e-14 1.815474284671419e-14 5.129149096679791e-18
1.5568984535646726 4.729916257156279e-22 1.9547137682097588e-14 1.9538956523250886e-14 8.18115884670271e-18
1.6043148490894465 4.943710664408671e-22 2.1052907464844937e-14 2.1040035586026883e-14 1.2871878818054808e-17
1.6531753430134553 5.172055602279872e-22 2.2696115732803508e-14 2.26761626205356e-14 1.995311226790537e-17
1.7035239163302658 5.41812676027482e-22 2.4500042040747002e-14 2.4469561537584822e-14 3.0480503162181905e-17
1.755405889504358 5.688137891401673e-22 2.6504346473017872e-14 2.6458438007094758e-14 4.590846592311285e-17
1.8088679632656115 5.984768680570998e-22 2.873582493100554e-14 2.866762636498957e-14 6.819856601596982e-17
1.8639582606462262 6.311135970427865e-22 3.122576975036625e-14 3.112580637530273e-14 9.996337506352302e-17
1.9207263702978936 6.6718081478119e-22 3.40156270657287e-14 3.387099926829494e-14 1.446277974337536e-16
1.979223391128241 7.0724008954263065e-22 3.7156185163433945e-14 3.694956446941021e-14 2.0662069402371816e-16
2.039501978296691 7.519062282087758e-22 4.0705889203179765e-14 4.041430776031802e-14 2.915814428617453e-16
2.1016163906111602 8.020791515156271e-22 4.474454619547862e-14 4.433792765617493e-14 4.066185393036951e-16
2.1656225393682647 8.585740321014948e-22 4.9354862329759675e-14 4.879432719888706e-14 5.605351308726043e-16
2.231578038680979 9.220395860814011e-22 5.461740713632682e-14 5.385332563216846e-14 7.640815041583686e-16
2.299542257339062 9.933065735929282e-22 6.063091710036758e-14 5.960070160982113e-14 1.0302154905464345e-15
2.369576372248914 1.0733489207675839e-21 6.751201458833049e-14 6.613763820410935e-14 1.374376384221156e-15
2.4417434235010123 1.1632127095865152e-21 7.539257878312167e-14 7.357789756934086e-14 1.8146812137807763e-15
2.5161083711144245 1.2641571016456927e-21 8.443059005861623e-14 8.20584017905595e-14 2.372188268056729e-15
2.5927381535095444 1.3776696283019972e-21 9.481415433250946e-14 9.174311760346482e-14 3.071036729044666e-15
2.6717017477616296 1.5051644886169402e-21 1.0674348336757063e-13 1.0280511562622563e-13 3.938367741345024e-15
2.753070231689431 1.648228998372395e-21 1.204492982985506e-13 1.1544497621773558e-13 5.004322080815004e-15
2.836916847834745 1.8095664993503857e-21 1.362669662048682e-13 1.2996482031878765e-13 6.302145886080524e-15
2.9233170693905177 1.99383871191045e-21 1.5471605368254741e-13 1.4684969134748605e-13 7.866362335061342e-15
2.967498994190263 2.0973070544880654e-21 1.6520456019350943e-13 1.5646201468779634e-13 8.742545505713107e-15
3.0123486681368425 2.2075576827615886e-21 1.7651707887257495e-13 1.6681340159297658e-13 9.703677279598353e-15
3.0578761833420214 2.348654452734336e-21 1.906375531058854e-13 1.798778332126237e-13 1.0759719893261709e-14
3.1040917844459814 2.505162432065659e-21 2.0641434591821965e-13 1.9450736506215233e-13 1.1906980856067318e-14
3.127460860933648 2.6182402755107687e-21 2.17355590818709e-13 2.0483510723147796e-13 1.2520483587231038e-14
3.1510058709225794 2.751839308322635e-21 2.30166288894617e-13 2.170068756862395e-13 1.3159413208377513e-14
3.162844764501044 2.8560586078218495e-21 2.397808111550902e-13 2.2629096543833144e-13 1.3489845716758746e-14
3.1747281389236908 2.9713829626033646e-21 2.5040016069353566e-13 2.3657331484496203e-13 1.3826845848573594e-14
3.1986289994194426 3.2689814137556812e-21 2.775528906214008e-13 2.6303026805633847e-13 1.452262256506229e-14
3.2227097969389145 3.9008245277670976e-21 3.3369296211546634e-13 3.184336395046096e-13 1.5259322610856734e-14
3.2348180950136065 4.4741230502055005e-21 3.841733379278727e-13 3.685210132349219e-13 1.5652324692950764e-14
3.240889293275058 4.8967978205132925e-21 4.2125571159923663e-13 4.0539608791107553e-13 1.5859623688161107e-14
3.2469718861334385 5.384743672397354e-21 4.641015255089995e-13 4.480274090041927e-13 1.607411650480686e-14
3.2714166318528037 7.928144678329497e-21 6.884570588996241e-13 6.714970141531631e-13 1.696004474646113e-14
3.2744851364798273 8.090056067365861e-21 7.031759165450368e-13 6.861115964121234e-13 1.7064320132913376e-14
3.2775565192852394 8.256141134434358e-21 7.182848906065087e-13 7.011157857689512e-13 1.716910483755752e-14
3.283707930232385 8.114367887220034e-21 7.072755556951298e-13 6.899193226900837e-13 1.7356233005046054e-14
3.2898708863219004 7.637493503093669e-21 6.669590054863017e-13 6.494327151110679e-13 1.7526290375233568e-14
3.29141343181113 7.52493649301873e-21 6.574378583729478e-13 6.398688718380888e-13 1.7568986534859073e-14
3.292184975758714 7.469615693696725e-21 6.527575743908199e-13 6.351672124764203e-13 1.759036191439961e-14
3.295272960557952 7.121725756860487e-21 6.229397922201696e-13 6.052663294014112e-13 1.7673462818758355e-14
3.3076538914384823 5.909986227323699e-21 5.188907885730505e-13 5.008836726845536e-13 1.8007115888496763e-14
3.310756385682612 5.6617075120010506e-21 4.975584291845637e-13 4.794672380519621e-13 1.8091191132601556e-14
3.313861789986515 5.4320088579737625e-21 4.778199670713308e-13 4.596444355645517e-13 1.8175531506779014e-14
3.3200813396944477 5.115256564341839e-21 4.508017342953809e-13 4.324446836063396e-13 1.8357050689041316e-14
3.345076488085796 4.593257468460267e-21 4.0784606421192845e-13 3.8867979548023434e-13 1.916626873169398e-14
3.3482140837626964 4.6235570976799594e-21 4.1092151171169137e-13 3.9164560939191625e-13 1.9275902319775068e-14
3.3513546224236106 4.6540902294617416e-21 4.1402314192234376e-13 3.9463712512378455e-13 1.9386016798559127e-14
3.3576445397418455 4.83380727220659e-21 4.308176436493706e-13 4.112013609489416e-13 1.9616282700428976e-14
3.3702598118196083 5.462110373284022e-21 4.886448056076111e-13 4.685455532892043e-13 2.0099252318407e-14
3.382922481734668 5.633760801258577e-21 5.058944128006083e-13 4.853260936930494e-13 2.0568319107558768e-14
3.389271646505754 5.721921821750882e-21 5.147753366534114e-13 4.939693372087693e-13 2.0805999444642206e-14
3.395632727569191 5.817974074919751e-21 5.243990852610627e-13 5.033481418911879e-13 2.1050943369874793e-14
3.421196662673239 6.273625368829556e-21 5.697260190579241e-13 5.476615260033915e-13 2.2064493054532713e-14
3.4276182099114902 6.215449349020417e-21 5.655023397432758e-13 5.432120623641352e-13 2.2290277379140507e-14
3.4340518103208963 5.903784123039974e-21 5.381542135320234e-13 5.156505810726911e-13 2.2503632459332398e-14
3.4469541582030403 5.463324413063423e-21 4.998755908484159e-13 4.769628513712586e-13 2.2912739477157225e-14
3.472904465399547 5.3888388899234016e-21 4.967724118657323e-13 4.729166671909979e-13 2.38557446747345e-14
3.4990501388274233 5.248919540714168e-21 4.875167192908576e-13 4.626968913426491e-13 2.4819827948208418e-14
3.5253949054701885 4.6111487980161516e-21 4.3150550672479236e-13 4.0575052987299986e-13 2.5754976851792484e-14
3.5519380250092896 4.006475435937769e-21 3.7774375829772767e-13 3.5105004757902545e-13 2.6693710718702193e-14
3.578680990867387 3.808237106858505e-21 3.6175654721804897e-13 3.3403411935500057e-13 2.7722427863048388e-14
3.605625307711299 3.770285970353623e-21 3.6084801318743287e-13 3.320428779818549e-13 2.880513520557794e-14
3.660119384959845 3.832993632235737e-21 3.723940918600198e-13 3.413176072689454e-13 3.1076484591074386e-14
3.715437065384467 3.919300876271183e-21 3.865342189292518e-13 3.5306817695038534e-13 3.346604197886655e-14
3.8285932144167436 4.183317724949625e-21 4.2513759268051834e-13 3.865530501203712e-13 3.8584542560147196e-14
3.94519561050918 4.478529203564198e-21 4.690005854076726e-13 4.248605756098764e-13 4.414000979779628e-14
4.06534921144712 4.789820973838728e-21 5.168762433805085e-13 4.667567669092253e-13 5.0119476471283395e-14
4.189162171576248 5.111441692147984e-21 5.683816091729742e-13 5.118542615896683e-13 5.6527347583305884e-14
4.316745939156006 5.439503560440504e-21 6.232828648639911e-13 5.599510305968957e-13 6.333183426709555e-14
4.448215356677963 5.7704012994756475e-21 6.81335872302369e-13 6.109065273375461e-13 7.042934496482329e-14
4.58368876423945 6.101941192240988e-21 7.424249730772761e-13 6.646040584162687e-13 7.782091466100744e-14
4.723288106065518 6.43250895996645e-21 8.064812407471036e-13 7.209357697810288e-13 8.554547096607506e-14
4.867139040275056 6.758855785078188e-21 8.732053058555151e-13 7.798221351098034e-13 9.338317074571185e-14
4.940699165968905 6.921203044642487e-21 9.076939361726363e-13 8.103272266232008e-13 9.736670954943562e-14
5.015371051989984 7.080763022256344e-21 9.426545361189598e-13 8.412749815546912e-13 1.0137955456426853e-13
5.091171501069577 7.241855177938338e-21 9.786716220948387e-13 8.731608435735149e-13 1.0551077852132366e-13
5.129500256944802 7.321098541746641e-21 9.968291775070663e-13 8.892468738707177e-13 1.0758230363634851e-13
5.168117569889187 7.399923816639131e-21 1.0151473063368176e-12 9.054682340858969e-13 1.0967907225092067e-13
5.20702561229733 7.482139767431413e-21 1.0341533986422159e-12 9.221773580436896e-13 1.1197604059852651e-13
5.246226572918644 7.563488013635577e-21 1.0532672944863296e-12 9.389846487348828e-13 1.1428264575144667e-13
5.265937586045735 7.603825699140496e-21 1.0628630114445962e-12 9.474237941545614e-13 1.1543921729003487e-13
5.285722656980489 7.643933321425956e-21 1.0724836866521318e-12 9.558859045289049e-13 1.1659778212322665e-13
5.305582063971359 7.683806630413998e-21 1.0821286523704607e-12 9.643704528759185e-13 1.1775819949454217e-13
5.3255160863122235 7.724078549532104e-21 1.0918873023380058e-12 9.729570759852249e-13 1.1893022635278102e-13
5.365609099470188 7.808809962680746e-21 1.1121754818927e-12 9.908198434251526e-13 1.213556384675472e-13
5.406003951863644 7.892774060060344e-21 1.1325971453630563e-12 1.0088067587730464e-12 1.237903865900097e-13
5.446702915881641 7.975951954952338e-21 1.1531495931606039e-12 1.0269162508946723e-12 1.2623334226593205e-13
5.487708281020852 8.059494159999478e-21 1.1740003727402856e-12 1.045305812486569e-12 1.2869456025371654e-13
5.529022354014368 8.152548177147958e-21 1.1964957292507408e-12 1.065235742117249e-12 1.3125998713349212e-13
5.570647458961463 8.245425891250747e-21 1.219237187660294e-12 1.085402501527789e-12 1.3383468613250488e-13
5.612585937458331 8.338170384599772e-21 1.2422334007238093e-12 1.1058158930551015e-12 1.3641750766870768e-13
5.654840148729818 8.432563169440813e-21 1.265754176484478e-12 1.1267331688773285e-12 1.390210076071495e-13
5.67608639626678 8.487385484340423e-21 1.2787697609161324e-12 1.1383850777626521e-12 1.4038468315348025e-13
5.686739436050992 8.514929049953218e-21 1.2853274900709285e-12 1.1442599900114538e-12 1.4106750005947417e-13
5.6974124697621304 8.542565582370965e-21 1.2919193899086127e-12 1.1501684444811912e-12 1.4175094542742175e-13
5.718818669136295 8.598132276220626e-21 1.3052084640898853e-12 1.1620888157914145e-12 1.4311964829847085e-13
5.740305295436557 8.656255656316153e-21 1.3189687266205773e-12 1.1744671673936228e-12 1.445015592269543e-13
5.7835210386641895 8.791451932815265e-21 1.3496537283295013e-12 1.2022969617683025e-12 1.4735676656119853e-13
5.827062130521658 8.935384621429592e-21 1.3820772974368457e-12 1.231827292202311e-12 1.502500052345348e-13
5.8489554468988025 9.027644449509356e-21 1.4015938799939892e-12 1.2497764170169982e-12 1.5181746297699047e-13
5.870931020387893 9.12290958248122e-21 1.4217059511835128e-12 1.2683161577155885e-12 1.5338979346792406e-13
5.892989160043636 9.22143394880372e-21 1.4424591905284292e-12 1.2874923388695824e-12 1.5496685165884697e-13
5.915130176081913 9.329441002547575e-21 1.4648372065696549e-12 1.3082339668651277e-12 1.566032397045277e-13
5.95966208400165 9.615157474295129e-21 1.5210639384100605e-12 1.3607018024546765e-12 1.603621359553838e-13
6.004529249263818 1.000160838080773e-20 1.5941098424068373e-12 1.4295009100568421e-12 1.6460893234999487e-13
6.027089341400364 1.0261085629696783e-20 1.6416114557295295e-12 1.4745336529362323e-12 1.6707780279329666e-13
6.049734195844842 1.055873745241449e-20 1.6955777846451867e-12 1.5258815578000256e-12 1.696962268451608e-13
6.095279466722835 1.1396256176943065e-20 1.8438486044442836e-12 1.667664891537752e-12 1.7618371290653154e-13
6.141167624020661 1.264025293095358e-20 2.06051674859134e-12 1.8758495400402677e-12 1.846672085510721e-13
6.164241091010745 1.3427830703045593e-20 2.1971257110226893e-12 2.0071034116121805e-12 1.90022299410509e-13
6.187401249150058 1.4299096787699555e-20 2.3484770448372177e-12 2.152961768459141e-12 1.95515276378077e-13
6.1990139391386085 1.4721632107822057e-20 2.42241198497344e-12 2.224102824396961e-12 1.9830916057647947e-13
6.204828454712694 1.49420111525294e-20 2.460981042855661e-12 2.261261346999738e-12 1.9971969585592293e-13
6.210648424152782 1.5102191776977618e-20 2.4896962152862993e-12 2.288781576369047e-12 2.0091463891725253e-13
6.233982942956859 1.5636526989011228e-20 2.587470109343147e-12 2.3824182807790057e-12 2.0505182856414136e-13
6.239830258556775 1.5699556596508515e-20 2.6003367607093114e-12 2.394732657916997e-12 2.056041027923146e-13
6.245683058788269 1.569929041516397e-20 2.6027316803890994e-12 2.396574644115637e-12 2.061570362734617e-13
6.257405133728602 1.5670938767959072e-20 2.6029074166054444e-12 2.3957953171105465e-12 2.071120994948973e-13
6.269149208991335 1.5548729934358103e-20 2.587455919675884e-12 2.3800545896858263e-12 2.074013299900575e-13
6.280915325867298 1.5264033821079742e-20 2.5448470838571183e-12 2.3379790534168585e-12 2.068680304402601e-13
6.304513850009849 1.4570675893161132e-20 2.438376331554767e-12 2.2333179135404385e-12 2.050584180143276e-13
6.32820103803542 1.3732847168596916e-20 2.3068018314994324e-12 2.1043434516180326e-12 2.024583798813991e-13
6.3519772230701035 1.2972570308069015e-20 2.1872800827823943e-12 1.9871690366101057e-12 2.0011104617228858e-13
6.375842739491607 1.232746445872095e-20 2.086319363133826e-12 1.8882958117836825e-12 1.9802355135014344e-13
6.399797922933955 1.182779322053034e-20 2.009275170614157e-12 1.8124038134016895e-12 1.9687135721246738e-13
6.42384311029221 1.1408750577344785e-20 1.9453710300048785e-12 1.7494649210659287e-12 1.9590610893894962e-13
6.447978639727206 1.1112233275631541e-20 1.9019293176207078e-12 1.706260787645805e-12 1.956685299749025e-13
6.472204850670314 1.0864415961267233e-20 1.8665003364893618e-12 1.6709255201301794e-12 1.9557481635918247e-13
6.496522083828205 1.0710380275841097e-20 1.846950444439361e-12 1.6508812625715883e-12 1.9606918186777267e-13
6.520930681187647 1.0581254035587673e-20 1.831538944983415e-12 1.634887831192332e-12 1.9665111379108269e-13
6.57002334288761 1.0459736511037143e-20 1.824135477883209e-12 1.6255116235598246e-12 1.986238543233849e-13
6.619489833774732 1.046122906441965e-20 1.8381318669155004e-12 1.6368855358175293e-12 2.0124633109797093e-13
6.6693287637831435 1.052372553251497e-20 1.8630352506338314e-12 1.6589053393954052e-12 2.0412991123842533e-13
6.719538636694507 1.0592632567911118e-20 1.889351646548883e-12 1.682475044134504e-12 2.0687660241437858e-13
6.770126513364129 1.0751687696011515e-20 1.93215898304836e-12 1.7222628013526422e-12 2.0989618169571768e-13
6.8210952395837445 1.098545609767189e-20 1.98903140031204e-12 1.7756993210277844e-12 2.1333207928425538e-13
6.872447682569556 1.1273242874045095e-20 2.0565048549680047e-12 1.8393359368758225e-12 2.1716891809218207e-13
6.924186731123532 1.1628143728631368e-20 2.13721687998853e-12 1.915829935590317e-12 2.2138694439821335e-13
6.976315295795916 1.1916831983963854e-20 2.2067663332749927e-12 1.9811106152465726e-12 2.2565571802841944e-13
7.028836309048954 1.1981881126477451e-20 2.2355164451357407e-12 2.0059113737484073e-12 2.2960507138733346e-13
7.081752725421856 1.1897292645460479e-20 2.236445584718813e-12 2.003045858122434e-12 2.33399726596379e-13
7.135067521697011 1.1849908237815475e-20 2.2443082592902863e-12 2.006658346444718e-12 2.376499128455681e-13
7.1887836970674375 1.195056134991323e-20 2.280411146467998e-12 2.0377102976812007e-12 2.427008487867971e-13
7.242904273305506 1.2227360584855582e-20 2.350795756718015e-12 2.102018563118676e-12 2.4877719359933854e-13
7.297432294932914 1.2644928154961245e-20 2.4493783427513978e-12 2.1930208140187322e-12 2.5635752873266626e-13
7.352370829391971 1.3122770888288948e-20 2.5610755076559734e-12 2.2943933252587595e-12 2.666821823972142e-13
7.379995003818881 1.3418458097636906e-20 2.6286218597474887e-12 2.3557915167545418e-12 2.728303429929466e-13
7.407722967218148 1.3739177008376398e-20 2.7015616593314905e-12 2.4223071868298157e-12 2.7925447250167454e-13
7.463496598684601 1.4539429807556624e-20 2.880442083844259e-12 2.5866646639113746e-12 2.9377741993288464e-13
7.519690156487492 1.555615407960502e-20 3.105071573091744e-12 2.794207516826351e-12 3.1086405626539323e-13
7.533803324048627 1.585049837770332e-20 3.169761845508788e-12 2.8540456105053455e-12 3.1571623500344273e-13
7.547942979602549 1.6154870388486774e-20 3.2366930979006954e-12 2.916048004689682e-12 3.2064509321101383e-13
7.57630195363571 1.6788421400224904e-20 3.376265336447122e-12 3.045464654318971e-12 3.3080068212815113e-13
7.590521371821866 1.710731520676438e-20 3.4468540770774822e-12 3.1107290074425833e-12 3.3612506963489957e-13
7.604767477414989 1.7436477154111323e-20 3.5197686420243723e-12 3.178232982691376e-12 3.415356593329955e-13
7.633339951266878 1.8088086573871034e-20 3.665022668804031e-12 3.3126691069050854e-12 3.5235356189894463e-13
7.662019777021956 1.8578370935685508e-20 3.778507872807992e-12 3.416453477216259e-12 3.6205439559173275e-13
7.690807358020558 1.8892143214906033e-20 3.856759832009685e-12 3.486610099956454e-12 3.7014973205323144e-13
7.719703099118437 1.9022411213283184e-20 3.8979440079166635e-12 3.521426399170984e-12 3.7651760874567956e-13
7.748707406692464 1.89442916223228e-20 3.896521399075862e-12 3.5138963715018755e-12 3.826250275739875e-13
7.777823177463063 1.8744974234845916e-20 3.870012310000302e-12 3.4741473993803935e-12 3.958649106199085e-13
7.807048350752435 1.845986886669812e-20 3.8254709971855325e-12 3.4143043694031217e-12 4.1116662778241084e-13
7.836380830085272 1.806980059004733e-20 3.758705734246143e-12 3.3324189099874048e-12 4.262868242587384e-13
7.851088371676256 1.7797622557094566e-20 3.7090380706958325e-12 3.276197759880688e-12 4.3284031081514293e-13
7.86582351679805 1.7508983675902228e-20 3.655733840147178e-12 3.2167966971698652e-12 4.389371429773129e-13
7.89537682495964 1.687060654505299e-20 3.5356803309734314e-12 3.086331469434237e-12 4.493488615391936e-13
7.9250411701946435 1.6195483478792127e-20 3.4069430771638526e-12 2.9465628786788268e-12 4.603801984850266e-13
7.939915112024199 1.5846838556463555e-20 3.3398574108913793e-12 2.8736160357264813e-12 4.662413751648962e-13
7.954816969689239 1.5517824908350785e-20 3.27665315220623e-12 2.8042380680230796e-12 4.724150841831508e-13
7.9847046421970465 1.4918566907908623e-20 3.161952892771215e-12 2.6760795180062487e-12 4.858733747649654e-13
8.044817289139356 1.3964925732352265e-20 2.982114047070838e-12 2.4638401677925175e-12 5.182738792783203e-13
8.07504310897143 1.3647014681223067e-20 2.9251755943665266e-12 2.387356067341224e-12 5.378195270253029e-13
8.105382492623747 1.3377199938844783e-20 2.878115147897245e-12 2.3195008877716106e-12 5.586142601256341e-13
8.135835866775926 1.3178874419908428e-20 2.8460985314394445e-12 2.2670356569839525e-12 5.790628744554918e-13
8.166403659710703 1.3055232539929297e-20 2.8299899154059385e-12 2.228801353029379e-12 6.011885623765587e-13
8.197086301319933 1.2987992116993247e-20 2.8259921875031215e-12 2.2017008995197242e-12 6.242912879833975e-13
8.227884223110665 1.2944099684784187e-20 2.8270237295256856e-12 2.178305784778645e-12 6.487179447470408e-13
8.258797858211198 1.2991297168145249e-20 2.8479921416929162e-12 2.1668994189262826e-12 6.81092722766634e-13
8.289827641377162 1.323701929836201e-20 2.912762911502199e-12 2.166623020405736e-12 7.461398910964633e-13
8.320974008997652 1.3581521418487768e-20 2.999798070068224e-12 2.1755386205686855e-12 8.242594494995381e-13
8.35223739910135 1.3972331021837652e-20 3.0977126486281214e-12 2.1882278909937676e-12 9.094847576343535e-13
8.383618251362687 1.444079344351112e-20 3.2136012195223533e-12 2.218593838346943e-12 9.950073811754099e-13
8.415117007108037 1.49880362332834e-20 3.347914253325766e-12 2.2601699665842625e-12 1.0877442867415045e-12
8.446734109321913 1.5593104552915063e-20 3.496156358829778e-12 2.3139606978173066e-12 1.1821956610124706e-12
8.478470002653195 1.6259913784632813e-20 3.6593601932891976e-12 2.380793911781549e-12 1.2785662815076495e-12
8.542299949622933 1.7648961496301584e-20 4.001873953688438e-12 2.5223265289647282e-12 1.479547424723711e-12
8.558332380220154 1.7969717769634784e-20 4.0822522625827685e-12 2.5514724861736418e-12 1.5307797764091261e-12
8.574394900937412 1.8237871387442174e-20 4.150945805010333e-12 2.5693133448575975e-12 1.5816324601527365e-12
8.606610438733982 1.8597803744637994e-20 4.24877017130107e-12 2.5674680205011184e-12 1.6813021507999508e-12
8.622764948673899 1.8712124409872873e-20 4.282911268648158e-12 2.551788736837553e-12 1.7311225318106051e-12
8.638949780445296 1.8744649711676115e-20 4.298408748242153e-12 2.5189344719932027e-12 1.7794742762489498e-12
8.655163606183647 1.8779630798618025e-20 4.314512828346062e-12 2.4855525589376404e-12 1.82896026940842e-12
8.671407862489573 1.8790248009794765e-20 4.325054249896399e-12 2.4465756143121933e-12 1.878478635584205e-12
8.703987895363145 1.8752901673095134e-20 4.332675745301257e-12 2.35537846428885e-12 1.9772972810124052e-12
8.736690337257128 1.877653497060833e-20 4.354435143205727e-12 2.273678368769039e-12 2.080756774436687e-12
8.802464289484785 1.8989263678360215e-20 4.436922366995518e-12 2.1383615077599197e-12 2.2985608592355975e-12
8.868733419248175 1.9570420591889495e-20 4.607137703816493e-12 2.0510294048754284e-12 2.5561082989410637e-12
8.935501454478851 2.064326277437477e-20 4.8962851661878026e-12 1.9948254084252106e-12 2.9014597577625915e-12
9.002772151174003 2.1862550538908083e-20 5.224521470988262e-12 1.9586100614081332e-12 3.2659114095801294e-12
9.07054929360775 2.3147132870611796e-20 5.57314349830992e-12 1.934832589845707e-12 3.638310908464212e-12
9.13883669454403 2.447889394761075e-20 5.938163356025717e-12 1.9185529386139774e-12 4.01961041741174e-12
