Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.6590625720290915e-26 4.694586787900067e-19 4.69458678037933e-19 7.5207373038347525e-28
1.070024785945596 1.670423444300951e-26 4.7444934069740305e-19 4.744493398768876e-19 8.205153173967608e-28
1.0740450607676866 1.6817538151221992e-26 4.794621813045331e-19 4.794621804096378e-19 8.948953439904334e-28
1.07808044048254 1.6930526510985763e-26 4.84496968423993e-19 4.844969674482911e-19 9.757020595933292e-28
1.0861967418109137 1.7155315751397435e-26 4.946256621262378e-19 4.946256609674976e-19 1.1587402408328162e-27
1.0902777775684922 1.7266640412011048e-26 4.997058548725482e-19 4.997058536103998e-19 1.2621484792897717e-27
1.0943741465085532 1.7377601346402412e-26 5.04806673694042e-19 5.048066723196997e-19 1.3743422471429795e-27
1.1026131145906286 1.7598392838761627e-26 5.150692165286944e-19 5.150692149007302e-19 1.627964278116751e-27
1.1109141095355224 1.7817612805313868e-26 5.254113289100265e-19 5.254113269841087e-19 1.9259177564084423e-27
1.1192775983109025 1.8034980961238606e-26 5.35824951021002e-19 5.358249487455097e-19 2.2754924330875905e-27
1.1277040513999907 1.8249484059785474e-26 5.462798286941679e-19 5.462798260090713e-19 2.685096659712298e-27
1.1361939428280308 1.8462164029866605e-26 5.568067711217144e-19 5.568067679572995e-19 3.16441485840155e-27
1.1447477501889525 1.8672950552952695e-26 5.674037201429318e-19 5.674037164183444e-19 3.7245873297860596e-27
1.1533659546722406 1.8881890381115415e-26 5.780721313694261e-19 5.780721269910081e-19 4.3784180695443025e-27
1.1707974979042381 1.9294911539523728e-26 5.996447152121831e-19 5.996447091841777e-19 6.0280053848857034e-27
1.1884924949847024 1.969966357642386e-26 6.214764641359056e-19 6.214764558778764e-19 8.258029203895687e-27
1.2064549276569216 2.009933389445762e-26 6.436684161878809e-19 6.436684049300284e-19 1.1257852658296256e-26
1.2246888378427687 2.0489545113988795e-26 6.660817114236365e-19 6.6608169615059105e-19 1.527304545595869e-26
1.2431983285522175 2.08693888307551e-26 6.886833468189665e-19 6.886833261979926e-19 2.0620973913163267e-26
1.2619875648066055 2.1238731915089475e-26 7.114642653205018e-19 7.11464237610807e-19 2.7709694514380563e-26
1.3004222497298317 2.1939788970314816e-26 7.573319351236589e-19 7.573318857856101e-19 4.933804894606329e-26
1.3400274889804893 2.259004403016268e-26 8.03526525368642e-19 8.035264391150843e-19 8.625355779957164e-26
1.3808389325824078 2.31871658311835e-26 8.498849222334149e-19 8.498847741121952e-19 1.4812121972294447e-25
1.4228933163050095 2.3734168914713498e-26 8.964288009233144e-19 8.964285509373698e-19 2.4998594503462663e-25
1.466228494730424 2.4244364672364889e-26 9.43586885605485e-19 9.435864707585134e-19 4.148469718609759e-25
1.5108834753276823 2.4707910354897626e-26 9.909150427015144e-19 9.909143654888454e-19 6.7721266876376755e-25
1.5568984535646726 2.5116876230106112e-26 1.0379952014399202e-18 1.0379941128141399e-18 1.0886257802997102e-24
1.6043148490894465 2.5472137140717773e-26 1.0847369163735531e-18 1.0847351899619102e-18 1.7264116431142078e-24
1.6531753430134553 2.5774908944609704e-26 1.1310596045244892e-18 1.1310569066299867e-18 2.6978945027149767e-24
1.7035239163302658 2.6028913870604804e-26 1.17699255170703e-18 1.176988396187173e-18 4.155519857246486e-24
1.755405889504358 2.625498208554632e-26 1.2233724904772308e-18 1.2233661785252857e-18 6.311951945453738e-24
1.8088679632656115 2.644817203396054e-26 1.2699071290429482e-18 1.2698976711395016e-18 9.457903446639023e-24
1.8639582606462262 2.6605201201842e-26 1.3163523821759205e-18 1.3163383962113048e-18 1.398596461536867e-23
1.9207263702978936 2.672876515042119e-26 1.3627425836313276e-18 1.3627221652425801e-18 2.0418388747682571e-23
1.979223391128241 2.682490469421336e-26 1.4092967021343902e-18 1.4092672612466278e-18 2.9440887761641983e-23
2.039501978296691 2.6900817528362895e-26 1.4563274736972254e-18 1.4562855328349742e-18 4.1940862251273764e-23
2.1016163906111602 2.697629865201207e-26 1.5048916792527607e-18 1.5048326235381091e-18 5.905571465199166e-23
2.1656225393682647 2.706294335885725e-26 1.5557049174259062e-18 1.5556226976806173e-18 8.221974528882702e-23
2.231578038680979 2.716182430201651e-26 1.6089422177342847e-18 1.6088289992790327e-18 1.1321845525183873e-22
2.299542257339062 2.7280025371426766e-26 1.6651585731564282e-18 1.6650043248586088e-18 1.5424829781967114e-22
2.369576372248914 2.7432864307540223e-26 1.725485440471577e-18 1.7252774570958868e-18 2.079833756902513e-22
2.4417434235010123 2.7638399224482463e-26 1.7913578263014873e-18 1.791080190502467e-18 2.7763579901995623e-22
2.5161083711144245 2.7927342511544766e-26 1.865212799856312e-18 1.8648457677379337e-18 3.6703211837818837e-22
2.5927381535095444 2.8349735755246286e-26 1.951089118874413e-18 1.9506084410200852e-18 4.806778543275686e-22
2.6717017477616296 2.896521839560648e-26 2.0541597489391317e-18 2.053535956186239e-18 6.237927528931046e-22
2.753070231689431 2.9863356288832594e-26 2.182354705190544e-18 2.1815523395181897e-18 8.0236567235438545e-22
2.836916847834745 3.124656897973278e-26 2.3529807612529628e-18 2.351957529868772e-18 1.023231384191411e-21
2.9233170693905177 3.3560003037538635e-26 2.60415809991329e-18 2.6028642142700675e-18 1.2938856432231034e-21
2.967498994190263 3.5504412617117835e-26 2.79667722415188e-18 2.7952291149286642e-18 1.4481092232165493e-21
3.0123486681368425 3.777135408567019e-26 3.0202105885285956e-18 3.0185920279053166e-18 1.618560623278223e-21
3.0578761833420214 4.2800080672208366e-26 3.47403282018993e-18 3.472225651899612e-18 1.8071682903169263e-21
3.1040917844459814 4.927090183176722e-26 4.059705208823157e-18 4.0576912323442194e-18 2.013976478937508e-21
3.127460860933648 5.609383536779391e-26 4.656680611666077e-18 4.654555283238951e-18 2.1253284271256734e-21
3.1510058709225794 6.517786029403386e-26 5.451534243514311e-18 5.4492923882631666e-18 2.2418552511461476e-21
3.162844764501044 7.362455131542729e-26 6.181159793778258e-18 6.1788574585369796e-18 2.3023352412778438e-21
3.1747281389236908 8.344534913167036e-26 7.03198783013537e-18 7.029623660760257e-18 2.3641693751136756e-21
3.1986289994194426 1.1082947580419637e-25 9.409977446206533e-18 9.407485145857968e-18 2.4923003485630145e-21
3.2227097969389145 1.7534929709482638e-25 1.5000117522828273e-17 1.4997488964145928e-17 2.628558682346335e-21
3.2348180950136065 2.365232861390553e-25 2.030921798843612e-17 2.03065165868729e-17 2.7014015632093304e-21
3.240889293275058 2.8225586759165024e-25 2.4281561280166762e-17 2.4278821451614848e-17 2.7398285519081364e-21
3.2469718861334385 3.351609647721099e-25 2.888693028029542e-17 2.8884150687088923e-17 2.779593206493021e-21
3.2714166318528037 6.173365908001578e-25 5.360771667236391e-17 5.3604772351219294e-17 2.944321144609711e-21
3.2744851364798273 6.349764230966129e-25 5.519122791949095e-17 5.518826407561271e-17 2.9638438782232354e-21
3.2775565192852394 6.531226643557115e-25 5.682172020567262e-17 5.681873673093034e-17 2.9834747422647733e-21
3.283707930232385 6.356753119974363e-25 5.5407594994894053e-17 5.540457619370252e-17 3.018801191535586e-21
3.2898708863219004 5.803391605096019e-25 5.067924826141644e-17 5.067619710754785e-17 3.0511538685974376e-21
3.29141343181113 5.672895167655203e-25 4.956289070688637e-17 4.955983142350233e-17 3.0592833840513846e-21
3.292184975758714 5.608773840338415e-25 4.901416294302109e-17 4.9011099588663783e-17 3.0633543573169906e-21
3.295272960557952 5.204047053792572e-25 4.5519977896798936e-17 4.5516898668840525e-17 3.079227958406235e-21
3.3076538914384823 3.8019358450193866e-25 3.3380610594411186e-17 3.337746750219914e-17 3.1430922120357904e-21
3.310756385682612 3.516565477722718e-25 3.0904047789674235e-17 3.0900888577324875e-17 3.159212349352766e-21
3.313861789986515 3.253264714955121e-25 2.861694226975222e-17 2.861376687538212e-17 3.1753943700973124e-21
3.3200813396944477 2.8840366689684653e-25 2.5416686646874773e-17 2.5413476538866395e-17 3.2101080083847958e-21
3.345076488085796 2.225554734432514e-25 1.9761220557723155e-17 1.9757855971737457e-17 3.364585985690906e-21
3.3482140837626964 2.250288571017021e-25 1.99995795845985e-17 1.9996194079226168e-17 3.3855053723328447e-21
3.3513546224236106 2.27529540893233e-25 2.0240796967028188e-17 2.0237390436016625e-17 3.4065310115607185e-21
3.3576445397418455 2.457879628470265e-25 2.1906084588845687e-17 2.190263413260064e-17 3.450456245046225e-21
3.3702598118196083 3.131182700676449e-25 2.80118133382582e-17 2.8008270717494774e-17 3.542620763440285e-21
3.382922481734668 3.284634000092169e-25 2.949500426731507e-17 2.9491371659909647e-17 3.632607405419064e-21
3.389271646505754 3.364128561129714e-25 3.026553781315018e-17 3.026185951276163e-17 3.678300388552825e-21
3.395632727569191 3.449791232250558e-25 3.1094455616988627e-17 3.109073022238779e-17 3.7253946008358774e-21
3.421196662673239 3.861082416139484e-25 3.506360333741284e-17 3.50596825251172e-17 3.9208122956394e-21
3.4276182099114902 3.7783223340233287e-25 3.437643845543063e-17 3.437247359081288e-17 3.964864617739591e-21
3.4340518103208963 3.4154596662431695e-25 3.113332012538079e-17 3.112931338074561e-17 4.006744635182179e-21
3.4469541582030403 2.898694802585869e-25 2.652207095129026e-17 2.6517983384102243e-17 4.0875671880197525e-21
3.472904465399547 2.7540808684227104e-25 2.5388611970529107e-17 2.538433881203448e-17 4.2731584946175055e-21
3.4990501388274233 2.5327973611699845e-25 2.3524480620598876e-17 2.3520016497985148e-17 4.464122613728714e-21
3.5253949054701885 1.7447020747998912e-25 1.632670264716291e-17 1.6322051362542357e-17 4.651284620552181e-21
3.5519380250092896 1.0039974879735664e-25 9.466020458449244e-18 9.461179707701998e-18 4.840750747247024e-21
3.578680990867387 7.105190349089051e-26 6.7494461502524326e-18 6.7443974690378895e-18 5.04868121454498e-21
3.605625307711299 5.92027524270751e-26 5.666200324463402e-18 5.660931781230008e-18 5.268543233396941e-21
3.660119384959845 5.060520535924848e-26 4.9165433865213715e-18 4.9108091037675226e-18 5.734282753850168e-21
3.715437065384467 4.4541161520779157e-26 4.392794435066681e-18 4.386563513124571e-18 6.230921942110443e-21
3.8285932144167436 4.158698355846034e-26 4.226356026328608e-18 4.219037596884549e-18 7.318429444059045e-21
3.94519561050918 4.1168268252125153e-26 4.311223848914673e-18 4.302688447893361e-18 8.535401021312617e-21
4.06534921144712 4.180452849372031e-26 4.511184815078876e-18 4.501295807321505e-18 9.889007757371588e-21
4.189162171576248 4.306403561874648e-26 4.788630554089232e-18 4.777239748650341e-18 1.1390805438893676e-20
4.316745939156006 4.478826084175739e-26 5.1320410437355365e-18 5.118994964286898e-18 1.3046079448639141e-20
4.448215356677963 4.6926821219275163e-26 5.540849762514355e-18 5.526004804310412e-18 1.484495820394544e-20
4.58368876423945 4.949116658602611e-26 6.021604742260565e-18 6.00480377521635e-18 1.6800967044217318e-20
4.723288106065518 5.253865607056537e-26 6.587078354445995e-18 6.568140413240823e-18 1.893794120517047e-20
4.867139040275056 5.617879608105385e-26 7.257977440923273e-18 7.236754991547539e-18 2.122244937573427e-20
4.940699165968905 5.835343460510361e-26 7.652868786575967e-18 7.630438569934961e-18 2.2430216641007528e-20
5.015371051989984 6.061222020202333e-26 8.06924114506964e-18 8.045560274933337e-18 2.3680870136304426e-20
5.091171501069577 6.333257408397523e-26 8.558828019514607e-18 8.533829347424054e-18 2.499867209055378e-20
5.129500256944802 6.473160336636246e-26 8.813752550175383e-18 8.788078325331966e-18 2.5674224843416237e-20
5.168117569889187 6.618890359705951e-26 9.080024181446103e-18 9.053658334251304e-18 2.6365847194797856e-20
5.20702561229733 6.795160587173969e-26 9.392017035199032e-18 9.364904898561295e-18 2.711213663773578e-20
5.246226572918644 6.976024106456648e-26 9.71458938472912e-18 9.686717091626027e-18 2.787229310309204e-20
5.265937586045735 7.068224277824788e-26 9.879966267958834e-18 9.851708672521467e-18 2.825759543737106e-20
5.285722656980489 7.161628648848908e-26 1.0048138272245136e-17 1.0019491879166506e-17 2.864639307862991e-20
5.305582063971359 7.256256655596364e-26 1.0219157786837236e-17 1.0190119091505684e-17 2.903869533155138e-20
5.3255160863122235 7.357484485812826e-26 1.0400650169067141e-17 1.037121338943935e-17 2.943677962779127e-20
5.365609099470188 7.606246194082103e-26 1.0833251886941373e-17 1.0802990596623117e-17 3.026129031825411e-20
5.406003951863644 7.864374127260058e-26 1.1285218123339665e-17 1.1254116871641097e-17 3.1101251698566386e-20
5.446702915881641 8.132311986983777e-26 1.1757558611449139e-17 1.1725601839899891e-17 3.1956771549249947e-20
5.487708281020852 8.421021972958439e-26 1.2266629566126497e-17 1.223379887711737e-17 3.28306890091246e-20
5.529022354014368 8.816235674165499e-26 1.2939007661157182e-17 1.290526308462042e-17 3.374457653676205e-20
5.570647458961463 9.234213699115671e-26 1.3654475692651119e-17 1.3619799830188078e-17 3.467586246303813e-20
5.612585937458331 9.676568729925162e-26 1.4416300370779225e-17 1.4380675674252577e-17 3.5624696526647116e-20
5.654840148729818 1.0161513043342569e-25 1.5252749745917725e-17 1.5216155005322638e-17 3.659474059508603e-20
5.67608639626678 1.0488576461576752e-25 1.580283402806158e-17 1.5765732224301643e-17 3.7101803759940194e-20
5.686739436050992 1.0657052067895532e-25 1.6086806954731606e-17 1.604944976529071e-17 3.735718944089162e-20
5.6974124697621304 1.0828927745981454e-25 1.6376932189813983e-17 1.633931837437887e-17 3.7613815435115135e-20
5.718818669136295 1.1183203709061648e-25 1.6976259108128802e-17 1.693812830698871e-17 3.81308011400907e-20
5.740305295436557 1.1572841348340002e-25 1.763373960133009e-17 1.7595083741597155e-17 3.8655859732942024e-20
5.7835210386641895 1.257810162155572e-25 1.930975893239492e-17 1.9270013601382082e-17 3.974533101283898e-20
5.827062130521658 1.3733321226141803e-25 2.1241963596662054e-17 2.1201099390087055e-17 4.086420657499255e-20
5.8489554468988025 1.4539850065654773e-25 2.2573956010373786e-17 2.2532491317647982e-17 4.146469272580056e-20
5.870931020387893 1.5404500538305647e-25 2.4006233858082678e-17 2.3964162071236846e-17 4.2071786845834106e-20
5.892989160043636 1.63319321242809e-25 2.5547160802265054e-17 2.5504475264851492e-17 4.2685537413561944e-20
5.915130176081913 1.7385246408775831e-25 2.7296979291687684e-17 2.7253658250982562e-17 4.3321040705112326e-20
5.95966208400165 2.0322087336886356e-25 3.2148401400595495e-17 3.210365711835049e-17 4.4744282245007485e-20
6.004529249263818 2.4545035917541716e-25 3.9121191161078683e-17 3.90748570538678e-17 4.6334107210880216e-20
6.027089341400364 2.7476236094304764e-25 4.3957633295837484e-17 4.3910393160759026e-17 4.724013507845477e-20
6.049734195844842 3.093738004689203e-25 4.9680877622958594e-17 4.963267971001463e-17 4.819791294397122e-20
6.095279466722835 4.092507585433468e-25 6.621441535638838e-17 6.616390805429749e-17 5.050730209087558e-20
6.141167624020661 5.628096886668647e-25 9.174490384822276e-17 9.169145435756805e-17 5.3449490654723436e-20
6.164241091010745 6.608577329538825e-25 1.0813269458869579e-16 1.080774257445719e-16 5.526884412390029e-20
6.187401249150058 7.724947315652384e-25 1.2687417752841984e-16 1.2681703210988144e-16 5.714541853836466e-20
6.1990139391386085 8.270122260018514e-25 1.360830316444329e-16 1.3602492952681652e-16 5.810211761634118e-20
6.204828454712694 8.557248747940589e-25 1.4093970840141692e-16 1.408811221829226e-16 5.858621849430588e-20
6.210648424152782 8.766992254659837e-25 1.4452966667490646e-16 1.4447066125522126e-16 5.900541968519644e-20
6.233982942956859 9.479810493093827e-25 1.568681223800891e-16 1.5680762629913774e-16 6.049608095131353e-20
6.239830258556775 9.571114926418361e-25 1.5852754713896975e-16 1.5846682257267385e-16 6.072456629587218e-20
6.245683058788269 9.579394735640538e-25 1.5881351002540699e-16 1.587525562712236e-16 6.095375418338201e-20
6.257405133728602 9.560651605287262e-25 1.5880025657342266e-16 1.5873888884082727e-16 6.136773259546878e-20
6.269149208991335 9.4215810355138e-25 1.5678403140296498e-16 1.567224501103678e-16 6.158129259718537e-20
6.280915325867298 9.07160712745905e-25 1.5124346037762235e-16 1.5118191438370966e-16 6.154599391271921e-20
6.304513850009849 8.208117346664222e-25 1.3736136340884584e-16 1.3730011411783104e-16 6.124929101477962e-20
6.32820103803542 7.13755345768934e-25 1.1989444859091878e-16 1.19833736588142e-16 6.07120027767447e-20
6.3519772230701035 6.155908254564336e-25 1.0379358289751712e-16 1.0373333182933579e-16 6.025106818133199e-20
6.375842739491607 5.330068043162975e-25 9.02069050980296e-17 9.014703752663918e-17 5.986757139042506e-20
6.399797922933955 4.668821988354541e-25 7.931275025112054e-17 7.925297564854901e-17 5.977460257151476e-20
6.42384311029221 4.1191584973390243e-25 7.023811726267697e-17 7.01783775777138e-17 5.973968496316129e-20
6.447978639727206 3.7192277061248447e-25 6.365694489782059e-17 6.359701077720425e-17 5.993412061635403e-20
6.472204850670314 3.38627892202127e-25 5.817607471890561e-17 5.811589892529948e-17 6.017579360610708e-20
6.496522083828205 3.1706403395991086e-25 5.4676075298550153e-17 5.461546941474868e-17 6.06058838014605e-20
6.520930681187647 2.989260722251821e-25 5.174195242926504e-17 5.168088473099051e-17 6.106769827451781e-20
6.57002334288761 2.805715555782106e-25 4.89305374064673e-17 4.886827514480782e-17 6.226226165948567e-20
6.619489833774732 2.790310717059165e-25 4.902826442321888e-17 4.8964573664304216e-17 6.369075891467389e-20
6.6693287637831435 2.866113065252013e-25 5.073934754729966e-17 5.067411504337149e-17 6.52325039281459e-20
6.719538636694507 2.9617749256687635e-25 5.2827607269898715e-17 5.2760847802178206e-17 6.675946772052495e-20
6.770126513364129 3.1953825355415717e-25 5.742342267449618e-17 5.735501315914591e-17 6.840951535025243e-20
6.8210952395837445 3.5467011423667845e-25 6.421672324725009e-17 6.414648903955689e-17 7.023420769320228e-20
6.872447682569556 3.988423121976696e-25 7.275822587745405e-17 7.268599283704494e-17 7.2233040409104e-20
6.924186731123532 4.54637098736244e-25 8.356089367004036e-17 8.348649354233222e-17 7.440012770813502e-20
6.976315295795916 5.0012134795067935e-25 9.26127812068526e-17 9.253615674034534e-17 7.662446650722412e-20
7.028836309048954 5.072933152053805e-25 9.464812216697895e-17 9.456934067127941e-17 7.878149569957791e-20
7.081752725421856 4.884937147414499e-25 9.182674109586238e-17 9.174581189448162e-17 8.0929201380751e-20
7.135067521697011 4.762416855477615e-25 9.019758860936185e-17 9.011430024163612e-17 8.328836772570937e-20
7.1887836970674375 4.875746538810487e-25 9.30392006609541e-17 9.29532095456636e-17 8.599111529052651e-20
7.242904273305506 5.262000427410221e-25 1.0116564560895728e-16 1.0107651651948183e-16 8.912908947544707e-20
7.297432294932914 5.870063080733909e-25 1.1370571033962711e-16 1.1361284340694171e-16 9.286693268540415e-20
7.352370829391971 6.565311627521389e-25 1.2813039984093165e-16 1.280328025603074e-16 9.759728062426563e-20
7.379995003818881 6.997681428209196e-25 1.3708175884216598e-16 1.3698140821707028e-16 1.0035062509567551e-19
7.407722967218148 7.474343553052876e-25 1.4696950158869345e-16 1.4686626728953478e-16 1.0323429915865937e-19
7.463496598684601 8.682889906942912e-25 1.7201886063197682e-16 1.7190912877843183e-16 1.0973185354500623e-19
7.519690156487492 1.0246985945511608e-24 2.0453400375478016e-16 2.044166489967669e-16 1.1735475801325604e-19
7.533803324048627 1.0702055922108208e-24 2.14018308585924e-16 2.1389879842743345e-16 1.1951015849054817e-19
7.547942979602549 1.1177550689853522e-24 2.2394671265866386e-16 2.238250066273213e-16 1.2170603134258524e-19
7.57630195363571 1.2180013914446857e-24 2.449483355012738e-16 2.4482208936997887e-16 1.2624613129491788e-19
7.590521371821866 1.2687022296428736e-24 2.556234803642769e-16 2.554948521211942e-16 1.286282430826936e-19
7.604767477414989 1.3215285215329144e-24 2.6676688235361903e-16 2.666358262349545e-16 1.3105611866460738e-19
7.633339951266878 1.427764664375809e-24 2.8929482614339603e-16 2.8915888172391983e-16 1.3594441947620638e-19
7.662019777021956 1.5106023178344941e-24 3.0722945356075307e-16 3.070890284556924e-16 1.4042510506076363e-19
7.690807358020558 1.5676591621432539e-24 3.20031709375655e-16 3.1988741055970207e-16 1.4429881595290442e-19
7.719703099118437 1.597107475392523e-24 3.2726847526868866e-16 3.2712096751589486e-16 1.4750775279371238e-19
7.748707406692464 1.5930460124252966e-24 3.276627071034576e-16 3.2751221579665156e-16 1.504913068059838e-19
7.777823177463063 1.5632405647256968e-24 3.2274038647298245e-16 3.225846619342329e-16 1.5572453874954348e-19
7.807048350752435 1.51732947337215e-24 3.144388476145332e-16 3.142772570433546e-16 1.6159057117860633e-19
7.836380830085272 1.4536602638285978e-24 3.023763954710028e-16 3.0220904966293167e-16 1.6734580807116341e-19
7.851088371676256 1.4093980462185793e-24 2.9371962425988304e-16 2.9354978175539444e-16 1.6984250448852977e-19
7.86582351679805 1.362472438317721e-24 2.8447319908585574e-16 2.8430100524342327e-16 1.7219384243240258e-19
7.89537682495964 1.258859313556311e-24 2.6382715419967636e-16 2.6365083487161915e-16 1.7631932805721495e-19
7.9250411701946435 1.146985130762682e-24 2.412841244275862e-16 2.4110348012917625e-16 1.8064429840996125e-19
7.939915112024199 1.0876080827140957e-24 2.292227501564621e-16 2.2903982155318227e-16 1.829286032798719e-19
7.954816969689239 1.0314552841582718e-24 2.177960653737113e-16 2.1761073791560788e-16 1.8532745810341573e-19
7.9847046421970465 9.278950699316246e-25 1.9666503617067255e-16 1.9647449407293283e-16 1.9054209773971502e-19
8.044817289139356 7.533800017660132e-25 1.608791288337378e-16 1.6067604696935265e-16 2.0308186438516625e-19
8.07504310897143 6.886861406706164e-25 1.476167453413785e-16 1.4740608018761026e-16 2.106651537682018e-19
8.105382492623747 6.31470397495371e-25 1.3586135549956286e-16 1.3564256095747788e-16 2.18794542085009e-19
8.135835866775926 5.861820309463408e-25 1.2659137376044324e-16 1.2636424367729665e-16 2.2713008314655135e-19
8.166403659710703 5.5212010757730945e-25 1.196833784275963e-16 1.1944718058805213e-16 2.3619783954413694e-19
8.197086301319933 5.270088895684164e-25 1.1466922610127227e-16 1.1442342787081225e-16 2.4579823046000687e-19
8.227884223110665 5.050318353727745e-25 1.1030021535163626e-16 1.1004423064708173e-16 2.559847045545381e-19
8.258797858211198 4.926746098985249e-25 1.0800564402784307e-16 1.0773639438043624e-16 2.6924964740683594e-19
8.289827641377162 4.894397850883407e-25 1.0769962793627841e-16 1.0740498516862022e-16 2.9464276765819827e-19
8.320974008997652 4.937731656005397e-25 1.0906140362181176e-16 1.0873624042713667e-16 3.251631946750804e-19
8.35223739910135 5.012791434437621e-25 1.1113526731597466e-16 1.1077666721300691e-16 3.586001029677067e-19
8.383618251362687 5.233867403494588e-25 1.1647256597417962e-16 1.160798082311392e-16 3.927577430404088e-19
8.415117007108037 5.549337246437931e-25 1.2395690118898995e-16 1.2352694239105216e-16 4.299587979377628e-19
8.446734109321913 5.969442438232667e-25 1.3384187907079668e-16 1.3337350501041042e-16 4.683740603862863e-19
8.478470002653195 6.503636422258721e-25 1.4636700139044911e-16 1.4585893080461159e-16 5.080705858374969e-19
8.542299949622933 7.668305122075484e-25 1.7387759921964946e-16 1.7328554567068924e-16 5.92053548960238e-19
8.558332380220154 7.915091028016335e-25 1.7981027121231713e-16 1.7919658049223237e-16 6.136907200848019e-19
8.574394900937412 8.071538730255587e-25 1.8370849931205596e-16 1.8307327194674861e-16 6.352273653073841e-19
8.606610438733982 8.079262689848799e-25 1.8457518314565587e-16 1.838975587166212e-16 6.776244290346932e-19
8.622764948673899 7.959985899562809e-25 1.8219157034639242e-16 1.8149267257083328e-16 6.988977755590997e-19
8.638949780445296 7.696853228700311e-25 1.7649954392891633e-16 1.7577993529329423e-16 7.196086356221536e-19
8.655163606183647 7.429265968020083e-25 1.7068313891759934e-16 1.6994227761430537e-16 7.4086130329396835e-19
8.671407862489573 7.110096233046466e-25 1.6365697735272138e-16 1.62894749281495e-16 7.62228071226333e-19
8.703987895363145 6.351225551254172e-25 1.4673889608420682e-16 1.4593370820219126e-16 8.051878820155739e-19
8.736690337257128 5.675640773355606e-25 1.3162284565494717e-16 1.3077236966354007e-16 8.504759914070947e-19
8.802464289484785 4.531471012839603e-25 1.0587975096249792e-16 1.049323898736607e-16 9.473610888371997e-19
8.868733419248175 3.7714811183510907e-25 8.878568949503454e-17 8.772236496416892e-17 1.06332453086561e-18
8.935501454478851 3.2708084281839354e-25 7.757887386018654e-17 7.636002539472404e-17 1.218848465462496e-18
9.002772151174003 2.938147972732619e-25 7.021329529307914e-17 6.882662196573481e-17 1.3866733273443417e-18
9.07054929360775 2.7118101703464475e-25 6.529235091014348e-17 6.372982411729663e-17 1.5625267928468381e-18
9.13883669454403 2.551444803952223e-25 6.189371166923212e-17 6.014665333496059e-17 1.7470583342715377e-18
