Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.5086005894688403e-26 5.697916039737105e-19 5.697916036239354e-19 3.4977494587267273e-28
1.466228494730424 1.540789904843295e-26 5.99673023950452e-19 5.996730233677584e-19 5.826939524660279e-28
1.5108834753276823 1.569970639253468e-26 6.2963945582213135e-19 6.2963945486711e-19 9.55021390327469e-28
1.5568984535646726 1.5956331295112085e-26 6.594209871154026e-19 6.594209855738604e-19 1.5415421249196192e-27
1.6043148490894465 1.617827190127291e-26 6.889554919358117e-19 6.88955489480789e-19 2.4550230045550665e-27
1.6531753430134553 1.6366234486412577e-26 7.181863084574779e-19 7.181863046042273e-19 3.853250912789864e-27
1.7035239163302658 1.6522513898898928e-26 7.471259035684095e-19 7.471258976065893e-19 5.961820059241306e-27
1.755405889504358 1.6660273741588844e-26 7.762991615408618e-19 7.762991524431776e-19 9.097684390064484e-27
1.8088679632656115 1.677627644142155e-26 8.055117391251415e-19 8.055117254276467e-19 1.3697494911409393e-26
1.8639582606462262 1.6868335688303264e-26 8.345989830403449e-19 8.345989626846423e-19 2.0355702470333643e-26
1.9207263702978936 1.6938054271599788e-26 8.635718002634256e-19 8.635717703934762e-19 2.986994916712041e-26
1.979223391128241 1.698914975088814e-26 8.925568604595585e-19 8.925568171624508e-19 4.329710773943526e-26
2.039501978296691 1.702606696493656e-26 9.217388677464045e-19 9.217388057280414e-19 6.201836280394459e-26
2.1016163906111602 1.7061236228642973e-26 9.517729904111784e-19 9.517729025889553e-19 8.782222323193202e-26
2.1656225393682647 1.710186296409729e-26 9.83095295940255e-19 9.830951729507973e-19 1.229894578548567e-25
2.231578038680979 1.7148463870854737e-26 1.015796552702865e-18 1.0157963823092295e-18 1.7039363547999176e-25
2.299542257339062 1.7205352392956996e-26 1.0502057696514306e-18 1.0502055360357834e-18 2.3361564723416463e-25
2.369576372248914 1.7282067246597512e-26 1.0870157443624428e-18 1.0870154272866382e-18 3.1707580474513033e-25
2.4417434235010123 1.7389873069787213e-26 1.1271088809788373e-18 1.1271084548141695e-18 4.261646673757692e-25
2.5161083711144245 1.7548060086871142e-26 1.1720007470510034e-18 1.1720001796425999e-18 5.674084042604183e-25
2.5927381535095444 1.778820170312215e-26 1.2242218794184815e-18 1.2242211307901498e-18 7.486283317401927e-25
2.6717017477616296 1.814801445950612e-26 1.287023640447931e-18 1.2870226613810663e-18 9.790668649261487e-25
2.753070231689431 1.8684285508373615e-26 1.3654104380615365e-18 1.3654091685009913e-18 1.2695605452181751e-24
2.836916847834745 1.9525659360947762e-26 1.4703534604675759e-18 1.4703518277035285e-18 1.6327640474753885e-24
2.9233170693905177 2.0955455166116147e-26 1.6260820431741406e-18 1.6260799601580225e-18 2.0830161178832794e-24
2.967498994190263 2.217068596457881e-26 1.7463815878217645e-18 1.74637924535376e-18 2.3424680048634462e-24
3.0123486681368425 2.359025125871115e-26 1.886284682196224e-18 1.886282051350575e-18 2.630845648832845e-24
3.0578761833420214 2.6768000735460033e-26 2.1727275188581595e-18 2.1727245671539554e-18 2.9517042043669215e-24
3.1040917844459814 3.0863892675258636e-26 2.5430487610340586e-18 2.5430454551344874e-18 3.3058995706017078e-24
3.127460860933648 3.5197067705144464e-26 2.921916493949492e-18 2.921912996380989e-18 3.497568502556054e-24
3.1510058709225794 4.0971040751934804e-26 3.426854312859946e-18 3.4268506140001365e-18 3.698859809224195e-24
3.162844764501044 4.6345304693422925e-26 3.890926720545761e-18 3.890922916920952e-18 3.803624808851355e-24
3.1747281389236908 5.259573521310586e-26 4.432273024012204e-18 4.432269113080287e-18 3.910931915288054e-24
3.1986289994194426 7.00315290759231e-26 5.9460274836276135e-18 5.946023349712874e-18 4.133914742698634e-24
3.2227097969389145 1.1113126488524964e-25 9.506636532667841e-18 9.506632160717262e-18 4.37195057965098e-24
3.2348180950136065 1.5010707958867595e-25 1.2889037061584122e-17 1.2889032562064367e-17 4.4995197574600955e-24
3.240889293275058 1.7924614137612355e-25 1.5419967007929552e-17 1.541996244104249e-17 4.566887058220139e-24
3.2469718861334385 2.129550463075037e-25 1.8354218486346363e-17 1.835421384969633e-17 4.636650030936928e-24
3.2714166318528037 3.9276702713924565e-25 3.4106747960357526e-17 3.410674303389178e-17 4.926465741984376e-24
3.2744851364798273 4.0400631015276053e-25 3.5115641358483844e-17 3.5115636397540656e-17 4.960943193107618e-24
3.2775565192852394 4.155684190436071e-25 3.6154483256990444e-17 3.615447826136016e-17 4.995630289235727e-24
3.283707930232385 4.0444426744546804e-25 3.5252720603872496e-17 3.525271554566244e-17 5.0582100694016386e-24
3.2898708863219004 3.6917436462029463e-25 3.223887090423745e-17 3.2238865788563026e-17 5.115674422439925e-24
3.29141343181113 3.608569490983541e-25 3.152731189350482e-17 3.152730676338236e-17 5.130122446845544e-24
3.292184975758714 3.5677008156191523e-25 3.117755753513416e-17 3.117755239777537e-17 5.137358785962978e-24
3.295272960557952 3.3097340376273165e-25 2.895035703554645e-17 2.895035186995097e-17 5.165595487416524e-24
3.3076538914384823 2.4160949356603026e-25 2.1213068156333983e-17 2.121306287698962e-17 5.279344367556062e-24
3.310756385682612 2.234225205596676e-25 1.9634669953982512e-17 1.963466464589184e-17 5.308090672660162e-24
3.313861789986515 2.066425234644821e-25 1.8177054997323137e-17 1.8177049660361787e-17 5.336961344896584e-24
3.3200813396944477 1.8311005251791984e-25 1.6137280350202234e-17 1.613727495133797e-17 5.39886425696914e-24
3.345076488085796 1.4112743546112496e-25 1.2531034783129021e-17 1.2531029108509531e-17 5.674619488350062e-24
3.3482140837626964 1.4270079692336899e-25 1.2682622049512062e-17 1.2682616337495094e-17 5.7120169730994086e-24
3.3513546224236106 1.4429155363850805e-25 1.283603012509291e-17 1.2836024375468366e-17 5.749624541730662e-24
3.3576445397418455 1.5592047927624474e-25 1.3896560143120533e-17 1.389655431489466e-17 5.828225872267332e-24
3.3702598118196083 1.9881565224803173e-25 1.7786208828672864e-17 1.7786202835303098e-17 5.993369761596317e-24
3.382922481734668 2.0858116968935633e-25 1.8729948267893773e-17 1.8729942112893867e-17 6.1549999102950984e-24
3.389271646505754 2.1364035741690353e-25 1.9220253323627064e-17 1.9220247086418556e-17 6.237208508897959e-24
3.395632727569191 2.1909143983482833e-25 1.9747655998191754e-17 1.9747649676213488e-17 6.321978266883517e-24
3.421196662673239 2.4526396262673644e-25 2.227312802896477e-17 2.2273121354372243e-17 6.67459252032072e-24
3.4276182099114902 2.3998429011226647e-25 2.1834572198952043e-17 2.183456544436382e-17 6.754588221141145e-24
3.4340518103208963 2.1685851206650556e-25 1.976754562441255e-17 1.9767538793560303e-17 6.830852245910555e-24
3.4469541582030403 1.839240026811147e-25 1.682842030972773e-17 1.6828413331209334e-17 6.978518395108498e-24
3.472904465399547 1.7469044261694286e-25 1.6103912972975247e-17 1.6103905655154284e-17 7.317820962698e-24
3.4990501388274233 1.6057060452488014e-25 1.4913708188003282e-17 1.4913700519415576e-17 7.66858770235985e-24
3.5253949054701885 1.1033281684192868e-25 1.0324806273923105e-17 1.0324798259586334e-17 8.014336770581809e-24
3.5519380250092896 6.31215443771855e-26 5.9513080221878115e-18 5.951299655913089e-18 8.366274724811902e-24
3.578680990867387 4.440275260684077e-26 4.2179586037589554e-18 4.217949849989844e-18 8.753769111070615e-24
3.605625307711299 3.683116224839427e-26 3.525051368841e-18 3.52504220351159e-18 9.165329409469179e-24
3.660119384959845 3.1306989363936813e-26 3.0416272479571713e-18 3.0416172039588433e-18 1.004399832747491e-23
3.715437065384467 2.7396421167432944e-26 2.7019242951017067e-18 2.701913304145003e-18 1.0990956702699548e-23
3.8285932144167436 2.5412968980830784e-26 2.5826411393376026e-18 2.5826280381157146e-18 1.3101221888384214e-23
3.94519561050918 2.5036714056032268e-26 2.6218950497450564e-18 2.621879528530243e-18 1.5521214813391927e-23
4.06534921144712 2.5323934727816095e-26 2.732741019177703e-18 2.732722733989747e-18 1.828518795592029e-23
4.189162171576248 2.5999029035031463e-26 2.8910375682396095e-18 2.8910161286805676e-18 2.143955904194365e-23
4.316745939156006 2.696054299809771e-26 3.089260681866771e-18 3.08923565781091e-18 2.5024055860404472e-23
4.448215356677963 2.817595712205166e-26 3.3268553307465218e-18 3.3268262771327697e-18 2.905361375234839e-23
4.58368876423945 2.965198799624096e-26 3.607766069228856e-18 3.607732474719515e-18 3.359450934255286e-23
4.723288106065518 3.142449303909656e-26 3.9398723412196374e-18 3.9398335988432956e-18 3.874237634246106e-23
4.867139040275056 3.356277375486069e-26 4.336117392336632e-18 4.336072905853362e-18 4.448648327046622e-23
4.940699165968905 3.485289207364662e-26 4.57084680066087e-18 4.570799177592154e-18 4.762306871370167e-23
5.015371051989984 3.6193665520672455e-26 4.818424635112596e-18 4.818373689609648e-18 5.09455029479602e-23
5.091171501069577 3.7824453536324634e-26 5.111634848763179e-18 5.1115803317517925e-18 5.451701138907386e-23
5.129500256944802 3.8663483943247863e-26 5.26435871323629e-18 5.264302332110622e-18 5.638112566741964e-23
5.168117569889187 3.953877236788177e-26 5.424066417395815e-18 5.4240081081186415e-18 5.830927717302686e-23
5.20702561229733 4.0606889002649197e-26 5.612532454040639e-18 5.612472073288232e-18 6.038075240767477e-23
5.246226572918644 4.1703502504953294e-26 5.807497172575334e-18 5.807434656571437e-18 6.251600389563628e-23
5.265937586045735 4.22627871813762e-26 5.907493810742807e-18 5.907430202621096e-18 6.360812171292736e-23
5.285722656980489 4.282955087785668e-26 6.009209224050362e-18 6.009144507167917e-18 6.471688244575033e-23
5.305582063971359 4.3403917042936706e-26 6.112676244527218e-18 6.1126104020000374e-18 6.584252718024808e-23
5.3255160863122235 4.401995369168625e-26 6.222726526825757e-18 6.222659536556685e-18 6.699026907336949e-23
5.365609099470188 4.5545079636243107e-26 6.486791346487144e-18 6.4867219690453434e-18 6.937744180156555e-23
5.406003951863644 4.7129098942114234e-26 6.762930563980126e-18 6.762858724214546e-18 7.18397655776574e-23
5.446702915881641 4.877483972877795e-26 7.051783524697781e-18 7.051709145170747e-18 7.437952703297727e-23
5.487708281020852 5.055176646369696e-26 7.363711852489752e-18 7.36363484670197e-18 7.700578778285833e-23
5.529022354014368 5.300322205465875e-26 7.77893334046064e-18 7.778853566169429e-18 7.977429121134016e-23
5.570647458961463 5.559894076529529e-26 8.221321381045984e-18 8.221238748378028e-18 8.263266795775851e-23
5.612585937458331 5.834921353535347e-26 8.692955242729911e-18 8.692869658917406e-18 8.558381250362464e-23
5.654840148729818 6.136950707395493e-26 9.211755468272794e-18 9.211666828106892e-18 8.864016590255982e-23
5.67608639626678 6.341581363838283e-26 9.554676760502867e-18 9.554586513670837e-18 9.024683202874394e-23
5.686739436050992 6.447039763649931e-26 9.731798573054657e-18 9.731707512817547e-18 9.106023710928914e-23
5.6974124697621304 6.554660006314176e-26 9.912821007650374e-18 9.912729127217678e-18 9.188043269345385e-23
5.718818669136295 6.776593048817206e-26 1.0286962704063825e-17 1.0286869162637724e-17 9.354142610215411e-23
5.740305295436557 7.020961195699862e-26 1.0697960660609348e-17 1.0697865420614285e-17 9.523999506286877e-23
5.7835210386641895 7.653033161461065e-26 1.1748849698922965e-17 1.1748750897952514e-17 9.880097045513246e-23
5.827062130521658 8.380434159556362e-26 1.2962405408726534e-17 1.296230289806573e-17 1.0251066080260799e-22
5.8489554468988025 8.889302126376235e-26 1.38011543625022e-17 1.3801049846487495e-17 1.0451601470536495e-22
5.870931020387893 9.435182826283022e-26 1.4703703301400838e-17 1.4703596741747514e-17 1.0655965332699008e-22
5.892989160043636 1.0021049022758355e-25 1.5675386650130412e-17 1.5675278007763347e-17 1.0864236706161455e-22
5.915130176081913 1.0686884718344255e-25 1.6779725980877703e-17 1.6779615171666465e-17 1.108092112439384e-22
5.95966208400165 1.2545502110502328e-25 1.9846280105704982e-17 1.9846164440191972e-17 1.1566551300531645e-22
6.004529249263818 1.522099884583108e-25 2.4260042132786324e-17 2.4259920967987105e-17 1.2116479922666717e-22
6.027089341400364 1.7079235491282598e-25 2.7324076271664813e-17 2.7323951945752256e-17 1.2432591256296305e-22
6.049734195844842 1.9274397865887886e-25 3.095184531398571e-17 3.095171761735364e-17 1.276966320834999e-22
6.095279466722835 2.5611556717298875e-25 4.14380234856255e-17 4.1437887593947177e-17 1.3589167833020495e-22
6.141167624020661 3.5359394548606523e-25 5.76401635991287e-17 5.764001712257602e-17 1.464765526898182e-22
6.164241091010745 4.158364247430141e-25 6.804113937595314e-17 6.804098633211106e-17 1.5304384205155254e-22
6.187401249150058 4.8672764016239535e-25 7.993992256856895e-17 7.993976262381948e-17 1.5994474947172152e-22
6.1990139391386085 5.213453251540872e-25 8.578621953826108e-17 8.578605606094053e-17 1.634773205676442e-22
6.204828454712694 5.395793972202871e-25 8.88698752878272e-17 8.88697100091506e-17 1.652786766107398e-22
6.210648424152782 5.528956108086064e-25 9.114849884088012e-17 9.114833199865894e-17 1.6684222117670555e-22
6.233982942956859 5.981480334065625e-25 9.897915045262454e-17 9.897897797386008e-17 1.724787644810332e-22
6.239830258556775 6.03941288415752e-25 1.0003153426173092e-16 1.0003136088182598e-16 1.73379904955577e-22
6.245683058788269 6.044596145940049e-25 1.002112927919341e-16 1.0021111850612963e-16 1.742858045019736e-22
6.257405133728602 6.032535008602301e-25 1.0019903942785878e-16 1.0019886348515463e-16 1.7594270411513122e-22
6.269149208991335 5.944026487057207e-25 9.891423020128074e-17 9.891405332301322e-17 1.7687826751912748e-22
6.280915325867298 5.721530668207477e-25 9.539038505063333e-17 9.539020813605737e-17 1.7691457601137656e-22
6.304513850009849 5.172659244346541e-25 8.656351953125618e-17 8.656334336739633e-17 1.7616385987572045e-22
6.32820103803542 4.492178853425347e-25 7.545825187802881e-17 7.545807738356382e-17 1.7449446499036584e-22
6.3519772230701035 3.8681837328377637e-25 6.522070055859496e-17 6.522052748464663e-17 1.730739483638043e-22
6.375842739491607 3.3432721150057964e-25 5.658206010748203e-17 5.658188815372748e-17 1.7195375453413853e-22
6.399797922933955 2.9227935429923884e-25 4.965166692779452e-17 4.9651495087018524e-17 1.718407759959312e-22
6.42384311029221 2.5732848402602416e-25 4.3878545211898887e-17 4.387837325154414e-17 1.7196035473516885e-22
6.447978639727206 2.318834829632861e-25 3.968833119144639e-17 3.9688158274438565e-17 1.7291700781828213e-22
6.472204850670314 2.1069782569765344e-25 3.6197763778953837e-17 3.619758971464136e-17 1.7406431247481783e-22
6.496522083828205 1.9695989727882858e-25 3.3964729584477404e-17 3.396455366574414e-17 1.7591873326134818e-22
6.520930681187647 1.8539998024164912e-25 3.209140268910259e-17 3.209122478028052e-17 1.7790882207079798e-22
6.57002334288761 1.7366227608223146e-25 3.0285994167948327e-17 3.028581119968005e-17 1.8296826828255916e-22
6.619489833774732 1.7260596693112483e-25 3.0328418035980054e-17 3.0328228985893874e-17 1.8905008618046447e-22
6.6693287637831435 1.7734778310446477e-25 3.139621710244473e-17 3.139602138669932e-17 1.9571574541473273e-22
6.719538636694507 1.8335938520350437e-25 3.270484028624703e-17 3.270463781660941e-17 2.02469637617837e-22
6.770126513364129 1.981451495001524e-25 3.5608170677818537e-17 3.560796075110203e-17 2.099267165053894e-22
6.8210952395837445 2.2041188398179463e-25 3.990787040099626e-17 3.9907652096189494e-17 2.183048067659031e-22
6.872447682569556 2.484216703331222e-25 4.531796013155633e-17 4.531773250471481e-17 2.2762684152076514e-22
6.924186731123532 2.838240811671816e-25 5.2165988946640843e-17 5.216575104157386e-17 2.379050670105808e-22
6.976315295795916 3.1265842765337117e-25 5.789828142988166e-17 5.789803289629781e-17 2.4853358385778317e-22
7.028836309048954 3.1709189963144984e-25 5.916134109184212e-17 5.916108232195173e-17 2.5876989039241517e-22
7.081752725421856 3.0498105099609155e-25 5.733014604657671e-17 5.732987713258892e-17 2.68913987773987e-22
7.135067521697011 2.97023990041765e-25 5.625473047384361e-17 5.625445026906458e-17 2.8020477904630514e-22
7.1887836970674375 3.0405996344290266e-25 5.802085019503134e-17 5.802055674190272e-17 2.934531285893735e-22
7.242904273305506 3.2844213873049635e-25 6.314530275743558e-17 6.314499356278078e-17 3.091946548364135e-22
7.297432294932914 3.669138772697748e-25 7.107283597233576e-17 7.107250797323011e-17 3.2799910564933707e-22
7.352370829391971 4.109046114548827e-25 8.01932568463221e-17 8.019290603163133e-17 3.508146907943511e-22
7.379995003818881 4.382757303447637e-25 8.58564491537167e-17 8.585608507781967e-17 3.6407589703544837e-22
7.407722967218148 4.68460289848518e-25 9.211427709261533e-17 9.211389895827545e-17 3.7813433988448266e-22
7.463496598684601 5.450345723469885e-25 1.0797813532703836e-16 1.0797772492032007e-16 4.1040671827985927e-22
7.519690156487492 6.441800704371169e-25 1.2858095994876618e-16 1.285805108031e-16 4.491456662099399e-22
7.533803324048627 6.730297080295851e-25 1.3459159696877694e-16 1.3459113676532218e-16 4.602034548217212e-22
7.547942979602549 7.0317814164751005e-25 1.4088456192673444e-16 1.4088409035744087e-16 4.715692935684578e-22
7.57630195363571 7.667471678733557e-25 1.5419805251464165e-16 1.5419755720228029e-16 4.953123613942438e-22
7.590521371821866 7.988964205452273e-25 1.6096502291780392e-16 1.6096451513670134e-16 5.077811026478046e-22
7.604767477414989 8.32397206224343e-25 1.6802967470331656e-16 1.6802915410320813e-16 5.206001084776771e-22
7.633339951266878 8.997755061272493e-25 1.8231323768400388e-16 1.823126910117143e-16 5.466722895859502e-22
7.662019777021956 9.523036797016137e-25 1.9368151080162492e-16 1.9368094019090032e-16 5.706107245919078e-22
7.690807358020558 9.884737855850433e-25 2.0179319772629144e-16 2.0179260627734554e-16 5.914489459776982e-22
7.719703099118437 1.0071232672183671e-24 2.0637289672015901e-16 2.06372287934712e-16 6.087854470078057e-22
7.748707406692464 1.004503931254437e-24 2.0660952341847603e-16 2.0660890015934958e-16 6.232591263333629e-22
7.777823177463063 9.855367584205584e-25 2.034699722315573e-16 2.0346932996908923e-16 6.422624679952456e-22
7.807048350752435 9.563451375056693e-25 1.981850799291041e-16 1.981844180523169e-16 6.61876787188245e-22
7.836380830085272 9.15882525169114e-25 1.9051305420299436e-16 1.9051237440661733e-16 6.797963770729651e-22
7.851088371676256 8.877634266391026e-25 1.850105729915734e-16 1.850098863178855e-16 6.866736879487995e-22
7.86582351679805 8.579539803089976e-25 1.791338353591188e-16 1.791331425368417e-16 6.928222771038835e-22
7.89537682495964 7.9213992911863185e-25 1.660138039070508e-16 1.6601310141550185e-16 7.024915489729732e-22
7.9250411701946435 7.210791155668847e-25 1.5168892636549136e-16 1.5168821400530217e-16 7.123601892641856e-22
7.939915112024199 6.8335817347506855e-25 1.440236077272965e-16 1.4402289018273146e-16 7.175445650482706e-22
7.954816969689239 6.476879095695252e-25 1.367619910052457e-16 1.3676126785891006e-16 7.2314633564767445e-22
7.9847046421970465 5.81902340008518e-25 1.2333274359783716e-16 1.2333200770463146e-16 7.35893205674064e-22
8.044817289139356 4.710060430486631e-25 1.0058010791827379e-16 1.0057933857236956e-16 7.693459042955165e-22
8.07504310897143 4.298666478614e-25 9.213996295368704e-17 9.213917165363184e-17 7.9130005525241e-22
8.105382492623747 3.93479605278874e-25 8.465744830898849e-17 8.465663269610941e-17 8.156128790841915e-22
8.135835866775926 3.64658365871781e-25 7.875131111477692e-17 7.875046831264019e-17 8.428021367441723e-22
8.166403659710703 3.4295802006917043e-25 7.434319804223081e-17 7.434232483510374e-17 8.73207127042344e-22
8.197086301319933 3.269366438546578e-25 7.113650770798617e-17 7.113560106174355e-17 9.066462426199026e-22
8.227884223110665 3.129044942906888e-25 6.833912376886642e-17 6.833818136865707e-17 9.4240020936288e-22
8.258797858211198 3.049672798590692e-25 6.685586552833002e-17 6.68548764466538e-17 9.89081676209868e-22
8.289827641377162 3.0278463058415504e-25 6.662677014058254e-17 6.662569547658675e-17 1.074663995781967e-21
8.320974008997652 3.0539063269445568e-25 6.745269564031995e-17 6.74515177397288e-17 1.177900591137195e-21
8.35223739910135 3.1000209885536117e-25 6.872850501642484e-17 6.87272134363453e-17 1.291580079562607e-21
8.383618251362687 3.238787960123549e-25 7.20747996233143e-17 7.207338847987665e-17 1.411143437657302e-21
8.415117007108037 3.43738524336553e-25 7.678171357018441e-17 7.678017170527186e-17 1.5418649125702839e-21
8.446734109321913 3.702380624117807e-25 8.301170249895993e-17 8.301002264016682e-17 1.6798587931220491e-21
8.478470002653195 4.0397787774465557e-25 9.091687596679505e-17 9.091505079281742e-17 1.8251739776289917e-21
8.542299949622933 4.775751245094886e-25 1.0828940003662733e-16 1.0828726307543626e-16 2.1369611910428814e-21
8.558332380220154 4.931602749356108e-25 1.1203318126530337e-16 1.1203096379045616e-16 2.2174748471976896e-21
8.574394900937412 5.03014724492649e-25 1.1448632442538712e-16 1.1448402764529625e-16 2.296780090854753e-21
8.606610438733982 5.0336060715426005e-25 1.149954888464517e-16 1.149930388593427e-16 2.4499871089784994e-21
8.622764948673899 4.957176962403021e-25 1.1346199185035873e-16 1.1345946624623055e-16 2.5256041281619334e-21
8.638949780445296 4.7894578174287735e-25 1.0982892557842174e-16 1.0982632798106652e-16 2.597597355238502e-21
8.655163606183647 4.618903956599781e-25 1.0611667815703089e-16 1.0611400662475734e-16 2.671532273552085e-21
8.671407862489573 4.415567443694071e-25 1.0163553311323118e-16 1.0163278758709901e-16 2.7455261321618753e-21
8.703987895363145 3.932336251879638e-25 9.085280879668656e-17 9.084991531706117e-17 2.8934796254603157e-21
8.736690337257128 3.5019979329028394e-25 8.121425435702679e-17 8.121120324744163e-17 3.0511095851370225e-21
8.802464289484785 2.7723760955840697e-25 6.477774871407166e-17 6.477435295425661e-17 3.3957598150456275e-21
8.868733419248175 2.285976188180821e-25 5.381492460595983e-17 5.3811105306797335e-17 3.819299162479707e-21
8.935501454478851 1.9631272976177836e-25 4.6562557342418095e-17 4.655816419437623e-17 4.3931480418774654e-21
9.002772151174003 1.7466258406334367e-25 4.1739339561193154e-17 4.1734313217646206e-17 5.026343546947046e-21
9.07054929360775 1.5974444560415503e-25 3.8461727566278427e-17 3.845602247739684e-17 5.70508888159742e-21
9.13883669454403 1.4899708573088596e-25 3.6144158985913935e-17 3.6137726467244845e-17 6.4325186690843026e-21
9.207638195451068 1.4177071132999274e-25 3.4650076460352945e-17 3.464288678891703e-17 7.189671435912105e-21
