Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.993891805239122e-23 2.062380649863324e-15 2.0623771484955313e-15 3.501367792267267e-21
1.1192775983109025 7.090072797713018e-23 2.1064829054906894e-15 2.1064787737556604e-15 4.1317350290901724e-21
1.1277040513999907 7.186019067825529e-23 2.1510620533186186e-15 2.151057184028718e-15 4.869289900648898e-21
1.1361939428280308 7.282142021723808e-23 2.1962463226988687e-15 2.1962405915762398e-15 5.731122628895842e-21
1.1447477501889525 7.378442383573269e-23 2.242042919477312e-15 2.2420361826214782e-15 6.736855834584162e-21
1.1533659546722406 7.474957033356653e-23 2.288470199196286e-15 2.288462290195764e-15 7.90900052168776e-21
1.1707974979042381 7.668929280999549e-23 2.3833397241897166e-15 2.3833288647642657e-15 1.0859425450774088e-20
1.1884924949847024 7.863797958053799e-23 2.4808369598246765e-15 2.480822124015909e-15 1.4835808767682328e-20
1.2064549276569216 8.06090450991789e-23 2.581453527856132e-15 2.581433359705292e-15 2.016815083998858e-20
1.2246888378427687 8.258973489878163e-23 2.684857651127012e-15 2.6848303684158756e-15 2.728271113673162e-20
1.2431983285522175 8.457866436285432e-23 2.791069643450648e-15 2.7910329153082113e-15 3.6728142436246376e-20
1.2619875648066055 8.657898378445873e-23 2.900260398627762e-15 2.900211191589003e-15 4.920703875914452e-20
1.3004222497298317 9.060284047775023e-23 3.127487898792226e-15 3.127400817485736e-15 8.708130649010488e-20
1.3400274889804893 9.467724056807351e-23 3.3676638276391745e-15 3.3675125458402257e-15 1.5128179894871191e-19
1.3808389325824078 9.882274852724395e-23 3.622174635677853e-15 3.621916518826404e-15 2.581168514487452e-19
1.4228933163050095 1.0308226251765426e-22 3.8933703268572455e-15 3.892937584837529e-15 4.3274201971714025e-19
1.466228494730424 1.0754094328952656e-22 4.185476712834079e-15 4.1847634624351725e-15 7.13250398907305e-19
1.5108834753276823 1.122046712545866e-22 4.499987858564852e-15 4.498831622346281e-15 1.1562362185706777e-18
1.5568984535646726 1.1708925140909069e-22 4.838901143174327e-15 4.837055699811852e-15 1.8454433624750228e-18
1.6043148490894465 1.2224840084522725e-22 5.205976735751556e-15 5.203071271223407e-15 2.905464528148815e-18
1.6531753430134553 1.27744465452011e-22 5.605707662628242e-15 5.601200776352446e-15 4.5068862757946165e-18
1.7035239163302658 1.3365369058705402e-22 6.0436405111306834e-15 6.036751051041644e-15 6.889460089041486e-18
1.755405889504358 1.4012779519622532e-22 6.529369901519106e-15 6.518986066996022e-15 1.0383834523084314e-17
1.8088679632656115 1.4722957698168264e-22 7.069217833842803e-15 7.053781398135459e-15 1.543643570734228e-17
1.8639582606462262 1.5503245315785144e-22 7.67058055606004e-15 7.64793805285821e-15 2.2642503201831976e-17
1.9207263702978936 1.6364545986204241e-22 8.343319847247872e-15 8.310536589955214e-15 3.278325729265879e-17
1.979223391128241 1.7320314182052193e-22 9.099552052448945e-15 9.052681927603076e-15 4.6870124845869373e-17
2.039501978296691 1.8385293990261376e-22 9.953232358751878e-15 9.887039755075352e-15 6.619260367652815e-17
2.1016163906111602 1.958126994573873e-22 1.0923548330581103e-14 1.0831170121380111e-14 9.237820920099565e-17
2.1656225393682647 2.0927866697102305e-22 1.2030319355954438e-14 1.190287410297957e-14 1.2744525297486596e-16
2.231578038680979 2.2440560354523443e-22 1.3292761392807669e-14 1.3118899319759449e-14 1.7386207304821605e-16
2.299542257339062 2.413931526527984e-22 1.473451260283937e-14 1.4499904143698972e-14 2.346084591403984e-16
2.369576372248914 2.604771437349839e-22 1.6383616163872503e-14 1.6070375577522973e-14 3.1324058634952425e-16
2.4417434235010123 2.8191186407314436e-22 1.827186227150696e-14 1.785792357676048e-14 4.139386947464695e-16
2.5161083711144245 3.0600577125766428e-22 2.043752931893722e-14 1.9895958775576836e-14 5.415705433603849e-16
2.5927381535095444 3.331267246573123e-22 2.2926489802109554e-14 2.2224762675704526e-14 7.017271264050282e-16
2.6717017477616296 3.636279681212088e-22 2.5787823364605055e-14 2.4887114699393527e-14 9.007086652115217e-16
2.753070231689431 3.9791113659506146e-22 2.9078554761129834e-14 2.79330261983998e-14 1.1455285627300371e-15
2.836916847834745 4.3666684716857e-22 3.2882608363531754e-14 3.1438666226508595e-14 1.4439421370231649e-15
2.9233170693905177 4.8110086749531975e-22 3.7332020487657725e-14 3.5527982674537635e-14 1.804037813120092e-15
2.967498994190263 5.061980951193526e-22 3.98731475660808e-14 3.786714513989742e-14 2.0060024261833835e-15
3.0123486681368425 5.329832192743658e-22 4.2617523287871705e-14 4.038986184680584e-14 2.227661441065875e-15
3.0578761833420214 5.676464070248985e-22 4.607519932895579e-14 4.360387644519102e-14 2.4713228837647755e-15
3.1040917844459814 6.062628763598932e-22 4.9953389639145746e-14 4.721718545952299e-14 2.736204179622752e-15
3.127460860933648 6.345499782794009e-22 5.26777418875401e-14 4.979982292704726e-14 2.877918960492851e-15
3.1510058709225794 6.68149338561196e-22 5.588460533248301e-14 5.285904837706272e-14 3.0255569554202987e-15
3.162844764501044 6.946069385222026e-22 5.831582541642177e-14 5.521389605688722e-14 3.1019293595345705e-15
3.1747281389236908 7.239588506233486e-22 6.100843102794352e-14 5.78285979086745e-14 3.1798331192690226e-15
3.1986289994194426 8.000413995671594e-22 6.792752082721148e-14 6.458680530679738e-14 3.3407155204140814e-15
3.2227097969389145 9.62691529710135e-22 8.235268873689378e-14 7.884157742230843e-14 3.511111314585356e-15
3.2348180950136065 1.1107191455652113e-21 9.537258516673626e-14 9.177056136732188e-14 3.602023799414395e-15
3.240889293275058 1.219970310715056e-21 1.0495010825591787e-13 1.0130013038833335e-13 3.649977867584516e-15
3.2469718861334385 1.3461251696661587e-21 1.1602014557732583e-13 1.1232054941384798e-13 3.699596163477833e-15
3.2714166318528037 2.0046634921323086e-21 1.740791557007331e-13 1.7017457740047123e-13 3.904578300261849e-15
3.2744851364798273 2.046545051979471e-21 1.7788272178748228e-13 1.7395400473797644e-13 3.928717049505774e-15
3.2775565192852394 2.0895141895768887e-21 1.8178788935925932e-13 1.7783491456662351e-13 3.952974792635831e-15
3.283707930232385 2.052553867449621e-21 1.7890748821988337e-13 1.749111687139174e-13 3.9963195059660126e-15
3.2898708863219004 1.9287040724386835e-21 1.684278421330276e-13 1.6439210958914633e-13 4.035732543881281e-15
3.29141343181113 1.8994715796336723e-21 1.6595283275987824e-13 1.6190720424941443e-13 4.045628510463792e-15
3.292184975758714 1.8851040339329375e-21 1.647361774853814e-13 1.6068559457862028e-13 4.0505829067611185e-15
3.295272960557952 1.7947408769790527e-21 1.5698659947939888e-13 1.5291675115384176e-13 4.069848325557069e-15
3.3076538914384823 1.4800523629190846e-21 1.2994709432212467e-13 1.2579988349688163e-13 4.147210825243026e-15
3.310756385682612 1.415588063143516e-21 1.2440377246212927e-13 1.202370652358649e-13 4.166707226264404e-15
3.313861789986515 1.3559528033474646e-21 1.1927471784120823e-13 1.1508845181056268e-13 4.186266030645558e-15
3.3200813396944477 1.2736188010680917e-21 1.1224257417605663e-13 1.080142238111291e-13 4.228350364927529e-15
3.345076488085796 1.137149819373367e-21 1.0097018976952757e-13 9.655425476382144e-14 4.415935005706137e-15
3.3482140837626964 1.144855979898256e-21 1.0174978701745128e-13 9.73084391321833e-14 4.441347885267952e-15
3.3513546224236106 1.1526229767082384e-21 1.0253616985071221e-13 9.806929640635003e-14 4.466873444362154e-15
3.3576445397418455 1.1989109193801734e-21 1.0685406929703336e-13 1.0233382215661139e-13 4.520247140421984e-15
3.3702598118196083 1.3612825581696917e-21 1.217814371286547e-13 1.171492397711656e-13 4.632197357489093e-15
3.382922481734668 1.405188686963736e-21 1.2618162729002757e-13 1.2144066132843792e-13 4.740965961589681e-15
3.389271646505754 1.4277512519070695e-21 1.2844830010852775e-13 1.2365221217557516e-13 4.796087932952599e-15
3.395632727569191 1.4523260012892578e-21 1.309044036239451e-13 1.2605150915509033e-13 4.852894468854749e-15
3.421196662673239 1.5690239747128717e-21 1.4248759375416433e-13 1.3739959615903764e-13 5.0879975951267355e-15
3.4276182099114902 1.5536891135579783e-21 1.413598244653327e-13 1.362194089546845e-13 5.140415510648205e-15
3.4340518103208963 1.472674241488415e-21 1.3424031632934775e-13 1.2905034657328026e-13 5.189969756067479e-15
3.4469541582030403 1.358102060010166e-21 1.2426171655791647e-13 1.1897668244804742e-13 5.2850341098690616e-15
3.472904465399547 1.337845893369982e-21 1.2332989438537811e-13 1.1782580162049573e-13 5.5040927648824126e-15
3.4990501388274233 1.300576498526071e-21 1.207968197702554e-13 1.1506867304034128e-13 5.728146729914132e-15
3.5253949054701885 1.1340604575137738e-21 1.061239517116786e-13 1.0017831589236365e-13 5.945635819314958e-15
3.5519380250092896 9.762036519735544e-22 9.203970977901313e-14 8.587562272425635e-14 6.164087054756795e-15
3.578680990867387 9.236457384837708e-22 8.774004449586097e-14 8.133654999446345e-14 6.403494501397513e-15
3.605625307711299 9.126141365749308e-22 8.734483287986274e-14 8.068928940228358e-14 6.655543477579152e-15
3.660119384959845 9.264837241254353e-22 9.001242844944056e-14 8.28277766438199e-14 7.184651805620676e-15
3.715437065384467 9.464890844687665e-22 9.334583655089703e-14 8.560403265276171e-14 7.741803898135302e-15
3.8285932144167436 1.0102264546244258e-21 1.0266617819146766e-13 9.372916551269673e-14 8.93701267877091e-15
3.94519561050918 1.082150172362366e-21 1.1332494246840036e-13 1.0308802678117647e-13 1.0236915687223843e-14
4.06534921144712 1.1584056462298464e-21 1.2500516449452862e-13 1.1336606008037891e-13 1.1639104414149708e-14
4.189162171576248 1.2375653438559081e-21 1.3761467389485805e-13 1.2446944777239666e-13 1.3145226122461393e-14
4.316745939156006 1.3186953927407877e-21 1.5110206899172674e-13 1.3635354463883588e-13 1.4748524352890837e-14
4.448215356677963 1.4009489948330773e-21 1.6541601803889416e-13 1.4899060135380638e-13 1.6425416685087762e-14
4.58368876423945 1.483819085962285e-21 1.805367030327798e-13 1.623599284530835e-13 1.8176774579696318e-14
4.723288106065518 1.566940659340367e-21 1.964565078706855e-13 1.764441133695867e-13 2.0012394501098797e-14
4.867139040275056 1.649572831117617e-21 2.1311532518670892e-13 1.9123391451487068e-13 2.188141067183824e-14
4.940699165968905 1.6909139237873132e-21 2.2175802462545803e-13 1.9892417521489776e-13 2.2833849410560304e-14
5.015371051989984 1.731702269225648e-21 2.305397023120365e-13 2.0674464090435343e-13 2.3795061407683016e-14
5.091171501069577 1.773050318296238e-21 2.3961181056878693e-13 2.148256945152278e-13 2.478611605355906e-14
5.129500256944802 1.7934556786142946e-21 2.441940835537429e-13 2.1891028340327797e-13 2.5283800150464957e-14
5.168117569889187 1.8137956921439045e-21 2.488228063895757e-13 2.2303489918749713e-13 2.578790720207864e-14
5.20702561229733 1.835029623306334e-21 2.536309372102071e-13 2.2729158981590843e-13 2.6339347394298705e-14
5.246226572918644 1.856087413327445e-21 2.58472832196085e-13 2.315792133704899e-13 2.6893618825595e-14
5.265937586045735 1.8665475921682598e-21 2.6090608508304793e-13 2.337343469565769e-13 2.7171738126471034e-14
5.285722656980489 1.876960566688037e-21 2.63347350587137e-13 2.358968796408034e-13 2.7450470946333562e-14
5.305582063971359 1.8873253092414375e-21 2.6579648495970287e-13 2.380666996480879e-13 2.7729785311614983e-14
5.3255160863122235 1.8978051649543065e-21 2.6827657805870154e-13 2.40264608587363e-13 2.801196947133847e-14
5.365609099470188 1.9198838949591377e-21 2.7344087079322223e-13 2.448450016667434e-13 2.8595869126478806e-14
5.406003951863644 1.941817630200118e-21 2.7864691020478717e-13 2.4946432850579344e-13 2.9182581698993723e-14
5.446702915881641 1.963602155085804e-21 2.838942660456398e-13 2.5412241475583706e-13 2.977185128980286e-14
5.487708281020852 1.9855370609659673e-21 2.8922674343917473e-13 2.5886069037073447e-13 3.036605306844032e-14
5.529022354014368 2.0100034718957103e-21 2.949949534359841e-13 2.640095218282617e-13 3.098543160772232e-14
5.570647458961463 2.034488287403677e-21 3.0083634375926657e-13 2.692286760039916e-13 3.160766775527499e-14
5.612585937458331 2.059003916548766e-21 3.067535585602917e-13 2.745210577557628e-13 3.223250080452895e-14
5.654840148729818 2.0840164886753607e-21 3.1281741048354076e-13 2.799545068205632e-13 3.286290366297764e-14
5.67608639626678 2.0985402808055377e-21 3.161809791849128e-13 2.8298799557376573e-13 3.3192983611147224e-14
5.686739436050992 2.1058443451536073e-21 3.178769442184858e-13 2.8451862082859436e-13 3.335832338989148e-14
5.6974124697621304 2.1131778039688155e-21 3.1958260699873904e-13 2.8605874945511525e-13 3.352385754362376e-14
5.718818669136295 2.1279369249916686e-21 3.2302379125171547e-13 2.8916829885637065e-13 3.3855492395344904e-14
5.740305295436557 2.1433860587046696e-21 3.2659146087525664e-13 2.924010152471817e-13 3.4190445628074934e-14
5.7835210386641895 2.1793184913893736e-21 3.3456650273457136e-13 2.9968388875691696e-13 3.488261397765446e-14
5.827062130521658 2.217645549789717e-21 3.430135017104446e-13 3.0742891970182575e-13 3.558458200861902e-14
5.8489554468988025 2.2421707060374564e-21 3.481099368789052e-13 3.1214540670361457e-13 3.5964530175290665e-14
5.870931020387893 2.267523085542583e-21 3.53368740094989e-13 3.1702289045565183e-13 3.6345849639337225e-14
5.892989160043636 2.293771224242044e-21 3.5880226456611016e-13 3.220737564126908e-13 3.6728508153419356e-14
5.915130176081913 2.3225465420921603e-21 3.6466842846396376e-13 3.2754298121628036e-13 3.712544724768332e-14
5.95966208400165 2.3985350241831604e-21 3.7943477681481867e-13 3.4139948628652013e-13 3.803529052829857e-14
6.004529249263818 2.5012795402598705e-21 3.986673124885032e-13 3.5960517534536427e-13 3.906213714313875e-14
6.027089341400364 2.5702145151689578e-21 4.11193683012697e-13 3.715355491341096e-13 3.965813387858747e-14
6.049734195844842 2.6493307542025713e-21 4.254435145535253e-13 3.851534879827261e-13 4.029002657079922e-14
6.095279466722835 2.8718428336444452e-21 4.646476280264721e-13 4.2279521295636317e-13 4.185241507010906e-14
6.141167624020661 3.2024853472614842e-21 5.220445137605986e-13 4.781529437288963e-13 4.3891570031702254e-14
6.164241091010745 3.41183052412878e-21 5.582599849516368e-13 5.130830957675292e-13 4.5176889184107584e-14
6.187401249150058 3.643731788025906e-21 5.984448240873263e-13 5.519491215736293e-13 4.649570251369686e-14
6.1990139391386085 3.756279220672296e-21 6.180874332696134e-13 5.709208718391128e-13 4.716656143050067e-14
6.204828454712694 3.815005497813335e-21 6.283395262303375e-13 5.808342287636272e-13 4.7505297466710337e-14
6.210648424152782 3.857765926281121e-21 6.359782320314779e-13 5.881855631620183e-13 4.7792668869459534e-14
6.233982942956859 4.0007307913109375e-21 6.62024971742168e-13 6.132356097045541e-13 4.878936203761394e-14
6.239830258556775 4.017805529031458e-21 6.654740438239586e-13 6.165503064089842e-13 4.892373741497448e-14
6.245683058788269 4.018040569886067e-21 6.661372079740529e-13 6.170789192622408e-13 4.905828871181233e-14
6.257405133728602 4.011134208474723e-21 6.66240302181872e-13 6.169488022714247e-13 4.929149991044714e-14
6.269149208991335 3.979332600085326e-21 6.621986320373418e-13 6.128325512984786e-13 4.936608073886335e-14
6.280915325867298 3.904368287211493e-21 6.509432805561964e-13 6.016986341808939e-13 4.924464637530256e-14
6.304513850009849 3.721451278916732e-21 6.227781596462439e-13 5.739535330581099e-13 4.882462658813403e-14
6.32820103803542 3.499885876047941e-21 5.879001673715749e-13 5.396840256523567e-13 4.821614171921819e-14
6.3519772230701035 3.2987366975499886e-21 5.561936382342461e-13 5.085258217915525e-13 4.7667816442693735e-14
6.375842739491607 3.1282046199374687e-21 5.2942224187904e-13 4.822409425505664e-13 4.7181299328473603e-14
6.399797922933955 2.9960245722875328e-21 5.089569686759639e-13 4.620390382241585e-13 4.691793045180528e-14
6.42384311029221 2.8853116416113833e-21 4.919909189068226e-13 4.4529180615334916e-13 4.669911275347342e-14
6.447978639727206 2.8070521906356762e-21 4.804448147402667e-13 4.337907852845243e-13 4.6654029455742264e-14
6.472204850670314 2.741760546024764e-21 4.710328654547915e-13 4.24389542199724e-13 4.6643323255067475e-14
6.496522083828205 2.701351291857425e-21 4.658342505668971e-13 4.1906111611409706e-13 4.677313445280001e-14
6.520930681187647 2.6675796878752854e-21 4.61738851629313e-13 4.148148845775105e-13 4.692396705180251e-14
6.57002334288761 2.63641673522778e-21 4.597803487821471e-13 4.1236107137230576e-13 4.7419277409841424e-14
6.619489833774732 2.6380767776439625e-21 4.635337743296167e-13 4.154630748269167e-13 4.80706995027001e-14
6.6693287637831435 2.6561062151177737e-21 4.70215561295567e-13 4.214300916325187e-13 4.87854696630485e-14
6.719538636694507 2.675956189288008e-21 4.772961017868089e-13 4.278276957139711e-13 4.9468406072837717e-14
6.770126513364129 2.7200006717280566e-21 4.888045375170751e-13 4.385868370074147e-13 5.021770050966054e-14
6.8210952395837445 2.784212978448492e-21 5.041107979543959e-13 4.53042962241939e-13 5.1067835712456964e-14
6.872447682569556 2.863114415255825e-21 5.222994626380947e-13 4.702841840673765e-13 5.201527857071815e-14
6.924186731123532 2.9602314936148842e-21 5.440813997895118e-13 4.910261198953515e-13 5.305527989416037e-14
6.976315295795916 3.0396166028776536e-21 5.628780865854703e-13 5.087694580611521e-13 5.4108628524318304e-14
7.028836309048954 3.0585865307064014e-21 5.706550095172739e-13 5.155684089607691e-13 5.508660055650476e-14
7.081752725421856 3.0371243302122037e-21 5.709167203798131e-13 5.148879813432066e-13 5.602873903660639e-14
7.135067521697011 3.0258972700785753e-21 5.730885082577823e-13 5.160066769178577e-13 5.708183133992473e-14
7.1887836970674375 3.054602891836614e-21 5.828806094224326e-13 5.245514546721336e-13 5.832915475029884e-14
7.242904273305506 3.130700778469272e-21 6.018991633153244e-13 5.420740803226148e-13 5.982508299270944e-14
7.297432294932914 3.244772830542894e-21 6.28526805441883e-13 5.668424565127073e-13 6.168434892917594e-14
7.352370829391971 3.3750602887538233e-21 6.586859068082656e-13 5.944827339121357e-13 6.42031728961298e-14
7.379995003818881 3.455489678193702e-21 6.769165009973385e-13 6.112158172203331e-13 6.570068377700538e-14
7.407722967218148 3.5427413049148255e-21 6.966162581974721e-13 6.293507218164792e-13 6.726553638099268e-14
7.463496598684601 3.7602068512746e-21 7.449437977782051e-13 6.741416640967397e-13 7.080213368146527e-14
7.519690156487492 4.036366589640835e-21 8.056751747209004e-13 7.307133300666589e-13 7.496184465424153e-14
7.533803324048627 4.116282535360552e-21 8.231687745714032e-13 7.470260540899002e-13 7.61427204815035e-14
7.547942979602549 4.198960034540685e-21 8.412784897268214e-13 7.639360559789261e-13 7.734243374789527e-14
7.57630195363571 4.371160910904109e-21 8.790700871566439e-13 7.992553099777148e-13 7.981477717892907e-14
7.590521371821866 4.4578713945390896e-21 8.981907450491378e-13 8.17079741812048e-13 8.111100323708983e-14
7.604767477414989 4.547413383497463e-21 9.179516531974651e-13 8.355232408659177e-13 8.242841233154744e-14
7.633339951266878 4.724865069219003e-21 9.573559654862938e-13 8.722925325588732e-13 8.50634329274205e-14
7.662019777021956 4.8589442813236675e-21 9.88222233481819e-13 9.007928330687308e-13 8.742940041308814e-14
7.690807358020558 4.9455312842799545e-21 1.0096115717622179e-12 9.20203555415472e-13 8.940801634674603e-14
7.719703099118437 4.982651802388777e-21 1.0210113491340262e-12 9.300418588817957e-13 9.096949025223037e-14
7.748707406692464 4.963225334618004e-21 1.020851774789311e-12 9.283881548864202e-13 9.246361990289078e-14
7.777823177463063 4.90970615824315e-21 1.013638270868579e-12 9.179761759871305e-13 9.566209488144823e-14
7.807048350752435 4.832489648098166e-21 1.0014453042160482e-12 9.020925994702331e-13 9.935270474581504e-14
7.836380830085272 4.726678073967017e-21 9.831980099625883e-13 8.801997618692351e-13 1.0299824809335318e-13
7.851088371676256 4.65288867932143e-21 9.69665537908235e-13 8.650871344853348e-13 1.0457840342290021e-13
7.86582351679805 4.574656426239378e-21 9.55151173478279e-13 8.491017024269172e-13 1.0604947105136184e-13
7.89537682495964 4.401719476052874e-21 9.224963508206777e-13 8.139308226159023e-13 1.0856552820477532e-13
7.9250411701946435 4.218483874338603e-21 8.874162015987642e-13 7.761863154230812e-13 1.1122988617568303e-13
7.939915112024199 4.123666354265541e-21 8.690981222699298e-13 7.564530152900539e-13 1.1264510697987579e-13
7.954816969689239 4.034140661487511e-21 8.518255485530685e-13 7.376899625424267e-13 1.1413558601064185e-13
7.9847046421970465 3.870858002650411e-21 8.204186591473936e-13 7.030342981803814e-13 1.1738436096701245e-13
8.044817289139356 3.60970193214893e-21 7.708270737639563e-13 6.456213792909296e-13 1.2520569447302676e-13
8.07504310897143 3.521769768163366e-21 7.548753493306915e-13 6.249506095436746e-13 1.2992473978701677e-13
8.105382492623747 3.446769322922112e-21 7.415751461412591e-13 6.066275438422345e-13 1.3494760229902444e-13
8.135835866775926 3.391318903951945e-21 7.32386351417068e-13 5.924878668614889e-13 1.3989848455557877e-13
8.166403659710703 3.355992467375907e-21 7.274803271258729e-13 5.82223295419225e-13 1.4525703170664798e-13
8.197086301319933 3.3359445984313708e-21 7.258514856022833e-13 5.749949271940837e-13 1.5085655840819942e-13
8.227884223110665 3.3221018797270618e-21 7.255553553044868e-13 5.687771791492426e-13 1.5677817615524403e-13
8.258797858211198 3.332011675506108e-21 7.304538526867715e-13 5.658347468292362e-13 1.646191058575352e-13
8.289827641377162 3.391422925777757e-21 7.462715504725529e-13 5.659385187449824e-13 1.8033303172757047e-13
8.320974008997652 3.476054664170022e-21 7.677683340273317e-13 5.685621317513101e-13 1.9920620227602138e-13
8.35223739910135 3.5724546586660046e-21 7.920251792993e-13 5.722243029024848e-13 2.1980087639681519e-13
8.383618251362687 3.690302586521061e-21 8.212264055185564e-13 5.80739172079871e-13 2.4048723343868545e-13
8.415117007108037 3.828872169153328e-21 8.55264526302963e-13 5.923405333732045e-13 2.629239929297587e-13
8.446734109321913 3.983303243355914e-21 8.931031608328828e-13 6.073106920405206e-13 2.8579246879236216e-13
8.478470002653195 4.154680746193584e-21 9.35027918340785e-13 6.258863655207433e-13 3.0914155282004174e-13
8.542299949622933 4.512367270338808e-21 1.0231721029268033e-12 6.652980660676166e-13 3.5787403685918643e-13
8.558332380220154 4.594553934026046e-21 1.0437630926196556e-12 6.734592816659489e-13 3.703038109537069e-13
8.574394900937412 4.6624038397186054e-21 1.061164718656254e-12 6.785211658393443e-13 3.826435528169094e-13
8.606610438733982 4.750057924768945e-21 1.0851767606446155e-12 6.783411654230322e-13 4.0683559522158303e-13
8.622764948673899 4.7758699088914185e-21 1.0931215826887332e-12 6.741906570717355e-13 4.189309256169972e-13
8.638949780445296 4.779399112656642e-21 1.0959826549539236e-12 6.653105495656866e-13 4.306721053882372e-13
8.655163606183647 4.783457497251585e-21 1.0989720169183974e-12 6.562815598443986e-13 4.42690457073999e-13
8.671407862489573 4.780792025141427e-21 1.1004210724323794e-12 6.457011831121003e-13 4.547198893202792e-13
8.703987895363145 4.759339489753555e-21 1.0995991516605802e-12 6.20863155508891e-13 4.787359961516896e-13
8.736690337257128 4.754101110619257e-21 1.1025157188394262e-12 5.986264546410382e-13 5.038892641983879e-13
8.802464289484785 4.787797972556084e-21 1.1186893959083877e-12 5.618014089202171e-13 5.568879869881706e-13
8.868733419248175 4.917880116606716e-21 1.1577344902571011e-12 5.381385413022475e-13 6.195959489548534e-13
8.935501454478851 5.171958181049229e-21 1.2267141293889754e-12 5.230367192399905e-13 7.03677410148985e-13
9.002772151174003 5.464913339015988e-21 1.305957281881036e-12 5.134424515998946e-13 7.925148302811416e-13
9.07054929360775 5.776022490562329e-21 1.3906950104494082e-12 5.072823574619324e-13 8.834126529874759e-13
9.13883669454403 6.1001960659989435e-21 1.4798038188005136e-12 5.031978193234571e-13 9.766059994770562e-13
9.207638195451068 6.420901087386411e-21 1.5693277654820795e-12 5.008555637091632e-13 1.0684722017729163e-12
