Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 5.6920749131175e-26 4.7967444481659705e-18 4.7967250718669905e-18 1.937629898157839e-23
3.1986289994194426 7.578642693935547e-26 6.434647128421335e-18 6.434626664009921e-18 2.0464411416230603e-23
3.2227097969389145 1.202561661089081e-25 1.0287219021487605e-17 1.0287197397169387e-17 2.1624318220992173e-23
3.2348180950136065 1.62427652022419e-25 1.3946950620049125e-17 1.3946928374815343e-17 2.2245233777805793e-23
3.240889293275058 1.939558161390203e-25 1.668539285085069e-17 1.6685370277955295e-17 2.257289539194747e-23
3.2469718861334385 2.304285118821708e-25 1.9860225554185408e-17 1.9860202642142117e-17 2.2912043292880372e-23
3.2714166318528037 4.249827766181473e-25 3.6904270083927677e-17 3.6904245764582835e-17 2.431934484015543e-23
3.2744851364798273 4.371435734794795e-25 3.7995884130292817e-17 3.7995859643641005e-17 2.4486651809146027e-23
3.2775565192852394 4.496536608307204e-25 3.9119901818725135e-17 3.911987716378107e-17 2.4654944066735088e-23
3.283707930232385 4.3761763404016705e-25 3.814422264305135e-17 3.814419768434844e-17 2.4958702902602127e-23
3.2898708863219004 3.994562630755566e-25 3.488329670568366e-17 3.4883271467943294e-17 2.5237740376848744e-23
3.29141343181113 3.904569736975521e-25 3.4113403722763115e-17 3.4113378414877155e-17 2.5307885949223188e-23
3.292184975758714 3.8603505844480056e-25 3.37349762977615e-17 3.3734950954744676e-17 2.5343016825509418e-23
3.295272960557952 3.5812354239344345e-25 3.132518896460127e-17 3.1325163484452413e-17 2.5480148858374444e-23
3.3076538914384823 2.6143339116963123e-25 2.295358623276647e-17 2.2953560200349557e-17 2.603241691340707e-23
3.310756385682612 2.4175538601452567e-25 2.1245786691969424e-17 2.1245760520032654e-17 2.617193676704193e-23
3.313861789986515 2.2359969505551284e-25 1.966867170545045e-17 1.9668645393409545e-17 2.631204090789749e-23
3.3200813396944477 1.9813798005019344e-25 1.7461674485511042e-17 1.7461647873244567e-17 2.6612266473971843e-23
3.345076488085796 1.527139263643858e-25 1.3559826385901141e-17 1.355979843787474e-17 2.794802640512525e-23
3.3482140837626964 1.5441635608902832e-25 1.3723849654404454e-17 1.3723821525435743e-17 2.812896870647366e-23
3.3513546224236106 1.5613760739434327e-25 1.388984304095017e-17 1.388981473005421e-17 2.831089596417571e-23
3.3576445397418455 1.6872010884091528e-25 1.503733923051657e-17 1.503731053961685e-17 2.869089972788942e-23
3.3702598118196083 2.151323942730518e-25 1.9245917748866606e-17 1.9245888260249018e-17 2.948861759308109e-23
3.382922481734668 2.256988885379099e-25 2.0267066834134705e-17 2.026703656485036e-17 3.0269284349080545e-23
3.389271646505754 2.3117303021850597e-25 2.0797588321384396e-17 2.0797557655254965e-17 3.066612942597311e-23
3.395632727569191 2.370712226438969e-25 2.1368251335478154e-17 2.1368220260257356e-17 3.107522079994107e-23
3.421196662673239 2.653904494635467e-25 2.41008723632263e-17 2.41008395878207e-17 3.2775405592236315e-23
3.4276182099114902 2.5967807619348136e-25 2.362637862869727e-17 2.3626345467983634e-17 3.316071364161777e-23
3.4340518103208963 2.3465638726631224e-25 2.1389895177018e-17 2.1389861649051422e-17 3.3527966582599193e-23
3.4469541582030403 1.9902183827384802e-25 1.8209820885063142e-17 1.820978664634355e-17 3.4238719593474145e-23
3.472904465399547 1.890317840604593e-25 1.7425975651747772e-17 1.7425939782347148e-17 3.586940061996916e-23
3.4990501388274233 1.737548521281606e-25 1.6138253751716588e-17 1.6138216198865068e-17 3.755285152436906e-23
3.5253949054701885 1.1939872019599905e-25 1.1173182110851027e-17 1.1173142900193896e-17 3.921065712895255e-23
3.5519380250092896 6.831708407276827e-26 6.441160692539975e-18 6.4411197967535606e-18 4.089578641371914e-23
3.578680990867387 4.80640997249271e-26 4.565761604055407e-18 4.5657188562226485e-18 4.2747832757338235e-23
3.605625307711299 3.9872326444058806e-26 3.8161163083207435e-18 3.816071596822826e-18 4.4711497917885095e-23
3.660119384959845 3.389650990651903e-26 3.2932118430104374e-18 3.293162950117034e-18 4.8892893402890304e-23
3.715437065384467 2.9666631690922204e-26 2.9258198517849575e-18 2.925766467831698e-18 5.338395325816975e-23
3.8285932144167436 2.752340562796956e-26 2.797118263634951e-18 2.7970549286358823e-18 6.333499906932482e-23
3.94519561050918 2.7119425453007534e-26 2.8400007759819778e-18 2.8399261204475295e-18 7.465553444877357e-23
4.06534921144712 2.7433621277264117e-26 2.9604002290615253e-18 2.9603127564014278e-18 8.747266009765048e-23
4.189162171576248 2.816782656414704e-26 3.1322033104729058e-18 3.132101346998517e-18 1.0196347438896567e-22
4.316745939156006 2.921230177374768e-26 3.347277363917823e-18 3.347159101358264e-18 1.182625595595389e-22
4.448215356677963 3.053189808736895e-26 3.6050313204897665e-18 3.604894943999995e-18 1.3637648977156487e-22
4.58368876423945 3.213392574727863e-26 3.90974416274714e-18 3.909587620915007e-18 1.5654183213268535e-22
4.723288106065518 3.4057233036976956e-26 4.269954340835878e-18 4.269775226014617e-18 1.791148212607812e-22
4.867139040275056 3.637685903164965e-26 4.699681029875257e-18 4.69947709691919e-18 2.0393295606642832e-22
4.940699165968905 3.7776005546898606e-26 4.954203907409704e-18 4.9539865734012e-18 2.173340085045222e-22
5.015371051989984 3.9230112887645604e-26 5.222663680419836e-18 5.222432262593689e-18 2.3141782614593107e-22
5.091171501069577 4.099821417505861e-26 5.54054006657434e-18 5.540293615020894e-18 2.4645155344703027e-22
5.129500256944802 4.190790079431567e-26 5.7061133710514e-18 5.705859121635528e-18 2.5424941587036854e-22
5.168117569889187 4.285686486171176e-26 5.8792538950984895e-18 5.8789916093880195e-18 2.622857104681657e-22
5.20702561229733 4.40145482917172e-26 6.083526386891773e-18 6.08325546057e-18 2.709263217703305e-22
5.246226572918644 4.520311006559838e-26 6.294841395309517e-18 6.294561599325021e-18 2.797959844970189e-22
5.265937586045735 4.5809286118973934e-26 6.403223551276742e-18 6.402939233000232e-18 2.8431827651069203e-22
5.285722656980489 4.642356598864129e-26 6.513468276793995e-18 6.513179377066995e-18 2.888997270001851e-22
5.305582063971359 4.70460833587647e-26 6.625611136909287e-18 6.625317595924508e-18 2.9354098477892704e-22
5.3255160863122235 4.771370785431796e-26 6.744881142715834e-18 6.744582877902792e-18 2.982648130401579e-22
5.365609099470188 4.936613599756776e-26 7.031008099142821e-18 7.030700028426352e-18 3.0807071646873584e-22
5.406003951863644 5.1082336735236785e-26 7.330212207336546e-18 7.32989406615095e-18 3.181411855973856e-22
5.446702915881641 5.286537098258322e-26 7.643185589025346e-18 7.642857106632653e-18 3.2848239269286626e-22
5.487708281020852 5.479041773408423e-26 7.981142434677938e-18 7.980803305932224e-18 3.391287457121801e-22
5.529022354014368 5.744550970682441e-26 8.430898601925545e-18 8.430548293053923e-18 3.5030887162045487e-22
5.570647458961463 6.025675187271814e-26 8.910064035478558e-18 8.909702237420926e-18 3.6179805762997845e-22
5.612585937458331 6.323527973042316e-26 9.420888871535747e-18 9.420515267530431e-18 3.7360400531089348e-22
5.654840148729818 6.650605752371083e-26 9.982767799145483e-18 9.982382026843933e-18 3.857723015517152e-22
5.67608639626678 6.872171755400701e-26 1.0354101918479415e-17 1.0353709772368846e-17 3.9214611056761615e-22
5.686739436050992 6.986356195177132e-26 1.0545896061386254e-17 1.0545500694530824e-17 3.9536685542932015e-22
5.6974124697621304 7.102880172229534e-26 1.074191181819864e-17 1.0741513207839919e-17 3.9861035872495403e-22
5.718818669136295 7.343170743127549e-26 1.114703554130499e-17 1.1146630375062882e-17 4.0516624211176702e-22
5.740305295436557 7.60774170908686e-26 1.1592048332318877e-17 1.1591636481699668e-17 4.11850619211081e-22
5.7835210386641895 8.292008541722016e-26 1.2729797454618412e-17 1.2729371667400458e-17 4.257872179557922e-22
5.827062130521658 9.07943737713006e-26 1.4043586039190932e-17 1.404314581835349e-17 4.402208374391406e-22
5.8489554468988025 9.630260337305045e-26 1.4951534729803396e-17 1.4951086756619647e-17 4.479731837488228e-22
5.870931020387893 1.0221134135625077e-25 1.5928522690138184e-17 1.5928066842081867e-17 4.558480563152793e-22
5.892989160043636 1.0855275244640825e-25 1.6980321747442777e-17 1.6979857900066754e-17 4.638473760257611e-22
5.915130176081913 1.1575957937674538e-25 1.8175680498071213e-17 1.817520835524013e-17 4.721428310869797e-22
5.95966208400165 1.3587593829511817e-25 2.149481070807796e-17 2.149432007821822e-17 4.906298597418924e-22
6.004529249263818 1.6483247319240511e-25 2.6271881267466058e-17 2.6271369940658958e-17 5.113268070948595e-22
6.027089341400364 1.8494348387278623e-25 2.9588033152108774e-17 2.958751005161097e-17 5.231004978094689e-22
6.049734195844842 2.0870051885161856e-25 3.351423074998504e-17 3.351369517606299e-17 5.355739220445329e-22
6.095279466722835 2.772831324091415e-25 4.486281361092375e-17 4.486224808546367e-17 5.6552546006148495e-22
6.141167624020661 3.82775407878943e-25 6.239710100673934e-17 6.239649741336444e-17 6.035933749220502e-22
6.164241091010745 4.501350977599906e-25 7.365325186129055e-17 7.365262483256573e-17 6.27028724798039e-22
6.187401249150058 5.268536461159636e-25 8.653019923303769e-17 8.652954784672153e-17 6.513863161583788e-22
6.1990139391386085 5.643171163708562e-25 9.285713268816708e-17 9.285646885659297e-17 6.638315740814836e-22
6.204828454712694 5.840500537095747e-25 9.619428707324848e-17 9.619361692431349e-17 6.701489349943903e-22
6.210648424152782 5.984611054717035e-25 9.866027205139514e-17 9.865959639225431e-17 6.756591408224859e-22
6.233982942956859 6.474344359337834e-25 1.0713486773088333e-16 1.0713417224112758e-16 6.954897557363059e-22
6.239830258556775 6.537042918629798e-25 1.0827384138624603e-16 1.0827314270636277e-16 6.9867988324341995e-22
6.245683058788269 6.542657478564572e-25 1.0846848133305789e-16 1.0846777944920962e-16 7.018838482949952e-22
6.257405133728602 6.5296159052709715e-25 1.084554404753646e-16 1.0845473272192331e-16 7.077534412962121e-22
6.269149208991335 6.433844727792023e-25 1.070652696231822e-16 1.070645584788689e-16 7.111443132992849e-22
6.280915325867298 6.193074990057545e-25 1.0325205652251063e-16 1.032513450752391e-16 7.114472715556902e-22
6.304513850009849 5.5991169842936355e-25 9.370021289483175e-17 9.369950365598954e-17 7.092388421941638e-22
6.32820103803542 4.862734725481696e-25 8.168273653032391e-17 8.168203253876524e-17 7.039915586710232e-22
6.3519772230701035 4.1874781311530325e-25 7.060426188371322e-17 7.060356221301356e-17 6.996706996698481e-22
6.375842739491607 3.6194418567780666e-25 6.125600000567046e-17 6.125530366981334e-17 6.963358571104305e-22
6.399797922933955 3.1644263431622253e-25 5.3756462951320685e-17 5.3755766345421264e-17 6.966058994057525e-22
6.42384311029221 2.786208521404119e-25 4.7509228152078443e-17 4.750853051542306e-17 6.9763665538437175e-22
6.447978639727206 2.5108644850911984e-25 4.297504073497023e-17 4.297433915917603e-17 7.015757942078552e-22
6.472204850670314 2.2816120664868816e-25 3.91979624585289e-17 3.919725630899798e-17 7.061495309268263e-22
6.496522083828205 2.132960306705223e-25 3.678181245652696e-17 3.678109930649173e-17 7.131500352303848e-22
6.520930681187647 2.0078777572944772e-25 3.475491937800874e-17 3.475419877620779e-17 7.206018009550587e-22
6.57002334288761 1.8808905024525563e-25 3.280196486705839e-17 3.2801225733405006e-17 7.39133653374246e-22
6.619489833774732 1.8694970568333557e-25 3.284874171198322e-17 3.284798072880869e-17 7.6098317453057045e-22
6.6693287637831435 1.9208493188978047e-25 3.400516272688627e-17 3.40043780880674e-17 7.84638818868019e-22
6.719538636694507 1.9859394346332961e-25 3.542214757960496e-17 3.542133913624989e-17 8.084433550825059e-22
6.770126513364129 2.145978715906893e-25 3.8564848334538584e-17 3.8564014027710584e-17 8.3430682800500175e-22
6.8210952395837445 2.38697725147737e-25 4.321871265795871e-17 4.3217849708425153e-17 8.62949533552726e-22
6.872447682569556 2.690129522892643e-25 4.9074294647360685e-17 4.907340022792634e-17 8.94419434349056e-22
6.924186731123532 3.073282793056788e-25 5.6485987923649e-17 5.648505923612927e-17 9.286875197238818e-22
6.976315295795916 3.385366656461431e-25 6.269042958165344e-17 6.268946547454138e-17 9.641071120405883e-22
7.028836309048954 3.433413402319702e-25 6.405882384256013e-17 6.405782508215477e-17 9.987604053705579e-22
7.081752725421856 3.30243856119128e-25 6.207903225612827e-17 6.207799874320836e-17 1.0335129199164242e-21
7.135067521697011 3.2164215343956945e-25 6.091727691162396e-17 6.091620513687336e-17 1.07177475060559e-21
7.1887836970674375 3.292658465107905e-25 6.28306474105402e-17 6.282953170986205e-17 1.115700678143195e-21
7.242904273305506 3.556617532604827e-25 6.837846439461221e-17 6.83772976063139e-17 1.1667882983269365e-21
7.297432294932914 3.9730614120843406e-25 7.695995151512586e-17 7.695872433866061e-17 1.2271764652655156e-21
7.352370829391971 4.449247998119659e-25 8.683272894477381e-17 8.683142760956547e-17 1.30133520833337e-21
7.379995003818881 4.745525344779511e-25 9.296292887384698e-17 9.296158462011371e-17 1.3442537332585767e-21
7.407722967218148 5.072252193281433e-25 9.973670215817754e-17 9.973531272456676e-17 1.389433610811407e-21
7.463496598684601 5.9010932169659865e-25 1.169080044253347e-16 1.1690651259189191e-16 1.4918334427856784e-21
7.519690156487492 6.974225405588884e-25 1.3920837335765273e-16 1.39206760463275e-16 1.6128943776787908e-21
7.533803324048627 7.286487293589715e-25 1.4571421579711775e-16 1.4571256859012944e-16 1.64720698834697e-21
7.547942979602549 7.612805306573422e-25 1.5252560867964996e-16 1.525239263728949e-16 1.6823067550571815e-21
7.57630195363571 8.300855060545027e-25 1.6693582163367909e-16 1.669340664057217e-16 1.7552279574030486e-21
7.590521371821866 8.648829710139248e-25 1.7426027163253933e-16 1.742584781160162e-16 1.793516523153322e-21
7.604767477414989 9.011431335507753e-25 1.8190689067600575e-16 1.819050579771753e-16 1.8326988304022735e-21
7.633339951266878 9.740710694383965e-25 1.9736706455589978e-16 1.9736515251013876e-16 1.912045760971102e-21
7.662019777021956 1.0309269224315122e-24 2.0967207007450415e-16 2.0967008478401097e-16 1.9852904930746508e-21
7.690807358020558 1.070078294952205e-24 2.184524507426355e-16 2.1845040134010828e-16 2.04940252727386e-21
7.719703099118437 1.0902669707018915e-24 2.234101427956353e-16 2.2340803946309094e-16 2.1033325443279626e-21
7.748707406692464 1.087436193741334e-24 2.236672916315241e-16 2.2366514020265716e-16 2.1514288668948097e-21
7.777823177463063 1.066912019819435e-24 2.2027038280548696e-16 2.202681589020915e-16 2.223903395491139e-21
7.807048350752435 1.0353217060220786e-24 2.1455153271912335e-16 2.1454923030101174e-16 2.3024181115860966e-21
7.836380830085272 9.915324598835925e-25 2.0624902439202187e-16 2.0624664657197218e-16 2.3778200497162003e-21
7.851088371676256 9.611006821334243e-25 2.0029411278775567e-16 2.002917031944481e-16 2.409593307590599e-21
7.86582351679805 9.288393580552825e-25 1.9393412754029e-16 1.939316882332342e-16 2.4393070557294523e-21
7.89537682495964 8.576113766268537e-25 1.7973507163841513e-16 1.7973258085050498e-16 2.4907879101415213e-21
7.9250411701946435 7.807045617245847e-25 1.642319604327234e-16 1.6422941620955033e-16 2.544223173001382e-21
7.939915112024199 7.398805222970679e-25 1.559361784852755e-16 1.5593360614722862e-16 2.5723380469508363e-21
7.954816969689239 7.012756729423079e-25 1.480772697129349e-16 1.4807466772806105e-16 2.601984873834417e-21
7.9847046421970465 6.300777825193993e-25 1.3354340798323879e-16 1.3354074104738198e-16 2.666935856777692e-21
8.044817289139356 5.100590887323393e-25 1.0891961779797103e-16 1.0891679187239386e-16 2.82592557717118e-21
8.07504310897143 4.65536839092018e-25 9.978570638340244e-17 9.978278242552046e-17 2.9239578819876906e-21
8.105382492623747 4.261576871285195e-25 9.16881634665443e-17 9.168513331430327e-17 3.030152241029298e-21
8.135835866775926 3.949674229579899e-25 8.529682935205997e-17 8.529368621273123e-17 3.1431393286904088e-21
8.166403659710703 3.714844870967393e-25 8.052689593985685e-17 8.052362877318442e-17 3.2671666724234574e-21
8.197086301319933 3.541481492804093e-25 7.705732295415179e-17 7.705392249358819e-17 3.400460563586679e-21
8.227884223110665 3.389647326440029e-25 7.403074497204033e-17 7.402720261889856e-17 3.542353141774681e-21
8.258797858211198 3.3037838368853995e-25 7.242656590423463e-17 7.242283987800522e-17 3.726026229407801e-21
8.289827641377162 3.2802105593659507e-25 7.217996320683253e-17 7.217589623215493e-17 4.0669746776164724e-21
8.320974008997652 3.3084701843897067e-25 7.307533646783123e-17 7.307085929316395e-17 4.477174667254708e-21
8.35223739910135 3.3584378969358234e-25 7.44576945443843e-17 7.445276667169361e-17 4.927872690697082e-21
8.383618251362687 3.50869009184638e-25 7.808110269141833e-17 7.807570760300503e-17 5.395088413284113e-21
8.415117007108037 3.7237025750604036e-25 8.317725372525031e-17 8.317134845078281e-17 5.905274467510943e-21
8.446734109321913 4.010582895957976e-25 8.99219577906065e-17 8.991551971907873e-17 6.438071527762706e-21
8.478470002653195 4.375830740675042e-25 9.847986303673404e-17 9.847286887962903e-17 6.994157105049155e-21
8.542299949622933 5.172540201200188e-25 1.172865265184421e-16 1.1727834504833445e-16 8.181470107606047e-21
8.558332380220154 5.341257424086453e-25 1.2133946945654829e-16 1.213309807315825e-16 8.488724965794658e-21
8.574394900937412 5.447946135694e-25 1.2399544155932802e-16 1.2398664763140737e-16 8.793927920609587e-21
8.606610438733982 5.451742170928067e-25 1.2454803715272877e-16 1.2453864469909147e-16 9.392453637284511e-21
8.622764948673899 5.369043608424406e-25 1.2288897224438922e-16 1.2287928045735635e-16 9.691787032884542e-21
8.638949780445296 5.187534555445782e-25 1.189573785475811e-16 1.189473968231467e-16 9.98172443438547e-21
8.655163606183647 5.0029567832404625e-25 1.149400723178241e-16 1.1492979272493142e-16 1.0279592892704112e-20
8.671407862489573 4.782897805246595e-25 1.1009057713670854e-16 1.1007999794482802e-16 1.0579191880452402e-20
8.703987895363145 4.259916213163833e-25 9.842122555503296e-17 9.841004328672885e-17 1.118226830409644e-20
8.736690337257128 3.7941783254703906e-25 8.799016147483814e-17 8.797834003593412e-17 1.1821438904002487e-20
8.802464289484785 3.004561033884913e-25 7.02028487257191e-17 7.018964374425294e-17 1.3204981466145624e-20
8.868733419248175 2.47821499014695e-25 5.834048208448287e-17 5.832560137315929e-17 1.4880711323558708e-20
8.935501454478851 2.128910516096027e-25 5.049469695769981e-17 5.047756131150354e-17 1.7135646196236485e-20
9.002772151174003 1.8947211315498749e-25 4.527839153853774e-17 4.525878757856823e-17 1.960395996951641e-20
9.07054929360775 1.7334026573486414e-25 4.173519806429652e-17 4.171296769166466e-17 2.2230372631860914e-20
9.13883669454403 1.6172326000602695e-25 3.923131242939766e-17 3.9206285360697124e-17 2.5027068700549387e-20
9.207638195451068 1.5391764577764801e-25 3.761889987544085e-17 3.7590984071315563e-17 2.791580412528518e-20
