Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.724125140886968e-22 2.7182662057929336e-14 2.7182642596502053e-14 1.9461427288712336e-20
1.0540936079674168 9.742470640070995e-22 2.7259489508935345e-14 2.725946961644602e-14 1.9892489327652583e-20
1.058054026499678 9.815922633009262e-22 2.7568199570217707e-14 2.7568177860379303e-14 2.170983841738099e-20
1.0590464539527713 9.834303021520254e-22 2.7645727911658815e-14 2.764570572326394e-14 2.2188394870712473e-20
1.06003981227728 9.85269032386206e-22 2.7723396891959322e-14 2.772337421493016e-14 2.2677029154378106e-20
1.0620293250338977 9.889485588318427e-22 2.787915739453783e-14 2.7879133709196627e-14 2.3685341201974513e-20
1.0660195594769086 9.963158204422687e-22 2.8192373006785377e-14 2.8192347174759617e-14 2.5832025762342465e-20
1.070024785945596 1.0036939272314794e-21 2.8507856715112525e-14 2.850782855118409e-14 2.816392842996556e-20
1.0740450607676866 1.0110827677558742e-21 2.882561912145456e-14 2.882558842528816e-14 3.069616639485829e-20
1.07808044048254 1.0184822402289991e-21 2.914567113222615e-14 2.914563768721103e-14 3.344501511630694e-20
1.0861967418109137 1.0333014457911606e-21 2.979236402330973e-14 2.9792324359366926e-14 3.966394279117536e-20
1.0902777775684922 1.0406953854967277e-21 3.011828386197273e-14 3.011824068882771e-14 4.3173145028506657e-20
1.0943741465085532 1.0480992097063516e-21 3.044651935594965e-14 3.0446472378572054e-14 4.697737760133541e-20
1.1026131145906286 1.0629363290660583e-21 3.110998755670845e-14 3.1109931990365224e-14 5.556634321403638e-20
1.1109141095355224 1.0778125491500785e-21 3.178287293323356e-14 3.1782807293440666e-14 6.56397929027913e-20
1.1192775983109025 1.0927162087237385e-21 3.2464941896952294e-14 3.246486445839852e-14 7.743855377638829e-20
1.1277040513999907 1.1075941614637187e-21 3.315470984302301e-14 3.315461860322327e-14 9.123979973089972e-20
1.1361939428280308 1.1225098434318215e-21 3.385416143321577e-14 3.385405407111587e-14 1.0736209990035554e-19
1.1447477501889525 1.137463777957166e-21 3.4563427847704257e-14 3.4563301676604154e-14 1.2617110010666886e-19
1.1533659546722406 1.1524619340817266e-21 3.528280871829739e-14 3.528266063217558e-14 1.4808612181187317e-19
1.1707974979042381 1.1826377594132341e-21 3.67538602594717e-14 3.675365703484771e-14 2.0322462399489235e-19
1.1884924949847024 1.2130020688081418e-21 3.826726450367492e-14 3.8266987010020197e-14 2.7749365471868153e-19
1.2064549276569216 1.2437629029024962e-21 3.983071787494648e-14 3.983034084475449e-14 3.7703019199187173e-19
1.2246888378427687 1.2747300358123284e-21 4.1439395512851165e-14 4.1438885757328605e-14 5.097555225582172e-19
1.2431983285522175 1.3058854572577749e-21 4.309381432105699e-14 4.3093128463293725e-14 6.858577632584953e-19
1.2619875648066055 1.3372827797068875e-21 4.479687931434162e-14 4.479596094040383e-14 9.183739377951262e-19
1.3004222497298317 1.4006534405386193e-21 4.834866834844958e-14 4.8347044962189435e-14 1.6233862601529004e-18
1.3400274889804893 1.465124795140843e-21 5.211440200377895e-14 5.211158507420929e-14 2.8169295696664415e-18
1.3808389325824078 1.5310546647574005e-21 5.611812518037419e-14 5.611332467927934e-14 4.800501094851951e-18
1.4228933163050095 1.5991454103133002e-21 6.039899723560546e-14 6.039095884191796e-14 8.03839368750102e-18
1.466228494730424 1.6707500872179437e-21 6.502533239074952e-14 6.501209989682421e-14 1.3232493925318343e-17
1.5108834753276823 1.746018036650913e-21 7.0024357078121e-14 7.000293332754735e-14 2.1423750573642334e-17
1.5568984535646726 1.8252549176646573e-21 7.543158745471614e-14 7.53974375045014e-14 3.414995021475471e-17
1.6043148490894465 1.9093534035649428e-21 8.13102611613853e-14 8.125656545965127e-14 5.3695701734008036e-17
1.6531753430134553 1.9993483905763497e-21 8.773579781840052e-14 8.765261638707047e-14 8.318143133004742e-17
1.7035239163302658 2.0964942872768026e-21 9.480065795629755e-14 9.467367317148833e-14 1.2698478480921068e-16
1.755405889504358 2.20321447292811e-21 1.0266059096971787e-13 1.0246945968320798e-13 1.911312865099078e-16
1.8088679632656115 2.320586488709267e-21 1.1142279783225332e-13 1.1113905867191072e-13 2.8373916034260225e-16
1.8639582606462262 2.449859299123274e-21 1.2121231859631565e-13 1.2079670902626935e-13 4.1560957004627265e-16
1.9207263702978936 2.5928458237777456e-21 1.3219396395485573e-13 1.3159307745297715e-13 6.008865018785447e-16
1.979223391128241 2.7517681730110518e-21 1.4456930436362076e-13 1.4371146510530736e-13 8.578392583133487e-16
2.039501978296691 2.92905716558626e-21 1.5857014076897421e-13 1.573604380705792e-13 1.2097026983950818e-15
2.1016163906111602 3.1282450031544636e-21 1.7451133443616627e-13 1.7282560560159922e-13 1.6857288345671054e-15
2.1656225393682647 3.3525439204107502e-21 1.9271994896158842e-13 1.9039785341221004e-13 2.3220955493784104e-15
2.231578038680979 3.604526741483302e-21 2.1351567497232218e-13 2.1035275339081326e-13 3.1629215815088695e-15
2.299542257339062 3.887469148808472e-21 2.372890967982626e-13 2.3302778902071067e-13 4.261307777551985e-15
2.369576372248914 4.20518798986695e-21 2.644999286117918e-13 2.5881950146952257e-13 5.680427142269276e-15
2.4417434235010123 4.561768485343189e-21 2.9566689487415563e-13 2.8817260809049717e-13 7.494286783658408e-15
2.5161083711144245 4.96209701323348e-21 3.3140879263344957e-13 3.2162003194311113e-13 9.788760690338463e-15
2.5927381535095444 5.411901556935085e-21 3.724585770857322e-13 3.5979647457969645e-13 1.266210250603574e-14
2.6717017477616296 5.916580668070863e-21 4.1959296469679155e-13 4.0336841051460787e-13 1.6224554182183586e-14
2.753070231689431 6.48212866475887e-21 4.737010754707779e-13 4.5310281205335086e-13 2.059826341742718e-14
2.836916847834745 7.1186843822919e-21 5.360629324720188e-13 5.101452863458094e-13 2.5917646126209395e-14
2.9233170693905177 7.843562110485067e-21 6.086374837137309e-13 5.763157843265721e-13 3.232169938715873e-14
2.967498994190263 8.248692237268905e-21 6.497482427828163e-13 6.138437429623605e-13 3.5904499820455966e-14
3.0123486681368425 8.679837960836041e-21 6.94042857361446e-13 6.542100639835046e-13 3.983279337794147e-14
3.0578761833420214 9.226984589959398e-21 7.489436186441594e-13 7.047964834148738e-13 4.414713522928551e-14
3.1040917844459814 9.831851295376134e-21 8.101012247045685e-13 7.61269954004533e-13 4.883127070003549e-14
3.127460860933648 1.0264220321879786e-20 8.520935581133239e-13 8.007585583905995e-13 5.1334999722724274e-14
3.1510058709225794 1.0772914864911985e-20 9.010561872327662e-13 8.471145134829052e-13 5.3941673749860774e-14
3.162844764501044 1.1166770395259492e-20 9.375078144492286e-13 8.822183735183135e-13 5.5289440930915e-14
3.1747281389236908 1.1601711683995538e-20 9.77682953208861e-13 9.210191781587469e-13 5.666377505011408e-14
3.1986289994194426 1.2720082176584162e-20 1.0799986693703966e-12 1.0204980924358589e-12 5.950057693453772e-14
3.2227097969389145 1.5081215574835153e-20 1.2901107090683056e-12 1.2276073144824342e-12 6.250339458587153e-14
3.2348180950136065 1.7218254629050276e-20 1.478456063882835e-12 1.414350984529152e-12 6.410507935368293e-14
3.240889293275058 1.8792443114901947e-20 1.61665322670528e-12 1.551703295977422e-12 6.494993072785816e-14
3.2469718861334385 2.0609303258286824e-20 1.7762793669972671e-12 1.7104552672255028e-12 6.582409977176412e-14
3.2714166318528037 3.006850885493422e-20 2.6110619838142394e-12 2.5416279547042537e-12 6.943402910998599e-14
3.2744851364798273 3.0671126488012304e-20 2.665889741688667e-12 2.596031015416522e-12 6.985872627214336e-14
3.2775565192852394 3.128918532447213e-20 2.7221614422528895e-12 2.6518759623865493e-12 7.028547986634103e-14
3.283707930232385 3.0764819209174376e-20 2.681564960383337e-12 2.610517773616935e-12 7.104718676640202e-14
3.2898708863219004 2.899566250602388e-20 2.532102740329749e-12 2.4603637055419134e-12 7.173903478783526e-14
3.29141343181113 2.857809316268558e-20 2.4968078312274782e-12 2.424895104064613e-12 7.19127271628649e-14
3.292184975758714 2.837286241830205e-20 2.4794583296064346e-12 2.4074586466004823e-12 7.199968300595244e-14
3.295272960557952 2.7082357025088136e-20 2.368903048785475e-12 2.2965653786382072e-12 7.233767014726857e-14
3.3076538914384823 2.2586868735139997e-20 1.983104135706278e-12 1.9094096185258773e-12 7.369451718040079e-14
3.310756385682612 2.1665646854014872e-20 1.904006025231973e-12 1.82996964171692e-12 7.403638351505326e-14
3.313861789986515 2.081332348329892e-20 1.83081835863289e-12 1.7564390458013911e-12 7.437931283149978e-14
3.3200813396944477 1.9639118192148693e-20 1.7307731156182432e-12 1.6556555673632043e-12 7.511754825503877e-14
3.345076488085796 1.771321469227998e-20 1.5727977250116969e-12 1.494388617866217e-12 7.840910714547968e-14
3.3482140837626964 1.782752460777927e-20 1.5844323336207924e-12 1.5055772613264116e-12 7.88550722943806e-14
3.3513546224236106 1.7942698097768116e-20 1.5961642071260757e-12 1.516861233336465e-12 7.930297378961097e-14
3.3576445397418455 1.8613897087489555e-20 1.65898117793667e-12 1.5787415067574798e-12 8.023967117919071e-14
3.3702598118196083 2.0954089654766047e-20 1.8745697846236463e-12 1.7923654733199117e-12 8.220431130373425e-14
3.382922481734668 2.159864648183492e-20 1.939492102109624e-12 1.855380379845699e-12 8.411172226392481e-14
3.389271646505754 2.1929552096484268e-20 1.9729022721376323e-12 1.887824177648824e-12 8.50780944888077e-14
3.395632727569191 2.229014725723644e-20 2.0091070674271446e-12 1.923033067359711e-12 8.607400006743383e-14
3.421196662673239 2.3999230435875846e-20 2.179439353299514e-12 2.089245131560135e-12 9.019422173937992e-14
3.4276182099114902 2.3785992737824708e-20 2.164129058259702e-12 2.0730177317834973e-12 9.111132647620493e-14
3.4340518103208963 2.2630680641911232e-20 2.0628796529015064e-12 1.9709020681736508e-12 9.19775847278553e-14
3.4469541582030403 2.0998875051729474e-20 1.921325603241909e-12 1.827687704010193e-12 9.363789923171555e-14
3.472904465399547 2.073310904464476e-20 1.9112905017150753e-12 1.813824389458752e-12 9.746611225632365e-14
3.4990501388274233 2.022482104931567e-20 1.878470098412961e-12 1.7770918161066423e-12 1.0137828230631797e-13
3.5253949054701885 1.7869195269247877e-20 1.6721768255967828e-12 1.5670063948392395e-12 1.0517043075754231e-13
3.5519380250092896 1.5635779284354956e-20 1.474192997118312e-12 1.3652179729852097e-12 1.0897502413310247e-13
3.578680990867387 1.4912922882754155e-20 1.416625945185567e-12 1.3034818799661425e-12 1.1314406521942438e-13
3.605625307711299 1.4785745952276912e-20 1.415119991514286e-12 1.2975893168457403e-12 1.1753067466854586e-13
3.660119384959845 1.5046163051350678e-20 1.4618083834950965e-12 1.3350809497030114e-12 1.2672743379208462e-13
3.715437065384467 1.539392302206324e-20 1.518198831739432e-12 1.3818042022585723e-12 1.3639462948085957e-13
3.8285932144167436 1.6428060737235344e-20 1.6695328094692303e-12 1.5124593207740431e-12 1.5707348869518715e-13
3.94519561050918 1.7576185698846357e-20 1.8406135155784166e-12 1.6611384384565746e-12 1.7947507712184256e-13
4.06534921144712 1.8781341071002155e-20 2.0267206376708532e-12 1.8231833238810736e-12 2.0353731378977973e-13
4.189162171576248 2.0021366903958332e-20 2.2263340607397667e-12 1.997065636481636e-12 2.292684242581307e-13
4.316745939156006 2.128090856272608e-20 2.438462537711879e-12 2.181932784915983e-12 2.5652975279589564e-13
4.448215356677963 2.2545502434374916e-20 2.6620435512892097e-12 2.377149913517942e-12 2.8489363777126787e-13
4.58368876423945 2.3806274083513134e-20 2.8965163443391747e-12 2.5821614990763212e-12 3.143548452628537e-13
4.723288106065518 2.505661862146052e-20 3.141494710777342e-12 2.7964345645096925e-12 3.4506014626764923e-13
4.867139040275056 2.6283275165189114e-20 3.3956480296817183e-12 3.019533268724846e-12 3.7611476095687283e-13
4.940699165968905 2.689039954250186e-20 3.52659103461531e-12 3.1347310569479012e-12 3.9185997766740827e-13
5.015371051989984 2.748498007350991e-20 3.6590464982370316e-12 3.251352418643314e-12 4.0769407959371747e-13
5.091171501069577 2.808314385916502e-20 3.795184421513952e-12 3.371211617654523e-12 4.239728038594299e-13
5.129500256944802 2.837650963194843e-20 3.863700590237924e-12 3.4315763265804785e-12 4.321242636574446e-13
5.168117569889187 2.8667776384981346e-20 3.932745349410567e-12 3.4923756421911077e-12 4.4036970721946e-13
5.20702561229733 2.8971435172490345e-20 4.00432350616981e-12 3.5549083437575726e-12 4.4941516241223737e-13
5.246226572918644 2.92712586847808e-20 4.076222423509749e-12 3.6177316729020304e-12 4.584907506077184e-13
5.265937586045735 2.941968935193478e-20 4.112285165071109e-12 3.6492467447407854e-12 4.630384203303236e-13
5.285722656980489 2.9567110278821314e-20 4.1484196816050925e-12 3.680827775100514e-12 4.675919065045777e-13
5.305582063971359 2.971350503556445e-20 4.184623157233959e-12 3.712472528111911e-12 4.721506291220474e-13
5.3255160863122235 2.986123076527939e-20 4.221228266350123e-12 3.744474409180208e-12 4.767538571699159e-13
5.365609099470188 3.0171799038189806e-20 4.297240590466186e-12 3.810959642417727e-12 4.862809480484589e-13
5.406003951863644 3.0478852217300074e-20 4.373653768950354e-12 3.877817538961552e-12 4.958362299888032e-13
5.446702915881641 3.0782314246384786e-20 4.450454735715945e-12 3.945039687483874e-12 5.054150482320728e-13
5.487708281020852 3.108643820590658e-20 4.528260622364486e-12 4.0132029974491414e-12 5.15057624915344e-13
5.529022354014368 3.1425037617921965e-20 4.612045520538248e-12 4.08693702037394e-12 5.251085001643083e-13
5.570647458961463 3.176220679379397e-20 4.696623824639792e-12 4.161437347685468e-12 5.351864769543237e-13
5.612585937458331 3.209809385082652e-20 4.782023206758698e-12 4.236736390322732e-12 5.452868164359667e-13
5.654840148729818 3.243925756116797e-20 4.869234290340554e-12 4.313774653599108e-12 5.554596367414462e-13
5.67608639626678 3.263763677763108e-20 4.91741809724603e-12 4.356628177836239e-12 5.607899194097912e-13
5.686739436050992 3.273722493551062e-20 4.94168006702046e-12 4.378222109740707e-12 5.634579572797522e-13
5.6974124697621304 3.283709554026003e-20 4.966058501709415e-12 4.3999306758455945e-12 5.661278258638208e-13
5.718818669136295 3.3037736658429506e-20 5.0151744746021856e-12 4.443701721687664e-12 5.714727529145218e-13
5.740305295436557 3.3247537395223597e-20 5.065985086687055e-12 4.489117548640736e-12 5.76867538046319e-13
5.7835210386641895 3.3735975923651925e-20 5.179108756113114e-12 4.591096337005829e-12 5.880124191072854e-13
5.827062130521658 3.425531072966194e-20 5.298427463611069e-12 4.699130199357564e-12 5.992972642535069e-13
5.8489554468988025 3.45890518220209e-20 5.370149834730616e-12 4.764733292765178e-12 6.054165419654384e-13
5.870931020387893 3.493339189168824e-20 5.4439880937558626e-12 4.832436050024977e-12 6.115520437308851e-13
5.892989160043636 3.528924350521211e-20 5.520106081494242e-12 4.902402918517813e-12 6.177031629764288e-13
5.915130176081913 3.5679473464242034e-20 5.602117021476915e-12 4.9780294777721795e-12 6.240875437047355e-13
5.95966208400165 3.6714185483804383e-20 5.807978050989419e-12 5.16919515714393e-12 6.387828938454896e-13
6.004529249263818 3.811512080572341e-20 6.0749918320659505e-12 5.419589149454643e-12 6.554026826113066e-13
6.027089341400364 3.90568316694565e-20 6.248475512914545e-12 5.583396240385005e-12 6.650792725295394e-13
6.049734195844842 4.013688928001435e-20 6.4453935060572524e-12 5.770048232454743e-12 6.753452736025088e-13
6.095279466722835 4.317823920409205e-20 6.985990386904616e-12 6.28516090482703e-12 7.008294820775842e-13
6.141167624020661 4.7695663763768235e-20 7.77498002273056e-12 7.040765641423252e-12 7.342143813073083e-13
6.164241091010745 5.055585426173005e-20 8.272190028130854e-12 7.516873483722575e-12 7.553165444082783e-13
6.187401249150058 5.371677239770664e-20 8.822417861195206e-12 8.045461664369313e-12 7.769561968258921e-13
6.1990139391386085 5.524875306714869e-20 9.091060053972435e-12 8.30309835334658e-12 7.87961700625853e-13
6.204828454712694 5.6047519121989e-20 9.231145703900498e-12 8.437628333550717e-12 7.935173703497807e-13
6.210648424152782 5.662713021148537e-20 9.335357003278274e-12 8.537139254559067e-12 7.982177487192057e-13
6.233982942956859 5.855671845816219e-20 9.689732177624548e-12 8.875266643612845e-12 8.144655340117056e-13
6.239830258556775 5.87817416239774e-20 9.736091759262715e-12 8.919477212357756e-12 8.166145469049577e-13
6.245683058788269 5.877697658761296e-20 9.744433983736255e-12 8.925668083873163e-12 8.187658998630916e-13
6.257405133728602 5.866615248134811e-20 9.744314980645815e-12 8.921845187735986e-12 8.224697929098302e-13
6.269149208991335 5.821364320336974e-20 9.687301557641792e-12 8.863769411263144e-12 8.235321463786503e-13
6.280915325867298 5.717037567416571e-20 9.531547526872877e-12 8.710215446635685e-12 8.213320802371923e-13
6.304513850009849 5.463380903218849e-20 9.142869405893406e-12 8.328883156023778e-12 8.139862498696271e-13
6.32820103803542 5.1574976912917906e-20 8.663407503312036e-12 7.859900582549e-12 8.035069207630342e-13
6.3519772230701035 4.8800158979328314e-20 8.228100772420294e-12 7.434069831587306e-12 7.940309408329892e-13
6.375842739491607 4.6443889537193256e-20 7.860236495928087e-12 7.074649115011939e-12 7.855873809161487e-13
6.399797922933955 4.46194083862023e-20 7.579830635039581e-12 6.798980828996913e-12 7.808498060426661e-13
6.42384311029221 4.308758480246867e-20 7.347109454215905e-12 6.570255618935473e-12 7.768538352804299e-13
6.447978639727206 4.20022204759331e-20 7.188946861251509e-12 6.413207532935273e-12 7.757393283162357e-13
6.472204850670314 4.109359748001532e-20 7.059856120886272e-12 6.284661937120937e-12 7.751941837653342e-13
6.496522083828205 4.052622785646268e-20 6.988541267743784e-12 6.211565134058644e-12 7.769761336851406e-13
6.520930681187647 4.0049202250133555e-20 6.932228768909159e-12 6.153125520949864e-12 7.791032479592965e-13
6.57002334288761 3.959160757278429e-20 6.9046152284752234e-12 6.118062190549427e-12 7.865530379257982e-13
6.619489833774732 3.9579598273292955e-20 6.95449075991431e-12 6.157929250629702e-12 7.965615092846104e-13
6.6693287637831435 3.9787591842688477e-20 7.0436734511684936e-12 6.236083982916926e-12 8.075894682515672e-13
6.719538636694507 4.0017672676085536e-20 7.137739865598522e-12 6.319676478243577e-12 8.18063387354946e-13
6.770126513364129 4.057285091324851e-20 7.291245856126938e-12 6.46164522588819e-12 8.296006302387473e-13
6.8210952395837445 4.139608820787072e-20 7.49519351435863e-12 6.652427852632634e-12 8.427656617259937e-13
6.872447682569556 4.241190827469582e-20 7.736930380181993e-12 6.879434772457803e-12 8.574956077241862e-13
6.924186731123532 4.366752164369334e-20 8.025955521548276e-12 7.152242708693291e-12 8.737128128549836e-13
6.976315295795916 4.46839105416334e-20 8.274594250807658e-12 7.384480683420147e-12 8.90113567387512e-13
7.028836309048954 4.489801503873732e-20 8.376835816811084e-12 7.471598582933036e-12 9.052372338780496e-13
7.081752725421856 4.457533956564596e-20 8.379244281006107e-12 7.45951134196347e-12 9.197329390426347e-13
7.135067521697011 4.4383896731960195e-20 8.40606897673232e-12 7.470068000362722e-12 9.360009763695982e-13
7.1887836970674375 4.4724013567838306e-20 8.534255092178153e-12 7.578859269981312e-12 9.553958221968398e-13
7.242904273305506 4.569802106265237e-20 8.785764782102602e-12 7.806968407558909e-12 9.787963745436951e-13
7.297432294932914 4.7177493164371914e-20 9.138488460037347e-12 8.130397488669615e-12 1.0080909713677336e-12
7.352370829391971 4.887398779438696e-20 9.538379825969977e-12 8.490189900163707e-12 1.0481899258062666e-12
7.379995003818881 4.9926345274605857e-20 9.780369816800454e-12 8.708266325162961e-12 1.0721034916374945e-12
7.407722967218148 5.106782597508639e-20 1.0041568035377518e-11 8.94447919180469e-12 1.0970888435728263e-12
7.463496598684601 5.391965877850835e-20 1.0682155789315545e-11 9.528567266093174e-12 1.1535885232223702e-12
7.519690156487492 5.754540069358171e-20 1.1486295837740336e-11 1.0266215985441597e-11 1.2200798522987358e-12
7.533803324048627 5.859556598976067e-20 1.171786431974942e-11 1.0478897018207679e-11 1.2389673015417366e-12
7.547942979602549 5.968113223609428e-20 1.1957354292432626e-11 1.0699203537911153e-11 1.2581507545214745e-12
7.57630195363571 6.193969706808374e-20 1.245649291113249e-11 1.1158821688072637e-11 1.2976712230598515e-12
7.590521371821866 6.307618430607896e-20 1.2708855855764637e-11 1.1390465030773747e-11 1.3183908249908932e-12
7.604767477414989 6.424888322341534e-20 1.2969431981938023e-11 1.1629988876689581e-11 1.3394431052484432e-12
7.633339951266878 6.656831193335181e-20 1.3488124974599749e-11 1.2106604261630328e-11 1.381520712969421e-12
7.662019777021956 6.830716908539835e-20 1.3892454674949192e-11 1.2473244839081368e-11 1.4192098358678229e-12
7.690807358020558 6.941117589733954e-20 1.4170029945686577e-11 1.2719428917371454e-11 1.4506010283151203e-12
7.719703099118437 6.985615945411254e-20 1.4314452311391917e-11 1.2839231221147609e-11 1.4752210902443054e-12
7.748707406692464 6.955705969123623e-20 1.4306714494636114e-11 1.2807829249156993e-11 1.4988852454791189e-12
7.777823177463063 6.88394200697284e-20 1.4212310977087913e-11 1.2661540907384531e-11 1.5507700697033799e-12
7.807048350752435 6.782031927031292e-20 1.405452369472067e-11 1.2443702846178918e-11 1.610820848541752e-12
7.836380830085272 6.642760934821028e-20 1.3817630965274904e-11 1.214745315619629e-11 1.6701778090786136e-12
7.851088371676256 6.545508435974333e-20 1.3640889339689873e-11 1.1944985745921645e-11 1.695903593768229e-12
7.86582351679805 6.442343512036145e-20 1.3451090950080265e-11 1.1731268958706115e-11 1.7198219913741557e-12
7.89537682495964 6.214047185082496e-20 1.3023173973836506e-11 1.1262562072607021e-11 1.7606119012294877e-12
7.9250411701946435 5.972988138791408e-20 1.2565003456726002e-11 1.0761153655639358e-11 1.8038498010866467e-12
7.939915112024199 5.848705763497572e-20 1.2326650024697255e-11 1.0499821254925131e-11 1.82682876977212e-12
7.954816969689239 5.731479963548888e-20 1.2102257887484591e-11 1.0251221997898562e-11 1.851035889586028e-12
7.9847046421970465 5.518226485572915e-20 1.1695742832895222e-11 9.79193190167096e-12 1.9038109312242638e-12
8.044817289139356 5.1803371204790654e-20 1.1062254387614978e-11 9.031390052262576e-12 2.0308643353524054e-12
8.07504310897143 5.0686832877996745e-20 1.0864492341643974e-11 8.756995297931609e-12 2.107497043712365e-12
8.105382492623747 4.974350713138116e-20 1.0702354905276708e-11 8.513360663033778e-12 2.1889942422429288e-12
8.135835866775926 4.90535590668296e-20 1.0593564971761214e-11 8.324598422503538e-12 2.2689665492576775e-12
8.166403659710703 4.863197800680922e-20 1.0541980535741483e-11 8.186506366813187e-12 2.3554741689282934e-12
8.197086301319933 4.841212244560349e-20 1.053375137429575e-11 8.088012404544307e-12 2.445738969751442e-12
8.227884223110665 4.827718158940238e-20 1.0543857145066214e-11 8.002698023270843e-12 2.5411591217953734e-12
8.258797858211198 4.847889239805313e-20 1.0627691969526665e-11 7.959956628320082e-12 2.6677353412065804e-12
8.289827641377162 4.944089522962289e-20 1.087930769687189e-11 7.956682296460578e-12 2.9226254004113105e-12
8.320974008997652 5.0774230896392167e-20 1.1214681710464419e-11 7.985960381478162e-12 3.22872132898626e-12
8.35223739910135 5.2282249901624553e-20 1.159115014995531e-11 8.028559863068169e-12 3.562590286887139e-12
8.383618251362687 5.4063193722079016e-20 1.2031024884897456e-11 8.133686839854064e-12 3.8973380450433945e-12
8.415117007108037 5.613324392182325e-20 1.2538619768876466e-11 8.278374053343897e-12 4.26024571553257e-12
8.446734109321913 5.840787220543754e-20 1.3095727866365304e-11 8.46610838537719e-12 4.629619480988113e-12
8.478470002653195 6.090087840906258e-20 1.3705992118918346e-11 8.699721711884581e-12 5.006270407033765e-12
8.542299949622933 6.608641250919659e-20 1.4984988945025706e-11 9.193755709940424e-12 5.7912332350852845e-12
8.558332380220154 6.728860414885834e-20 1.528621985354064e-11 9.294995643102408e-12 5.9912242104382285e-12
8.574394900937412 6.83035455532176e-20 1.5545910477068264e-11 9.35620736081314e-12 6.189703116255121e-12
8.606610438733982 6.970520019253276e-20 1.592453493052857e-11 9.34591344030406e-12 6.5786214902245085e-12
8.622764948673899 7.017367008411674e-20 1.6061650499025497e-11 9.288666880041619e-12 6.772983618983876e-12
8.638949780445296 7.035073475695546e-20 1.6132401425255595e-11 9.170819992672103e-12 6.961581432583487e-12
8.655163606183647 7.053811517560658e-20 1.6205728753458907e-11 9.05115022163055e-12 7.154578531828355e-12
8.671407862489573 7.063958011536726e-20 1.6259498865028725e-11 8.911843065137524e-12 7.347655799891201e-12
8.703987895363145 7.063539333441735e-20 1.63196214001869e-11 8.586807691020412e-12 7.732813709166487e-12
8.736690337257128 7.085286278039362e-20 1.6431370120771715e-11 8.295442262930352e-12 8.135927857841362e-12
8.802464289484785 7.188644922559766e-20 1.6796575151906288e-11 7.812657499753235e-12 8.983917652153056e-12
8.868733419248175 7.427703431053397e-20 1.748580331694818e-11 7.499701270687752e-12 9.986102046260432e-12
8.935501454478851 7.853228909238373e-20 1.8626730006417626e-11 7.296691929056147e-12 1.1330038077361486e-11
9.002772151174003 8.331959112544868e-20 1.991098851957695e-11 7.1641807405910725e-12 1.2746807778985873e-11
9.07054929360775 8.833397575155629e-20 2.1268203081198292e-11 7.075466106566032e-12 1.4192736974632254e-11
9.13883669454403 9.351270228608103e-20 2.268459119217467e-11 7.013101467097092e-12 1.567148972507758e-11
9.207638195451068 9.85941885896917e-20 2.4097333935408773e-11 6.9727371382895536e-12 1.712459679711922e-11
