Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.298158093519295e-25 1.788861959087711e-17 1.7888613581833467e-17 6.009043645837237e-24
1.0740450607676866 6.343193680737518e-25 1.8084225237107922e-17 1.8084218685499556e-17 6.551608362439423e-24
1.07808044048254 6.388212083316068e-25 1.8280999034541833e-17 1.8280991893718336e-17 7.14082349374255e-24
1.0861967418109137 6.4781153283322965e-25 1.8677837995173488e-17 1.8677829520494814e-17 8.474678673877927e-24
1.0902777775684922 6.522829399751982e-25 1.887741890497401e-17 1.8877409677170593e-17 9.227803414991616e-24
1.0943741465085532 6.567514811009842e-25 1.9078152617815615e-17 1.9078142573229827e-17 1.0044585788883561e-23
1.1026131145906286 6.6567917036959575e-25 1.948307734025253e-17 1.9483065450408054e-17 1.1889844470510783e-23
1.1109141095355224 6.745930625396756e-25 1.989261083037728e-17 1.9892596774510832e-17 1.4055866442099054e-23
1.1192775983109025 6.834842085915365e-25 2.0306530590705794e-17 2.030651399565878e-17 1.6595047017311605e-23
1.1277040513999907 6.923167923357835e-25 2.072380224450759e-17 2.0723782676751753e-17 1.9567755835777168e-23
1.1361939428280308 7.011303802996573e-25 2.1145632904054127e-17 2.1145609860602338e-17 2.3043451787356653e-23
1.1447477501889525 7.099238056311835e-25 2.157202779447544e-17 2.157200069252809e-17 2.710194735425607e-23
1.1533659546722406 7.186997968788711e-25 2.2003110653161204e-17 2.200307881828806e-17 3.183487314512424e-23
1.1707974979042381 7.362268425181761e-25 2.288036068001966e-17 2.2880316920435646e-17 4.375958401786958e-23
1.1884924949847024 7.53671153650019e-25 2.3776491505783913e-17 2.3776431654605134e-17 5.985117877891285e-23
1.2064549276569216 7.711581116912873e-25 2.4695849274867837e-17 2.4695767817102674e-17 8.145776516296482e-23
1.2246888378427687 7.885454856473206e-25 2.5634328321752557e-17 2.5634217998253976e-17 1.103234985839563e-22
1.2431983285522175 8.058101824954523e-25 2.6591485638714364e-17 2.6591336941664248e-17 1.486970501234858e-22
1.2619875648066055 8.229668023681945e-25 2.7568099346555713e-17 2.756789988380813e-17 1.9946274758640528e-22
1.3004222497298317 8.567927170599925e-25 2.957532942950594e-17 2.957497555799364e-17 3.5387151231515756e-22
1.3400274889804893 8.900623198226401e-25 3.165946388832641e-17 3.1658847544273947e-17 6.163440524540039e-22
1.3808389325824078 9.22846079021485e-25 3.3825305507920044e-17 3.382425112839539e-17 1.0543795246477882e-21
1.4228933163050095 9.554256842227175e-25 3.6085994987090407e-17 3.6084222508995063e-17 1.7724780953286733e-21
1.466228494730424 9.884859823758726e-25 3.8471720013265526e-17 3.8468790527052264e-17 2.929486213265219e-21
1.5108834753276823 1.021895621156325e-24 4.0983301644280476e-17 4.097853931299308e-17 4.762331287399949e-21
1.5568984535646726 1.055608935061696e-24 4.3624732596236364e-17 4.361710969185533e-17 7.622904381023603e-21
1.6043148490894465 1.0899341262700764e-24 4.6415099630198924e-17 4.640306317160325e-17 1.2036458595675625e-20
1.6531753430134553 1.1252328047028397e-24 4.9377686408911103e-17 4.935896034453876e-17 1.8726064372355864e-20
1.7035239163302658 1.1619843478630802e-24 5.2543372705978284e-17 5.251466051395332e-17 2.8712192024967925e-20
1.755405889504358 1.201367096677406e-24 5.597868824480121e-17 5.593527972029263e-17 4.3408524508574925e-20
1.8088679632656115 1.243642085490893e-24 5.971338768950933e-17 5.964865467982923e-17 6.473300968010416e-20
1.8639582606462262 1.2891536575238254e-24 6.378378705720139e-17 6.368853144403581e-17 9.525561316556007e-20
1.9207263702978936 1.338539822066073e-24 6.824427560159823e-17 6.810590867435297e-17 1.3836692724526697e-19
1.979223391128241 1.3926325843997534e-24 7.316456594542318e-17 7.296608548216238e-17 1.9848046326079314e-19
2.039501978296691 1.4523535548434915e-24 7.862595183995234e-17 7.834469635679415e-17 2.8125548315818113e-19
2.1016163906111602 1.5192252733666379e-24 8.475104395500267e-17 8.435716715321735e-17 3.9387680178533516e-19
2.1656225393682647 1.5945161477948677e-24 9.166026692464809e-17 9.111495563612687e-17 5.453112885211962e-19
2.231578038680979 1.6790920361950965e-24 9.946173108465135e-17 9.871513200260873e-17 7.465990820426234e-19
2.299542257339062 1.774174767409339e-24 1.0829470588849974e-16 1.0728354297097989e-16 1.0111629175198373e-18
2.369576372248914 1.8813361572237486e-24 1.183331828397542e-16 1.1697804051539122e-16 1.355142324362978e-18
2.4417434235010123 2.0023139740256733e-24 1.2977816764823463e-16 1.2798050413508614e-16 1.7976635131484556e-18
2.5161083711144245 2.139383451619153e-24 1.4288525290622415e-16 1.4052406457872148e-16 2.3611883275026405e-18
2.5927381535095444 2.2955083400044026e-24 1.5798176685436084e-16 1.5491001135540437e-16 3.0717554989564636e-18
2.6717017477616296 2.473760831170895e-24 1.7543454561572513e-16 1.7147553422798203e-16 3.959011387743035e-18
2.753070231689431 2.6780254548594618e-24 1.9570477596378231e-16 1.906484441751141e-16 5.056331788668235e-18
2.836916847834745 2.915728615617954e-24 2.1956501342703425e-16 2.131639557331601e-16 6.401057693874194e-18
2.9233170693905177 3.2012997269543537e-24 2.484114976054489e-16 2.403785931150159e-16 8.032904490432975e-18
2.967498994190263 3.374027926893622e-24 2.657716706527442e-16 2.5681806294017354e-16 8.953607712570675e-18
3.0123486681368425 3.561762370032737e-24 2.847997559048778e-16 2.7483315287011534e-16 9.966603034762566e-18
3.0578761833420214 3.83956443080438e-24 3.116529837877065e-16 3.005702716335954e-16 1.1082712154111108e-17
3.1040917844459814 4.163606196176874e-24 3.430628044889869e-16 3.307629989085717e-16 1.2299805580415154e-17
3.127460860933648 4.435606463755107e-24 3.682258930115562e-16 3.552734272883736e-16 1.2952465723182836e-17
3.1510058709225794 4.7747840672054424e-24 3.993671889554143e-16 3.857336866263217e-16 1.3633502329092641e-17
3.162844764501044 5.063501948571026e-24 4.2510703428445663e-16 4.111208129821403e-16 1.3986221302316337e-17
3.1747281389236908 5.390929407291895e-24 4.542967388796957e-16 4.3995042988622757e-16 1.4346308993468182e-17
3.1986289994194426 6.270745384586751e-24 5.32417682315076e-16 5.173268341390867e-16 1.509084817598931e-17
3.2227097969389145 8.250224036491366e-24 7.057589176996164e-16 6.898783677008804e-16 1.5880549998735883e-17
3.2348180950136065 1.0091800829002416e-23 8.665387086309698e-16 8.502365344850619e-16 1.6302174145908123e-17
3.240889293275058 1.1460777632092712e-23 9.859337088950423e-16 9.694091355492693e-16 1.6524573345773008e-17
3.2469718861334385 1.3043640522126234e-23 1.1242082878598126e-15 1.1074535923233794e-15 1.6754695536433344e-17
3.2714166318528037 2.1399549181014276e-23 1.8582747021770045e-15 1.840568397658283e-15 1.7706304518721898e-17
3.2744851364798273 2.1926509858393763e-23 1.9058203723092386e-15 1.8880017431819663e-15 1.7818629127271695e-17
3.2775565192852394 2.246791360666645e-23 1.954710149007956e-15 1.93677861711796e-15 1.7931531889995566e-17
3.283707930232385 2.1974137144011482e-23 1.9153395896591878e-15 1.897205786474416e-15 1.813380318477166e-17
3.2898708863219004 2.0366966133239886e-23 1.778585012412319e-15 1.7602667947377804e-15 1.831821767453817e-17
3.29141343181113 1.9987732160689354e-23 1.7462860766528724e-15 1.7279215427186521e-15 1.836453393422015e-17
3.292184975758714 1.9801357238852708e-23 1.7304084240621425e-15 1.7120207000548355e-15 1.838772400730705e-17
3.295272960557952 1.8627328465972056e-23 1.6293388035942587e-15 1.6108608111811722e-15 1.8477992413086333e-17
3.3076538914384823 1.4548070680624385e-23 1.2773058307284951e-15 1.2584651050258283e-15 1.884072570266686e-17
3.310756385682612 1.37147515583554e-23 1.2052707116302539e-15 1.1863385205483634e-15 1.8932191081890694e-17
3.313861789986515 1.2944714292984714e-23 1.1386658451674448e-15 1.119641875110797e-15 1.9023970056648162e-17
3.3200813396944477 1.1872508295685611e-23 1.0463106322839958e-15 1.0270894104575393e-15 1.9221221826456236e-17
3.345076488085796 1.002178736711847e-23 8.898579193772553e-16 8.697580668771258e-16 2.0099852500129396e-17
3.3482140837626964 1.0106481203330439e-23 8.982198005605348e-16 8.780009398892425e-16 2.0218860671292007e-17
3.3513546224236106 1.0191971798316479e-23 9.066674641610737e-16 8.863290402974776e-16 2.0338423863596422e-17
3.3576445397418455 1.0755118758373822e-23 9.585601286367804e-16 9.379717861829455e-16 2.0588342453834727e-17
3.3702598118196083 1.2782327086408675e-23 1.1435173051246374e-15 1.1224047111051632e-15 2.111259401947453e-17
3.382922481734668 1.328613076816867e-23 1.1930537274236478e-15 1.17143086771248e-15 2.1622859711168277e-17
3.389271646505754 1.3546083131740406e-23 1.2186796187898629e-15 1.1967979854398714e-15 2.188163334999187e-17
3.395632727569191 1.3828051530528742e-23 1.246381898608259e-15 1.2242335789098383e-15 2.214831969842091e-17
3.421196662673239 1.5175796322960977e-23 1.3781578460314562e-15 1.3549047872363983e-15 2.325305879505791e-17
3.4276182099114902 1.495465317143777e-23 1.360624290153712e-15 1.3371239227610623e-15 2.3500367392650075e-17
3.4340518103208963 1.389975566725857e-23 1.2670199186668624e-15 1.2432852676579994e-15 2.3734651008863288e-17
3.4469541582030403 1.2401492660157626e-23 1.1346943732785833e-15 1.110509285632718e-15 2.4185087645865588e-17
3.472904465399547 1.2052609333142022e-23 1.1110749328387335e-15 1.0858533351995182e-15 2.522159763921506e-17
3.4990501388274233 1.1481517059301057e-23 1.06639690050781e-15 1.0401128928919348e-15 2.6284007615875182e-17
3.5253949054701885 9.245251353190138e-24 8.651589971836796e-16 8.378400978629817e-16 2.7318899320698045e-17
3.5519380250092896 7.132086683628804e-24 6.724367268580373e-16 6.440754254504494e-16 2.8361301407587606e-17
3.578680990867387 6.353442089661098e-24 6.035336584390418e-16 5.740294989782349e-16 2.950415946080673e-17
3.605625307711299 6.0996293091263536e-24 5.83785722007617e-16 5.530765483590407e-16 3.0709173648576226e-17
3.660119384959845 6.046312691810597e-24 5.874288715306795e-16 5.54181976415369e-16 3.324689511531036e-17
3.715437065384467 6.070400122811726e-24 5.98682633493411e-16 5.627516241276619e-16 3.593100936574917e-17
3.8285932144167436 6.410729763366106e-24 6.515025628266462e-16 6.097717336474654e-16 4.1730829179180886e-17
3.94519561050918 6.84745009936722e-24 7.170787459859014e-16 6.689765697867002e-16 4.8102176199201294e-17
4.06534921144712 7.33538348871474e-24 7.915714349473186e-16 7.36522230502857e-16 5.504920444446157e-17
4.189162171576248 7.860410802558189e-24 8.74061215954355e-16 8.114649780637872e-16 6.259623789056758e-17
4.316745939156006 8.41573067169533e-24 9.643123981250307e-16 8.935839104266997e-16 7.072848769833116e-17
4.448215356677963 8.996894340313822e-24 1.0623016555065219e-15 9.829529447129388e-16 7.934871079358291e-17
4.58368876423945 9.602156076857611e-24 1.1682971438514755e-15 1.0798177423479227e-15 8.847940150355297e-17
4.723288106065518 1.0231239017517237e-23 1.2827502283448846e-15 1.1845612679152185e-15 9.81889604296661e-17
4.867139040275056 1.0882879321266577e-23 1.4060054347209763e-15 1.2977591526882973e-15 1.0824628203267937e-16
4.940699165968905 1.1220858044345716e-23 1.4715801197872045e-15 1.3581418461964187e-15 1.134382735907857e-16
5.015371051989984 1.1561047908131516e-23 1.539110152201651e-15 1.4203843587000852e-15 1.187257935015664e-16
5.091171501069577 1.1916511198508466e-23 1.6104093575198657e-15 1.4861907643832534e-15 1.2421859313661214e-16
5.129500256944802 1.2094864630197155e-23 1.6468176043020909e-15 1.5198204557469564e-15 1.269971485551348e-16
5.168117569889187 1.2274841082935531e-23 1.6839054252201606e-15 1.5540836411760316e-15 1.2982178404412938e-16
5.20702561229733 1.2466158223371619e-23 1.7230258048410008e-15 1.59013295652598e-15 1.328928483150212e-16
5.246226572918644 1.2658247344922629e-23 1.7627472813983906e-15 1.626753229007058e-15 1.3599405239133254e-16
5.265937586045735 1.2754573786537362e-23 1.782834751983302e-15 1.645279078321315e-15 1.3755567366198768e-16
5.285722656980489 1.2851084261086987e-23 1.80307410416247e-15 1.663949617400274e-15 1.3912448676219579e-16
5.305582063971359 1.2947775966339208e-23 1.8234658980342375e-15 1.682765524092599e-15 1.4070037394163808e-16
5.3255160863122235 1.3046557247707985e-23 1.8442808558518817e-15 1.701986133359267e-15 1.4229472249261493e-16
5.365609099470188 1.325958614895369e-23 1.8885062750134764e-15 1.742912888935812e-15 1.4559338607766374e-16
5.406003951863644 1.3474356264013055e-23 1.9335429247178175e-15 1.7846190225146176e-15 1.4892390220319984e-16
5.446702915881641 1.3690911512233473e-23 1.9794087438712767e-15 1.8271233908340675e-15 1.5228535303720925e-16
5.487708281020852 1.391296751526532e-23 2.0266568502415822e-15 1.8709667339512385e-15 1.5569011629034385e-16
5.529022354014368 1.4169804161113942e-23 2.0796087057314805e-15 1.9203674861071917e-15 1.5924121962428895e-16
5.570647458961463 1.4431523282594806e-23 2.1339649513308395e-15 1.971138463775421e-15 1.6282648755541865e-16
5.612585937458331 1.469844684947262e-23 2.1897971345011022e-15 2.0233521310866843e-15 1.6644500341441826e-16
5.654840148729818 1.4976546921331336e-23 2.2480266597573513e-15 2.0779142270928096e-15 1.7011243266454095e-16
5.67608639626678 1.5142831879277384e-23 2.2815265711195128e-15 2.10949623017496e-15 1.720303409445527e-16
5.686739436050992 1.5227126427130005e-23 2.298532856440329e-15 2.1255399885938446e-15 1.7299286784648457e-16
5.6974124697621304 1.531221285045859e-23 2.3157146987245964e-15 2.141756940664727e-15 1.7395775805986832e-16
5.718818669136295 1.5484835687436214e-23 2.3506196409863487e-15 2.1747250687566478e-15 1.7589457222970021e-16
5.740305295436557 1.566791923166568e-23 2.3873480981012015e-15 2.209493732256204e-15 1.7785436584499777e-16
5.7835210386641895 1.6104252289998573e-23 2.4723065440449134e-15 2.2903979561122705e-15 1.8190858793264316e-16
5.827062130521658 1.658088345657798e-23 2.564641989984782e-15 2.378604278702849e-15 1.8603771128193312e-16
5.8489554468988025 1.6891677911560143e-23 2.622530441477352e-15 2.4342665242484177e-15 1.8826391722893372e-16
5.870931020387893 1.7217106110657917e-23 2.6830981934409372e-15 2.492594385887007e-15 1.9050380755393126e-16
5.892989160043636 1.755831206755858e-23 2.7465520820980056e-15 2.5537947864551277e-15 1.9275729564287807e-16
5.915130176081913 1.7936234537080634e-23 2.8162098552850976e-15 2.621117525776259e-15 1.9509232950883812e-16
5.95966208400165 1.8946252666683207e-23 2.997190818386456e-15 2.7967973671401908e-15 2.0039345124626586e-16
6.004529249263818 2.0336929443160714e-23 3.241408597029841e-15 3.0350597603185157e-15 2.0634883671132564e-16
6.027089341400364 2.1278510669067824e-23 3.404225258008783e-15 3.1944452075786788e-15 2.097800504301041e-16
6.049734195844842 2.2370340640599557e-23 3.5923473612342066e-15 3.3789344988805932e-15 2.134128623536138e-16
6.095279466722835 2.546420541859621e-23 4.119961757208905e-15 3.897653119231281e-15 2.2230863797762526e-16
6.141167624020661 3.0119358767082535e-23 4.9098260561248954e-15 4.676013340892234e-15 2.3381271523266225e-16
6.164241091010745 3.307687597561497e-23 5.412196225399908e-15 5.171183325586369e-15 2.410128998135402e-16
6.187401249150058 3.639408974870968e-23 5.977348472535289e-15 5.7289356985840565e-15 2.484127739512318e-16
6.1990139391386085 3.8010835591324646e-23 6.2545988801306895e-15 6.002419515205521e-15 2.521793649251694e-16
6.204828454712694 3.885797060631245e-23 6.3999904731559035e-15 6.145907967423377e-15 2.540825057325241e-16
6.210648424152782 3.9478509370467114e-23 6.508293419676544e-15 6.252584731449302e-15 2.5570868822724116e-16
6.233982942956859 4.1576999786708523e-23 6.879996066893716e-15 6.618597601542941e-15 2.6139846535077435e-16
6.239830258556775 4.184168515350511e-23 6.930289487212741e-15 6.668086370181599e-15 2.6220311703114095e-16
6.245683058788269 4.1863909150615286e-23 6.940474360929865e-15 6.677465059550641e-15 2.6300930137922304e-16
6.257405133728602 4.1804090417679867e-23 6.9435646838912926e-15 6.6791353874230225e-15 2.6442929646826817e-16
6.269149208991335 4.1390762933211786e-23 6.887814954891442e-15 6.622820955486102e-15 2.6499399940534113e-16
6.280915325867298 4.035988925072783e-23 6.7288730926858965e-15 6.464372815219306e-15 2.645002774665913e-16
6.304513850009849 3.782130175282369e-23 6.329326635146797e-15 6.066772492107447e-15 2.625541430393494e-16
6.32820103803542 3.470120429831597e-23 5.829002583939033e-15 5.569414655006301e-15 2.5958792893273225e-16
6.3519772230701035 3.185503780717623e-23 5.371016543157828e-15 5.114071063594743e-15 2.5694547956308366e-16
6.375842739491607 2.945303740953805e-23 4.984678110927593e-15 4.730043898677576e-15 2.5463421225001554e-16
6.399797922933955 2.7567081725552214e-23 4.6830251260479615e-15 4.429488843222503e-15 2.535362828254576e-16
6.42384311029221 2.5996093237096062e-23 4.4327418970116805e-15 4.180062212354291e-15 2.526796846573866e-16
6.447978639727206 2.4877515079623437e-23 4.257944744846799e-15 4.005173200583188e-15 2.5277154426361297e-16
6.472204850670314 2.3948948048335072e-23 4.1144153307592735e-15 3.861362799292021e-15 2.53052531467254e-16
6.496522083828205 2.3371459201917687e-23 4.0302889205106585e-15 3.776184820706013e-15 2.541040998046454e-16
6.520930681187647 2.2891454909226706e-23 3.962346148440421e-15 3.707071645703371e-15 2.5527450273704943e-16
6.57002334288761 2.2456153863080693e-23 3.916261840365217e-15 3.657572265924615e-15 2.586895744406021e-16
6.619489833774732 2.2504226677562954e-23 3.954194668866399e-15 3.6912060606959664e-15 2.6298860817043327e-16
6.6693287637831435 2.2804051805658603e-23 4.037044888709578e-15 3.769378387203816e-15 2.676665015057631e-16
6.719538636694507 2.314493109624581e-23 4.128238508755889e-15 3.856038948257554e-15 2.7219956049833546e-16
6.770126513364129 2.3860668217543676e-23 4.287941181100888e-15 4.010806899815231e-15 2.7713428128565616e-16
6.8210952395837445 2.4896693778421933e-23 4.507806070949507e-15 4.225139869842128e-15 2.8266620110737913e-16
6.872447682569556 2.6175149051472965e-23 4.774963309608013e-15 4.486182739671065e-15 2.887805699369491e-16
6.924186731123532 2.775626172228148e-23 5.101515122501979e-15 4.806064125527583e-15 2.954509969743951e-16
6.976315295795916 2.9063581862076883e-23 5.382012103881277e-15 5.079775898766454e-15 3.022362051148228e-16
7.028836309048954 2.9384846657907364e-23 5.4824703440248686e-15 5.173828304722539e-15 3.086420393023287e-16
7.081752725421856 2.9042906002058334e-23 5.459467194033446e-15 5.14457616638017e-15 3.148910276532741e-16
7.135067521697011 2.8877539502360475e-23 5.469249137837784e-15 5.147431728644397e-15 3.2181740919338804e-16
7.1887836970674375 2.9347823230396155e-23 5.600163980552574e-15 5.270261920549327e-15 3.29902060003247e-16
7.242904273305506 3.0561245151020826e-23 5.875613540834111e-15 5.536148707409926e-15 3.3946483342418256e-16
7.297432294932914 3.237832221018091e-23 6.271823787715841e-15 5.9206766254650205e-15 3.511471622508199e-16
7.352370829391971 3.4446927612400754e-23 6.722755687280066e-15 6.356186649646935e-15 3.665690376331303e-16
7.379995003818881 3.571944664114386e-23 6.997295633805348e-15 6.6216300591412944e-15 3.7566557466405343e-16
7.407722967218148 3.7107660374764246e-23 7.296552950357846e-15 6.9113766324909424e-15 3.851763178669068e-16
7.463496598684601 4.0576595016945935e-23 8.038728715837995e-15 7.632087201219948e-15 4.066415146180473e-16
7.519690156487492 4.500441005423104e-23 8.983063140674754e-15 8.551206717133568e-15 4.3185642354118244e-16
7.533803324048627 4.6286942235077825e-23 9.25640190900281e-15 8.817398563515201e-15 4.3900334548761196e-16
7.547942979602549 4.7619778749703175e-23 9.540813729621007e-15 9.094543453650954e-15 4.462702759700548e-16
7.57630195363571 5.041172572253132e-23 1.0138139736305531e-14 9.676879592223018e-15 4.612601440825142e-16
7.590521371821866 5.182153158607088e-23 1.0441220920347542e-14 9.972100538602596e-15 4.69120381744946e-16
7.604767477414989 5.328338250569256e-23 1.0755909994141543e-14 1.0278794199446864e-14 4.771157946946778e-16
7.633339951266878 5.620325166651432e-23 1.1387948115851468e-14 1.0894807021628097e-14 4.931410942233702e-16
7.662019777021956 5.845855753352487e-23 1.1889423493485236e-14 1.1381794503295985e-14 5.076289901892523e-16
7.690807358020558 5.998245183527063e-23 1.2245191465688245e-14 1.1725309702311357e-14 5.198817633768857e-16
7.719703099118437 6.073339068762012e-23 1.2445076160795022e-14 1.1915360583860176e-14 5.297155769348375e-16
7.748707406692464 6.056743207183863e-23 1.2457699652221474e-14 1.191867769110329e-14 5.390219611181837e-16
7.777823177463063 5.974987132033666e-23 1.2335719144430055e-14 1.1778055486395456e-14 5.576636580345949e-16
7.807048350752435 5.851199388213543e-23 1.2125543101089397e-14 1.1546559929362056e-14 5.789831717273407e-16
7.836380830085272 5.679755114822936e-23 1.1814479087808748e-14 1.1214478013157758e-14 6.000010746509883e-16
7.851088371676256 5.560251907727854e-23 1.1587607244879361e-14 1.0978492737489609e-14 6.091145073897526e-16
7.86582351679805 5.433574729244593e-23 1.134486351598271e-14 1.0727232723041113e-14 6.176307929415971e-16
7.89537682495964 5.1538039569821056e-23 1.0801154796499009e-14 1.0168835941946723e-14 6.323188545522885e-16
7.9250411701946435 4.853905565622937e-23 1.0210859086523237e-14 9.563033391836958e-15 6.4782569468628215e-16
7.939915112024199 4.6965242848971755e-23 9.898328541971122e-15 9.242279776688269e-15 6.56048765282852e-16
7.954816969689239 4.5476484749652393e-23 9.602548552150389e-15 8.937846618235465e-15 6.64701933914924e-16
7.9847046421970465 4.2741656543098476e-23 9.058987058377557e-15 8.375437978317704e-15 6.835490800598561e-16
8.044817289139356 3.823366528443861e-23 8.164536818952624e-15 7.435622989345965e-15 7.289138296066569e-16
8.07504310897143 3.662779501258828e-23 7.851001449694408e-15 7.094694620723437e-15 7.56306828970971e-16
8.105382492623747 3.5224836181106186e-23 7.578651366393171e-15 6.793119460292734e-15 7.855319061004369e-16
8.135835866775926 3.4148005776742624e-23 7.374574337392328e-15 6.559869757249077e-15 8.147045801432489e-16
8.166403659710703 3.338594247743385e-23 7.237089055172985e-15 6.390758683085536e-15 8.46330372087448e-16
8.197086301319933 3.2869961769874093e-23 7.152010436136206e-15 6.272493588733731e-15 8.795168474024753e-16
8.227884223110665 3.244438453814627e-23 7.0859346893792875e-15 6.171284401371794e-15 9.146502880074933e-16
8.258797858211198 3.23251406650009e-23 7.086416806689382e-15 6.1254892683767296e-15 9.609275383126532e-16
8.289827641377162 3.2649024002538986e-23 7.18431121597809e-15 6.131936430526819e-15 1.0523747854512705e-15
8.320974008997652 3.325111463876298e-23 7.34428982199291e-15 6.182048325720995e-15 1.162241496271915e-15
8.35223739910135 3.3977228922194043e-23 7.532865606541502e-15 6.250584244240444e-15 1.2822813623010603e-15
8.383618251362687 3.5084420521084386e-23 7.807558290604464e-15 6.404067652051051e-15 1.4034906385534124e-15
8.415117007108037 3.6476157600174966e-23 8.147768395768711e-15 6.6126398453791795e-15 1.5351285503895305e-15
8.446734109321913 3.8142423121190146e-23 8.551977233513472e-15 6.882132058222298e-15 1.6698451752911715e-15
8.478470002653195 4.010491664065457e-23 9.025775748497121e-15 7.217867093372324e-15 1.807908655124796e-15
8.542299949622933 4.4275508539646774e-23 1.0039401153900885e-14 7.942105875746629e-15 2.097295278154255e-15
8.558332380220154 4.5197130027642216e-23 1.0267611805755137e-14 8.096268032392408e-15 2.171343773362731e-15
8.574394900937412 4.5877574406547194e-23 1.0441751725370331e-14 8.196829802591653e-15 2.2449219227786784e-15
8.606610438733982 4.642894576957368e-23 1.060694706640262e-14 8.21756872200695e-15 2.3893783443956676e-15
8.622764948673899 4.638745268365428e-23 1.0617359070030676e-14 8.15566710841043e-15 2.4616919616202458e-15
8.638949780445296 4.5968094931764355e-23 1.0541123170290149e-14 8.009160003421782e-15 2.5319631668683698e-15
8.655163606183647 4.5544458321619624e-23 1.0463578959345718e-14 7.859628586037777e-15 2.603950373307941e-15
8.671407862489573 4.499553828686477e-23 1.0356869371417425e-14 7.68076105919011e-15 2.6761083122273104e-15
8.703987895363145 4.3601473915998144e-23 1.0073696955722965e-14 7.253197149758433e-15 2.820499805964532e-15
8.736690337257128 4.24446229396172e-23 9.84326224501459e-15 6.871226068932144e-15 2.9720361760824445e-15
8.802464289484785 4.076673250942245e-23 9.525320747771053e-15 6.232471030830379e-15 3.2928497169406723e-15
8.868733419248175 4.033559257835553e-23 9.495535801133271e-15 5.821785376234464e-15 3.67375042489881e-15
8.935501454478851 4.109443792970018e-23 9.747009910554728e-15 5.5626237808187624e-15 4.184386129735967e-15
9.002772151174003 4.2388226375790975e-23 1.0129568296402962e-14 5.402099049618032e-15 4.727469246784931e-15
9.07054929360775 4.3988966094306924e-23 1.0591239172308879e-14 5.303922216550615e-15 5.2873169557582624e-15
9.13883669454403 4.579717953078349e-23 1.110961687570746e-14 5.2441073061579875e-15 5.865509569549475e-15
