Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.5233697240793274e-23 1.1802736915821356e-15 1.1802560317202119e-15 1.7659861923309187e-20
1.3004222497298317 3.684618217323146e-23 1.2718805310720284e-15 1.2718492599016692e-15 3.127117035957637e-20
1.3400274889804893 3.8472960066431416e-23 1.368480906081861e-15 1.3684265470482806e-15 5.435903358028235e-20
1.3808389325824078 4.0121622274775704e-23 1.4705877413020492e-15 1.4704949358286868e-15 9.280547336248731e-20
1.4228933163050095 4.180885108259234e-23 1.5791013529323785e-15 1.5789456615609253e-15 1.556913714524493e-19
1.466228494730424 4.35685553412413e-23 1.6956813676224087e-15 1.6954245873739034e-15 2.567802485053054e-19
1.5108834753276823 4.5401986101065715e-23 1.8208545502170827e-15 1.820438010887758e-15 4.165393293243365e-19
1.5568984535646726 4.731437815411282e-23 1.955342576566712e-15 1.954677295674895e-15 6.652808918172422e-19
1.6043148490894465 4.932636382204135e-23 2.1005747375123233e-15 2.0995265999920935e-15 1.0481375202295052e-18
1.6531753430134553 5.1461914244181345e-23 2.258261804073983e-15 2.2566348223129805e-15 1.6269817610018707e-18
1.7035239163302658 5.375056812257722e-23 2.430528551625067e-15 2.4280396946847053e-15 2.488856940361647e-18
1.755405889504358 5.625249644136773e-23 2.6211313511016484e-15 2.617377418391267e-15 3.753932710381626e-18
1.8088679632656115 5.89911889645635e-23 2.8324578092061364e-15 2.826873169707166e-15 5.584639498969557e-18
1.8639582606462262 6.199432979600718e-23 3.067309398987884e-15 3.0591115969810603e-15 8.197802006822642e-18
1.9207263702978936 6.530382741614766e-23 3.329458207039282e-15 3.3175798712738938e-15 1.1878335765388431e-17
1.979223391128241 6.89716737674961e-23 3.623556299239694e-15 3.606560723676617e-15 1.6995575563077837e-17
2.039501978296691 7.305491375096422e-23 3.954968203919308e-15 3.930947183105994e-15 2.402102081331399e-17
2.1016163906111602 7.76389050761179e-23 4.331140596511382e-15 4.297590025390173e-15 3.3550571121210796e-17
2.1656225393682647 8.279992835129064e-23 4.759728237633007e-15 4.713403943703428e-15 4.6324293929578827e-17
2.231578038680979 8.859733518474541e-23 5.248100840815364e-15 5.184852174137971e-15 6.324866667739347e-17
2.299542257339062 9.510843713900817e-23 5.805369581782238e-15 5.719949807096445e-15 8.541977468579321e-17
2.369576372248914 1.0242547202224209e-22 6.442406404468323e-15 6.32825844396759e-15 1.141479605007328e-16
2.4417434235010123 1.1064833404418185e-22 7.17157160758025e-15 7.020595241238494e-15 1.50976366341757e-16
2.5161083711144245 1.19899402209066e-22 8.007847492220976e-15 7.810142082527881e-15 1.977054096930959e-16
2.5927381535095444 1.3032638486525933e-22 8.969339030463124e-15 8.712931671530364e-15 2.564073589327606e-16
2.6717017477616296 1.420728310080627e-22 1.0075542565867927e-14 9.746119723611515e-15 3.2942284225641086e-16
2.753070231689431 1.5530458755113607e-22 1.1349350491680716e-14 1.0929986373420584e-14 4.1936411826012766e-16
2.836916847834745 1.7031074188289251e-22 1.282502086373364e-14 1.2295893405215437e-14 5.291274585182024e-16
2.9233170693905177 1.8760424913963865e-22 1.4557541142909632e-14 1.3895793797458684e-14 6.617473454509473e-16
2.967498994190263 1.9744940202712213e-22 1.5553059602102133e-14 1.48168293073045e-14 7.362302947976295e-16
3.0123486681368425 2.079792350314476e-22 1.6630091852448616e-14 1.5812070454791682e-14 8.180213976569355e-16
3.0578761833420214 2.218182753049005e-22 1.8004731683310362e-14 1.709675492906033e-14 9.079767542500359e-16
3.1040917844459814 2.373258453950081e-22 1.9554603932929803e-14 1.854876951289647e-14 1.005834420033329e-15
3.127460860933648 2.488958245615956e-22 2.0662312586778042e-14 1.9604096081288977e-14 1.0582165054890584e-15
3.1510058709225794 2.6273518466592947e-22 2.1975404680682335e-14 2.0862596987470947e-14 1.112807693211384e-15
3.162844764501044 2.7376483544610194e-22 2.2983966130537023e-14 2.184291112360346e-14 1.1410550069335617e-15
3.1747281389236908 2.8604195407950637e-22 2.410492089644595e-14 2.293504687955916e-14 1.1698740168867866e-15
3.1986289994194426 3.1804744783795613e-22 2.700382086319854e-14 2.5774415270008894e-14 1.2294055931896526e-15
3.2227097969389145 3.8706046269646463e-22 3.311078245011431e-14 3.181830482266536e-14 1.2924776274489472e-15
3.2348180950136065 4.501063166220843e-22 3.86486567621746e-14 3.7322522790480335e-14 1.3261339716942697e-15
3.240889293275058 4.96696965244661e-22 4.2729236781392876e-14 4.1385349919716646e-14 1.3438868616762188e-15
3.2469718861334385 5.505118949528544e-22 4.74476457566867e-14 4.608538984306344e-14 1.3622559136232542e-15
3.2714166318528037 8.319508631737821e-22 7.224419680120037e-14 7.080603844102499e-14 1.4381583601753862e-15
3.2744851364798273 8.498267842385632e-22 7.386570907981918e-14 7.241860770125794e-14 1.4471013785612555e-15
3.2775565192852394 8.681712009804625e-22 7.553095883052589e-14 7.407486991437609e-14 1.4560889161497829e-15
3.283707930232385 8.522381696691661e-22 7.428394095696673e-14 7.281178314303285e-14 1.4721578139338869e-15
3.2898708863219004 7.991058519079527e-22 6.978347595987153e-14 6.829669796985714e-14 1.486777990014393e-15
3.29141343181113 7.865650895125919e-22 6.872053583440089e-14 6.723008673191923e-14 1.4904491024816564e-15
3.292184975758714 7.804014202917609e-22 6.819801165817291e-14 6.670572458635517e-14 1.4922870718177305e-15
3.295272960557952 7.4162809652470565e-22 6.487046372274263e-14 6.337102794357493e-14 1.4994357791677036e-15
3.3076538914384823 6.066381222292264e-22 5.3262211029642885e-14 5.173406436200383e-14 1.5281466676390501e-15
3.310756385682612 5.789945048724688e-22 5.088281154407792e-14 4.9347428431466786e-14 1.5353831126111422e-15
3.313861789986515 5.534250125040959e-22 4.868134941698124e-14 4.7138706330004663e-14 1.5426430869765752e-15
3.3200813396944477 5.180710660385438e-22 4.565701292218214e-14 4.409875280744388e-14 1.5582601147382459e-15
3.345076488085796 4.590523649651149e-22 4.0760332205144135e-14 3.913247254665729e-14 1.6278596584868451e-15
3.3482140837626964 4.622711618657482e-22 4.108463692378996e-14 3.9447348792242874e-14 1.6372881315470929e-15
3.3513546224236106 4.655161395073205e-22 4.141184317276788e-14 3.976508428061986e-14 1.6467588921480228e-15
3.3576445397418455 4.85164885423187e-22 4.324077915171401e-14 4.157421858225174e-14 1.6665605694622804e-15
3.3702598118196083 5.543844758415211e-22 4.959568297163214e-14 4.7887587969730426e-14 1.7080950019017019e-15
3.382922481734668 5.728550031205576e-22 5.144061944533093e-14 4.9692154163031685e-14 1.7484652822992387e-15
3.389271646505754 5.823530307791419e-22 5.239165909798041e-14 5.062273171440026e-14 1.7689273835801575e-15
3.395632727569191 5.926932792980613e-22 5.342200042522017e-14 5.1631985571251585e-14 1.7900148539685975e-15
3.421196662673239 6.41856466115732e-22 5.828883743418794e-14 5.641153092519206e-14 1.8773065089958704e-15
3.4276182099114902 6.351548443939605e-22 5.778850899342771e-14 5.589172239345899e-14 1.896786599968735e-15
3.4340518103208963 6.003659592188224e-22 5.472582734756893e-14 5.28106162261577e-14 1.91521112141125e-15
3.4469541582030403 5.511267265878735e-22 5.042621987204852e-14 4.847564576029789e-14 1.950574111750627e-15
3.472904465399547 5.419470656030997e-22 4.9959621429141463e-14 4.7927586068325354e-14 2.03203536081611e-15
3.4990501388274233 5.254587785637645e-22 4.880431827178156e-14 4.668892451818331e-14 2.115393753598254e-15
3.5253949054701885 4.535629915768157e-22 4.2443854467712854e-14 4.0247481270386156e-14 2.196373197326701e-15
3.5519380250092896 3.854245884008894e-22 3.633910525370015e-14 3.4061343127184093e-14 2.277762126516049e-15
3.578680990867387 3.6230839099989973e-22 3.441682565410716e-14 3.204985982814561e-14 2.366965825961544e-15
3.605625307711299 3.5694431671539345e-22 3.4162567115092024e-14 3.170165636219729e-14 2.4609107528947182e-15
3.660119384959845 3.61585108491454e-22 3.512976305891769e-14 3.2471500224374496e-14 2.6582628345431933e-15
3.715437065384467 3.688556513413582e-22 3.63777458250458e-14 3.351146667555357e-14 2.8662791494922267e-15
3.8285932144167436 3.935397964771311e-22 3.99942277155827e-14 3.668099479657451e-14 3.313232919008192e-15
3.94519561050918 4.2174491804630803e-22 4.4165976030481864e-14 4.0365562603929316e-14 3.800413426552555e-15
4.06534921144712 4.518520018010479e-22 4.875997798884584e-14 4.443280101219489e-14 4.327176976650955e-15
4.189162171576248 4.832809806642789e-22 5.3739832715811273e-14 4.8845433468527296e-14 4.8943992472839726e-15
4.316745939156006 5.156688789194948e-22 5.908766721132855e-14 5.358783150752841e-14 5.499835703800129e-15
4.448215356677963 5.486974283888848e-22 6.478704367326737e-14 5.865211454677829e-14 6.134929126489096e-15
4.58368876423945 5.821815326364328e-22 7.083419768831832e-14 6.403391862109778e-14 6.800279067220541e-15
4.723288106065518 6.159935000769075e-22 7.723070505241343e-14 6.973084708585585e-14 7.499857966557558e-15
4.867139040275056 6.498691479864619e-22 8.395935734956903e-14 7.574449733510965e-14 8.214860014459402e-15
4.940699165968905 6.669269546972748e-22 8.7465365304865e-14 7.888510437753073e-14 8.580260927334269e-15
5.015371051989984 6.838275699987257e-22 9.103724538673982e-14 8.208748207858736e-14 8.949763308152458e-15
5.091171501069577 7.010426318817699e-22 9.473960923597037e-14 8.540824772512203e-14 9.33136151084832e-15
5.129500256944802 7.095680803535487e-22 9.661366554360656e-14 8.709036624728985e-14 9.523299296316713e-15
5.168117569889187 7.180860210184911e-22 9.850953983011711e-14 8.879167387536763e-14 9.717865954749453e-15
5.20702561229733 7.269923854369776e-22 1.0048217081685969e-13 9.05517849962811e-14 9.93038582057859e-15
5.246226572918644 7.358469732920263e-22 1.0247171005202709e-13 9.232749609080677e-14 1.014421396122032e-14
5.265937586045735 7.402538404080973e-22 1.0347270665850649e-13 9.322111605987661e-14 1.0251590598629898e-14
5.285722656980489 7.446465602341819e-22 1.0447779364247557e-13 9.41185331976404e-14 1.0359260444835173e-14
5.305582063971359 7.490247419816289e-22 1.0548692511657349e-13 9.501971312408495e-14 1.0467211992488533e-14
5.3255160863122235 7.534577302276737e-22 1.065099122449819e-13 9.593360701439705e-14 1.0576305230584849e-14
5.365609099470188 7.628174373460418e-22 1.0864483257129225e-13 9.784280715405046e-14 1.0802025417241767e-14
5.406003951863644 7.7214172015910405e-22 1.1080077820715354e-13 9.977170709380363e-14 1.1029071113349896e-14
5.446702915881641 7.814292268885784e-22 1.1297771101929293e-13 1.0172036054805573e-13 1.1257350471237169e-14
5.487708281020852 7.908085347496599e-22 1.151945142128324e-13 1.0370675035904239e-13 1.1487763853790032e-14
5.529022354014368 8.01300607291509e-22 1.1760160549038545e-13 1.0587364922614302e-13 1.1727956264242442e-14
5.570647458961463 8.118329609077861e-22 1.2004436752714464e-13 1.0807484886315042e-13 1.1969518663994189e-14
5.612585937458331 8.224116840422562e-22 1.225241528944655e-13 1.1031179533039452e-13 1.2212357564070947e-14
5.654840148729818 8.332379767646894e-22 1.2507163336972908e-13 1.1261403064101779e-13 1.2457602728711283e-14
5.67608639626678 8.395326333234456e-22 1.2648994755535643e-13 1.1390397772331054e-13 1.2585969832045923e-14
5.686739436050992 8.4270205407776595e-22 1.2720577114513264e-13 1.1455547451091682e-13 1.2650296634215805e-14
5.6974124697621304 8.458867899377022e-22 1.2792615228419034e-13 1.1521143530969283e-13 1.2714716974497547e-14
5.718818669136295 8.523040448726817e-22 1.2938094200091192e-13 1.165371096577289e-13 1.2843832343182994e-14
5.740305295436557 8.59029833647098e-22 1.308918695103311e-13 1.1791757891866057e-13 1.2974290591670551e-14
5.7835210386641895 8.746924577072495e-22 1.3428179391845286e-13 1.210378628409433e-13 1.3243931077509582e-14
5.827062130521658 8.914461066095924e-22 1.3788409542872772e-13 1.243664572246431e-13 1.3517638204084611e-14
5.8489554468988025 9.021629738495375e-22 1.4006600614110488e-13 1.2640036230502991e-13 1.3665643836075005e-14
5.870931020387893 9.132591607511266e-22 1.4232147891787017e-13 1.2850721409503894e-13 1.3814264822831236e-14
5.892989160043636 9.247654846955886e-22 1.4465607842429733e-13 1.3069258849860791e-13 1.3963489925689425e-14
5.915130176081913 9.37387281055837e-22 1.4718135479722748e-13 1.3306311528555502e-13 1.4118239511672447e-14
5.95966208400165 9.70694567153986e-22 1.5355843159674608e-13 1.3908627950472662e-13 1.4472152092019455e-14
6.004529249263818 1.0157640224468824e-21 1.6189790322649734e-13 1.4702676659103645e-13 1.4871136635460867e-14
6.027089341400364 1.046000542882353e-21 1.6734354783332214e-13 1.5224122825404507e-13 1.5102319579277017e-14
6.049734195844842 1.080737381929007e-21 1.7355051246353218e-13 1.582031689282003e-13 1.5347343535331806e-14
6.095279466722835 1.1784411155817504e-21 1.9066498441666533e-13 1.7471313238112684e-13 1.5951852035538476e-14
6.141167624020661 1.3237804528428556e-21 2.1579250110264656e-13 1.9905330308982933e-13 1.673919801281725e-14
6.164241091010745 1.415827293998343e-21 2.3166441540746293e-13 2.1442971617973334e-13 1.7234699227729605e-14
6.187401249150058 1.5179774722430185e-21 2.493119181632089e-13 2.3156863306807625e-13 1.7743285095132593e-14
6.1990139391386085 1.5675965081914372e-21 2.5794453639605594e-13 2.3994250940647504e-13 1.800202698958093e-14
6.204828454712694 1.5935028143319434e-21 2.624533055005923e-13 2.443206138930517e-13 1.8132691607540594e-14
6.210648424152782 1.6124005554546718e-21 2.6581489758067534e-13 2.475711819947521e-13 1.8243715585923247e-14
6.233982942956859 1.6757434526636825e-21 2.7729534171762665e-13 2.58665824547509e-13 1.8629517170117716e-14
6.239830258556775 1.6834103166018692e-21 2.788253096645199e-13 2.6014321986069104e-13 1.8682089803828855e-14
6.245683058788269 1.6836595654227034e-21 2.79128162740599e-13 2.603934247796868e-13 1.873473796091216e-14
6.257405133728602 1.6809212760857034e-21 2.7919721473222157e-13 2.6037088813768253e-13 1.8826326594539005e-14
6.269149208991335 1.6672527299480526e-21 2.774466444469735e-13 2.585893845865925e-13 1.8857259860381136e-14
6.280915325867298 1.6346021333430623e-21 2.725237981692614e-13 2.5371057793764775e-13 1.8813220231613637e-14
6.304513850009849 1.5547628145805397e-21 2.601867529037582e-13 2.4152940426036915e-13 1.8657348643389057e-14
6.32820103803542 1.4577762498372217e-21 2.4487281346366683e-13 2.2644346197794859e-13 1.84293514857182e-14
6.3519772230701035 1.3696678010654891e-21 2.309370487231407e-13 2.1271270701196936e-13 1.8224341711171354e-14
6.375842739491607 1.2950421303108485e-21 2.191749553680675e-13 2.0113202750663474e-13 1.8042927861432765e-14
6.399797922933955 1.2371229023758056e-21 2.1015926507974342e-13 1.9221228489013637e-13 1.7946980189606984e-14
6.42384311029221 1.188675382200563e-21 2.026878085322409e-13 1.848197317677569e-13 1.786807676448402e-14
6.447978639727206 1.15444537554863e-21 1.975906598507581e-13 1.7973489196523608e-13 1.785576788552195e-14
6.472204850670314 1.1259373375532908e-21 1.9343537903016976e-13 1.7557872745515863e-13 1.785665157501113e-14
6.496522083828205 1.1083532220516246e-21 1.9112985938338092e-13 1.7321841347030233e-13 1.7911445913078684e-14
6.520930681187647 1.0937002216809495e-21 1.8931163956639662e-13 1.7133728881682274e-13 1.797435074957387e-14
6.57002334288761 1.0804233680595928e-21 1.8842143821997213e-13 1.702468182386814e-13 1.8174619981290694e-14
6.619489833774732 1.0816606434637623e-21 1.9005748614198488e-13 1.7162232106637868e-13 1.843516507560615e-14
6.6693287637831435 1.090188773369653e-21 1.9299820280922277e-13 1.7427776083380307e-13 1.8720441975419672e-14
6.719538636694507 1.0995870104564683e-21 1.9612749856189707e-13 1.7713359757332492e-13 1.899390098857216e-14
6.770126513364129 1.1197670105176036e-21 2.0123053695982996e-13 1.8193720430788588e-13 1.92933326519441e-14
6.8210952395837445 1.1489915411319572e-21 2.0803690203529364e-13 1.8840484388158756e-13 1.9632058153706114e-14
6.872447682569556 1.1848595189668573e-21 2.161462660243445e-13 1.9613748119937035e-13 2.000878482497418e-14
6.924186731123532 1.2289557788422035e-21 2.258782740046293e-13 2.0545659340952813e-13 2.042168059510122e-14
6.976315295795916 1.2651684232526078e-21 2.3428467281518145e-13 2.1344442366648946e-13 2.0840249148691946e-14
7.028836309048954 1.2742321641141467e-21 2.3773954421091206e-13 2.165092089592469e-13 2.123033525166514e-14
7.081752725421856 1.2651186778294752e-21 2.378162129395551e-13 2.1620902297082583e-13 2.1607189968729273e-14
7.135067521697011 1.2606916910523575e-21 2.3876815903251577e-13 2.167406079815509e-13 2.202755105096483e-14
7.1887836970674375 1.274164827043359e-21 2.43136668558941e-13 2.2061295675720595e-13 2.252371180173496e-14
7.242904273305506 1.3088177685967073e-21 2.516293876656472e-13 2.285125510753494e-13 2.311683659029779e-14
7.297432294932914 1.360494552300204e-21 2.6353379402380583e-13 2.3968268236530965e-13 2.3851111658496134e-14
7.352370829391971 1.419418339328332e-21 2.770175273894078e-13 2.521774064438335e-13 2.4840120945574314e-14
7.379995003818881 1.4557154841080206e-21 2.851687962399436e-13 2.5974170717274813e-13 2.5427089067195467e-14
7.407722967218148 1.4951093071543482e-21 2.939863121535816e-13 2.679457999246446e-13 2.6040512228937025e-14
7.463496598684601 1.593218040851443e-21 3.1563633198485224e-13 2.882099075470232e-13 2.7426424437828994e-14
7.519690156487492 1.717795389218146e-21 3.4287894065296914e-13 3.138229116085719e-13 2.905602904439715e-14
7.533803324048627 1.7538359973012566e-21 3.507298190286235e-13 3.212113318990493e-13 2.951848712957413e-14
7.547942979602549 1.7911463370976202e-21 3.5886335496356907e-13 3.288749540652866e-13 2.9988400898282436e-14
7.57630195363571 1.868922796872567e-21 3.758530421146161e-13 3.4489606754741e-13 3.095697456720603e-14
7.590521371821866 1.9081064864341937e-21 3.8445334891959565e-13 3.529885485027485e-13 3.1464800416847134e-14
7.604767477414989 1.9485942379346475e-21 3.9334785542356933e-13 3.6136684230883705e-13 3.1981013114732353e-14
7.633339951266878 2.028941955495145e-21 4.111058530269895e-13 3.7809189309577596e-13 3.301395993121346e-14
7.662019777021956 2.0899436130789986e-21 4.2505709586061686e-13 3.9111432599247356e-13 3.3942769868143406e-14
7.690807358020558 2.1297406209668073e-21 4.3477852068490156e-13 4.0005715728304977e-13 3.472136340185182e-14
7.719703099118437 2.1473979410369474e-21 4.4003028023243154e-13 4.046922539895285e-13 3.533802624290294e-14
7.748707406692464 2.1395530634692996e-21 4.400699937728392e-13 4.0414337113953254e-13 3.59266226333067e-14
7.777823177463063 2.1157271790836215e-21 4.3680456025567495e-13 3.996354797150515e-13 3.716908054062326e-14
7.807048350752435 2.081000058210234e-21 4.312492913850578e-13 3.9264919271935117e-13 3.860009866570668e-14
7.836380830085272 2.033312507703174e-21 4.229500676630493e-13 3.8293698958368413e-13 4.001307807936513e-14
7.851088371676256 2.00006890450515e-21 4.1681588015627294e-13 3.7619030886651077e-13 4.0625571289762124e-14
7.86582351679805 1.9648302587383717e-21 4.1024062846668177e-13 3.6904440351664657e-13 4.119622495003524e-14
7.89537682495964 1.8869660388299627e-21 3.954634761286819e-13 3.53289535222882e-13 4.217394090579987e-14
7.9250411701946435 1.8042781067115277e-21 3.7955475753401817e-13 3.363461058170604e-13 4.320865171695779e-14
7.939915112024199 1.761382546199302e-21 3.712265086425722e-13 3.2746843365713423e-13 4.3758074985437975e-14
7.954816969689239 1.7208591192777048e-21 3.633665472439847e-13 3.190299248164844e-13 4.433662242750027e-14
7.9847046421970465 1.6468361634308546e-21 3.4904280035906065e-13 3.0344530088355077e-13 4.559749947550999e-14
8.044817289139356 1.5277429674518707e-21 3.2623902560379093e-13 2.7760604978837516e-13 4.8632975815415697e-14
8.07504310897143 1.4871839586617456e-21 3.1877112480843737e-13 2.68306340695422e-13 5.0464784113015366e-14
8.105382492623747 1.4524013970808097e-21 3.124853093977445e-13 2.600698158824446e-13 5.241549351529986e-14
8.135835866775926 1.426506014249292e-21 3.0806702779649496e-13 2.537237112470666e-13 5.434331654942841e-14
8.166403659710703 1.4096160291755774e-21 3.0556323948734884e-13 2.491326538279723e-13 5.643058565937658e-14
8.197086301319933 1.3996045969578205e-21 3.0453295790203423e-13 2.4591933560601554e-13 5.861362229601861e-14
8.227884223110665 1.3923267367993565e-21 3.040876399315577e-13 2.431648862091637e-13 6.092275372239417e-14
8.258797858211198 1.3952769568863801e-21 3.058769079997067e-13 2.4189988771385415e-13 6.397702028585267e-14
8.289827641377162 1.418352421480301e-21 3.12103823044088e-13 2.4202336467154756e-13 7.008045837254049e-14
8.320974008997652 1.4520038779051222e-21 3.207091677330174e-13 2.432976692714118e-13 7.741149846160557e-14
8.35223739910135 1.4905588096833117e-21 3.3046188721578093e-13 2.4504855632640276e-13 8.541333088937825e-14
8.383618251362687 1.538980756555841e-21 3.4247913422732244e-13 2.490196540744926e-13 9.34594801528299e-14
8.415117007108037 1.5964227450545624e-21 3.565968469326796e-13 2.5440801841404425e-13 1.0218882851863533e-13
8.446734109321913 1.6611099350147079e-21 3.724402694992065e-13 2.6134669755490203e-13 1.1109357194430445e-13
8.478470002653195 1.733547315514031e-21 3.9014192348121657e-13 2.69949466294312e-13 1.2019245718690442e-13
8.542299949622933 1.8851207732967242e-21 4.274481376025468e-13 2.8824848602508506e-13 1.3919965157746175e-13
8.558332380220154 1.9197281386916903e-21 4.3611227723123195e-13 2.920614102294736e-13 1.4405086700175832e-13
8.574394900937412 1.9478302795701136e-21 4.4332684204697753e-13 2.9445899043990714e-13 1.4886785160707039e-13
8.606610438733982 1.9822411812524193e-21 4.5285385945951186e-13 2.945394721885857e-13 1.5831438727092607e-13
8.622764948673899 1.99120335305136e-21 4.557551613142361e-13 2.9271654560107013e-13 1.6303861571316594e-13
8.638949780445296 1.9900534594760235e-21 4.563469219887817e-13 2.887213607397665e-13 1.6762556124901524e-13
8.655163606183647 1.9890698182854052e-21 4.569774208819848e-13 2.846558624672709e-13 1.7232155841471385e-13
8.671407862489573 1.984984049039114e-21 4.568946451796701e-13 2.7987134708647113e-13 1.770232980931989e-13
8.703987895363145 1.9693970979893336e-21 4.55010066605695e-13 2.6859551133181875e-13 1.8641455527387638e-13
8.736690337257128 1.9609562571912543e-21 4.547621195267914e-13 2.5850752575016685e-13 1.962545937766246e-13
8.802464289484785 1.963594048772423e-21 4.588021158833044e-13 2.417940032869122e-13 2.1700811259639224e-13
8.868733419248175 2.007854291984995e-21 4.726756468487693e-13 2.3109486899755103e-13 2.415807778512183e-13
8.935501454478851 2.1031976997482424e-21 4.988482591822028e-13 2.2432133295255503e-13 2.745269262296479e-13
9.002772151174003 2.215591146131392e-21 5.294626303227782e-13 2.2007905798866927e-13 3.0938357233410905e-13
9.07054929360775 2.3363449661629702e-21 5.625226169808614e-13 2.1741927306878702e-13 3.451033439120743e-13
9.13883669454403 2.463071070188837e-21 5.974991518646608e-13 2.1571913098122968e-13 3.817800208834313e-13
