Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 6.4739533362496644e-21 6.05824413229288e-13 5.696648118582669e-13 3.615960137102117e-14
3.5519380250092896 5.625014026433038e-21 5.303449310490802e-13 4.928673614027909e-13 3.747756964628933e-14
3.578680990867387 5.346695548823716e-21 5.078996045926729e-13 4.689777314986599e-13 3.892187309401293e-14
3.605625307711299 5.293414811096331e-21 5.066242275998727e-13 4.661822496293296e-13 4.044197797054322e-14
3.660119384959845 5.381456952348065e-21 5.228348823226523e-13 4.7920396386785e-13 4.3630918454802285e-14
3.715437065384467 5.5026321080288666e-21 5.426875024597608e-13 4.957016812576983e-13 4.6985821202062624e-14
3.8285932144167436 5.873308352780223e-21 5.968860933701688e-13 5.427139740905966e-13 5.41721192795723e-14
3.94519561050918 6.2877809469499564e-21 6.58469066739104e-13 5.964971547476613e-13 6.197191199144264e-14
4.06534921144712 6.724829846569394e-21 7.256857422130749e-13 6.553187486586168e-13 7.0366993554458e-14
4.189162171576248 7.176380327459907e-21 7.979984599696862e-13 7.186349114433231e-13 7.936354852636291e-14
4.316745939156006 7.636974007444518e-21 8.750789452312408e-13 7.861619994164357e-13 8.891694581480503e-14
4.448215356677963 8.101549137503719e-21 9.565844318493395e-13 8.57702687423663e-13 9.888174442567665e-14
4.58368876423945 8.567025770000115e-21 1.042352536063817e-12 9.330931386020942e-13 1.092593974617227e-13
4.723288106065518 9.031137471861548e-21 1.1322864840133158e-12 1.012181925308954e-12 1.20104558704362e-13
4.867139040275056 9.489322932814738e-21 1.2259659619019956e-12 1.0948573902130053e-12 1.311085716889901e-13
4.940699165968905 9.717255695968128e-21 1.274387417126395e-12 1.1376860166798164e-12 1.3670140044657864e-13
5.015371051989984 9.941275143127336e-21 1.3234715070988829e-12 1.1811361324136942e-12 1.4233537468518895e-13
5.091171501069577 1.0167445665343006e-20 1.3740388750352202e-12 1.2259033238513308e-12 1.4813555118388902e-13
5.129500256944802 1.0278701928980748e-20 1.399531768529057e-12 1.24848782714083e-12 1.5104394138822677e-13
5.168117569889187 1.0389371192058813e-20 1.4252501027695599e-12 1.2712623296820928e-12 1.5398777308746662e-13
5.20702561229733 1.0504800860064691e-20 1.4519343194821117e-12 1.2947216372717029e-12 1.572126822104093e-13
5.246226572918644 1.0619012275992035e-20 1.4787698889569693e-12 1.3183187676934372e-12 1.6045112126353259e-13
5.265937586045735 1.0675645627590823e-20 1.4922421041475352e-12 1.3301671737836238e-12 1.6207493036391173e-13
5.285722656980489 1.0731955971819537e-20 1.5057493598725225e-12 1.3420478218524928e-12 1.637015380200295e-13
5.305582063971359 1.0787937341598442e-20 1.5192907186280804e-12 1.3539599720161816e-12 1.6533074661189855e-13
5.3255160863122235 1.0844478342528205e-20 1.5329916865492428e-12 1.3660154317998896e-12 1.6697625474935315e-13
5.365609099470188 1.0963439555919475e-20 1.5614759136897099e-12 1.3910944166940107e-12 1.7038149699569954e-13
5.406003951863644 1.1081323453244854e-20 1.590147546918865e-12 1.4163477000619846e-12 1.7379984685687997e-13
5.446702915881641 1.1198103517054986e-20 1.6190027958787336e-12 1.4417730758786696e-12 1.7722972000006436e-13
5.487708281020852 1.1315395030680723e-20 1.6482768918246357e-12 1.467591658669331e-12 1.806852331553043e-13
5.529022354014368 1.1446040799757944e-20 1.6798599206231424e-12 1.495572866590589e-12 1.8428705403255363e-13
5.570647458961463 1.1576439002220429e-20 1.7117884653071774e-12 1.5238865724809797e-12 1.8790189282619728e-13
5.612585937458331 1.1706650122121723e-20 1.7440746736413794e-12 1.5525465381011033e-12 1.9152813554027582e-13
5.654840148729818 1.1839175344080835e-20 1.7770973471279795e-12 1.581913936706905e-12 1.951834104210748e-13
5.67608639626678 1.1916144487935034e-20 1.795370937963584e-12 1.5982729475202635e-12 1.9709799044332025e-13
5.686739436050992 1.1954814950267973e-20 1.8045778425334923e-12 1.6065211873912385e-12 1.9805665514225436e-13
5.6974124697621304 1.1993615930637996e-20 1.8138327211539564e-12 1.6148165189616082e-12 1.9901620219234888e-13
5.718818669136295 1.2071630123650817e-20 1.832490278886142e-12 1.6315524383830174e-12 2.00937840503125e-13
5.740305295436557 1.2153233803918487e-20 1.8518093678275565e-12 1.6489313450990402e-12 2.028780227285164e-13
5.7835210386641895 1.2343045605721882e-20 1.8948903603194683e-12 1.6880036693001674e-12 2.068866910193006e-13
5.827062130521658 1.254512293613832e-20 1.940412230494118e-12 1.7294634757541369e-12 2.1094875473998133e-13
5.8489554468988025 1.267465294772272e-20 1.967812988419302e-12 1.7546635465089211e-12 2.1314944191038143e-13
5.870931020387893 1.2808402260197537e-20 1.996049785853797e-12 1.7806928155072086e-12 2.1535697034658815e-13
5.892989160043636 1.2946727377109546e-20 2.025186754691267e-12 1.8076156182885698e-12 2.1757113640269786e-13
5.915130176081913 1.3098365824329633e-20 2.056604849047129e-12 1.836736248361743e-12 2.1986860068538619e-13
5.95966208400165 1.3499502339091077e-20 2.135545491518742e-12 1.9103994568521846e-12 2.251460346665575e-13
6.004529249263818 1.404206623588902e-20 2.2380996277872292e-12 2.0069911546525044e-12 2.311084731347246e-13
6.027089341400364 1.4406363275820008e-20 2.304790335297705e-12 2.0702156050750034e-12 2.345747302227013e-13
6.049734195844842 1.4824255915358164e-20 2.380557251021377e-12 2.1423062926864607e-12 2.382509583349167e-13
6.095279466722835 1.6000102161884845e-20 2.5887243656250366e-12 2.3413650741233256e-12 2.473592915017111e-13
6.141167624020661 1.7746628056082907e-20 2.8929187208773026e-12 2.6336487286791756e-12 2.5926999219812603e-13
6.164241091010745 1.8852358265289684e-20 3.0847127860112426e-12 2.8179243265324998e-12 2.6678845947874224e-13
6.187401249150058 2.007558322399724e-20 3.2972045062198444e-12 3.022703989431953e-12 2.7450051678789153e-13
6.1990139391386085 2.066880692620856e-20 3.4010064404847336e-12 3.1225833521695244e-12 2.7842308831520876e-13
6.204828454712694 2.0978210769435e-20 3.4551559686040344e-12 3.174752509903905e-12 2.8040345870012884e-13
6.210648424152782 2.1203098290212282e-20 3.4954710114302067e-12 3.2133898705871258e-12 2.820811408430803e-13
6.233982942956859 2.1953284430115406e-20 3.6327419320640247e-12 3.3448522389834377e-12 2.8788969308058674e-13
6.239830258556775 2.20417754555542e-20 3.6508062272997294e-12 3.3621411494827487e-12 2.886650778169811e-13
6.245683058788269 2.2041401598017037e-20 3.654168609042747e-12 3.36472722090808e-12 2.894413881346665e-13
6.257405133728602 2.2001596643446615e-20 3.6544153434814955e-12 3.363633060902702e-12 2.907822825787934e-13
6.269149208991335 2.1830019715870958e-20 3.6327220280325365e-12 3.3415336701748223e-12 2.911883578577137e-13
6.280915325867298 2.1430316781048127e-20 3.5729008337932768e-12 3.282461220507997e-12 2.904396132852796e-13
6.304513850009849 2.0456867791762252e-20 3.4234199296540816e-12 3.135520985084234e-12 2.878989445698485e-13
6.32820103803542 1.9280587601708804e-20 3.238694368762226e-12 2.9544458387499747e-12 2.8424853001225143e-13
6.3519772230701035 1.8213187507394474e-20 3.070890450609159e-12 2.7899375419321217e-12 2.8095290867703727e-13
6.375842739491607 1.7307483051848213e-20 2.9291454977699426e-12 2.651123400526455e-12 2.780220972434883e-13
6.399797922933955 1.6605963728248763e-20 2.8209785190845135e-12 2.544574085136042e-12 2.764044339484721e-13
6.42384311029221 1.601764378478584e-20 2.7312596569283703e-12 2.4562104170844235e-12 2.75049239843948e-13
6.447978639727206 1.5601344960734087e-20 2.6702693004298775e-12 2.395553617889522e-12 2.7471568254035515e-13
6.472204850670314 1.5253419013419922e-20 2.6205285054127002e-12 2.345944395383788e-12 2.7458411002891266e-13
6.496522083828205 1.5037159011986427e-20 2.593081366395521e-12 2.317803174604286e-12 2.7527819179123523e-13
6.520930681187647 1.4855870897103917e-20 2.571444369276061e-12 2.2953491537890767e-12 2.760952154869849e-13
6.57002334288761 1.4685265354708812e-20 2.561050510917442e-12 2.2821855972993396e-12 2.78864913618102e-13
6.619489833774732 1.4687361170080025e-20 2.580701219844586e-12 2.2981543881523837e-12 2.825468316922018e-13
6.6693287637831435 1.4775103967202962e-20 2.6156649028550407e-12 2.3290695678776725e-12 2.865953349773679e-13
6.719538636694507 1.4871846754383785e-20 2.6526123673672043e-12 2.3621607191585435e-12 2.904516482086607e-13
6.770126513364129 1.5095153691112546e-20 2.7127124251942625e-12 2.4180213329456605e-12 2.946910922486017e-13
6.8210952395837445 1.5423354879536202e-20 2.792559260243624e-12 2.493044219293467e-12 2.9951504095015734e-13
6.872447682569556 1.5827395471496522e-20 2.887289486468045e-12 2.5823875813554654e-12 3.049019051125798e-13
6.924186731123532 1.632566118321768e-20 3.000606070239301e-12 2.6897821194319653e-12 3.108239508073353e-13
6.976315295795916 1.6730967210670902e-20 3.098250878532177e-12 2.7814336335477806e-12 3.168172449843967e-13
7.028836309048954 1.682229400971521e-20 3.138615256374417e-12 2.816253178484883e-12 3.223620778895338e-13
7.081752725421856 1.6703536393986388e-20 3.1399202600748498e-12 2.812230543163238e-12 3.276897169116129e-13
7.135067521697011 1.6637011593412675e-20 3.150959634425631e-12 2.8173027197411715e-12 3.336569146844593e-13
7.1887836970674375 1.6778325114127232e-20 3.201647059834347e-12 2.86089870681477e-12 3.407483530195765e-13
7.242904273305506 1.716694036416905e-20 3.3004645838206026e-12 2.9511851337841796e-12 3.4927945003642305e-13
7.297432294932914 1.7753188358676795e-20 3.438870869619619e-12 3.078948742704662e-12 3.5992212691495655e-13
7.352370829391971 1.8424060255971192e-20 3.5956894984164485e-12 3.2212717125492813e-12 3.7441778586716685e-13
7.379995003818881 1.8839193113459042e-20 3.690522001686902e-12 3.307472290519897e-12 3.8304971116700536e-13
7.407722967218148 1.9289469328112628e-20 3.7929266603020524e-12 3.40085756761888e-12 3.9206909268317313e-13
7.463496598684601 2.0412991133794545e-20 4.044067717728659e-12 3.631608624588248e-12 4.1245909314041057e-13
7.519690156487492 2.18404294141737e-20 4.3594384685979805e-12 3.922989994219401e-12 4.3644847437857804e-13
7.533803324048627 2.225367643608232e-20 4.450260982873432e-12 4.0070001222933134e-12 4.4326086058011775e-13
7.547942979602549 2.2681001857872773e-20 4.544229721531434e-12 4.0940488179242155e-12 4.501809036072183e-13
7.57630195363571 2.3570480440855232e-20 4.740183378694456e-12 4.275744180506173e-12 4.644391981882831e-13
7.590521371821866 2.4018193694161534e-20 4.839287045229784e-12 4.367372486808394e-12 4.7191455842139e-13
7.604767477414989 2.4480322890280274e-20 4.941656052095546e-12 4.462145106856819e-12 4.795109452387272e-13
7.633339951266878 2.539515415641199e-20 5.145586587111525e-12 4.650887468858715e-12 4.9469911825281e-13
7.662019777021956 2.6083491557474518e-20 5.304914975668274e-12 4.796596032351512e-12 5.083189433167611e-13
7.690807358020558 2.652401315452815e-20 5.414777315332217e-12 4.895092640993658e-12 5.1968467433856e-13
7.719703099118437 2.670690232684149e-20 5.472598017554885e-12 4.943972939811135e-12 5.286250777437503e-13
7.748707406692464 2.6597224316540285e-20 5.470600631131594e-12 4.933400828918522e-12 5.371998022130721e-13
7.777823177463063 2.6317390927727797e-20 5.433383134134461e-12 4.877594734622884e-12 5.55788399511578e-13
7.807048350752435 2.5917115321355386e-20 5.370849257299828e-12 4.793577476301625e-12 5.772717809982027e-13
7.836380830085272 2.5369476474961e-20 5.2771139463365146e-12 4.678613636173316e-12 5.985003101631983e-13
7.851088371676256 2.4987350356672486e-20 5.2073828097769844e-12 4.599681502740723e-12 6.077013070362609e-13
7.86582351679805 2.4582113920630374e-20 5.132546090935273e-12 4.5162849229490204e-12 6.162611679862528e-13
7.89537682495964 2.3685860160561626e-20 4.963996384376701e-12 4.333117319625039e-12 6.30879064751661e-13
7.9250411701946435 2.2738017105713108e-20 4.783255162970911e-12 4.136888266532248e-12 6.46366896438663e-13
7.939915112024199 2.2248535270493152e-20 4.689070008498745e-12 4.034474107873983e-12 6.54595900624761e-13
7.954816969689239 2.1786614884039965e-20 4.600334180679942e-12 3.937070485151618e-12 6.632636955283245e-13
7.9847046421970465 2.0945283788459332e-20 4.439300441768588e-12 3.757141508034233e-12 6.821589337343567e-13
8.044817289139356 1.960641647624058e-20 4.18681567715503e-12 3.4591669208430583e-12 7.276487563119703e-13
8.07504310897143 1.91600854791993e-20 4.106877272349154e-12 3.3517867196357316e-12 7.550905527134229e-13
8.105382492623747 1.878127966715601e-20 4.040807175945093e-12 3.2565211297210144e-12 7.842860462240785e-13
8.135835866775926 1.8502841565554877e-20 3.995857956399615e-12 3.1828623622298223e-12 8.129955941697929e-13
8.166403659710703 1.832925620864045e-20 3.973242917634393e-12 3.129183189340344e-12 8.440597282940507e-13
8.197086301319933 1.823485608492634e-20 3.967631052749306e-12 3.091135444068542e-12 8.764956086807636e-13
8.227884223110665 1.8173235641266908e-20 3.969080094501764e-12 3.0582898259390885e-12 9.107902685626757e-13
8.258797858211198 1.823950239180494e-20 3.998519840468392e-12 3.0422758689420962e-12 9.562439715262967e-13
8.289827641377162 1.858449318250282e-20 4.089457093845755e-12 3.041887873198032e-12 1.0475692206477237e-12
8.320974008997652 1.906816827690827e-20 4.2116529241666165e-12 3.0544050147213342e-12 1.1572479094452813e-12
8.35223739910135 1.9616857830222534e-20 4.349123172936951e-12 3.0722202086031147e-12 1.2769029643338368e-12
8.383618251362687 2.0274568219994438e-20 4.511828066229974e-12 3.1148526206351752e-12 1.396975445594799e-12
8.415117007108037 2.1042883414795472e-20 4.700400253838514e-12 3.1732235831791358e-12 1.5271766706593767e-12
8.446734109321913 2.1892382954682932e-20 4.9085282290781976e-12 3.2487432449970574e-12 1.6597849840811412e-12
8.478470002653195 2.2828563811953727e-20 5.137661785290471e-12 3.3425738948632874e-12 1.7950878904271837e-12
8.542299949622933 2.477874567218932e-20 5.618541177699562e-12 3.5412787753918366e-12 2.0772624023077266e-12
8.558332380220154 2.5229078372025515e-20 5.731390085664786e-12 3.5821982296878405e-12 2.149191855976946e-12
8.574394900937412 2.5605559313210822e-20 5.827834112773745e-12 3.607245851225469e-12 2.220588261548275e-12
8.606610438733982 2.6110898852751404e-20 5.965177916420094e-12 3.6046549034919082e-12 2.3605230129281858e-12
8.622764948673899 2.6271405462320017e-20 6.013111928564802e-12 3.5826418476248014e-12 2.4304700809400004e-12
8.638949780445296 2.6317075126586038e-20 6.0348711601582795e-12 3.5365159549351195e-12 2.4983552052231584e-12
8.655163606183647 2.636619275455086e-20 6.0574820716137796e-12 3.4896492739080765e-12 2.567832797705705e-12
8.671407862489573 2.6381104770727427e-20 6.072283306006404e-12 3.4349274645884294e-12 2.637355841417974e-12
8.703987895363145 2.6328684407848613e-20 6.082986746698458e-12 3.3068910086262434e-12 2.776095738072215e-12
8.736690337257128 2.6361877077626154e-20 6.1135392748114576e-12 3.1921879590760607e-12 2.9213513157353952e-12
8.802464289484785 2.6660565127152634e-20 6.229354636020252e-12 3.002209650630487e-12 3.2271449853897657e-12
8.868733419248175 2.747651414380166e-20 6.468337442569695e-12 2.8795997130862612e-12 3.588737729483434e-12
8.935501454478851 2.898277739441985e-20 6.87429814667556e-12 2.8006921466533495e-12 4.0736060000222104e-12
9.002772151174003 3.06946451127165e-20 7.335138329370859e-12 2.7498476742018365e-12 4.585290655169023e-12
9.07054929360775 3.2498183567186374e-20 7.824599334472994e-12 2.716465366033481e-12 5.108133968439512e-12
9.13883669454403 3.4367959122132377e-20 8.33708238277472e-12 2.6936096203684676e-12 5.643472762406254e-12
