Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.9752871912364116e-25 9.81835528210893e-18 9.81832287547214e-18 3.2406636789788424e-23
1.2619875648066055 3.0350515068770443e-25 1.0166947344987293e-17 1.0166903860273725e-17 4.348471356956321e-23
1.3004222497298317 3.1515423471382284e-25 1.0878699278337245e-17 1.0878622078959502e-17 7.719937774001061e-23
1.3400274889804893 3.2641725007946884e-25 1.1610642211521789e-17 1.1610507658461926e-17 1.345530598605317e-22
1.3808389325824078 3.3729912620699998e-25 1.2363108270020223e-17 1.2362877925490749e-17 2.3034452946876613e-22
1.4228933163050095 3.4788226583903074e-25 1.3139355481507602e-17 1.3138967973637434e-17 3.875078701679358e-22
1.466228494730424 3.5839746205452405e-25 1.3948773234483404e-17 1.3948132293834855e-17 6.409406485479815e-22
1.5108834753276823 3.6876395744340386e-25 1.4789342659419893e-17 1.4788299908478096e-17 1.0427509417921233e-21
1.5568984535646726 3.78931123463329e-25 1.565993653938994e-17 1.5658266128582775e-17 1.6704108071650645e-21
1.6043148490894465 3.8897739273352116e-25 1.656469322545798e-17 1.6562053560066066e-17 2.6396653919109375e-21
1.6531753430134553 3.989958211032371e-25 1.7508812799058557e-17 1.750470270857086e-17 4.1100904876934244e-21
1.7035239163302658 4.0912034606242393e-25 1.8499872966696583e-17 1.849356580886279e-17 6.307157833791531e-21
1.755405889504358 4.197385417525203e-25 1.9558062675493037e-17 1.9548519063326967e-17 9.543612166073055e-21
1.8088679632656115 4.308886429413103e-25 2.0689088031951648e-17 2.067484369875594e-17 1.4244333195713797e-20
1.8639582606462262 4.426370294730075e-25 2.19004661444066e-17 2.187948670734104e-17 2.0979437065562853e-20
1.9207263702978936 4.551504937123613e-25 2.3205447623639423e-17 2.317494542439465e-17 3.050219924476858e-20
1.979223391128241 4.686590593446018e-25 2.4621883070556842e-17 2.4578088407953387e-17 4.37946626034496e-20
2.039501978296691 4.83420017461959e-25 2.6170872019884217e-17 2.6108753898370407e-17 6.211812151381402e-20
2.1016163906111602 4.998984922530426e-25 2.78871868660341e-17 2.7800110292517724e-17 8.707657351637702e-20
2.1656225393682647 5.18457464164423e-25 2.980336675806486e-17 2.9682691239370104e-17 1.2067551869476193e-19
2.231578038680979 5.393103446461766e-25 3.194627769894089e-17 3.178088875343837e-17 1.6538894550251718e-19
2.299542257339062 5.62786736783717e-25 3.435220997249109e-17 3.4127979023197304e-17 2.2423094929378104e-19
2.369576372248914 5.893424895943301e-25 3.7068746225190277e-17 3.676791265053607e-17 3.008335746542025e-19
2.4417434235010123 6.194882705374422e-25 4.0151571468227816e-17 3.975206031581086e-17 3.9951115241695815e-19
2.5161083711144245 6.539293681225931e-25 4.367466854821566e-17 4.314932552503697e-17 5.253430231786958e-19
2.5927381535095444 6.936362956736374e-25 4.773752533812398e-17 4.7053292022245585e-17 6.842333158784033e-19
2.6717017477616296 7.396555502523628e-25 5.245500443519152e-17 5.1572079934479765e-17 8.829245007117581e-19
2.753070231689431 7.933822990585817e-25 5.79788010637257e-17 5.68497687957467e-17 1.129032267979e-18
2.836916847834745 8.576339797760017e-25 6.458297088293634e-17 6.315186444871062e-17 1.431106434225717e-18
2.9233170693905177 9.381370276614283e-25 7.279669005632684e-17 7.099839927830752e-17 1.7982907780193365e-18
2.967498994190263 9.896045835843965e-25 7.79510037153082e-17 7.594518641099401e-17 2.005817304314169e-18
3.0123486681368425 1.046321531025832e-24 8.366423294865572e-17 8.142991411225023e-17 2.2343188364054825e-18
3.0578761833420214 1.1385817432007161e-24 9.24173572157956e-17 8.993109930526801e-17 2.486257910527629e-18
3.1040917844459814 1.2492122994241752e-24 1.0292958907499619e-16 1.0016834066365457e-16 2.761248411341598e-18
3.127460860933648 1.3490023066929542e-24 1.1198864983079068e-16 1.0907983756028838e-16 2.908812270502269e-18
3.1510058709225794 1.4762864704315212e-24 1.234779142869623e-16 1.2041504780123787e-16 3.0628664857244525e-18
3.162844764501044 1.5882070562670078e-24 1.3333815181207772e-16 1.3019546963234218e-16 3.1426821797355772e-18
3.1747281389236908 1.7163017855235993e-24 1.4463374405202113e-16 1.4140955856998028e-16 3.224185482040893e-18
3.1986289994194426 2.0653684195342958e-24 1.7536012062586218e-16 1.7196735212439164e-16 3.3927685014705863e-18
3.2227097969389145 2.8651771702455642e-24 2.4509932454514557e-16 2.415276690100496e-16 3.571655535095887e-18
3.2348180950136065 3.6149345773047896e-24 3.103985892587996e-16 3.06731405185963e-16 3.667184072836535e-18
3.240889293275058 4.173583019366434e-24 3.5903987650390783e-16 3.553223023504714e-16 3.71757415343656e-18
3.2469718861334385 4.81969704807173e-24 4.1540115715581475e-16 4.1163144258114877e-16 3.76971457466593e-18
3.2714166318528037 8.244304947512738e-24 7.159114984808997e-16 7.119261071213196e-16 3.98539135958001e-18
3.2744851364798273 8.459564049326659e-24 7.352930133515846e-16 7.312821465802774e-16 4.01086677130734e-18
3.2775565192852394 8.680833184959917e-24 7.552331304786344e-16 7.511966554952452e-16 4.0364749833893395e-18
3.283707930232385 8.474800574695905e-24 7.38692079183877e-16 7.346096902767978e-16 4.082388907079166e-18
3.2898708863219004 7.811004244125233e-24 6.821111691159959e-16 6.77986886946682e-16 4.124282169313921e-18
3.29141343181113 7.654402470070783e-24 6.6874902820996e-16 6.6461422354132045e-16 4.134804668639289e-18
3.292184975758714 7.577444763452568e-24 6.621805815318751e-16 6.580405082240912e-16 4.140073307783784e-18
3.295272960557952 7.092317538921187e-24 6.20367445320259e-16 6.162068574549597e-16 4.1605878652992e-18
3.3076538914384823 5.40847650929841e-24 4.748587446640355e-16 4.70615704330395e-16 4.2430403336406296e-18
3.310756385682612 5.064947955411869e-24 4.451144011333077e-16 4.40850566363935e-16 4.2638347693729786e-18
3.313861789986515 4.747675955202484e-24 4.176234663627563e-16 4.1333876443022633e-16 4.284701932530001e-18
3.3200813396944477 4.304642278125216e-24 3.793632206109585e-16 3.7503368574616167e-16 4.329534864796835e-18
3.345076488085796 3.5297152550357126e-24 3.1341166578186356e-16 3.088824654382074e-16 4.5292003436562275e-18
3.3482140837626964 3.5625617345708935e-24 3.1662488915096993e-16 3.120686459446904e-16 4.5562432062795196e-18
3.3513546224236106 3.595737144691896e-24 3.1987312595449836e-16 3.152897118834522e-16 4.5834140710461704e-18
3.3576445397418455 3.822949341208634e-24 3.407239747518066e-16 3.3608377201526035e-16 4.640202736546205e-18
3.3702598118196083 4.648586788489718e-24 4.1586632864871126e-16 4.111069966874274e-16 4.7593319612837625e-18
3.382922481734668 4.847162013490197e-24 4.352602581238856e-16 4.303849131314645e-16 4.875344992421069e-18
3.389271646505754 4.949779794144282e-24 4.453092228916879e-16 4.40375031198473e-16 4.9341916932148986e-18
3.395632727569191 5.060845469323172e-24 4.561558199788423e-16 4.511609816070699e-16 4.994838371772111e-18
3.421196662673239 5.592762970905595e-24 5.078949404247063e-16 5.026488046038472e-16 5.2461358208591235e-18
3.4276182099114902 5.498257070822723e-24 5.002497910388886e-16 4.949473319679332e-16 5.3024590709554416e-18
3.4340518103208963 5.062494127394067e-24 4.614671689986172e-16 4.561113204255134e-16 5.355848573103624e-18
3.4469541582030403 4.4428310720828595e-24 4.065039231217513e-16 4.0104536060143853e-16 5.4585625203126654e-18
3.472904465399547 4.286822165728042e-24 3.9518253004191635e-16 3.8948770181988684e-16 5.694828222029586e-18
3.4990501388274233 4.038907597807026e-24 3.7513148493297214e-16 3.6919433067104443e-16 5.937154261927648e-18
3.5253949054701885 3.105871966034223e-24 2.9064359343652444e-16 2.8447014321235337e-16 6.17345022417094e-18
3.5519380250092896 2.2257860605018466e-24 2.098544731159362e-16 2.0344281054103177e-16 6.411662574904413e-18
3.578680990867387 1.891460904474545e-24 1.7967588330262618e-16 1.7300301463341935e-16 6.672868669206846e-18
3.605625307711299 1.771404401041245e-24 1.695382694292696e-16 1.6258986042898514e-16 6.94840900028442e-18
3.660119384959845 1.71660443069277e-24 1.6677652231784475e-16 1.5924726759566339e-16 7.529254722181379e-18
3.715437065384467 1.693207878406042e-24 1.6698967632901126e-16 1.588452350773096e-16 8.14444125170165e-18
3.8285932144167436 1.7633695344652852e-24 1.792057711556598e-16 1.6972909393365568e-16 9.476677222004104e-18
3.94519561050918 1.870176990181696e-24 1.9584869570865617e-16 1.8490400186479167e-16 1.0944693843864497e-17
4.06534921144712 1.9954251004597375e-24 2.1532909799887853e-16 2.0277845166658243e-16 1.2550646332296154e-17
4.189162171576248 2.1336557668032376e-24 2.372580518760049e-16 2.229566548541068e-16 1.4301397021898098e-17
4.316745939156006 2.2825479376777702e-24 2.615446431787948e-16 2.453496588969769e-16 1.6194984281817877e-17
4.448215356677963 2.4409006380411032e-24 2.882075403619272e-16 2.69997040243513e-16 1.8210500118414148e-17
4.58368876423945 2.608461651077303e-24 3.173722935148358e-16 2.970176302211527e-16 2.0354663293683156e-17
4.723288106065518 2.7855622710411974e-24 3.492422211160576e-16 3.2659723405785965e-16 2.2644987058197952e-17
4.867139040275056 2.972584251322642e-24 3.8404079372252026e-16 3.5901091864563757e-16 2.5029875076882795e-17
4.940699165968905 3.0714196982683018e-24 4.0280700010923246e-16 3.765410427231412e-16 2.62659573860913e-17
5.015371051989984 3.1716092858222784e-24 4.2223300944827873e-16 3.9470471682141024e-16 2.7528292626868426e-17
5.091171501069577 3.2782631772768177e-24 4.430277964040502e-16 4.1418508459353304e-16 2.884271181051702e-17
5.129500256944802 3.332090445835262e-24 4.536921555639491e-16 4.2418305148604e-16 2.950910407790895e-17
5.168117569889187 3.386710635328928e-24 4.646007531950343e-16 4.344134266005867e-16 3.0187326594447755e-17
5.20702561229733 3.445739589896571e-24 4.762572497293623e-16 4.4533368397862945e-16 3.092356575073255e-17
5.246226572918644 3.505292659263888e-24 4.881359114934344e-16 4.564678113745345e-16 3.1668100118899934e-17
5.265937586045735 3.5352664656563305e-24 4.941596652289537e-16 4.621162420133413e-16 3.204342321561222e-17
5.285722656980489 3.565372247549771e-24 5.002403097396531e-16 4.678195561353027e-16 3.2420753604350317e-17
5.305582063971359 3.595610398032976e-24 5.063783124202593e-16 4.735782440880723e-16 3.280006833218703e-17
5.3255160863122235 3.626722173846229e-24 5.126788736463934e-16 4.794948667542744e-16 3.3184006892118797e-17
5.365609099470188 3.695166566650774e-24 5.262868063865362e-16 4.923083830189068e-16 3.3978423367629406e-17
5.406003951863644 3.7646127157777575e-24 5.402143255136778e-16 5.054326192219608e-16 3.478170629171697e-17
5.446702915881641 3.8350938731666176e-24 5.544713614816701e-16 5.188776807173248e-16 3.5593680764345154e-17
5.487708281020852 3.9080813704690785e-24 5.692775370942586e-16 5.328602691768472e-16 3.6417267917411494e-17
5.529022354014368 3.995128937883576e-24 5.863387260173186e-16 5.490622042379564e-16 3.7276521779362155e-17
5.570647458961463 4.084613176264796e-24 6.039848453423961e-16 5.658394627974432e-16 3.814538254495313e-17
5.612585937458331 4.176692128301611e-24 6.222499933437755e-16 5.83226313763321e-16 3.902367958045459e-17
5.654840148729818 4.2737588657459915e-24 6.415046083745227e-16 6.015894863247255e-16 3.9915122049797174e-17
5.67608639626678 4.333319722996794e-24 6.528887177769563e-16 6.125075153232192e-16 4.038120245373728e-17
5.686739436050992 4.363637622585378e-24 6.586905610267594e-16 6.180753115061245e-16 4.061524952063498e-17
5.6974124697621304 4.394324760890874e-24 6.645677237604281e-16 6.2371775924314e-16 4.084996451728815e-17
5.718818669136295 4.456840812606897e-24 6.765546475487252e-16 6.352332593252663e-16 4.1321388223458927e-17
5.740305295436557 4.523738099241695e-24 6.892898404598471e-16 6.474911522183502e-16 4.179868824149711e-17
5.7835210386641895 4.686302841078497e-24 7.194358963545312e-16 6.766494051133151e-16 4.2786491241216254e-17
5.827062130521658 4.866348460832982e-24 7.5270064066452535e-16 7.089067351134889e-16 4.379390555103676e-17
5.8489554468988025 4.985846074237918e-24 7.740813656682857e-16 7.297448530744311e-16 4.43365125938543e-17
5.870931020387893 5.1118331412283145e-24 7.966234382391855e-16 7.517405500456759e-16 4.488288819350966e-17
5.892989160043636 5.2448178801493566e-24 8.204185808705727e-16 7.749855604947698e-16 4.543302037580286e-17
5.915130176081913 5.393167709195044e-24 8.467937917761269e-16 8.007908632509838e-16 4.600292852514323e-17
5.95966208400165 5.79433125952983e-24 9.16630679178666e-16 8.693373159672856e-16 4.7293363211380046e-17
6.004529249263818 6.353831434625859e-24 1.0127076407397828e-15 9.63966317343089e-16 4.874132339669391e-17
6.027089341400364 6.735462525274739e-24 1.0775675050530392e-15 1.0279936618452392e-15 4.9573843207800315e-17
6.049734195844842 7.18053288025817e-24 1.1530878657178796e-15 1.1026328995504966e-15 5.0454966167383126e-17
6.095279466722835 8.448801550246313e-24 1.3669674238427918e-15 1.3143608924383031e-15 5.26065314044883e-17
6.141167624020661 1.0370538067638198e-23 1.6905253001658508e-15 1.635143861511104e-15 5.5381438654747214e-17
6.164241091010745 1.1593663585994871e-23 1.897010538266566e-15 1.839896019686127e-15 5.711451858043895e-17
6.187401249150058 1.2972715593569575e-23 2.130632810801568e-15 2.0717361755134277e-15 5.889663528814034e-17
6.1990139391386085 1.364553653025706e-23 2.2453428390405426e-15 2.1855388864878936e-15 5.980395255264919e-17
6.204828454712694 1.3998702829883877e-23 2.305616154160231e-15 2.245353660123984e-15 6.026249403624626e-17
6.210648424152782 1.4257404280174695e-23 2.350427408177272e-15 2.2897722249989292e-15 6.065518317834281e-17
6.233982942956859 1.513448139780346e-23 2.5043936076563907e-15 2.442360717439027e-15 6.20328902173634e-17
6.239830258556775 1.5246184687747907e-23 2.5252442169564946e-15 2.463013701642405e-15 6.223051531408953e-17
6.245683058788269 1.5256565884243895e-23 2.5293338941300415e-15 2.4669053397324008e-15 6.242855439764014e-17
6.257405133728602 1.5233967913384733e-23 2.5303275479036734e-15 2.4675485584679555e-15 6.277898943571773e-17
6.269149208991335 1.5064068443191823e-23 2.506803657423514e-15 2.443877596041186e-15 6.292606138232767e-17
6.280915325867298 1.463640897388234e-23 2.4402083441328373e-15 2.377387000207178e-15 6.282134392565936e-17
6.304513850009849 1.358157584991436e-23 2.2728522232239572e-15 2.2104685185234217e-15 6.23837047005358e-17
6.32820103803542 1.2279966526809545e-23 2.062751367361951e-15 2.0010481215539526e-15 6.170324580799834e-17
6.3519772230701035 1.1090317679081788e-23 1.869917093923682e-15 1.8088173137268654e-15 6.109978019681709e-17
6.375842739491607 1.008755175186214e-23 1.707233033767608e-15 1.6466580781323807e-15 6.057495563522726e-17
6.399797922933955 9.295004308491133e-24 1.5790114875685515e-15 1.518671972817276e-15 6.033951475127516e-17
6.42384311029221 8.635489534401244e-24 1.4724864967680152e-15 1.4123248889881174e-15 6.016160777989809e-17
6.447978639727206 8.162772729644245e-24 1.3971104081868605e-15 1.3369001797847333e-15 6.02102284021271e-17
6.472204850670314 7.770203692338198e-24 1.3349164702497708e-15 1.274612283759334e-15 6.030418649043701e-17
6.496522083828205 7.523162432581262e-24 1.2973309855101563e-15 1.2367485033713094e-15 6.058248213884704e-17
6.520930681187647 7.317223693287613e-24 1.26655877633575e-15 1.2056692325221205e-15 6.088954381363009e-17
6.57002334288761 7.124610364956772e-24 1.2425030514964124e-15 1.1807412957911507e-15 6.176175570526124e-17
6.619489833774732 7.135417656838994e-24 1.253756943665099e-15 1.1909090855670137e-15 6.284785809808512e-17
6.6693287637831435 7.25380205915618e-24 1.284154446595361e-15 1.2201270761475202e-15 6.402737044784109e-17
6.719538636694507 7.391837644572178e-24 1.318442845558697e-15 1.2532679038926613e-15 6.517494166603599e-17
6.770126513364129 7.690805928801922e-24 1.3820955539592808e-15 1.3156736207005945e-15 6.642193325868555e-17
6.8210952395837445 8.127649560468052e-24 1.4715957209941739e-15 1.4037800647560565e-15 6.781565623811715e-17
6.872447682569556 8.669705834610953e-24 1.5815584157306734e-15 1.5122054227750287e-15 6.935299295564495e-17
6.924186731123532 9.344188171422035e-24 1.7174329072472567e-15 1.646405259372048e-15 7.102764787520883e-17
6.976315295795916 9.900572706071697e-24 1.8333941904443133e-15 1.760660628564978e-15 7.273356187933581e-17
7.028836309048954 1.0025329093878748e-23 1.8704732437829284e-15 1.7961212832674665e-15 7.435196051546197e-17
7.081752725421856 9.859014404256374e-24 1.8532913235929695e-15 1.7773547662815837e-15 7.593655731138488e-17
7.135067521697011 9.769595033252316e-24 1.8503082372468713e-15 1.772618933246005e-15 7.768930400086658e-17
7.1887836970674375 9.954578547929794e-24 1.8995368681367538e-15 1.8198096150846664e-15 7.972725305208849e-17
7.242904273305506 1.0459048040425806e-23 2.0108252784493515e-15 1.9286965146838965e-15 8.212876376545565e-17
7.297432294932914 1.122357399900391e-23 2.1740557751324084e-15 2.089007423772374e-15 8.504835136003411e-17
7.352370829391971 1.2094855390882862e-23 2.360464735224055e-15 2.271591561232439e-15 8.887317399161534e-17
7.379995003818881 1.2632124327328888e-23 2.4745822433735827e-15 2.383458371139473e-15 9.112387223410914e-17
7.407722967218148 1.3220137566012631e-23 2.599501903036345e-15 2.506024335587076e-15 9.347756744926948e-17
7.463496598684601 1.469526141920046e-23 2.9113142664616883e-15 2.8125265313500216e-15 9.87877351116673e-17
7.519690156487492 1.6585862305377974e-23 3.3106055195970826e-15 3.205582075608295e-15 1.0502344398878783e-16
7.533803324048627 1.7134195299255297e-23 3.4264738697096396e-15 3.3196837930835583e-15 1.0679007662608223e-16
7.547942979602549 1.770509462928278e-23 3.5472867442575686e-15 3.4386998559879348e-15 1.0858688826963406e-16
7.57630195363571 1.8903688268958663e-23 3.80165984114696e-15 3.689365329666326e-15 1.122945114806351e-16
7.590521371821866 1.9509400662302256e-23 3.930836393755402e-15 3.8165975781508384e-15 1.142388156045638e-16
7.604767477414989 2.0138519654176125e-23 4.065209351009715e-15 3.9489922186321064e-15 1.162171323776092e-16
7.633339951266878 2.1398374275477849e-23 4.3357558288375385e-15 4.215570760131811e-15 1.2018506870572736e-16
7.662019777021956 2.2376249672839482e-23 4.5509283803963145e-15 4.427147997654352e-15 1.2378038274195983e-16
7.690807358020558 2.304343419286289e-23 4.704230238762467e-15 4.577398164713355e-15 1.268320740491112e-16
7.719703099118437 2.3380617135340673e-23 4.790998125435071e-15 4.661703714855859e-15 1.2929441057921288e-16
7.748707406692464 2.3322501933987555e-23 4.7970454465917944e-15 4.665428177971602e-15 1.3161726862019213e-16
7.777823177463063 2.29733921259672e-23 4.742994533685891e-15 4.606823439451113e-15 1.361710942347779e-16
7.807048350752435 2.2439216634763808e-23 4.650118213499867e-15 4.508754908773158e-15 1.413633047267095e-16
7.836380830085272 2.169788256498283e-23 4.513384373644975e-15 4.3669057793023746e-15 1.4647859434260015e-16
7.851088371676256 2.1181279680637938e-23 4.414194787506905e-15 4.2654978749081766e-15 1.4869691259872902e-16
7.86582351679805 2.0633590852925043e-23 4.308126486439393e-15 4.15735399318465e-15 1.507724932547439e-16
7.89537682495964 1.9423965497208078e-23 4.070804009007221e-15 3.916441774214378e-15 1.5436223479284288e-16
7.9250411701946435 1.8123176157051382e-23 3.812459790122436e-15 3.654311679760648e-15 1.581481103617877e-16
7.939915112024199 1.7437503912741153e-23 3.6751038046425815e-15 3.514949277763294e-15 1.6015452687928822e-16
7.954816969689239 1.678880393654226e-23 3.545025650523986e-15 3.3827604104617117e-15 1.6226524006227346e-16
7.9847046421970465 1.5595057077135114e-23 3.3053332898777926e-15 3.1384721121255343e-15 1.6686117775225965e-16
8.044817289139356 1.3610078493583415e-23 2.9063388545937737e-15 2.7284167850451963e-15 1.7792206954857838e-16
8.07504310897143 1.2891791185867071e-23 2.76329686934785e-15 2.5786942973357123e-15 1.8460257201213769e-16
8.105382492623747 1.2260854422914119e-23 2.6379325271413596e-15 2.4461972289719374e-15 1.9173529816942248e-16
8.135835866775926 1.1770939774247145e-23 2.542042160636943e-15 2.3431569808370514e-15 1.988851797998913e-16
8.166403659710703 1.141545903357249e-23 2.4745353134027525e-15 2.267894902515963e-15 2.066404108867898e-16
8.197086301319933 1.1165915725221996e-23 2.429535706640129e-15 2.2147460643668526e-15 2.1478964227327618e-16
8.227884223110665 1.0954396816049612e-23 2.392467649025927e-15 2.1690476102639462e-15 2.234200387619806e-16
8.258797858211198 1.086688290631857e-23 2.382271510021265e-15 2.1475038254060172e-15 2.347676846152476e-16
8.289827641377162 1.0933676275277391e-23 2.4059197938119162e-15 2.1488361034224702e-15 2.5708369038944604e-16
8.320974008997652 1.1106992111175716e-23 2.453240139504029e-15 2.169343193151565e-15 2.838969463524642e-16
8.35223739910135 1.1326808876170323e-23 2.5111915162521954e-15 2.1979861312662972e-15 3.132053849858984e-16
8.383618251362687 1.1714530902435652e-23 2.606908750648699e-15 2.2640567399866084e-15 3.4285201066209014e-16
8.415117007108037 1.2219942559203705e-23 2.7295984098256924e-15 2.3545348723738327e-15 3.7506353745185994e-16
8.446734109321913 1.2845886354200353e-23 2.880197917588276e-15 2.472124112523923e-15 4.08073805064353e-16
8.478470002653195 1.3602410840373155e-23 3.0612782712950314e-15 2.6193312031895477e-15 4.4194706810548323e-16
8.542299949622933 1.522367770059709e-23 3.451944709728882e-15 2.9388956583363125e-15 5.130490513925693e-16
8.558332380220154 1.5576555882384192e-23 3.538588157548016e-15 3.0073258782182656e-15 5.312622793297504e-16
8.574394900937412 1.5824265405675713e-23 3.601608252829774e-15 3.0522431423249517e-15 5.493651105048228e-16
8.606610438733982 1.596602252048417e-23 3.647525329914954e-15 3.0626023258653797e-15 5.84923004049574e-16
8.622764948673899 1.5896650077259674e-23 3.638493431228455e-15 3.03576329174142e-15 6.027301394870355e-16
8.638949780445296 1.566163095802405e-23 3.5914296909894644e-15 2.971389499849863e-15 6.200401911396025e-16
8.655163606183647 1.54232946569422e-23 3.543413785197274e-15 2.905636100975808e-15 6.377776842214652e-16
8.671407862489573 1.5128364296174996e-23 3.4821784288874466e-15 2.826612626864975e-15 6.555658020224715e-16
8.703987895363145 1.4405216589606086e-23 3.328185344945415e-15 2.6369974131491814e-15 6.91187931796234e-16
8.736690337257128 1.3782158174966588e-23 3.196197487994254e-15 2.4675989458716265e-15 7.285985421226279e-16
8.802464289484785 1.2798916292099983e-23 2.99052132465968e-15 2.1825940981283647e-15 8.079272265313146e-16
8.868733419248175 1.2318020103700588e-23 2.8998260200727404e-15 1.997598839012655e-15 9.022271810600857e-16
8.935501454478851 1.2261206615733128e-23 2.9081819443145725e-15 1.8795369928418055e-15 1.0286449514727672e-15
9.002772151174003 1.2422298378145024e-23 2.968572421600118e-15 1.80517521989225e-15 1.1633972017078675e-15
9.07054929360775 1.2714156951006462e-23 3.061192137448542e-15 1.758530462088262e-15 1.30266167536028e-15
9.13883669454403 1.309187006033079e-23 3.1758650215360094e-15 1.7290188797251769e-15 1.4468461418108325e-15
9.207638195451068 1.3522073209313293e-23 3.3049200798223833e-15 1.7141875442059525e-15 1.5907325356164311e-15
