Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.7975440468894135e-20 1.1306278654473283e-12 1.1051871311737084e-12 2.544073427362017e-14
2.4417434235010123 1.9514682788750584e-20 1.2648264994469441e-12 1.231287487365501e-12 3.3539012081443056e-14
2.5161083711144245 2.124196313764922e-20 1.4187093355567435e-12 1.3749355987371275e-12 4.3773736819615886e-14
2.5927381535095444 2.318137672064135e-20 1.595391656227416e-12 1.5388130692753996e-12 5.6578586952015894e-14
2.6717017477616296 2.535545839439872e-20 1.7981622419796755e-12 1.7257230465213153e-12 7.243919545836043e-14
2.753070231689431 2.7788998237672837e-20 2.03076474291657e-12 1.93887225655954e-12 9.189248635702984e-14
2.836916847834745 3.0523717574594894e-20 2.298547410486121e-12 2.1830194092815475e-12 1.155280012045731e-13
2.9233170693905177 3.3630308964531585e-20 2.6096136342601083e-12 2.465660697354197e-12 1.4395293690591114e-13
2.967498994190263 3.5359972196455983e-20 2.7852996740127414e-12 2.625462607518439e-12 1.5983706649430243e-13
3.0123486681368425 3.7198832327262e-20 2.9744315499221024e-12 2.797186359444276e-12 1.7724519047782675e-13
3.0578761833420214 3.951708468610217e-20 3.2075558504002316e-12 3.0111994462955544e-12 1.9635640410467664e-13
3.1040917844459814 4.2072963048406274e-20 3.4666267693138525e-12 3.249533003618392e-12 2.1709376569545958e-13
3.127460860933648 4.3884339403622884e-20 3.643098232037709e-12 3.414924793274511e-12 2.281734387631976e-13
3.1510058709225794 4.600824602672875e-20 3.848170645173846e-12 3.6084653900290175e-12 2.3970525514482883e-13
3.162844764501044 4.764255728075343e-20 3.999837748075539e-12 3.7541713350486086e-12 2.4566641302693e-13
3.1747281389236908 4.944439694664221e-20 4.1667079257891115e-12 3.9149637662306135e-12 2.517441595584979e-13
3.1986289994194426 5.4063905969783483e-20 4.590296328102192e-12 4.326009711629445e-12 2.6428661647274693e-13
3.2227097969389145 6.377110533223243e-20 5.455248982417339e-12 5.177689351289909e-12 2.775596311274291e-13
3.2348180950136065 7.253876916093534e-20 6.2285861977926585e-12 5.943947669937195e-12 2.8463852785546347e-13
3.240889293275058 7.899242037253439e-20 6.795462968795788e-12 6.507090476404557e-12 2.883724923912317e-13
3.2469718861334385 8.643940002006578e-20 7.450058880060812e-12 7.157822849782176e-12 2.922360302786349e-13
3.2714166318528037 1.2517357405124028e-19 1.08697096407465e-11 1.0561521753526738e-11 3.0818788721976244e-13
3.2744851364798273 1.2764266817367996e-19 1.1094515221636269e-11 1.0784451471603586e-11 3.1006375003268276e-13
3.2775565192852394 1.3017471542603068e-19 1.1325209890071222e-11 1.1013261268258091e-11 3.119486218131311e-13
3.283707930232385 1.2803723956108244e-19 1.1160155790183169e-11 1.0844844572210177e-11 3.1531121797299093e-13
3.2898708863219004 1.208076604578677e-19 1.0549764401301132e-11 1.0231400534062914e-11 3.1836386723822285e-13
3.29141343181113 1.1910131586134815e-19 1.0405631210566267e-11 1.0086500996876844e-11 3.191302136894223e-13
3.292184975758714 1.1826267156910924e-19 1.033478264478491e-11 1.0015268779850168e-11 3.195138649347398e-13
3.295272960557952 1.129894994857963e-19 9.883230236005527e-12 9.562225457792578e-12 3.210047782129465e-13
3.3076538914384823 9.46190403581179e-20 8.307455648281997e-12 7.980466367348304e-12 3.2698928093369484e-13
3.310756385682612 9.085424071457469e-20 7.984392199504994e-12 7.655895239136818e-12 3.284969603681751e-13
3.313861789986515 8.737091428140625e-20 7.685474835640492e-12 7.355465570188074e-12 3.3000926545241794e-13
3.3200813396944477 8.257598584672928e-20 7.277327571475591e-12 6.944061980844146e-12 3.332655906314461e-13
3.345076488085796 7.47425939539595e-20 6.636569576695469e-12 6.288783009215729e-12 3.477865674797373e-13
3.3482140837626964 7.52161778636151e-20 6.684884572616477e-12 6.33513049927781e-12 3.4975407333866654e-13
3.3513546224236106 7.569328015433597e-20 6.733597357765618e-12 6.3818673175293185e-12 3.517300402363021e-13
3.3576445397418455 7.845115496120033e-20 6.992033363905177e-12 6.636170693295156e-12 3.558626706100207e-13
3.3702598118196083 8.804523363932501e-20 7.876597713366559e-12 7.51206732718225e-12 3.6453038618431005e-13
3.382922481734668 9.070520402575762e-20 8.145048671274585e-12 7.772105853512251e-12 3.729428177623315e-13
3.389271646505754 9.207029786219961e-20 8.283146826233786e-12 7.905942463069333e-12 3.7720436316445286e-13
3.395632727569191 9.355806245984826e-20 8.432791507999031e-12 8.051195355162477e-12 3.8159615283655263e-13
3.421196662673239 1.0060416772149584e-19 9.136154712294668e-12 8.736391978183126e-12 3.9976273411154284e-13
3.4276182099114902 9.974143132907432e-20 9.074808532519747e-12 8.671005239118718e-12 4.038032934010317e-13
3.4340518103208963 9.50237463334851e-20 8.661805447017514e-12 8.254187110813906e-12 4.076183362036072e-13
3.4469541582030403 8.836354468979974e-20 8.084963617693421e-12 7.670036207619575e-12 4.1492741007384786e-13
3.472904465399547 8.731316387532704e-20 8.04900125833799e-12 7.617216427573204e-12 4.3178483076478407e-13
3.4990501388274233 8.527252002662124e-20 7.92006409825556e-12 7.471058772971187e-12 4.4900532528437373e-13
3.5253949054701885 7.568227593580877e-20 7.082252223527647e-12 6.6165654853315765e-12 4.656867381960692e-13
3.5519380250092896 6.658994214131868e-20 6.278320037522542e-12 5.795905764106663e-12 4.824142734158778e-13
3.578680990867387 6.367890759368305e-20 6.049061834994586e-12 5.548318599506517e-12 5.007432354880666e-13
3.605625307711299 6.320510783605489e-20 6.049259330797842e-12 5.529235642704183e-12 5.200236880936579e-13
3.660119384959845 6.436224212339401e-20 6.253106841619177e-12 5.692683845816798e-12 5.604229958023774e-13
3.715437065384467 6.587515993991689e-20 6.496822851334848e-12 5.893967521690096e-12 6.028553296447526e-13
3.8285932144167436 7.02811961731914e-20 7.142459769090967e-12 6.448955062114032e-12 6.935047069769355e-13
3.94519561050918 7.514473547643753e-20 7.869307830058613e-12 7.077775390296917e-12 7.915324397616956e-13
4.06534921144712 8.022986258011362e-20 8.657716061589866e-12 7.761088234833334e-12 8.966278267565319e-13
4.189162171576248 8.544309790482216e-20 9.501093508406747e-12 8.49230422959732e-12 1.0087892788094284e-12
4.316745939156006 9.07184231585847e-20 1.039492631155618e-11 9.267557256536597e-12 1.1273690550195787e-12
4.448215356677963 9.599294194668621e-20 1.1334295734693407e-11 1.0083838380321619e-11 1.2504573543717887e-12
4.58368876423945 1.0122792403072941e-19 1.2316431182382776e-11 1.0938435755022243e-11 1.3779954273605317e-12
4.723288106065518 1.0639439256281382e-19 1.3339286778551184e-11 1.1828699786351764e-11 1.5105869921994213e-12
4.867139040275056 1.1143408285969355e-19 1.4396642789901147e-11 1.2752356736764893e-11 1.6442860531362567e-12
4.940699165968905 1.1391695675064255e-19 1.4939849358969346e-11 1.3227928494246828e-11 1.7119208647225165e-12
5.015371051989984 1.1634052608485078e-19 1.5488291911992822e-11 1.370846147846233e-11 1.779830433530491e-12
5.091171501069577 1.1877103451117665e-19 1.605083754740684e-11 1.4201279343765146e-11 1.849558203641692e-12
5.129500256944802 1.1995974644189209e-19 1.6333529004937924e-11 1.4449099509957697e-11 1.8844294949802266e-12
5.168117569889187 1.211379102812956e-19 1.6618120181293925e-11 1.4698438248059874e-11 1.9196819332340515e-12
5.20702561229733 1.2236601776538357e-19 1.6912973705893174e-11 1.495456603359219e-11 1.958407672300984e-12
5.246226572918644 1.2357625492482854e-19 1.7208836379825645e-11 1.5211604825232115e-11 1.9972315545935323e-12
5.265937586045735 1.2417449251448162e-19 1.7357114731531114e-11 1.5340440776436346e-11 2.016673955094772e-12
5.285722656980489 1.2476804931076166e-19 1.750560763345832e-11 1.546947438567893e-11 2.0361332477793904e-12
5.305582063971359 1.2535685671602038e-19 1.7654302476400977e-11 1.5598695622036337e-11 2.0556068543646376e-12
5.3255160863122235 1.2595057041660601e-19 1.7804561110846246e-11 1.572929476471449e-11 2.0752663461317503e-12
5.365609099470188 1.2719822380169302e-19 1.8116300246597137e-11 1.600034033117234e-11 2.1159599154247977e-12
5.406003951863644 1.2842916263418324e-19 1.8429325592494095e-11 1.627258506320269e-11 2.156740529291405e-12
5.446702915881641 1.2964306281110164e-19 1.8743573930870028e-11 1.6545986446782366e-11 2.197587484087657e-12
5.487708281020852 1.3085723820009714e-19 1.9061549443779024e-11 1.6822873831553613e-11 2.238675612225412e-12
5.529022354014368 1.322092913798437e-19 1.940348576493655e-11 1.7121980969232336e-11 2.2815047957042102e-12
5.570647458961463 1.335528116600062e-19 1.974822848935592e-11 1.7423815190949948e-11 2.3244132984059746e-12
5.612585937458331 1.348883728728943e-19 2.0095876484063905e-11 1.772849642034236e-11 2.367380063721547e-12
5.654840148729818 1.3624258004543506e-19 2.0450438525320392e-11 1.8039816029454823e-11 2.4106224958655723e-12
5.67608639626678 1.3703144008266992e-19 2.0646129741110356e-11 1.8212841204115007e-11 2.4332885369953503e-12
5.686739436050992 1.3742718152750039e-19 2.0744616104726604e-11 1.829998586809249e-11 2.4446302366341164e-12
5.6974124697621304 1.3782386362911128e-19 2.0843541685184224e-11 1.83875644090363e-11 2.4559772761479323e-12
5.718818669136295 1.3862025821832543e-19 2.1042748414241917e-11 1.856406238308036e-11 2.4786860311615637e-12
5.740305295436557 1.3945292619450972e-19 2.1248684857415916e-11 1.8747084864252544e-11 2.501599993163373e-12
5.7835210386641895 1.4139421540990453e-19 2.1706679562211082e-11 1.9157747361398253e-11 2.548932200812825e-12
5.827062130521658 1.4345652047438059e-19 2.2189084020112846e-11 1.959225799418569e-11 2.5968260259271597e-12
5.8489554468988025 1.4478586721131612e-19 2.2478841133805633e-11 1.9856021612568758e-11 2.622819521236875e-12
5.870931020387893 1.4615665331522742e-19 2.277692022974207e-11 2.012804918203803e-11 2.6488710477040443e-12
5.892989160043636 1.4757251009152682e-19 2.3083972040865402e-11 2.0408994159708783e-11 2.6749778811566253e-12
5.915130176081913 1.4912601016249048e-19 2.3414621314787248e-11 2.0712538778033576e-11 2.7020825367536702e-12
5.95966208400165 1.532561926877689e-19 2.4244269390135798e-11 2.1479676895670767e-11 2.7645924944650375e-12
6.004529249263818 1.588560748785264e-19 2.531933093640338e-11 2.2483973001991746e-11 2.8353579344116293e-12
6.027089341400364 1.626254240235156e-19 2.60174964622885e-11 2.3140877388443366e-11 2.87661907384513e-12
6.049734195844842 1.6694858947010203e-19 2.680948558093213e-11 2.3889078794198135e-11 2.9204067867339954e-12
6.095279466722835 1.7913370035037827e-19 2.898280086650211e-11 2.5953500579666042e-11 3.0293002868360654e-12
6.141167624020661 1.972372908773022e-19 3.215210514532034e-11 2.897991255733413e-11 3.172192587986215e-12
6.164241091010745 2.0870130512095164e-19 3.414870305903031e-11 3.088607721432836e-11 3.262625844701955e-12
6.187401249150058 2.213608030986662e-19 3.635619594876414e-11 3.3000855983769636e-11 3.3553399649945026e-12
6.1990139391386085 2.2749311524391893e-19 3.743348868044369e-11 3.403099999601576e-11 3.4024886844279207e-12
6.204828454712694 2.3068967855876987e-19 3.799508111192207e-11 3.45687937825663e-11 3.4262873293557647e-12
6.210648424152782 2.330056504497361e-19 3.84125228067477e-11 3.496612471418931e-11 3.446398092558383e-12
6.233982942956859 2.4070192475181505e-19 3.983039430650885e-11 3.631458179497555e-11 3.515812511533303e-12
6.239830258556775 2.41590078634788e-19 4.0014860205440703e-11 3.648994498609845e-11 3.5249152193422494e-12
6.245683058788269 2.4155722013366224e-19 4.0046945616174846e-11 3.651291864458371e-11 3.5340269715911337e-12
6.257405133728602 2.41084440746689e-19 4.0043579273678615e-11 3.649391287472106e-11 3.5496663989575518e-12
6.269149208991335 2.3923866056705945e-19 3.981157889505284e-11 3.6257663280945964e-11 3.553915614106878e-12
6.280915325867298 2.3502178408258054e-19 3.918325318694456e-11 3.563915277196211e-11 3.5441004149824515e-12
6.304513850009849 2.247840447046042e-19 3.761720446860771e-11 3.410542808375181e-11 3.5117763848559153e-12
6.32820103803542 2.1245992176204208e-19 3.568837041758024e-11 3.222242024718618e-11 3.4659501703940636e-12
6.3519772230701035 2.0128254541718894e-19 3.393786213121658e-11 3.051340822602829e-11 3.4244539051882956e-12
6.375842739491607 1.917846657441139e-19 3.245793675041012e-11 2.9070520826047675e-11 3.387415924362447e-12
6.399797922933955 1.8443098470520548e-19 3.133066256322942e-11 2.7964321880787073e-11 3.3663406824423422e-12
6.42384311029221 1.7825047171719452e-19 3.039450300999026e-11 2.704603958422462e-11 3.3484634257656397e-12
6.447978639727206 1.7386504463036181e-19 2.975810689801456e-11 2.6415116361101424e-11 3.342990536913134e-12
6.472204850670314 1.7018801820647041e-19 2.9238202438245294e-11 2.589823463470033e-11 3.3399678035449474e-12
6.496522083828205 1.6788153435585788e-19 2.895031422844261e-11 2.5603357403711026e-11 3.3469568247315903e-12
6.520930681187647 1.6593696557040902e-19 2.8722494879379077e-11 2.5367068858763508e-11 3.3554260206155636e-12
6.57002334288761 1.6403816739064214e-19 2.8607588780890308e-11 2.5221495723037166e-11 3.3860930578531323e-12
6.619489833774732 1.6392235195997839e-19 2.880262892456704e-11 2.5374907266497907e-11 3.4277216580691368e-12
6.6693287637831435 1.6468375967620243e-19 2.915428082343318e-11 2.5680595738393472e-11 3.4736850850397095e-12
6.719538636694507 1.6553003844117287e-19 2.9524714340563925e-11 2.6007494979962865e-11 3.5172193606010497e-12
6.770126513364129 1.6767264067499856e-19 3.0132032109881626e-11 2.6566765586983572e-11 3.5652665228980632e-12
6.8210952395837445 1.7087931469860706e-19 3.0939482127770974e-11 2.731923899662924e-11 3.6202431311417257e-12
6.872447682569556 1.7484628067916215e-19 3.1896077207531394e-11 2.8214206113717217e-11 3.681871093814168e-12
6.924186731123532 1.7976204585532565e-19 3.30397084650151e-11 2.9289889886152364e-11 3.749818578862741e-12
6.976315295795916 1.8372246674646258e-19 3.402184026995658e-11 3.0203348230317944e-11 3.8184920396386304e-12
7.028836309048954 1.8449757395568796e-19 3.4422588265724453e-11 3.054096448349939e-11 3.881623782225055e-12
7.081752725421856 1.831414560554404e-19 3.4426815661329925e-11 3.0484819477624307e-11 3.941996183705626e-12
7.135067521697011 1.8229847499094012e-19 3.452634103718716e-11 3.051646083779871e-11 4.009880199388447e-12
7.1887836970674375 1.835672635462258e-19 3.502838248853316e-11 3.0937323754491125e-11 4.091058734042031e-12
7.242904273305506 1.8735916049036247e-19 3.602111153968195e-11 3.183183695669979e-11 4.189274582982159e-12
7.297432294932914 1.9315933861119847e-19 3.741581564532848e-11 3.310318432433153e-11 4.312631320996954e-12
7.352370829391971 1.9982419095900646e-19 3.89982303020311e-11 3.45159673593351e-11 4.482262942695995e-12
7.379995003818881 2.039684520735035e-19 3.9956597689394014e-11 3.5373035010630386e-11 4.58356267876363e-12
7.407722967218148 2.0846431329906056e-19 4.099075190633725e-11 3.630135485674948e-11 4.689397049587756e-12
7.463496598684601 2.1971139046737002e-19 4.3527562206960103e-11 3.859877887183317e-11 4.928783335126938e-12
7.519690156487492 2.3402179263142025e-19 4.671170085262129e-11 4.150112565890741e-11 5.210575193713874e-12
7.533803324048627 2.3816876347115895e-19 4.7628676477759714e-11 4.2338034095340535e-11 5.290642382419185e-12
7.547942979602549 2.424544152859447e-19 4.857671486308184e-11 4.32047597486877e-11 5.371955114394148e-12
7.57630195363571 2.513677879918323e-19 5.0551765950123414e-11 4.501231727480511e-11 5.5394486753183064e-12
7.590521371821866 2.558518539190473e-19 5.1550111466935266e-11 4.592285078007948e-11 5.627260686855783e-12
7.604767477414989 2.6047765750115266e-19 5.258063786149289e-11 4.68641656167634e-11 5.716472244729502e-12
7.633339951266878 2.6962023653635346e-19 5.463066946514304e-11 4.873594194020436e-11 5.8947275249386905e-12
7.662019777021956 2.764528221688663e-19 5.622555221021082e-11 5.0171325932950086e-11 6.054226277260729e-12
7.690807358020558 2.8076058233249584e-19 5.73162146842747e-11 5.112937198285531e-11 6.186842701419397e-12
7.719703099118437 2.8245047545346466e-19 5.787784345436938e-11 5.158726676650336e-11 6.290576687866008e-12
7.748707406692464 2.811995383681668e-19 5.783800421287381e-11 5.144752067168531e-11 6.390483541188502e-12
7.777823177463063 2.783449001171782e-19 5.746597335283766e-11 5.085418942822312e-11 6.611783924614539e-12
7.807048350752435 2.743158258460352e-19 5.684694964091078e-11 4.997870856207294e-11 6.86824107883785e-12
7.836380830085272 2.688138672049025e-19 5.591606941498084e-11 4.879426371521621e-11 7.121805699764629e-12
7.851088371676256 2.649684717491331e-19 5.521963094221639e-11 4.798793188500353e-11 7.231699057212862e-12
7.86582351679805 2.608879670400538e-19 5.4471292409059886e-11 4.713747707400236e-11 7.333815335057534e-12
7.89537682495964 2.5185275756438437e-19 5.2782384488892536e-11 4.5274636493809225e-11 7.507747995083315e-12
7.9250411701946435 2.4232501799039836e-19 5.097640607933037e-11 4.328420943381546e-11 7.692196645514937e-12
7.939915112024199 2.3741947763008266e-19 5.003819525436933e-11 4.2247950933269604e-11 7.790244321099725e-12
7.954816969689239 2.3279463070538965e-19 4.915555272872119e-11 4.126200989873066e-11 7.893542829990528e-12
7.9847046421970465 2.2439038308686073e-19 4.755897971241556e-11 3.944021301875323e-11 8.118766693662322e-12
8.044817289139356 2.1112500700482412e-19 4.508429626793044e-11 3.642332357297381e-11 8.660972694956625e-12
8.07504310897143 2.0677586031986286e-19 4.432146621370796e-11 3.533350977501892e-11 8.987956438689049e-12
8.105382492623747 2.031166937323384e-19 4.3700717317104866e-11 3.4365147287219594e-11 9.335570029885283e-12
8.135835866775926 2.004519498376764e-19 4.328943291206718e-11 3.361339685185425e-11 9.676036060212928e-12
8.166403659710703 1.988539745211091e-19 4.3105685081590715e-11 3.3061450437854865e-11 1.004423464373585e-11
8.197086301319933 1.9805453553706647e-19 4.309369493649503e-11 3.266551016585493e-11 1.0428184770640099e-11
8.227884223110665 1.975962052691733e-19 4.315550519259576e-11 3.232150797709217e-11 1.0833997215503588e-11
8.258797858211198 1.9850891810527375e-19 4.351773587367617e-11 3.214501458605771e-11 1.137272128761846e-11
8.289827641377162 2.0260866284208088e-19 4.4583375257939975e-11 3.212363249963923e-11 1.2459742758300751e-11
8.320974008997652 2.0824189780745614e-19 4.599511526741062e-11 3.223004948938603e-11 1.3765065778024594e-11
8.35223739910135 2.1459842254004932e-19 4.75771900078075e-11 3.238862996340653e-11 1.5188560044400975e-11
8.383618251362687 2.2201843833909335e-19 4.9407169141634376e-11 3.2792455433557076e-11 1.6614713708077298e-11
8.415117007108037 2.3060897713962456e-19 5.151169035714903e-11 3.335114703859659e-11 1.816054331855244e-11
8.446734109321913 2.4000161449294263e-19 5.381116812187674e-11 3.407817561376162e-11 1.9732992508115138e-11
8.478470002653195 2.5025049350259523e-19 5.631989851876413e-11 3.498434438983026e-11 2.1335554128933863e-11
8.542299949622933 2.715432050495275e-19 6.157198993360044e-11 3.689866358465931e-11 2.467332634894113e-11
8.558332380220154 2.7649551601745486e-19 6.281258617002672e-11 3.7289267997044e-11 2.5523318172982723e-11
8.574394900937412 2.807093040294721e-19 6.388953421345109e-11 3.752276512955075e-11 2.636676908390032e-11
8.606610438733982 2.8665752256650854e-19 6.548848175746528e-11 3.74693343392745e-11 2.8019147418190755e-11
8.622764948673899 2.887195310242004e-19 6.608336423040919e-11 3.7238594871666e-11 2.884476935874319e-11
8.638949780445296 2.896310797760671e-19 6.641643275397042e-11 3.6770660654125955e-11 2.964577209984447e-11
8.655163606183647 2.9058867011946573e-19 6.676108590455989e-11 3.629572085024462e-11 3.046536505431529e-11
8.671407862489573 2.912098241640343e-19 6.702935942919447e-11 3.5744235919353807e-11 3.128512350984066e-11
8.703987895363145 2.9163910655099554e-19 6.738038226626482e-11 3.446052837445339e-11 3.291985389181141e-11
8.736690337257128 2.9295824300071555e-19 6.793946118445032e-11 3.33091633543723e-11 3.463029783007804e-11
8.802464289484785 2.979882917753051e-19 6.962623402756444e-11 3.1400306568887584e-11 3.822592745867688e-11
8.868733419248175 3.0852604956283462e-19 7.263114192546106e-11 3.0157795953653817e-11 4.247334597180723e-11
8.935501454478851 3.268137278241327e-19 7.751551802354575e-11 2.934600534578622e-11 4.816951267775954e-11
9.002772151174003 3.472334964650139e-19 8.297882968866071e-11 2.881007284999752e-11 5.4168756838663196e-11
9.07054929360775 3.68526462120259e-19 8.873024870083592e-11 2.8445301885254017e-11 6.028494681558188e-11
9.13883669454403 3.904512608861642e-19 9.471683543669913e-11 2.818335959159343e-11 6.653347584510569e-11
