Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 5.789083195163874e-19 4.9895083324883795e-11 4.77504288684258e-11 2.1446544564580126e-12
3.2714166318528037 8.286562117188164e-19 7.195809883719817e-11 6.969738316964183e-11 2.260715667556352e-12
3.2744851364798273 8.445900277967023e-19 7.341053782018075e-11 7.113618490569983e-11 2.2743529144809283e-12
3.2775565192852394 8.60926952147012e-19 7.490070864510221e-11 7.261265397088827e-11 2.2880546742139377e-12
3.283707930232385 8.472414096476228e-19 7.384840657276924e-11 7.153593064623073e-11 2.3124759265384925e-12
3.2898708863219004 8.007762584054962e-19 6.992934746285981e-11 6.759472206041445e-11 2.3346254024453485e-12
3.29141343181113 7.898099352982412e-19 6.900403117898577e-11 6.666384581185599e-11 2.3401853671298083e-12
3.292184975758714 7.84420220768792e-19 6.854920809971959e-11 6.6206239358539e-11 2.3429687411805904e-12
3.295272960557952 7.505329641810586e-19 6.564937554790704e-11 6.329559423025368e-11 2.35378131765335e-12
3.3076538914384823 6.324701875358254e-19 5.553024012849944e-11 5.313306732938823e-11 2.397172799111196e-12
3.310756385682612 6.082730831717847e-19 5.345585216768587e-11 5.104774976267438e-11 2.4081024050114757e-12
3.313861789986515 5.85884629877412e-19 5.153661966966108e-11 4.911755494643605e-11 2.419064723225044e-12
3.3200813396944477 5.551053145235712e-19 4.892079905595242e-11 4.647812015252652e-11 2.44267890342591e-12
3.345076488085796 5.051354456699339e-19 4.4852156628502973e-11 4.2304146587208086e-11 2.5480100412948944e-12
3.3482140837626964 5.082442975459412e-19 4.517052794075416e-11 4.2608244819765665e-11 2.5622831209884984e-12
3.3513546224236106 5.113756369117371e-19 4.5491457504729807e-11 4.2914841001150976e-11 2.5766165035788284e-12
3.3576445397418455 5.292507262659589e-19 4.7169971401349164e-11 4.456337351220439e-11 2.6065978891447855e-12
3.3702598118196083 5.912191913012195e-19 5.289094636716002e-11 5.0221467290385246e-11 2.6694790767747644e-12
3.382922481734668 6.085729162479173e-19 5.4647978317221984e-11 5.1917507155768115e-11 2.730471161453879e-12
3.389271646505754 6.174737513888004e-19 5.555131093149937e-11 5.278994962585122e-11 2.7613613056481534e-12
3.395632727569191 6.271758187373856e-19 5.653006036268382e-11 5.373686466055128e-11 2.7931957021325324e-12
3.421196662673239 6.730685080963647e-19 6.112329301271926e-11 5.819845348775436e-11 2.9248395249649236e-12
3.4276182099114902 6.676086031893625e-19 6.074126035566932e-11 5.778718180539306e-11 2.9540785502762564e-12
3.4340518103208963 6.373253240755039e-19 5.8094825521040224e-11 5.511315979667952e-11 2.9816657243606945e-12
3.4469541582030403 5.946058021018436e-19 5.440440731230375e-11 5.136992877480201e-11 3.034478537501748e-12
3.472904465399547 5.882098385472745e-19 5.4224374888007836e-11 5.1068025798076465e-11 3.1563490899313664e-12
3.4990501388274233 5.754572736090372e-19 5.344815060429908e-11 5.016739306316719e-11 3.2807575411318868e-12
3.5253949054701885 5.141853995083952e-19 4.8116823178817474e-11 4.471569383953912e-11 3.4011293392783504e-12
3.5519380250092896 4.561042733138123e-19 4.300301976939153e-11 3.9481299113853665e-11 3.5217206555378672e-12
3.578680990867387 4.378263968775657e-19 4.1590521065534126e-11 3.793667485658685e-11 3.6538462089472795e-12
3.605625307711299 4.352371941190623e-19 4.165585263242145e-11 3.7863087165243755e-11 3.792765467177704e-12
3.660119384959845 4.435886051355029e-19 4.309680412188303e-11 3.9013256382482533e-11 4.0835477394004986e-12
3.715437065384467 4.5420930477671e-19 4.479560115305532e-11 4.04070732777431e-11 4.3885278753122175e-12
3.8285932144167436 4.842600367581673e-19 4.921384408142839e-11 4.417528972534225e-11 5.0385543560861504e-12
3.94519561050918 5.171359194262946e-19 5.4155513545216195e-11 4.841626282203435e-11 5.739250723181861e-12
4.06534921144712 5.512871533475644e-19 5.949016349516231e-11 5.300225607352485e-11 6.487907421637475e-12
4.189162171576248 5.860823671606651e-19 6.517113155499936e-11 5.788708120012603e-11 7.284050354873331e-12
4.316745939156006 6.210635053189561e-19 7.116425911969133e-11 6.304170961009995e-11 8.122549509591382e-12
4.448215356677963 6.557876246600255e-19 7.7431639517591e-11 6.84423444627947e-11 8.9892950547963e-12
4.58368876423945 6.899822327601596e-19 8.395034046413494e-11 7.406689380541566e-11 9.883446658719257e-12
4.723288106065518 7.234433320909313e-19 9.070231844309103e-11 7.989344533186663e-11 1.0808873111224416e-11
4.867139040275056 7.55756638160528e-19 9.763941225588165e-11 8.590238248038925e-11 1.1737029775492405e-11
4.940699165968905 7.715480689385324e-19 1.0118609425615956e-10 8.898143151951954e-11 1.2204662736639987e-11
5.015371051989984 7.868713864575338e-19 1.0475536032697861e-10 9.208248786062238e-11 1.2672872466356235e-11
5.091171501069577 8.021558888066724e-19 1.084041568882693e-10 9.525162364850466e-11 1.3152533239764659e-11
5.129500256944802 8.095936723386405e-19 1.1023299166243904e-10 9.684112370058723e-11 1.3391867961851817e-11
5.168117569889187 8.169428130678193e-19 1.1207105865769238e-10 9.843749194941121e-11 1.3633566708281188e-11
5.20702561229733 8.246057283288402e-19 1.1397392230001897e-10 1.0007414905154827e-10 1.3899773248470692e-11
5.246226572918644 8.321307123312666e-19 1.1587987743962135e-10 1.0171360062831193e-10 1.4166276811309443e-11
5.265937586045735 8.3584030842813225e-19 1.1683378636666065e-10 1.0253419277678249e-10 1.429959358987817e-11
5.285722656980489 8.395140333767204e-19 1.1778819459195714e-10 1.0335526580425564e-10 1.4432928787701517e-11
5.305582063971359 8.431514431186249e-19 1.1874301095432527e-10 1.0417674733217998e-10 1.456626362214528e-11
5.3255160863122235 8.468147582052491e-19 1.1970700142255163e-10 1.0500617976901665e-10 1.4700821653534988e-11
5.365609099470188 8.545117489325323e-19 1.217044621003626e-10 1.0672503673126524e-10 1.497942536909737e-11
5.406003951863644 8.620770662629066e-19 1.2370631883067758e-10 1.0844809971704666e-10 1.52582191136309e-11
5.446702915881641 8.695085929100154e-19 1.2571207622950447e-10 1.1017502422031839e-10 1.553705200918607e-11
5.487708281020852 8.76916806640687e-19 1.277376268808481e-10 1.1192046611166045e-10 1.58171607691877e-11
5.529022354014368 8.851786242352656e-19 1.2991182885496976e-10 1.138026553027646e-10 1.61091735522052e-11
5.570647458961463 8.93358359871238e-19 1.3209939045331693e-10 1.1569810063639381e-10 1.640128981692308e-11
5.612585937458331 9.014594995322062e-19 1.3430081757347374e-10 1.1760746107092437e-10 1.669335650254934e-11
5.654840148729818 9.096507976830168e-19 1.3654143742229061e-10 1.195545316198946e-10 1.6986905802396e-11
5.67608639626678 9.144446932579593e-19 1.3777673041079986e-10 1.2063584641567372e-10 1.7140883995126153e-11
5.686739436050992 9.168468959962917e-19 1.3839792588955393e-10 1.2118003760624398e-10 1.721788828330992e-11
5.6974124697621304 9.192530106840756e-19 1.3902155942301952e-10 1.217266599697895e-10 1.7294899453230068e-11
5.718818669136295 9.24078259582113e-19 1.4027636783673453e-10 1.2282743516401118e-10 1.7448932672723296e-11
5.740305295436557 9.29124560371638e-19 1.4157232490829803e-10 1.2396804498407286e-10 1.76042799242252e-11
5.7835210386641895 9.40933255390172e-19 1.4445100603989676e-10 1.265258785595412e-10 1.792512748035558e-11
5.827062130521658 9.534665678643333e-19 1.474770872369555e-10 1.292276936079206e-10 1.8249393629034967e-11
5.8489554468988025 9.61600505400317e-19 1.4929402580110049e-10 1.3086834960896694e-10 1.842567619213347e-11
5.870931020387893 9.699820819442429e-19 1.511611274860887e-10 1.325589051620109e-10 1.8602222324077824e-11
5.892989160043636 9.78633682632218e-19 1.5308239016955207e-10 1.3430337823397232e-10 1.8779011935579785e-11
5.915130176081913 9.881402519283597e-19 1.5515019666650084e-10 1.3618753474722059e-10 1.8962661919280236e-11
5.95966208400165 1.0135596617287003e-18 1.6033944893821343e-10 1.409517152085238e-10 1.9387733729689633e-11
6.004529249263818 1.048140847074865e-18 1.6705829471956824e-10 1.4718846501433452e-10 1.9869829705233717e-11
6.027089341400364 1.0714867499262357e-18 1.7142093798054463e-10 1.5126927170019284e-10 2.015166628035178e-11
6.049734195844842 1.0982722973385746e-18 1.763663617218444e-10 1.559154299926122e-10 2.0450931729232207e-11
6.095279466722835 1.173926316246825e-18 1.8993451589052855e-10 1.6873692821114218e-10 2.1197587679386396e-11
6.141167624020661 1.2864288061692445e-18 2.097037231344485e-10 1.8752338882132268e-10 2.218033431312579e-11
6.164241091010745 1.3577027739238412e-18 2.221538041761509e-10 1.9935011865995635e-10 2.2803685516194603e-11
6.187401249150058 1.4363224448255127e-18 2.359009342155705e-10 2.1245844186118744e-10 2.344249235438316e-11
6.1990139391386085 1.4743736049485084e-18 2.426049139658974e-10 2.1883760714466061e-10 2.3767306821236843e-11
6.204828454712694 1.4942015552303852e-18 2.460981767507879e-10 2.2216694624542105e-10 2.393123050536683e-11
6.210648424152782 1.5085287508331197e-18 2.4869094347783637e-10 2.246214838210932e-10 2.4069459656743135e-11
6.233982942956859 1.5559952278167932e-18 2.5747988316625037e-10 2.329345536160215e-10 2.4545329550228905e-11
6.239830258556775 1.5613732124822574e-18 2.5861215484947813e-10 2.3400537658623895e-10 2.4606778263239193e-11
6.245683058788269 1.5610222867144878e-18 2.587965476134419e-10 2.3412826979128506e-10 2.4668277822156732e-11
6.257405133728602 1.557777159094465e-18 2.587432559634472e-10 2.3397000749381326e-10 2.4773248469633928e-11
6.269149208991335 1.5459532786734524e-18 2.572612669544769e-10 2.3246241132093172e-10 2.479885563354516e-11
6.280915325867298 1.5193434753844055e-18 2.533076680798285e-10 2.2858116608189697e-10 2.4726501997931533e-11
6.304513850009849 1.4548968302369352e-18 2.4347436053868206e-10 2.18980910890815e-10 2.4493449647867015e-11
6.32820103803542 1.3775328764058999e-18 2.3139377604887999e-10 2.0722734143324037e-10 2.416643461563964e-11
6.3519772230701035 1.3073852904409568e-18 2.2043571461898198e-10 1.9656607570398908e-10 2.3869638914992874e-11
6.375842739491607 1.2477086818410728e-18 2.111641685272644e-10 1.8756017585896125e-10 2.3603992668303142e-11
6.399797922933955 1.2014948258555789e-18 2.0410685883674488e-10 1.8065748768811796e-10 2.3449371148626936e-11
6.42384311029221 1.1625841694775566e-18 1.9823884727001258e-10 1.7492180512255035e-10 2.3317042147462187e-11
6.447978639727206 1.1348966568875169e-18 1.9424477246509417e-10 1.709738650228134e-10 2.327090744228077e-11
6.472204850670314 1.1116180666105262e-18 1.9097533661940077e-10 1.6773354309340744e-10 2.3241793525993353e-11
6.496522083828205 1.0968937205321183e-18 1.8915372680177255e-10 1.6587154949790615e-10 2.328217730386646e-11
6.520930681187647 1.0844199883760476e-18 1.8770529794948672e-10 1.6437251308740514e-10 2.333278486208161e-11
6.57002334288761 1.0718624706728824e-18 1.8692845255736599e-10 1.6339937237250228e-10 2.3529080184863713e-11
6.619489833774732 1.0703717099864537e-18 1.880739191786434e-10 1.642729852542086e-10 2.3800933924434793e-11
6.6693287637831435 1.07429748645867e-18 1.9018493790587422e-10 1.6608264191024793e-10 2.410229599562628e-11
6.719538636694507 1.0787192995800592e-18 1.92405435736506e-10 1.6801914697062026e-10 2.4386288765885694e-11
6.770126513364129 1.0911465264165949e-18 1.960872211364481e-10 1.7138631658204735e-10 2.4700904554400743e-11
6.8210952395837445 1.110096253672926e-18 2.009945045788447e-10 1.7593172712016114e-10 2.5062777458683526e-11
6.872447682569556 1.133665457816661e-18 2.0680726424134367e-10 1.8133737397005295e-10 2.5469890271290724e-11
6.924186731123532 1.163024061053653e-18 2.137602280402185e-10 1.8784025713732512e-10 2.591997090289338e-11
6.976315295795916 1.1864708028261106e-18 2.1971139868496407e-10 1.933370191609383e-10 2.637437952402574e-11
7.028836309048954 1.1903792727693281e-18 2.2209471218538926e-10 1.9530490504012932e-10 2.678980714525987e-11
7.081752725421856 1.1812132284781545e-18 2.2204371937084324e-10 1.9485827331154286e-10 2.7185446059300378e-11
7.135067521697011 1.175114728127606e-18 2.2256034705266497e-10 1.949284159988185e-10 2.7631931053846452e-11
7.1887836970674375 1.18198054151543e-18 2.255460243965558e-10 1.9737714253366667e-10 2.8168881862889145e-11
7.242904273305506 1.2043836546257763e-18 2.3155119742371198e-10 2.0272936684644825e-10 2.8821830577263723e-11
7.297432294932914 1.2391202550963782e-18 2.400230574427459e-10 2.103762639595532e-10 2.9646793483192636e-11
7.352370829391971 1.279198049481774e-18 2.496517558568938e-10 2.1886117673919063e-10 3.079057911770309e-11
7.379995003818881 1.3042309558727028e-18 2.554935876999239e-10 2.2401832461581315e-10 3.1475263084110746e-11
7.407722967218148 1.3313994700100257e-18 2.617957217699755e-10 2.2960518011175146e-10 3.2190541658224045e-11
7.463496598684601 1.3995380349815092e-18 2.7726591119868014e-10 2.434567331128982e-10 3.3809178085781965e-11
7.519690156487492 1.4863757602440623e-18 2.9668664224130983e-10 2.609712208670021e-10 3.5715421374307764e-11
7.533803324048627 1.5115649671412686e-18 3.022807766468716e-10 2.6602346327061247e-10 3.625731337625915e-11
7.547942979602549 1.5375873593897672e-18 3.080617964662224e-10 2.7125426625238003e-10 3.68075302138424e-11
7.57630195363571 1.5916836076032159e-18 3.200983620097747e-10 2.8215769881151587e-10 3.7940663198258974e-11
7.590521371821866 1.618889171562072e-18 3.261806235457043e-10 2.8764589619243534e-10 3.8534727353268926e-11
7.604767477414989 1.646945233779786e-18 3.324562718578021e-10 2.9331812977488075e-10 3.9138142082921354e-11
7.633339951266878 1.7023354629781917e-18 3.449285824812838e-10 3.045853606789479e-10 4.034322180233598e-11
7.662019777021956 1.743519940352257e-18 3.5460072596379354e-10 3.1318113953543175e-10 4.1419586428361695e-11
7.690807358020558 1.7691866949639334e-18 3.611727956349186e-10 3.1886091949485045e-10 4.231187614006817e-11
7.719703099118437 1.7787919257090814e-18 3.6449802553456317e-10 3.214914036522976e-10 4.3006621882265565e-11
7.748707406692464 1.7705057680872245e-18 3.6416318699454425e-10 3.204850374817896e-10 4.3678149512754666e-11
7.777823177463063 1.752989503387026e-18 3.619151924358392e-10 3.167231641237798e-10 4.519202831205939e-11
7.807048350752435 1.7285028240250689e-18 3.5820067139208893e-10 3.1125046018422705e-10 4.695021120786185e-11
7.836380830085272 1.6950885257774791e-18 3.525959752651573e-10 3.0390659066322116e-10 4.868938460193612e-11
7.851088371676256 1.6716882260275208e-18 3.483810971257192e-10 2.9893799886810444e-10 4.9443098257614775e-11
7.86582351679805 1.6468401822945758e-18 3.438468785606542e-10 2.9370406506236016e-10 5.0142813498293985e-11
7.89537682495964 1.591754228126344e-18 3.3359405905772866e-10 2.8226193147471086e-10 5.1332127583017794e-11
7.9250411701946435 1.5337858295368446e-18 3.226529804210756e-10 2.700587408488315e-10 5.2594239572244123e-11
7.939915112024199 1.504002039171928e-18 3.169813549009297e-10 2.637159664233741e-10 5.3265388477555615e-11
7.954816969689239 1.4759459758056059e-18 3.116521202341315e-10 2.576795239640323e-10 5.3972596270099183e-11
7.9847046421970465 1.4250572540474257e-18 3.02037315957685e-10 2.4652258909473545e-10 5.551472686294956e-11
8.044817289139356 1.3452456042744139e-18 2.8726796620001047e-10 2.2804089709457382e-10 5.922706910543669e-11
8.07504310897143 1.3194302839818642e-18 2.82813886796958e-10 2.2134866388065365e-10 6.14652229163043e-11
8.105382492623747 1.2978701443464869e-18 2.792377881413192e-10 2.1539469822067041e-10 6.384308992064888e-11
8.135835866775926 1.2822832541896457e-18 2.7692080297278533e-10 2.1075625872989386e-10 6.616454424289151e-11
8.166403659710703 1.2732511019724969e-18 2.76003339453437e-10 2.0732930629823692e-10 6.867403315520013e-11
8.197086301319933 1.2690909977117293e-18 2.7613515718657204e-10 2.0484707820479601e-10 7.128807898177597e-11
8.227884223110665 1.2670633850350893e-18 2.7672981076605943e-10 2.0267961708422921e-10 7.405019368183019e-11
8.258797858211198 1.2737990262047294e-18 2.792461422268497e-10 2.0152447509075389e-10 7.772166713609582e-11
8.289827641377162 1.3018152366950785e-18 2.864601957287393e-10 2.0130515770703688e-10 8.515503802170237e-11
8.320974008997652 1.3398436793868823e-18 2.9593595295934097e-10 2.018556431572272e-10 9.408030980211371e-11
8.35223739910135 1.3826116475387169e-18 3.0652963932985567e-10 2.0271913391484838e-10 1.0381050541500741e-10
8.383618251362687 1.4316939724117296e-18 3.1860392669715244e-10 2.0505767849883207e-10 1.1354624819832037e-10
8.415117007108037 1.488189640364439e-18 3.32420554039212e-10 2.0832502332658863e-10 1.240955307126234e-10
8.446734109321913 1.549500671904117e-18 3.474161677493434e-10 2.126003858781365e-10 1.348157818712071e-10
8.478470002653195 1.6159552192670829e-18 3.6367734059651517e-10 2.1794604282424535e-10 1.4573129777226982e-10
8.542299949622933 1.753772615046861e-18 3.976651515908641e-10 2.2922312532713191e-10 1.684420262637322e-10
8.558332380220154 1.785982334409499e-18 4.0572871088137355e-10 2.315078048967999e-10 1.742209059845736e-10
8.574394900937412 1.813708749648267e-18 4.1280073567394983e-10 2.328467495989039e-10 1.7995398607504596e-10
8.606610438733982 1.85409129874089e-18 4.2357731660817113e-10 2.3239601157757072e-10 1.9118130503060036e-10
8.622764948673899 1.8687863305455536e-18 4.2773582830425245e-10 2.3094651686335854e-10 1.967893114408939e-10
8.638949780445296 1.876482238347839e-18 4.303034622306703e-10 2.280749256876656e-10 2.0222853654300467e-10
8.655163606183647 1.8845103380987293e-18 4.3295547798927313e-10 2.2516256308142943e-10 2.0779291490784362e-10
8.671407862489573 1.8905158752224316e-18 4.3515038845496824e-10 2.2179399324326577e-10 2.1335639521170258e-10
8.703987895363145 1.8976178463692346e-18 4.384261678612961e-10 2.139817079007682e-10 2.2444445996052804e-10
8.736690337257128 1.9102750710420706e-18 4.4300872954228114e-10 2.0696836794712447e-10 2.3604036159515665e-10
8.802464289484785 1.950383843006198e-18 4.55715495020613e-10 1.9532682975269283e-10 2.603886652679202e-10
8.868733419248175 2.025469625353232e-18 4.768225309765295e-10 1.876948468169557e-10 2.8912768415957394e-10
8.935501454478851 2.1515754113375603e-18 5.103227569017653e-10 1.8264895633127286e-10 3.276738005704924e-10
9.002772151174003 2.2909168548642714e-18 5.474633106135781e-10 1.7925660652201244e-10 3.682067040915657e-10
9.07054929360775 2.4352824519836392e-18 5.863438309913729e-10 1.768884788078009e-10 4.094553521835721e-10
9.13883669454403 2.583269152204311e-18 6.266571623375371e-10 1.751345279681243e-10 4.515226343694126e-10
