Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.4311149237961999e-25 4.794010922678855e-18 4.7940015322729445e-18 9.390405910620681e-24
1.3004222497298317 1.4823529672899853e-25 5.116882586122311e-18 5.1168659034951015e-18 1.6682627209948014e-23
1.3400274889804893 1.5309846972874917e-25 5.4457034814160164e-18 5.4456743838575554e-18 2.90975584624253e-23
1.3808389325824078 1.5769435696958904e-25 5.780010255910906e-18 5.7799604062464006e-18 4.984966450448741e-23
1.4228933163050095 1.6205261432539319e-25 6.120653782662866e-18 6.120569856952971e-18 8.392570989261407e-23
1.466228494730424 1.6627265107862683e-25 6.471305604946797e-18 6.471166682913061e-18 1.3892203373622363e-22
1.5108834753276823 1.7030245227791321e-25 6.83000947256109e-18 6.8297832784250625e-18 2.2619413602646903e-22
1.5568984535646726 1.741035703105474e-25 7.195109331282573e-18 7.194746688225671e-18 3.6264305690102135e-22
1.6043148490894465 1.776977220554138e-25 7.567299045389903e-18 7.566725501794801e-18 5.735435951015795e-22
1.6531753430134553 1.811112907803977e-25 7.947561148138841e-18 7.94666735182676e-18 8.937963120806697e-22
1.7035239163302658 1.843888000973781e-25 8.337814071370155e-18 8.336441297345572e-18 1.3727740245834104e-21
1.755405889504358 1.876924009641972e-25 8.745681839090962e-18 8.743602788352313e-18 2.0790507386498413e-21
1.8088679632656115 1.9101496197710989e-25 9.171570029759638e-18 9.168464108582173e-18 3.105921177465412e-21
1.8639582606462262 1.9436156497560506e-25 9.616477136108409e-18 9.611898380777768e-18 4.578755330640351e-21
1.9207263702978936 1.9778119455266156e-25 1.0083700258563466e-17 1.0077036799601383e-17 6.663458962080973e-21
1.979223391128241 2.0134906699391643e-25 1.0578251044208752e-17 1.0568674369530444e-17 9.576674678308376e-21
2.039501978296691 2.051507594070136e-25 1.1106230762662826e-17 1.1092633631538156e-17 1.3597131124672574e-20
2.1016163906111602 2.0936359887927993e-25 1.167949472817469e-17 1.1660414805065445e-17 1.9079923109240808e-20
2.1656225393682647 2.1411317706533586e-25 1.2308229671448862e-17 1.2281759778964197e-17 2.6469892484662077e-20
2.231578038680979 2.1945421971873793e-25 1.2999464065423603e-17 1.2963147137438704e-17 3.6316927984903654e-20
2.299542257339062 2.254893866817477e-25 1.3763754992037945e-17 1.3714462557569588e-17 4.9292434468356067e-20
2.369576372248914 2.323791631960691e-25 1.4616295924067094e-17 1.4550088578519093e-17 6.620734554800721e-20
2.4417434235010123 2.4030656050821213e-25 1.5575252183804378e-17 1.5487224826854822e-17 8.80273569495562e-20
2.5161083711144245 2.495438031783538e-25 1.666654446697455e-17 1.6550652048949045e-17 1.1589241802550473e-19
2.5927381535095444 2.6049166512922353e-25 1.7927590499571133e-17 1.7776459080002216e-17 1.5113141956892134e-19
2.6717017477616296 2.7360145851453078e-25 1.9403309709442336e-17 1.9208042857034076e-17 1.952668524082612e-19
2.753070231689431 2.8950842125905257e-25 2.1156699843655713e-17 2.0906675393436945e-17 2.5002445021877186e-19
2.836916847834745 3.095652441194106e-25 2.3311393460127004e-17 2.2994044692006966e-17 3.173487681200412e-19
2.9233170693905177 3.366312286862316e-25 2.6121598972635503e-17 2.5722267419237185e-17 3.9933155339830706e-19
2.967498994190263 3.554895448511604e-25 2.8001857803726274e-17 2.7556105628348157e-17 4.45752175378118e-19
3.0123486681368425 3.766850427208232e-25 3.0119866817202315e-17 2.962296024982551e-17 4.969065673768015e-19
3.0578761833420214 4.155952226479127e-25 3.373338135622944e-17 3.3180029825966467e-17 5.533515302629768e-19
3.1040917844459814 4.637096247026545e-25 3.8207629834229e-17 3.7592606740762304e-17 6.150230934666962e-19
3.127460860933648 5.103695805485156e-25 4.236879355710723e-17 4.172065196903122e-17 6.481415880760097e-19
3.1510058709225794 5.711401464513039e-25 4.77706701658948e-17 4.7087935306244617e-17 6.827348596501726e-19
3.162844764501044 6.260991198169424e-25 5.256424164477748e-17 5.186357697704038e-17 7.006646677371184e-19
3.1747281389236908 6.894977011922641e-25 5.810437003552698e-17 5.738539154961668e-17 7.189784859102941e-19
3.1986289994194426 8.642948313757313e-25 7.338295892048754e-17 7.262608471295497e-17 7.568742075325388e-19
3.2227097969389145 1.2706687337543891e-24 1.0869835610799028e-16 1.0790125087609004e-16 7.971052319002573e-19
3.2348180950136065 1.6538861915403342e-24 1.420119589083907e-16 1.4119336468021674e-16 8.185942281739644e-19
3.240889293275058 1.9399304977987587e-24 1.6688595940798232e-16 1.6605602985920579e-16 8.299295487764881e-19
3.2469718861334385 2.2708148847823912e-24 1.957175153161648e-16 1.9487585656121224e-16 8.416587549526022e-19
3.2714166318528037 4.030256098376422e-24 3.4997573488847346e-16 3.490855431041436e-16 8.901917843298277e-19
3.2744851364798273 4.14054733791856e-24 3.5989035738376485e-16 3.589944286724962e-16 8.959287112686017e-19
3.2775565192852394 4.253962734186376e-24 3.7009507316017643e-16 3.691933772070347e-16 9.016959531416907e-19
3.283707930232385 4.1466084377226685e-24 3.614323170705024e-16 3.605202722634428e-16 9.120448070596414e-19
3.2898708863219004 3.80350525682824e-24 3.3214850951146816e-16 3.3122701420878894e-16 9.214953026791572e-19
3.29141343181113 3.722575527846188e-24 3.252335863471124e-16 3.2430971711022066e-16 9.238692368917369e-19
3.292184975758714 3.6828069499520434e-24 3.218345133376755e-16 3.2090945543417097e-16 9.25057903504671e-19
3.295272960557952 3.4319577150647615e-24 3.0019451730100257e-16 2.992648295942423e-16 9.296877067600984e-19
3.3076538914384823 2.562072492538578e-24 2.249473628023479e-16 2.239990627451139e-16 9.483000572340952e-19
3.310756385682612 2.3848054482392413e-24 2.0957989267752308e-16 2.0862689773306515e-16 9.529949444579016e-19
3.313861789986515 2.221163792195206e-24 1.9538193655351214e-16 1.9442422995076592e-16 9.577066027462022e-19
3.3200813396944477 1.9921518444650262e-24 1.7556607281928712e-16 1.7459824681364571e-16 9.678260056414201e-19
3.345076488085796 1.5874877302684096e-24 1.4095674523373366e-16 1.399438605417549e-16 1.0128846919787263e-18
3.3482140837626964 1.6036099539262342e-24 1.425218316853793e-16 1.4150284448553402e-16 1.01898719984524e-18
3.3513546224236106 1.6199019514149687e-24 1.4410483305316725e-16 1.4307971399920175e-16 1.0251190539654422e-18
3.3576445397418455 1.7351601008427074e-24 1.5464778463503268e-16 1.5360985098542064e-16 1.0379336496119688e-18
3.3702598118196083 2.157156009688623e-24 1.929809189091568e-16 1.9191610214771943e-16 1.0648167614373126e-18
3.382922481734668 2.2559320582201427e-24 2.0257576850909066e-16 2.0148475677915148e-16 1.0910117299391661e-18
3.389271646505754 2.3070410031056416e-24 2.0755400825863228e-16 2.0644970628811632e-16 1.1043019705158941e-18
3.395632727569191 2.3622446385446324e-24 2.1291929315321703e-16 2.11801294253203e-16 1.117998900013983e-18
3.421196662673239 2.627008685370171e-24 2.3856623759887754e-16 2.373914662572332e-16 1.1747713416444755e-18
3.4276182099114902 2.576880582223607e-24 2.344532014754703e-16 2.3326568935308754e-16 1.1875121223827898e-18
3.4340518103208963 2.3517002827176703e-24 2.1436715668006075e-16 2.1316755949888172e-16 1.1995971811790175e-18
3.4469541582030403 2.0312166129453406e-24 1.8584940738817203e-16 1.8462654404984276e-16 1.2228633383292631e-18
3.472904465399547 1.9458370951564282e-24 1.7937782268202291e-16 1.781014635240669e-16 1.2763591579561385e-18
3.4990501388274233 1.8129187025824395e-24 1.6838287791772385e-16 1.6705161220076283e-16 1.3312657169609632e-18
3.5253949054701885 1.32711179484644e-24 1.2418945312760997e-16 1.228045867981797e-16 1.384866329430256e-18
3.5519380250092896 8.696299486057691e-25 8.199158845902517e-17 8.05526372974777e-17 1.4389511615474724e-18
3.578680990867387 6.918896476749297e-25 6.572479679587734e-17 6.422653037182814e-17 1.4982664240491861e-18
3.605625307711299 6.23804120534193e-25 5.970329022331029e-17 5.814242156702242e-17 1.5608686562878634e-18
3.660119384959845 5.823777272772028e-25 5.658084663772226e-17 5.4887870705769204e-17 1.692975931953039e-18
3.715437065384467 5.569260290468504e-25 5.492585908428716e-17 5.3092758452697547e-17 1.833100631589599e-18
3.8285932144167436 5.647650855863591e-25 5.739532225443932e-17 5.525803759064998e-17 2.1372846637893586e-18
3.94519561050918 5.900273122316999e-25 6.178884679884532e-17 5.931525134167244e-17 2.473595457172881e-18
4.06534921144712 6.234488354413562e-25 6.72772309785562e-17 6.443439633415921e-17 2.8428346443969825e-18
4.189162171576248 6.623159348776232e-25 7.364814459782115e-17 7.040124259779801e-17 3.2469020000231168e-18
4.316745939156006 7.05578317983869e-25 8.084834774577993e-17 7.716261967187502e-17 3.6857280739048805e-18
4.448215356677963 7.528182298451267e-25 8.888845657290137e-17 8.473353402930741e-17 4.154922543593955e-18
4.58368876423945 8.040488358141464e-25 9.782885748574372e-17 9.317241732707364e-17 4.656440158670074e-18
4.723288106065518 8.595771129475297e-25 1.077702061329663e-16 1.0257543440075811e-16 5.1947717322081866e-18
4.867139040275056 9.199043201849429e-25 1.1884634896905269e-16 1.1308779047188257e-16 5.758558497170099e-18
4.940699165968905 9.527096086239705e-25 1.2494485844491695e-16 1.1889282125150155e-16 6.052037193415426e-18
5.015371051989984 9.862396985639262e-25 1.3129705409285527e-16 1.2494439441074313e-16 6.352659682112121e-18
5.091171501069577 1.0230001139586913e-24 1.3824926849975763e-16 1.3158277761426562e-16 6.6664908854920445e-18
5.129500256944802 1.0416769965261918e-24 1.418330893586775e-16 1.350071031069699e-16 6.825986251707587e-18
5.168117569889187 1.0607717350715492e-24 1.4552035888190943e-16 1.385318399197041e-16 6.988518962205316e-18
5.20702561229733 1.0819866013322238e-24 1.4954814475982277e-16 1.4238346440577016e-16 7.164680354052679e-18
5.246226572918644 1.1035133156445973e-24 1.536717559812644e-16 1.463286494200071e-16 7.34310656125727e-18
5.265937586045735 1.1143954392138965e-24 1.5577023189746323e-16 1.483370723806047e-16 7.43315951685861e-18
5.285722656980489 1.1253577540388798e-24 1.5789355847350998e-16 1.503697913094589e-16 7.523767164051134e-18
5.305582063971359 1.1364010470400634e-24 1.6004204592009456e-16 1.5242712042745537e-16 7.614925492639211e-18
5.3255160863122235 1.14788597927354e-24 1.622668797660699e-16 1.5455963617063047e-16 7.707243595439421e-18
5.365609099470188 1.1739446329972378e-24 1.6719992472077408e-16 1.5930163836312764e-16 7.898286357646417e-18
5.406003951863644 1.200590746755125e-24 1.7228234866180346e-16 1.6419057271076012e-16 8.091775951043309e-18
5.446702915881641 1.2278473497531592e-24 1.7752008535508314e-16 1.6923240204987454e-16 8.287683305208639e-18
5.487708281020852 1.2564410588981242e-24 1.8302169369308063e-16 1.7453499635106231e-16 8.48669734201827e-18
5.529022354014368 1.292062799571446e-24 1.8962753583528247e-16 1.8093312216869636e-16 8.69441366658609e-18
5.570647458961463 1.3290651421036759e-24 1.9652661578042633e-16 1.8762180875203817e-16 8.904807028388183e-18
5.612585937458331 1.367539748017564e-24 2.037381671814303e-16 1.9462031647926796e-16 9.11785070216237e-18
5.654840148729818 1.408680552935779e-24 2.1144736865684987e-16 2.0211294613185495e-16 9.334422524994945e-18
5.67608639626678 1.434785572038119e-24 2.1617498183702274e-16 2.0672734695658976e-16 9.447634880433114e-18
5.686739436050992 1.4481355711672404e-24 2.1859588589068107e-16 2.0909136341057683e-16 9.504522480104257e-18
5.6974124697621304 1.4616899772126534e-24 2.2105602882266537e-16 2.1149443159421633e-16 9.56159722844905e-18
5.718818669136295 1.4894309559393279e-24 2.260976951640953e-16 2.1642138841906836e-16 9.676306745026917e-18
5.740305295436557 1.5194290368275443e-24 2.315180444598414e-16 2.217255217923298e-16 9.792522667511647e-18
5.7835210386641895 1.5940254212731416e-24 2.447129745250586e-16 2.3467981605442874e-16 1.0033158470629814e-17
5.827062130521658 1.677892156477228e-24 2.595273460812154e-16 2.4924840750367816e-16 1.0278938577537293e-17
5.8489554468988025 1.734693121180446e-24 2.6932111426323675e-16 2.589099240072387e-16 1.0411190255998096e-17
5.870931020387893 1.7950030040066745e-24 2.797316393543051e-16 2.691871629108085e-16 1.0544476443496672e-17
5.892989160043636 1.8590985862470695e-24 2.908087675646566e-16 2.801299707276291e-16 1.067879683702742e-17
5.915130176081913 1.9311400952287307e-24 3.032127929012096e-16 2.92394874863581e-16 1.0817918037628555e-17
5.95966208400165 2.128452579499769e-24 3.367092501550847e-16 3.2557717290137073e-16 1.1132077253714025e-17
6.004529249263818 2.407278913701946e-24 3.8368498981768743e-16 3.722008252561393e-16 1.1484164561548135e-17
6.027089341400364 2.598906586386461e-24 4.1578396073759427e-16 4.040977951236793e-16 1.1686165613914915e-17
6.049734195844842 2.8236215593808997e-24 4.534320518819838e-16 4.4153216581154007e-16 1.1899886070443684e-17
6.095279466722835 3.467532407872073e-24 5.610267698312895e-16 5.486065612921918e-16 1.2420208539097745e-17
6.141167624020661 4.449669232615125e-24 7.253508319475819e-16 7.122614777645228e-16 1.3089354183059376e-17
6.164241091010745 5.0757588984749886e-24 8.305198825795574e-16 8.170135610261586e-16 1.350632155339888e-17
6.187401249150058 5.784898683577765e-24 9.50109084986276e-16 9.361737336590253e-16 1.3935351327250347e-17
6.1990139391386085 6.131106527383229e-24 1.0088600111933694e-15 9.947061729705157e-16 1.4153838222853646e-17
6.204828454712694 6.3131155406778075e-24 1.0397835678455856e-15 1.0255192825593715e-15 1.4264285286214186e-17
6.210648424152782 6.446344276733442e-24 1.0627224965241236e-15 1.0483633941909998e-15 1.4359102333123537e-17
6.233982942956859 6.898751585345412e-24 1.1415778920350691e-15 1.1268851457635889e-15 1.469274627148009e-17
6.239830258556775 6.956663248237923e-24 1.152240642279767e-15 1.1374993043570213e-15 1.4741337922745755e-17
6.245683058788269 6.962201000543732e-24 1.1542394993756536e-15 1.1394494578139334e-15 1.4790041561719925e-17
6.257405133728602 6.950941666719892e-24 1.1545356589414676e-15 1.1396590164632035e-15 1.4876642478263737e-17
6.269149208991335 6.863681506895246e-24 1.1421816071641198e-15 1.1272666323166597e-15 1.4914974847459717e-17
6.280915325867298 6.643286353594092e-24 1.1075806108883353e-15 1.0926871008903987e-15 1.489350999793653e-17
6.304513850009849 6.099295296897942e-24 1.0207060674583889e-15 1.0059097173001504e-15 1.479635015823836e-17
6.32820103803542 5.426179167384525e-24 9.114730461713544e-16 8.968315585447273e-16 1.4641487626626997e-17
6.3519772230701035 4.809966828534215e-24 8.109992386283636e-16 7.964943281581623e-16 1.45049104702013e-17
6.375842739491607 4.291041802380505e-24 7.262226251230251e-16 7.118356461492792e-16 1.4386978973745648e-17
6.399797922933955 3.878448565431422e-24 6.588608929600506e-16 6.445229110363902e-16 1.4337981923660625e-17
6.42384311029221 3.535320669012732e-24 6.028276597554884e-16 5.88524969662664e-16 1.430269009282442e-17
6.447978639727206 3.287761199707034e-24 5.627212154348204e-16 5.483997678340445e-16 1.432144760077576e-17
6.472204850670314 3.0819921318037114e-24 5.294844537964664e-16 5.151333795643925e-16 1.4351074232073783e-17
6.496522083828205 2.9509020686103997e-24 5.088680090482596e-16 4.944432438719259e-16 1.442476517633379e-17
6.520930681187647 2.841225551831534e-24 4.917957013563404e-16 4.772902703751575e-16 1.4505430981183118e-17
6.57002334288761 2.7351483958307408e-24 4.769987485674709e-16 4.622699783847254e-16 1.4728770182745552e-17
6.619489833774732 2.734755282463424e-24 4.805210556003049e-16 4.655171339422589e-16 1.5003921658045924e-17
6.6693287637831435 2.7909501746600432e-24 4.940872452525558e-16 4.787850569331362e-16 1.530218831941959e-17
6.719538636694507 2.8584134515642752e-24 5.098400351948989e-16 4.942464402346085e-16 1.559359496029079e-17
6.770126513364129 3.010920939826013e-24 5.410850933934168e-16 5.251753819372096e-16 1.5909711456207065e-17
6.8210952395837445 3.236290589752707e-24 5.859641644662067e-16 5.697021698280302e-16 1.6261994638176478e-17
6.872447682569556 3.517527530372061e-24 6.4167981871024e-16 6.250300025770326e-16 1.6649816133207417e-17
6.924186731123532 3.8696839891374776e-24 7.112359577601635e-16 6.941642754155234e-16 1.7071682344640025e-17
6.976315295795916 4.159033605779815e-24 7.701724210381409e-16 7.526703075543702e-16 1.7502113483771052e-17
7.028836309048954 4.21654843361029e-24 7.867014591070596e-16 7.687888879743196e-16 1.7912571132740486e-17
7.081752725421856 4.11735395810949e-24 7.739776060608198e-16 7.556615767063415e-16 1.8316029354477963e-17
7.135067521697011 4.058947333567916e-24 7.687425794303113e-16 7.499811638208237e-16 1.876141560948732e-17
7.1887836970674375 4.14596925914688e-24 7.911355989600319e-16 7.718583305681815e-16 1.9277268391850737e-17
7.242904273305506 4.401794104968781e-24 8.462757626305169e-16 8.263929290637361e-16 1.988283356678091e-17
7.297432294932914 4.7950892745450145e-24 9.28829936927868e-16 9.082145875219094e-16 2.06153494059586e-17
7.352370829391971 5.243915613912593e-24 1.0234167735864048e-15 1.0018495165026497e-15 2.1567257083755053e-17
7.379995003818881 5.521552712766554e-24 1.0816499224364868e-15 1.05952394011522e-15 2.2125982321266368e-17
7.407722967218148 5.826360784540279e-24 1.1456488914401602e-15 1.1229384603803047e-15 2.271043105985582e-17
7.463496598684601 6.594271692287189e-24 1.3064073313861928e-15 1.2823788220054767e-15 2.402850938071642e-17
7.519690156487492 7.582513298770057e-24 1.5135004690824466e-15 1.48792464639022e-15 2.5575822692226434e-17
7.533803324048627 7.869518357082406e-24 1.5737359442211546e-15 1.547721967664399e-15 2.601397655675565e-17
7.547942979602549 8.168821790254896e-24 1.636656220116877e-15 1.6101964585969595e-15 2.645976151991741e-17
7.57630195363571 8.798424591407884e-24 1.7694228215474991e-15 1.7420428495749443e-15 2.737997197255459e-17
7.590521371821866 9.116766076223857e-24 1.836884510502764e-15 1.8090219299287966e-15 2.786258057396778e-17
7.604767477414989 9.447886991840263e-24 1.907172880929582e-15 1.8788190855853113e-15 2.835379534427106e-17
7.633339951266878 1.011235894940897e-23 2.048974314298383e-15 2.0196345049824108e-15 2.9339809315973436e-17
7.662019777021956 1.0629689340572543e-23 2.1618884130313298e-15 2.131652955531776e-15 3.0235457499554686e-17
7.690807358020558 1.0984812948062984e-23 2.2425081611070102e-15 2.211509427965832e-15 3.099873314117835e-17
7.719703099118437 1.1166944615922428e-23 2.2882548570907117e-15 2.256636643768759e-15 3.161821332195273e-17
7.748707406692464 1.1140384613469201e-23 2.291389295821861e-15 2.2591886369916886e-15 3.2200658830171906e-17
7.777823177463063 1.0956515413569293e-23 2.262038293250807e-15 2.228722700276098e-15 3.3315592974709144e-17
7.807048350752435 1.0673513673379512e-23 2.2118909560206392e-15 2.1773085036456116e-15 3.4582452375026894e-17
7.836380830085272 1.0280477682152607e-23 2.1384458684054185e-15 2.1026162952464623e-15 3.582957315895587e-17
7.851088371676256 1.0006749790718076e-23 2.085414263541946e-15 2.049043769618331e-15 3.6370493923615174e-17
7.86582351679805 9.716526076583613e-24 2.0287318695560344e-15 1.9918545420296754e-15 3.687732752635853e-17
7.89537682495964 9.075538494859978e-24 1.9020183336963624e-15 1.8642616872249247e-15 3.7756646471437696e-17
7.9250411701946435 8.384677322957741e-24 1.763832391735063e-15 1.72514949754218e-15 3.868289419288331e-17
7.939915112024199 8.019251403916267e-24 1.6901261494991765e-15 1.6509527027659631e-15 3.9173446733214275e-17
7.954816969689239 7.673547970965254e-24 1.6203015110795734e-15 1.5806121977477894e-15 3.968931333178445e-17
7.9847046421970465 7.036602178569453e-24 1.4913902086676346e-15 1.4505780185855753e-15 4.0812190082058973e-17
8.044817289139356 5.9703898876746116e-24 1.2749357849628284e-15 1.2314216872513576e-15 4.351409771147142e-17
8.07504310897143 5.579937682330236e-24 1.1960342908472414e-15 1.150887925596582e-15 4.5146365250660034e-17
8.105382492623747 5.235693056352828e-24 1.1264635023860462e-15 1.079572903741709e-15 4.68905986443373e-17
8.135835866775926 4.965935125136579e-24 1.0724391337642761e-15 1.0237918456260125e-15 4.864728813826387e-17
8.166403659710703 4.7666408344903916e-24 1.0332673470742336e-15 9.827135038944334e-16 5.055384317980019e-17
8.197086301319933 4.623205268607124e-24 1.0059400908638385e-15 9.53379710209212e-16 5.256038065462679e-17
8.227884223110665 4.499517423251014e-24 9.827058533779335e-16 9.280196164809746e-16 5.4686236896958924e-17
8.258797858211198 4.438315263118165e-24 9.729811294525947e-16 9.155053395918753e-16 5.747578986071939e-17
8.289827641377162 4.445114473098972e-24 9.781329378454933e-16 9.152013339560173e-16 6.293160388947591e-17
8.320974008997652 4.503212891352561e-24 9.946403590835614e-16 9.251528841231037e-16 6.94874749604579e-17
8.35223739910135 4.5832775535996256e-24 1.0161280052533156e-15 9.394711687900422e-16 7.665683646327332e-17
8.383618251362687 4.753308513162091e-24 1.0577838464636102e-15 9.738602808134278e-16 8.392356565018281e-17
8.415117007108037 4.983670007012574e-24 1.1132145392935435e-15 1.0213916431803045e-15 9.182289611323865e-17
8.446734109321913 5.278512063922349e-24 1.1835041222751132e-15 1.0835733725484526e-15 9.993074972666033e-17
8.478470002653195 5.643436242261014e-24 1.2700784402567411e-15 1.1618159085240087e-15 1.0826253173273206e-16
8.542299949622933 6.431664833824923e-24 1.4583697733564374e-15 1.332589837678632e-15 1.2577993567780564e-16
8.558332380220154 6.600992581426728e-24 1.4995737410164675e-15 1.3693011647128826e-15 1.3027257630358508e-16
8.574394900937412 6.714348217609701e-24 1.5281879653157505e-15 1.3934485355530921e-15 1.3473942976265853e-16
8.606610438733982 6.75247923230778e-24 1.5426408805303634e-15 1.39912308701837e-15 1.435177935119931e-16
8.622764948673899 6.696089172192702e-24 1.5326296011758868e-15 1.3847137124313562e-15 1.4791588874453127e-16
8.638949780445296 6.551106527228055e-24 1.502259793617951e-15 1.3500670068635715e-15 1.5219278675437874e-16
8.655163606183647 6.403814873004214e-24 1.4712398617529377e-15 1.3146632471194462e-15 1.5657661463349142e-16
8.671407862489573 6.225535590599932e-24 1.4329656080095362e-15 1.2719902831929734e-15 1.6097532481656236e-16
8.703987895363145 5.7962372180074164e-24 1.3391642982111507e-15 1.1693726479655128e-15 1.6979165024563797e-16
8.736690337257128 5.419105910345844e-24 1.2567358811251043e-15 1.077678024055521e-15 1.7905785706958372e-16
8.802464289484785 4.798868744981978e-24 1.1212761290555154e-15 9.225335265018622e-16 1.987426025536532e-16
8.868733419248175 4.430340629998859e-24 1.0429612006231897e-15 8.207865764251679e-16 2.2217462419802164e-16
8.935501454478851 4.252272623064397e-24 1.0085779362718642e-15 7.549898048806297e-16 2.535881313912347e-16
9.002772151174003 4.184047081533087e-24 9.99867045438842e-16 7.127092262706123e-16 2.871578191682297e-16
9.07054929360775 4.183770274095773e-24 1.0073278721747317e-15 6.853766293316729e-16 3.2195124284305875e-16
