Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.3512847674135426e-26 1.3123189771552152e-18 1.3123189667928017e-18 1.0362413409087154e-26
1.1447477501889525 4.4009751128220026e-26 1.3372978438465367e-18 1.3372978316497435e-18 1.2196793219762475e-26
1.1533659546722406 4.450231325510224e-26 1.3624455261098235e-18 1.362445511771951e-18 1.4337872922671865e-26
1.1707974979042381 4.547602050851068e-26 1.4132977656285432e-18 1.4132977458888175e-18 1.973972649773048e-26
1.1884924949847024 4.643028835084793e-26 1.4647626504459165e-18 1.4647626234035988e-18 2.704231789565684e-26
1.2064549276569216 4.737263059148354e-26 1.5170784396930678e-18 1.5170784028273192e-18 3.686574882341429e-26
1.2246888378427687 4.829273651346239e-26 1.5699181415333858e-18 1.5699180915192073e-18 5.001417895898143e-26
1.2431983285522175 4.918846849144552e-26 1.6232041762366403e-18 1.6232041087097622e-18 6.752687815737115e-26
1.2619875648066055 5.0059518101427406e-26 1.6769154773796374e-18 1.6769153866395407e-18 9.074009661806841e-26
1.3004222497298317 5.171314912244046e-26 1.785068185898517e-18 1.7850680243327047e-18 1.6156581321781877e-25
1.3400274889804893 5.324737244094534e-26 1.8940058773393486e-18 1.8940055948874377e-18 2.8245191097147166e-25
1.3808389325824078 5.465674062947942e-26 2.0033470281626958e-18 2.0033465431146277e-18 4.850480679474164e-25
1.4228933163050095 5.594840916796204e-26 2.113146052184344e-18 2.1131452335629485e-18 8.186213958489202e-25
1.466228494730424 5.715380599203071e-26 2.224417200669828e-18 2.2244158421830255e-18 1.358486802464827e-24
1.5108834753276823 5.824980647184642e-26 2.336118621053813e-18 2.3361164034060162e-18 2.2176477959967006e-24
1.5568984535646726 5.921780041055251e-26 2.447270596185947e-18 2.4472670312961085e-18 3.564889839029933e-24
1.6043148490894465 6.005993529270272e-26 2.5576663884578033e-18 2.5576607350299366e-18 5.653427866214891e-24
1.6531753430134553 6.077917453027988e-26 2.667123645529692e-18 2.6671148108163636e-18 8.834713328226067e-24
1.7035239163302658 6.138439625162949e-26 2.7757200142259367e-18 2.7757064062710656e-18 1.3607954870930302e-23
1.755405889504358 6.192481256474375e-26 2.885437587533966e-18 2.8854169179763472e-18 2.0669557618423713e-23
1.8088679632656115 6.238891436013777e-26 2.9955993562601125e-18 2.9955683847505664e-18 3.0971509544946927e-23
1.8639582606462262 6.27691091165386e-26 3.1056433546871757e-18 3.105597555273165e-18 4.579941400853315e-23
1.9207263702978936 6.307191123590426e-26 3.215665923527617e-18 3.2155990600496634e-18 6.686347795390716e-23
1.979223391128241 6.331173748376489e-26 3.326200926317387e-18 3.32610451713615e-18 9.640918123783196e-23
2.039501978296691 6.350574391427013e-26 3.4380055365388124e-18 3.437868194071452e-18 1.3734246736158528e-22
2.1016163906111602 6.370080997077225e-26 3.5535942170304515e-18 3.553400829077436e-18 1.9338795301495317e-22
2.1656225393682647 6.392450735894496e-26 3.6746805077205906e-18 3.674411265223641e-18 2.6924249695227217e-22
2.231578038680979 6.417960829260974e-26 3.801706400551418e-18 3.801335647527758e-18 3.7075302365994754e-22
2.299542257339062 6.44830898090155e-26 3.9360142946040915e-18 3.935509182415064e-18 5.0511218902780655e-22
2.369576372248914 6.487135018503605e-26 4.080309259476284e-18 4.079628182685331e-18 6.810767909533266e-22
2.4417434235010123 6.538727214334713e-26 4.238016852681287e-18 4.2371076872605295e-18 9.091654207573259e-22
2.5161083711144245 6.610359161861638e-26 4.414930104880129e-18 4.41372819612614e-18 1.2019087539895987e-21
2.5927381535095444 6.71386114847525e-26 4.62062205641533e-18 4.6190479955546505e-18 1.5740608606797387e-21
2.6717017477616296 6.863320484814562e-26 4.867340025343624e-18 4.86529731069232e-18 2.0427146513039378e-21
2.753070231689431 7.07987191478633e-26 5.1738296378823826e-18 5.171202156275266e-18 2.6274816071163796e-21
2.836916847834745 7.41123367425634e-26 5.580929625901093e-18 5.577578882631836e-18 3.3507432692557392e-21
2.9233170693905177 7.962282500953189e-26 6.1784983885316875e-18 6.174261342888948e-18 4.2370456427395555e-21
2.967498994190263 8.42353180100786e-26 6.635203288348367e-18 6.630461212062017e-18 4.7420762863502345e-21
3.0123486681368425 8.960907848794197e-26 7.165173032021319e-18 7.159872784494255e-18 5.30024752706314e-21
3.0578761833420214 1.0148887901257203e-25 8.237734392937728e-18 8.231816518586404e-18 5.917874351325699e-21
3.1040917844459814 1.1676589909749403e-25 9.620995580669142e-18 9.614400479028599e-18 6.5951016405423074e-21
3.127460860933648 1.3285367395352318e-25 1.1028968221402411e-17 1.1022008479634596e-17 6.95974176781874e-21
3.1510058709225794 1.5426612606564379e-25 1.2902956081516747e-17 1.2895614753697987e-17 7.341327818756068e-21
3.162844764501044 1.7416845045032188e-25 1.4622337305064257e-17 1.4614797925710825e-17 7.539379353426114e-21
3.1747281389236908 1.97305946907668e-25 1.6627086253528192e-17 1.661934438829222e-17 7.741865235968831e-21
3.1986289994194426 2.6181213809007547e-25 2.2229161481583387e-17 2.222100003079827e-17 8.161450785124395e-21
3.2227097969389145 4.137676851685972e-25 3.539543076309651e-17 3.5386823112635646e-17 8.607650460860526e-21
3.2348180950136065 5.57832720742164e-25 4.7898650959780996e-17 4.7889804773823993e-17 8.84618595701713e-21
3.240889293275058 6.655309961722536e-25 5.725348353355209e-17 5.724451151243989e-17 8.972021112196475e-21
3.2469718861334385 7.901203966705414e-25 6.809907838515858e-17 6.808997614855009e-17 9.102236608487585e-21
3.2714166318528037 1.454603896107784e-24 1.263135778684234e-16 1.2630393620505061e-16 9.641663372728354e-21
3.2744851364798273 1.4961450077922348e-24 1.3004274981262725e-16 1.3003304421904812e-16 9.70559357910062e-21
3.2775565192852394 1.5388784668113193e-24 1.3388254066783343e-16 1.3387277078996185e-16 9.76987787154547e-21
3.283707930232385 1.4978005744352593e-24 1.3055332816159958e-16 1.3054344260162172e-16 9.885559977908021e-21
3.2898708863219004 1.3675024707669889e-24 1.1941981849586726e-16 1.1940982699169783e-16 9.991504169385566e-21
3.29141343181113 1.3367748077206629e-24 1.16791200501178e-16 1.1678118237556573e-16 1.0018125612245299e-20
3.292184975758714 1.321676304197474e-24 1.1549914397681653e-16 1.1548911252012906e-16 1.0031456687493095e-20
3.295272960557952 1.2263771906608156e-24 1.07271633086667e-16 1.0726154964920398e-16 1.0083437463006885e-20
3.3076538914384823 8.96223206147886e-25 7.868748729489603e-17 7.867719472317222e-17 1.0292571723857346e-20
3.310756385682612 8.29025860690757e-25 7.285590153223683e-17 7.28455561724066e-17 1.0345359830236936e-20
3.313861789986515 7.670247871174855e-25 6.747039044043135e-17 6.745999208984695e-17 1.0398350584401083e-20
3.3200813396944477 6.800828316761013e-25 5.99349252823933e-17 5.992441325627253e-17 1.0512026120767106e-20
3.345076488085796 5.250508002930638e-25 4.662048750396575e-17 4.6609469614915396e-17 1.1017889050388151e-20
3.3482140837626964 5.308790700419349e-25 4.718220741930352e-17 4.717112102644073e-17 1.1086392862772497e-20
3.3513546224236106 5.367716291281888e-25 4.7750659189976635e-17 4.7739503945362984e-17 1.1155244613651038e-20
3.3576445397418455 5.797755808674932e-25 5.167304684052024e-17 5.166174775594988e-17 1.129908457036802e-20
3.3702598118196083 7.383418206292619e-25 6.605265561421401e-17 6.604105472291879e-17 1.160089129523707e-20
3.382922481734668 7.744947989396634e-25 6.954725366387148e-17 6.953535809738314e-17 1.1895566488355463e-20
3.389271646505754 7.932233341725425e-25 7.136270323334553e-17 7.135065803812714e-17 1.2045195218385927e-20
3.395632727569191 8.13405842815701e-25 7.331577528977573e-17 7.33035758773206e-17 1.219941245511937e-20
3.421196662673239 9.103069346103227e-25 8.266759895373205e-17 8.265475961618308e-17 1.2839337548986124e-20
3.4276182099114902 8.908263501446426e-25 8.105035646234548e-17 8.103737286858069e-17 1.2983593764770777e-20
3.4340518103208963 8.053824000081607e-25 7.341391945167344e-17 7.340079871512761e-17 1.3120736545858962e-20
3.4469541582030403 6.836996131894196e-25 6.255618782012954e-17 6.25428024170942e-17 1.3385403035341941e-20
3.472904465399547 6.496712963592939e-25 5.98902255949483e-17 5.987623244445312e-17 1.3993150495193437e-20
3.4990501388274233 5.9758952381792265e-25 5.5503781659160365e-17 5.54891631671546e-17 1.4618492005779973e-20
3.5253949054701885 4.1203185399966287e-25 3.855742283210906e-17 3.854219144856909e-17 1.523138353996908e-20
3.5519380250092896 2.376260129758074e-25 2.2404166616280823e-17 2.238831479584993e-17 1.5851820430892473e-20
3.578680990867387 1.6854262276603455e-25 1.6010399447321023e-17 1.5993866726508637e-17 1.653272081237774e-20
3.605625307711299 1.4067028034927467e-25 1.3463326542785823e-17 1.3446073850420973e-17 1.7252692364856598e-20
3.660119384959845 1.2049020407800397e-25 1.1706213062369406e-17 1.16874352362719e-17 1.877782609750695e-20
3.715437065384467 1.062776404913073e-25 1.0481447088092583e-17 1.0461042943773633e-17 2.0404144318946123e-20
3.8285932144167436 9.94670540830091e-26 1.0108527896810093e-17 1.0084562553598267e-17 2.3965343211824167e-20
3.94519561050918 9.863958871519421e-26 1.032973611403068e-17 1.030178563112989e-17 2.795048290078962e-20
4.06534921144712 1.0030946955274889e-25 1.0824534378445444e-17 1.0792151335931238e-17 3.238304251420429e-20
4.189162171576248 1.0346081257868717e-25 1.1504625638232793e-17 1.1467324779729413e-17 3.7300858503380146e-20
4.316745939156006 1.0772098965630347e-25 1.2343157108537306e-17 1.2300435876146416e-17 4.272123239088897e-20
4.448215356677963 1.1297200965422212e-25 1.3339086616125896e-17 1.3290474786234082e-17 4.8611829891820125e-20
4.58368876423945 1.1924173062746171e-25 1.4508176310081482e-17 1.445315937836047e-17 5.501693172101468e-20
4.723288106065518 1.2666627853830994e-25 1.5880891594891336e-17 1.5818877017543338e-17 6.201457734800435e-20
4.867139040275056 1.3550426714031412e-25 1.7506372201965345e-17 1.7436876928243398e-17 6.949527372194214e-20
4.940699165968905 1.4076561979329216e-25 1.8460966783348304e-17 1.8387516661895388e-17 7.345012145291762e-20
5.015371051989984 1.4622965573447242e-25 1.9467400315466162e-17 1.938985493456161e-17 7.754538090455162e-20
5.091171501069577 1.5278664802327593e-25 2.064774190885453e-17 2.0565881410685197e-17 8.186049816933696e-20
5.129500256944802 1.5615836193223964e-25 2.1262275135095727e-17 2.1178202561619358e-17 8.407257347636702e-20
5.168117569889187 1.596686160351049e-25 2.1903896511759018e-17 2.1817559249420482e-17 8.633726233853723e-20
5.20702561229733 1.6390056639165084e-25 2.2653723806538558e-17 2.25649428496193e-17 8.878095691926619e-20
5.246226572918644 1.6824187573866426e-25 2.342882873075261e-17 2.3337558679521758e-17 9.127005123085881e-20
5.265937586045735 1.7045462386493445e-25 2.3826153045067673e-17 2.3733621343476597e-17 9.253170159108002e-20
5.285722656980489 1.726960303115077e-25 2.4230153177752073e-17 2.4136348382594465e-17 9.38047951576077e-20
5.305582063971359 1.749665536729536e-25 2.464095337675304e-17 2.4545864014430963e-17 9.508936232208827e-20
5.3255160863122235 1.7739304384233695e-25 2.5076546134589747e-17 2.4980153274130282e-17 9.639286045947004e-20
5.365609099470188 1.8333924334869422e-25 2.6112226100477e-17 2.6013133444982718e-17 9.909265549426627e-20
5.406003951863644 1.895072294572892e-25 2.7193904890183364e-17 2.7092061856980905e-17 1.0184303320245017e-19
5.446702915881641 1.959074526002739e-25 2.832396691192033e-17 2.8219322566149e-17 1.046443457713193e-19
5.487708281020852 2.0279856920621204e-25 2.954100978457747e-17 2.943350389595585e-17 1.0750588862161922e-19
5.529022354014368 2.1220330277997426e-25 3.114367925121101e-17 3.103318095608096e-17 1.1049829513004163e-19
5.570647458961463 2.221453329384575e-25 3.28482548452885e-17 3.273470718752474e-17 1.1354765776376938e-19
5.612585937458331 2.3266261837251034e-25 3.466243340097712e-17 3.4545778935149917e-17 1.1665446582722139e-19
5.654840148729818 2.4418480320050417e-25 3.6652904730694624e-17 3.653307402310231e-17 1.1983070759231491e-19
5.67608639626678 2.519417387385371e-25 3.79593312458708e-17 3.7837840257000704e-17 1.214909888700992e-19
5.686739436050992 2.5593673768445838e-25 3.863361899259909e-17 3.8511291793813965e-17 1.2232719878513265e-19
5.6974124697621304 2.600118750170473e-25 3.9322423656218063e-17 3.9199256187454565e-17 1.2316746876350374e-19
5.718818669136295 2.684101993256314e-25 4.074504238283923e-17 4.0620182152181864e-17 1.2486023065737395e-19
5.740305295436557 2.776425710446245e-25 4.230488133968033e-17 4.21783019206708e-17 1.265794190095477e-19
5.7835210386641895 3.0143780567172044e-25 4.627638999716635e-17 4.6146243375935465e-17 1.3014662123087883e-19
5.827062130521658 3.2876743834824935e-25 5.085198141195244e-17 5.07181713389679e-17 1.3381007298454394e-19
5.8489554468988025 3.4783231366704875e-25 5.400297329237211e-17 5.386719711757817e-17 1.357761747939245e-19
5.870931020387893 3.682661299044285e-25 5.739025951872348e-17 5.725249561496327e-17 1.377639037602331e-19
5.892989160043636 3.9017855401612237e-25 6.103352735727853e-17 6.089375393907701e-17 1.3977341820153916e-19
5.915130176081913 4.150585394689998e-25 6.516930557282336e-17 6.502745143106474e-17 1.41854141758602e-19
5.95966208400165 4.8439612195814115e-25 7.662874736955083e-17 7.648223341063692e-17 1.4651395891391222e-19
6.004529249263818 5.840540664075049e-25 9.308966121334465e-17 9.29379421539644e-17 1.5171905938023627e-19
6.027089341400364 6.532105930311596e-25 1.0450336652687287e-16 1.0434868119652015e-16 1.5468533035271346e-19
6.049734195844842 7.348560524275991e-25 1.1800706315728766e-16 1.1784924217301658e-16 1.5782098427105361e-19
6.095279466722835 9.704169905834045e-25 1.5700787925743125e-16 1.5684249783011415e-16 1.653814273170366e-19
6.141167624020661 1.3325192305384732e-24 2.1721702938561647e-16 2.1704201623769981e-16 1.7501314791658362e-19
6.164241091010745 1.5637192324826665e-24 2.558631998338404e-16 2.556822308631909e-16 1.8096897064944742e-19
6.187401249150058 1.8269299536182142e-24 3.000541308517262e-16 2.998670188848203e-16 1.8711196690599684e-19
6.1990139391386085 1.955470356511734e-24 3.2176831978822655e-16 3.215780760630975e-16 1.9024372512901597e-19
6.204828454712694 2.0231655842342184e-24 3.33219678297159e-16 3.3302784988180823e-16 1.91828415350787e-19
6.210648424152782 2.0726216991614677e-24 3.416853974791246e-16 3.414921968006152e-16 1.9320067850923472e-19
6.233982942956859 2.240704015239779e-24 3.7078276188776104e-16 3.7058468149971707e-16 1.9808038804395386e-19
6.239830258556775 2.2622382131487995e-24 3.746972821156249e-16 3.744984537504627e-16 1.9882836516204682e-19
6.245683058788269 2.2642014819210067e-24 3.753742221423962e-16 3.7517464350164523e-16 1.9957864075103888e-19
6.257405133728602 2.2598060522191986e-24 3.753486642062402e-16 3.7514773034097197e-16 2.0093386526830447e-19
6.269149208991335 2.227046257694067e-24 3.7060158914519255e-16 3.703999560755176e-16 2.0163306967501456e-19
6.280915325867298 2.1445701664204283e-24 3.5754658290949344e-16 3.5734506521222935e-16 2.0151769726412165e-19
6.304513850009849 1.9410635779159848e-24 3.2483348892928457e-16 3.246329420686736e-16 2.0054686061097667e-19
6.32820103803542 1.6887515254464715e-24 2.8367133661514383e-16 2.8347254801663766e-16 1.987885985062073e-19
6.3519772230701035 1.4574012909180644e-24 2.4572962339341773e-16 2.455323430868251e-16 1.9728030659260125e-19
6.375842739491607 1.2627645968324574e-24 2.1371225512539692e-16 2.135162296627592e-16 1.960254626377227e-19
6.399797922933955 1.1069474123887546e-24 1.880453867782942e-16 1.8784966509371463e-16 1.9572168457955034e-19
6.42384311029221 9.774219472700986e-25 1.6666578232379406e-16 1.6647017442049572e-16 1.9560790329830552e-19
6.447978639727206 8.83202812257937e-25 1.5116577202551214e-16 1.5096952714429426e-16 1.9624488121784214e-19
6.472204850670314 8.047676934438862e-25 1.382586211687697e-16 1.3806158469724051e-16 1.9703647152912341e-19
6.496522083828205 7.539934800241578e-25 1.3002232947565788e-16 1.298238846688569e-16 1.9844480680101527e-19
6.520930681187647 7.11292972590997e-25 1.2311969604093125e-16 1.2291973906018487e-16 1.9995698074636772e-19
6.57002334288761 6.681432159377595e-25 1.165214576115742e-16 1.163175894684706e-16 2.0386814310357945e-19
6.619489833774732 6.646303513864319e-25 1.167815197506548e-16 1.165729748018013e-16 2.0854494885350848e-19
6.6693287637831435 6.826128174445971e-25 1.2084425211437844e-16 1.2063065975628056e-16 2.1359235809788344e-19
6.719538636694507 7.052656883402698e-25 1.2579449735250182e-16 1.2557590602895167e-16 2.1859132355016677e-19
6.770126513364129 7.604223780904373e-25 1.36653609208113e-16 1.364296162068297e-16 2.2399300128336154e-19
6.8210952395837445 8.433235410244052e-25 1.5269252262319501e-16 1.524625564696964e-16 2.2996615349860323e-19
6.872447682569556 9.4753614191377e-25 1.7285289582376522e-16 1.7261638670793676e-16 2.3650911582843096e-19
6.924186731123532 1.079134682440783e-24 1.9834161951530674e-16 1.9809801693291643e-16 2.4360258239030294e-19
6.976315295795916 1.1864531040542557e-24 2.1970812121542156e-16 2.1945723774714292e-16 2.5088346827867326e-19
7.028836309048954 1.2035434092168337e-24 2.2455080761846603e-16 2.242928631906882e-16 2.579444277777479e-19
7.081752725421856 1.1594736915940333e-24 2.1795713490770687e-16 2.176921597345789e-16 2.649751731280427e-19
7.135067521697011 1.1308475413382288e-24 2.1417638230516575e-16 2.1390368439803157e-16 2.72697907134189e-19
7.1887836970674375 1.1578061069936111e-24 2.2093304862671745e-16 2.2065150388782442e-16 2.8154473889305745e-19
7.242904273305506 1.249092091109529e-24 2.4014670763592223e-16 2.3985489217190003e-16 2.9181546402216e-19
7.297432294932914 1.392668996558186e-24 2.697661257531595e-16 2.6946207662482417e-16 3.040491283353661e-19
7.352370829391971 1.5568272707854923e-24 3.038346266044957e-16 3.0351509493243396e-16 3.195316720617946e-19
7.379995003818881 1.6588957274043643e-24 3.249709870066785e-16 3.2464244371229786e-16 3.285432943805451e-19
7.407722967218148 1.771405954610841e-24 3.4831507063126997e-16 3.479770893494826e-16 3.3798128178746055e-19
7.463496598684601 2.0566043858375368e-24 4.074389368217353e-16 4.070796905364424e-16 3.5924628529279164e-19
7.519690156487492 2.4256425339819783e-24 4.841681073745769e-16 4.837839143156718e-16 3.8419305890507906e-19
7.533803324048627 2.533008105557978e-24 5.065476337738695e-16 5.061563871042002e-16 3.9124666966953327e-19
7.547942979602549 2.645186628753831e-24 5.299737539242927e-16 5.295753213109094e-16 3.984326133832591e-19
7.57630195363571 2.8816746515065123e-24 5.795243045703773e-16 5.791110148566136e-16 4.1328971376370643e-19
7.590521371821866 3.001283948993121e-24 6.047113583295436e-16 6.042902733544237e-16 4.2108497512000066e-19
7.604767477414989 3.1259017675708913e-24 6.310019462245749e-16 6.305729163551224e-16 4.290298694526179e-19
7.633339951266878 3.376504251641955e-24 6.841500107290005e-16 6.837049847876849e-16 4.450259413156207e-19
7.662019777021956 3.571927701069138e-24 7.264661140803456e-16 7.260064255956501e-16 4.596884846957422e-19
7.690807358020558 3.7065478623427125e-24 7.566777759563921e-16 7.562054108809212e-16 4.723650754706896e-19
7.719703099118437 3.776058293712479e-24 7.737643579717441e-16 7.732814912717628e-16 4.828666999816352e-19
7.748707406692464 3.766546547337912e-24 7.7471512342133e-16 7.742224905567496e-16 4.926328645805119e-19
7.777823177463063 3.696337346197882e-24 7.631310052754115e-16 7.62621237178472e-16 5.097680969396688e-19
7.807048350752435 3.58815107605461e-24 7.435788398112374e-16 7.430498628142044e-16 5.289769970333208e-19
7.836380830085272 3.438087494893243e-24 7.151578191190954e-16 7.146099943151804e-16 5.478248039151343e-19
7.851088371676256 3.3337489170655074e-24 6.947558086407433e-16 6.941998061195677e-16 5.560025211754062e-19
7.86582351679805 3.2231293590786595e-24 6.729632791520997e-16 6.723995744465535e-16 5.6370470554589045e-19
7.89537682495964 2.9788685628664974e-24 6.243004339029286e-16 6.237232134956234e-16 5.772204073050477e-19
7.9250411701946435 2.7151314880234687e-24 5.711653152451019e-16 5.705739254097222e-16 5.913898353797767e-19
7.939915112024199 2.575161563866917e-24 5.427374300986706e-16 5.421385564672665e-16 5.988736314042011e-19
7.954816969689239 2.4427885973947836e-24 5.158049536645872e-16 5.151982212126513e-16 6.067324519359556e-19
7.9847046421970465 2.1986593876147343e-24 4.660003506906265e-16 4.653765356027946e-16 6.238150878318545e-19
8.044817289139356 1.7873200244309144e-24 3.8166992461109435e-16 3.8100503466291136e-16 6.648899481831658e-19
8.07504310897143 1.634878489972432e-24 3.504287765735414e-16 3.4973904947421973e-16 6.89727099321574e-19
8.105382492623747 1.5000626949321452e-24 3.227396753294401e-16 3.220233233734057e-16 7.163519560343656e-19
8.135835866775926 1.3933808865546573e-24 3.009133533413362e-16 3.001697032616423e-16 7.436500796938533e-19
8.166403659710703 1.3131801223352202e-24 2.846587750891441e-16 2.8388542994732736e-16 7.733451418166229e-19
8.197086301319933 1.2540900487972211e-24 2.728711758062578e-16 2.720663926030559e-16 8.047832032019725e-19
8.227884223110665 1.2023909643983472e-24 2.626051924273383e-16 2.61767052195457e-16 8.381402318813679e-19
8.258797858211198 1.1733933318559748e-24 2.572348969458444e-16 2.5635331997205343e-16 8.815769737909874e-19
8.289827641377162 1.165959856384961e-24 2.5656566251276795e-16 2.5560093435659674e-16 9.647281561712277e-19
8.320974008997652 1.1763956501880981e-24 2.598346158970929e-16 2.5876994746320425e-16 1.064668433888573e-18
8.35223739910135 1.194325172080456e-24 2.6478589623637485e-16 2.6361173769905977e-16 1.1741585373150444e-18
8.383618251362687 1.2466924047197966e-24 2.7743435621101766e-16 2.7614834994820005e-16 1.2860062628176003e-18
8.415117007108037 1.3213319581080781e-24 2.9514914609702575e-16 2.9374132667798295e-16 1.4078194190429316e-18
8.446734109321913 1.420649202536602e-24 3.1852616175694585e-16 3.1699255542895306e-16 1.5336063279928123e-18
8.478470002653195 1.546872879780374e-24 3.48130077153097e-16 3.4646649035493246e-16 1.6635867981646073e-18
8.542299949622933 1.8220159622514366e-24 4.1313922204808263e-16 4.112006466239813e-16 1.938575424101246e-18
8.558332380220154 1.8803316091332324e-24 4.2716241090669294e-16 4.2515298741793216e-16 2.0094234887610127e-18
8.574394900937412 1.9173387545065908e-24 4.3638696044774945e-16 4.343070166645421e-16 2.0799437832074844e-18
8.606610438733982 1.919376979423747e-24 4.384921880901535e-16 4.362734132193826e-16 2.2187748707709027e-18
8.622764948673899 1.891357289090679e-24 4.3290196607565916e-16 4.3061352862037814e-16 2.2884374552811615e-18
8.638949780445296 1.82941054404602e-24 4.1950926838369295e-16 4.171530077910795e-16 2.3562605926133703e-18
8.655163606183647 1.7664142682159088e-24 4.0582358099137373e-16 4.0339772282993227e-16 2.425858161441375e-18
8.671407862489573 1.691260050829458e-24 3.8928658454678056e-16 3.8679075429757767e-16 2.4958302492029663e-18
8.703987895363145 1.5125357021767876e-24 3.4945667955619136e-16 3.468201617206787e-16 2.6365178355125787e-18
8.736690337257128 1.3534467521930896e-24 3.1387559586646676e-16 3.110907666299381e-16 2.784829236528776e-18
8.802464289484785 1.084132830638901e-24 2.5331225510010295e-16 2.5021014643409894e-16 3.102108666004009e-18
8.868733419248175 9.055085108543325e-25 2.131687656836884e-16 2.0968690896849662e-16 3.481856715191644e-18
8.935501454478851 7.881886615058145e-25 1.8694701964841032e-16 1.8295587233248156e-16 3.9911473159288074e-18
9.002772151174003 7.10532885666997e-25 1.6979694617075897e-16 1.6525623017523474e-16 4.540715995524156e-18
9.07054929360775 6.579748006975405e-25 1.5842082918247585e-16 1.533042558853742e-16 5.116573297101648e-18
