Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.892200547355294e-21 6.730546116186972e-14 6.730182310742027e-14 3.6380544494445506e-18
1.3808389325824078 1.9773486620108205e-21 7.247624940782328e-14 7.24700495778539e-14 6.1998299693937984e-18
1.4228933163050095 2.065287546647678e-21 7.800497441709479e-14 7.799459286043955e-14 1.0381556655199914e-17
1.466228494730424 2.157764665792226e-21 8.397986370767801e-14 8.396277398917008e-14 1.708971850792592e-17
1.5108834753276823 2.2549728943075138e-21 9.043608017666967e-14 9.040841147954017e-14 2.7668697129498652e-17
1.5568984535646726 2.35730699078654e-21 9.741949286767932e-14 9.737538832929649e-14 4.410453838283564e-17
1.6043148490894465 2.4659198395068853e-21 1.0501177297978744e-13 1.0494242517332712e-13 6.934780646027546e-17
1.6531753430134553 2.5821480050946178e-21 1.1331032469376751e-13 1.1320289617314694e-13 1.0742852062051343e-16
1.7035239163302658 2.7076115512755904e-21 1.2243456045110952e-13 1.2227056005636712e-13 1.6400039474242565e-16
1.755405889504358 2.8454402610486904e-21 1.325856299319156e-13 1.3233878455998897e-13 2.468453719266288e-16
1.8088679632656115 2.9970257756360427e-21 1.4390198284851947e-13 1.435355347392441e-13 3.6644810927534e-16
1.8639582606462262 3.1639811286582152e-21 1.565451080137121e-13 1.5600834974264266e-13 5.367582710694534e-16
1.9207263702978936 3.3486476989740814e-21 1.7072785784490802e-13 1.6995181508000875e-13 7.760427648992538e-16
1.979223391128241 3.553895333381889e-21 1.8671055983831034e-13 1.8560266350883817e-13 1.1078963294721777e-15
2.039501978296691 3.782863424717179e-21 2.0479258404884878e-13 2.0323025734682822e-13 1.5623267020206093e-15
2.1016163906111602 4.040113796269856e-21 2.2538057254149318e-13 2.2320345978965394e-13 2.17711275183924e-15
2.1656225393682647 4.3297950361995394e-21 2.4889692669209833e-13 2.458979486074415e-13 2.9989780846568507e-15
2.231578038680979 4.655229937549892e-21 2.7575452578229425e-13 2.716696238888419e-13 4.0849018934524105e-15
2.299542257339062 5.020649031591249e-21 3.0645780800923215e-13 3.0095434427782936e-13 5.503463731402905e-15
2.369576372248914 5.430981761263269e-21 3.416004924411306e-13 3.3426424113324817e-13 7.336251307882495e-15
2.4417434235010123 5.8915041721913966e-21 3.818525096849398e-13 3.7217366514715084e-13 9.678844537788844e-15
2.5161083711144245 6.408527000191292e-21 4.280130336082017e-13 4.1537088423836463e-13 1.264214936983695e-14
2.5927381535095444 6.98944790897803e-21 4.810286727142754e-13 4.646756126813044e-13 1.635306003297089e-14
2.6717017477616296 7.64123910107996e-21 5.419025528852616e-13 5.209485992726634e-13 2.095395361259824e-14
2.753070231689431 8.371642205498675e-21 6.117829684191861e-13 5.851803849951798e-13 2.6602583424006234e-14
2.836916847834745 9.193751465921767e-21 6.923230623204295e-13 6.588505151811877e-13 3.3472547139242057e-14
2.9233170693905177 1.0129928168854593e-20 7.860528040761843e-13 7.443094450886948e-13 4.1743358987489665e-14
2.967498994190263 1.0653152032908675e-20 8.391471780467822e-13 7.927766451326925e-13 4.637053291408949e-14
3.0123486681368425 1.1209974906082672e-20 8.963534860757167e-13 8.449095761026379e-13 5.144390997307874e-14
3.0578761833420214 1.1916612180946615e-20 9.672575652168176e-13 9.10241698195993e-13 5.70158670208246e-14
3.1040917844459814 1.2697794543626138e-20 1.0462423201697737e-12 9.831769089662807e-13 6.306541120349314e-14
3.127460860933648 1.3256196724301028e-20 1.1004751924295399e-12 1.0341762241611908e-12 6.629896826834891e-14
3.1510058709225794 1.391317274746517e-20 1.1637101513699024e-12 1.0940446729321853e-12 6.96654784377168e-14
3.162844764501044 1.4421834677165836e-20 1.2107872043538732e-12 1.1393810894293062e-12 7.140611492456728e-14
3.1747281389236908 1.4983558541098635e-20 1.262673143674788e-12 1.1894920811579146e-12 7.318106251687342e-14
3.1986289994194426 1.6427926532387464e-20 1.3948132212662758e-12 1.3179684392766278e-12 7.684478198964743e-14
3.2227097969389145 1.947731362277128e-20 1.6661714544116836e-12 1.585448544180939e-12 8.072291023074457e-14
3.2348180950136065 2.2237284096145774e-20 1.9094181277098165e-12 1.8266266473384155e-12 8.279148037140077e-14
3.240889293275058 2.4270337047754047e-20 2.0878987613038194e-12 2.0040161584087905e-12 8.388260289502893e-14
3.2469718861334385 2.6616798660054508e-20 2.294054761718589e-12 2.2090431726344863e-12 8.501158908410328e-14
3.2714166318528037 3.883329277316179e-20 3.3721703645337887e-12 3.282496564639547e-12 8.967379989424164e-14
3.2744851364798273 3.961156903546621e-20 3.442980015263384e-12 3.3527577205054114e-12 9.022229475797233e-14
3.2775565192852394 4.040978749193791e-20 3.5156545068033748e-12 3.4248810613070578e-12 9.077344549631717e-14
3.283707930232385 3.973257276138733e-20 3.4632244765815084e-12 3.3714672893520724e-12 9.175718722943672e-14
3.2898708863219004 3.744772028398877e-20 3.2701951586893602e-12 3.1775444522183287e-12 9.265070647103164e-14
3.29141343181113 3.6908432639499743e-20 3.2246120525969637e-12 3.1317370230457188e-12 9.287502955124481e-14
3.292184975758714 3.6643378687219165e-20 3.202205303485402e-12 3.1092179707742715e-12 9.298733271113075e-14
3.295272960557952 3.497670076376229e-20 3.0594240006133332e-12 2.966000158719807e-12 9.342384189352604e-14
3.3076538914384823 2.917081164753134e-20 2.5611676367574062e-12 2.465991431780594e-12 9.517620497681279e-14
3.310756385682612 2.7981060532349144e-20 2.4590130267031788e-12 2.3633953025796713e-12 9.561772412350731e-14
3.313861789986515 2.6880291314636084e-20 2.3644917095400714e-12 2.268431093432691e-12 9.606061610738142e-14
3.3200813396944477 2.5363814102783455e-20 2.2352840452982433e-12 2.1382700007855994e-12 9.701404451264385e-14
3.345076488085796 2.2876525044105975e-20 2.031260116845101e-12 1.929995035815277e-12 1.01265081029824e-13
3.3482140837626964 2.30241555752187e-20 2.046286141810923e-12 1.9444450983886674e-12 1.0184104342225548e-13
3.3513546224236106 2.3172901406205503e-20 2.061437783676894e-12 1.959018277077858e-12 1.0241950659903577e-13
3.3576445397418455 2.4039750166838536e-20 2.142565463945189e-12 2.0389362160226076e-12 1.0362924792258154e-13
3.3702598118196083 2.70620918890811e-20 2.4209965977902314e-12 2.31483002418382e-12 1.0616657360641064e-13
3.382922481734668 2.7894532765425527e-20 2.5048433491460507e-12 2.396213361116586e-12 1.0862998802946338e-13
3.389271646505754 2.8321895167578783e-20 2.547992365804774e-12 2.4381143115082622e-12 1.0987805429651278e-13
3.395632727569191 2.878760143362178e-20 2.5947506235423615e-12 2.483586360758223e-12 1.1116426278413787e-13
3.421196662673239 3.099487099175787e-20 2.8147336544965915e-12 2.6982481401810946e-12 1.1648551431549764e-13
3.4276182099114902 3.071947632650517e-20 2.794960551173141e-12 2.6772905993749525e-12 1.176699517981883e-13
3.4340518103208963 2.922739952720458e-20 2.6641977210457222e-12 2.545408999818323e-12 1.1878872122739968e-13
3.4469541582030403 2.711993505250566e-20 2.4813817619408775e-12 2.360448750478717e-12 1.2093301146216083e-13
3.472904465399547 2.67767010566725e-20 2.468421609449894e-12 2.342544474578483e-12 1.2587713487141076e-13
3.4990501388274233 2.6120251760916793e-20 2.4260344146560883e-12 2.2951047261778613e-12 1.3092968847822665e-13
3.5253949054701885 2.3077979571186452e-20 2.159608311346091e-12 2.023781076725962e-12 1.358272346201288e-13
3.5519380250092896 2.0193540287878247e-20 1.903913782487544e-12 1.7631729291503084e-12 1.4074085333723506e-13
3.578680990867387 1.9259977585775083e-20 1.829566488488577e-12 1.6834413335211782e-12 1.4612515496739808e-13
3.605625307711299 1.909573055301499e-20 1.827621693579845e-12 1.6758312482210221e-12 1.517904453588224e-13
3.660119384959845 1.943205941082364e-20 1.887919681474328e-12 1.7242516546487393e-12 1.6366802682558874e-13
3.715437065384467 1.9881190951183102e-20 1.9607478114847203e-12 1.7845946360533892e-12 1.7615317543133082e-13
3.8285932144167436 2.121677650390364e-20 2.156195125585111e-12 1.9533352775467622e-12 2.0285984803834902e-13
3.94519561050918 2.269957585508047e-20 2.3771452368929503e-12 2.145353817640396e-12 2.3179141925255375e-13
4.06534921144712 2.4256029644301033e-20 2.6175018962816672e-12 2.3546341845594654e-12 2.6286771172220214e-13
4.189162171576248 2.5857518431083046e-20 2.875301885504385e-12 2.5792025367769355e-12 2.960993487274499e-13
4.316745939156006 2.7484211779675505e-20 3.1492650140259373e-12 2.8179577571375858e-12 3.3130725688835196e-13
4.448215356677963 2.911742999231e-20 3.438019044674836e-12 3.0700799319355933e-12 3.679391127392429e-13
4.58368876423945 3.0745711766127606e-20 3.740839760834503e-12 3.3348516041451157e-12 4.05988156689388e-13
4.723288106065518 3.236052690387806e-20 4.057228377153433e-12 3.6115844341977383e-12 4.456439429556968e-13
4.867139040275056 3.3944749008749636e-20 4.385466398885597e-12 3.899715532291348e-12 4.857508665942493e-13
4.940699165968905 3.472884770934939e-20 4.554578773763995e-12 4.0484930161849e-12 5.06085757579096e-13
5.015371051989984 3.549674606726257e-20 4.725644481052727e-12 4.199109037550988e-12 5.265354435017384e-13
5.091171501069577 3.6269272127620496e-20 4.901466062656425e-12 4.3539067050732745e-12 5.475593575831512e-13
5.129500256944802 3.664815280451584e-20 4.989954418584172e-12 4.4318674798690984e-12 5.580869387150763e-13
5.168117569889187 3.702432259766504e-20 5.079125445785374e-12 4.510389546243802e-12 5.687358995415723e-13
5.20702561229733 3.7416496620308794e-20 5.171568341132573e-12 4.591150268608887e-12 5.804180725236859e-13
5.246226572918644 3.7803717393045943e-20 5.2644254963207235e-12 4.672286334149865e-12 5.921391621708581e-13
5.265937586045735 3.799541495609184e-20 5.311000377860272e-12 4.712987916531688e-12 5.980124613285837e-13
5.285722656980489 3.8185808441703277e-20 5.357667956176026e-12 4.753774683763246e-12 6.038932724127798e-13
5.305582063971359 3.837487663072963e-20 5.404424594565404e-12 4.7946437482207725e-12 6.097808463446322e-13
5.3255160863122235 3.8565663758231374e-20 5.451699939845987e-12 4.835974040965555e-12 6.157258988804333e-13
5.365609099470188 3.896676126496011e-20 5.549869531307817e-12 4.92183942868225e-12 6.280301026255661e-13
5.406003951863644 3.936331902884694e-20 5.648556822333066e-12 5.008186107307028e-12 6.40370715026038e-13
5.446702915881641 3.9755238822982805e-20 5.747744937989565e-12 5.0950032135121325e-12 6.527417244774327e-13
5.487708281020852 4.0148013471625965e-20 5.848230899453117e-12 5.183035821727401e-12 6.651950777257151e-13
5.529022354014368 4.05853129084724e-20 5.956438712181913e-12 5.278262965072784e-12 6.781757471091279e-13
5.570647458961463 4.102076517156501e-20 6.0656712003830325e-12 5.374479782347299e-12 6.911914180357327e-13
5.612585937458331 4.14545615518094e-20 6.175964102044485e-12 5.471728131746014e-12 7.042359702984718e-13
5.654840148729818 4.1895172656796244e-20 6.288596800205725e-12 5.571222668920146e-12 7.173741312855793e-13
5.67608639626678 4.215137829435933e-20 6.350825945541719e-12 5.626567773282196e-12 7.24258172259523e-13
5.686739436050992 4.227999583228589e-20 6.382160157120734e-12 5.6544562235086426e-12 7.277039336120903e-13
5.6974124697621304 4.2408978145001474e-20 6.413644781938153e-12 5.682492722612782e-12 7.311520593253705e-13
5.718818669136295 4.2668104985847415e-20 6.477077810052394e-12 5.73902279658572e-12 7.380550134666719e-13
5.740305295436557 4.2939061396372315e-20 6.542699451226503e-12 5.797677092085379e-12 7.450223591411241e-13
5.7835210386641895 4.356987673987405e-20 6.688798054543543e-12 5.929382121431381e-12 7.594159331121629e-13
5.827062130521658 4.424059432415179e-20 6.842897494740525e-12 6.0689072245425496e-12 7.739902701979746e-13
5.8489554468988025 4.4671618729783085e-20 6.935526512067243e-12 6.1536332166226e-12 7.818932954446446e-13
5.870931020387893 4.511633160246325e-20 7.030888178258761e-12 6.241070904260446e-12 7.898172739983162e-13
5.892989160043636 4.55759115126626e-20 7.1291940920619085e-12 6.331432669590315e-12 7.977614224715918e-13
5.915130176081913 4.6079890772656134e-20 7.235110705991971e-12 6.429103878677623e-12 8.060068273143479e-13
5.95966208400165 4.741621391479639e-20 7.500978873673758e-12 6.675993054289078e-12 8.249858193846828e-13
6.004529249263818 4.922551150279065e-20 7.845825330922649e-12 6.999375113876417e-12 8.464502170462327e-13
6.027089341400364 5.0441723985780075e-20 8.069878269230512e-12 7.210930770964931e-12 8.589474982655793e-13
6.049734195844842 5.1836610121411526e-20 8.324196424931517e-12 7.451990423051436e-12 8.722060018800828e-13
6.095279466722835 5.576448995275626e-20 9.022373258418427e-12 8.117254492573325e-12 9.051187658451042e-13
6.141167624020661 6.159870805233288e-20 1.0041347299515221e-11 9.093112055894579e-12 9.482352436206465e-13
6.164241091010745 6.529262135976447e-20 1.0683490155790405e-11 9.708001544109616e-12 9.754886116807904e-13
6.187401249150058 6.937492160087763e-20 1.1394105046354772e-11 1.039066890108662e-11 1.003436145268153e-12
6.1990139391386085 7.135346220931238e-20 1.1741054304253979e-11 1.0723404590248242e-11 1.0176497140057378e-12
6.204828454712694 7.238506205320193e-20 1.1921973801278096e-11 1.0897148959723482e-11 1.0248248415546124e-12
6.210648424152782 7.313362503010374e-20 1.2056561864429997e-11 1.1025666501047324e-11 1.0308953633826735e-12
6.233982942956859 7.562567226883852e-20 1.251423456321961e-11 1.1462355243328814e-11 1.051879319890797e-12
6.239830258556775 7.591628772033406e-20 1.2574107585922006e-11 1.1519452823577021e-11 1.054654762344988e-12
6.245683058788269 7.591013358912338e-20 1.2584881502933619e-11 1.1527448275949027e-11 1.057433226984591e-12
6.257405133728602 7.576700489476603e-20 1.2584727813358177e-11 1.1522511021770518e-11 1.0622167915876587e-12
6.269149208991335 7.518259255737183e-20 1.2511095439331947e-11 1.14475066220445e-11 1.0635888172874454e-12
6.280915325867298 7.383522074025882e-20 1.2309940372858968e-11 1.1249192933112913e-11 1.0607474397460587e-12
6.304513850009849 7.055926501002778e-20 1.1807965741184686e-11 1.0756705415046669e-11 1.0512603261380142e-12
6.32820103803542 6.660880792463825e-20 1.1188744637449293e-11 1.0151018327317042e-11 1.0377263101322512e-12
6.3519772230701035 6.302515301054119e-20 1.0626549605865213e-11 9.601061489871055e-12 1.0254881159941586e-12
6.375842739491607 5.998204998783835e-20 1.0151455942065841e-11 9.136872653460697e-12 1.0145832886051422e-12
6.399797922933955 5.762574754511127e-20 9.789314166356394e-12 8.780849438731047e-12 1.0084647276253481e-12
6.42384311029221 5.564740987964135e-20 9.488756752175067e-12 8.485452806476159e-12 1.0033039456989099e-12
6.447978639727206 5.424567084031311e-20 9.284491169875178e-12 8.282626605928507e-12 1.001864563946671e-12
6.472204850670314 5.307219174263187e-20 9.117771640832499e-12 8.116611129120672e-12 1.0011605117118264e-12
6.496522083828205 5.233943866020368e-20 9.025669211131572e-12 8.022207317480977e-12 1.0034618936505947e-12
6.520930681187647 5.172336411584301e-20 8.952942196181071e-12 7.946733142064395e-12 1.0062090541166764e-12
6.57002334288761 5.113238458277647e-20 8.917279769694935e-12 7.901449338520539e-12 1.0158304311743992e-12
6.619489833774732 5.111687482819333e-20 8.98169383159812e-12 7.952937495512663e-12 1.0287563360854564e-12
6.6693287637831435 5.138549682859322e-20 9.096872744088352e-12 8.053873838497591e-12 1.0429989055907608e-12
6.719538636694507 5.168264419686126e-20 9.218358919306493e-12 8.161832984709763e-12 1.056525934596729e-12
6.770126513364129 5.2399651938985135e-20 9.416610774518263e-12 8.34518453206185e-12 1.0714262424564126e-12
6.8210952395837445 5.346285549420952e-20 9.680007583013683e-12 8.591578749546768e-12 1.0884288334669147e-12
6.872447682569556 5.477477785882015e-20 9.992208795199866e-12 8.884756289236889e-12 1.107452505962975e-12
6.924186731123532 5.639639093254642e-20 1.0365482357660609e-11 9.237085389359e-12 1.1283969683016103e-12
6.976315295795916 5.770904777529239e-20 1.0686597237188977e-11 9.53701875315385e-12 1.1495784840351296e-12
7.028836309048954 5.798556207893079e-20 1.0818641600561296e-11 9.649530955424491e-12 1.1691106451368055e-12
7.081752725421856 5.756883028990494e-20 1.0821752490757649e-11 9.633920694322337e-12 1.187831796435312e-12
7.135067521697011 5.732158415211281e-20 1.0856396705052126e-11 9.647554796678869e-12 1.2088419083732608e-12
7.1887836970674375 5.776084241850706e-20 1.1021948260321798e-11 9.788057978032338e-12 1.2338902822894632e-12
7.242904273305506 5.901876472368207e-20 1.1346771097190908e-11 1.0082659085363135e-11 1.2641120118277775e-12
7.297432294932914 6.092948993421931e-20 1.1802310875227232e-11 1.0500364996530556e-11 1.3019458786966744e-12
7.352370829391971 6.312049785663629e-20 1.2318767314298557e-11 1.0965033779573479e-11 1.3537335347250814e-12
7.379995003818881 6.447960828771922e-20 1.2631295385786763e-11 1.1246677566445767e-11 1.3846178193409928e-12
7.407722967218148 6.595382047464499e-20 1.2968630695426864e-11 1.1551744383555527e-11 1.4168863118713348e-12
7.463496598684601 6.963693697925093e-20 1.3795944305931043e-11 1.2306088860166623e-11 1.4898554457644213e-12
7.519690156487492 7.43195498057283e-20 1.483448416914898e-11 1.3258755410045647e-11 1.5757287591033303e-12
7.533803324048627 7.567582874237163e-20 1.5133552829623e-11 1.3533430997474723e-11 1.6001218321482803e-12
7.547942979602549 7.707782761900844e-20 1.5442852010339947e-11 1.3817954817380986e-11 1.6248971929589603e-12
7.57630195363571 7.999474326950216e-20 1.6087485080353577e-11 1.4411547343834561e-11 1.675937736519018e-12
7.590521371821866 8.146250602350638e-20 1.6413409563240254e-11 1.4710712535042257e-11 1.702697028197998e-12
7.604767477414989 8.29770357607768e-20 1.6749941281003124e-11 1.502005530825909e-11 1.7298859727440314e-12
7.633339951266878 8.597255612821974e-20 1.7419828560535217e-11 1.5635599508136232e-11 1.7842290523989882e-12
7.662019777021956 8.821827338465453e-20 1.79420166420068e-11 1.6109112222382197e-11 1.832904419624599e-12
7.690807358020558 8.96440869794275e-20 1.8300502484368768e-11 1.6427056452137774e-11 1.8734460322309956e-12
7.719703099118437 9.021877791233055e-20 1.8487022534733478e-11 1.6581779780706874e-11 1.905242754026601e-12
7.748707406692464 8.983249216598422e-20 1.8477029124943012e-11 1.6541224199192324e-11 1.9358049257506857e-12
7.777823177463063 8.890566696792934e-20 1.8355107949685694e-11 1.6352293959292565e-11 2.0028139903931287e-12
7.807048350752435 8.758950778763874e-20 1.8151327299179334e-11 1.6070957943008545e-11 2.080369356170789e-12
7.836380830085272 8.579083602258632e-20 1.784538272555564e-11 1.5688354067458213e-11 2.1570286580974307e-12
7.851088371676256 8.453482911976162e-20 1.7617122652147527e-11 1.542686923526874e-11 2.1902534168787866e-12
7.86582351679805 8.32024637974327e-20 1.7371999889777826e-11 1.5150855948062438e-11 2.2211439417153865e-12
7.89537682495964 8.025403810392347e-20 1.6819349277542133e-11 1.4545525313350502e-11 2.2738239641916287e-12
7.9250411701946435 7.714078339885262e-20 1.622762656711488e-11 1.389796101012788e-11 2.3296655569869987e-12
7.939915112024199 7.553568853432602e-20 1.5919795499857182e-11 1.3560452687119314e-11 2.359342812737871e-12
7.954816969689239 7.402172867655131e-20 1.5629995313921436e-11 1.323938909264937e-11 2.390606221272067e-12
7.9847046421970465 7.126758083287369e-20 1.5104985268782863e-11 1.2646220270265665e-11 2.4587649985171967e-12
8.044817289139356 6.690377401356746e-20 1.428684177143174e-11 1.1663987756565943e-11 2.622854014865804e-12
8.07504310897143 6.546177701013078e-20 1.4031434489285455e-11 1.1309609606057948e-11 2.721824883227509e-12
8.105382492623747 6.424348248097553e-20 1.3822036070886026e-11 1.0994957847665363e-11 2.8270782232206613e-12
8.135835866775926 6.335242280432516e-20 1.3681535445405171e-11 1.0751173274122375e-11 2.930362171282799e-12
8.166403659710703 6.280795672562362e-20 1.3614915214810106e-11 1.0572828762578656e-11 3.0420864522314534e-12
8.197086301319933 6.252401726791493e-20 1.36042879252488e-11 1.0445624806067966e-11 3.1586631191808353e-12
8.227884223110665 6.234974444886397e-20 1.3617340052935449e-11 1.0335442149169253e-11 3.2818979037661953e-12
8.258797858211198 6.261025482763526e-20 1.3725612726011849e-11 1.028024208825155e-11 3.445370637760297e-12
8.289827641377162 6.385267847750068e-20 1.4050573582857384e-11 1.0276013346608963e-11 3.77456023624842e-12
8.320974008997652 6.557467619428405e-20 1.4483707754949347e-11 1.0313825723332348e-11 4.169882031616998e-12
8.35223739910135 6.752227641511034e-20 1.4969915140740924e-11 1.036884254585944e-11 4.6010725948814865e-12
8.383618251362687 6.982235620037822e-20 1.553801111505295e-11 1.0504612989525229e-11 5.033398125527719e-12
8.415117007108037 7.249581463993447e-20 1.6193567146610075e-11 1.0691475064522442e-11 5.502092082087628e-12
8.446734109321913 7.543348361137634e-20 1.6913069010833543e-11 1.0933932033697761e-11 5.979136977135779e-12
8.478470002653195 7.865318543332626e-20 1.7701221523211633e-11 1.123564122419147e-11 6.465580299020161e-12
8.542299949622933 8.535026940292797e-20 1.9353037862054617e-11 1.1873680882217879e-11 7.479356979836739e-12
8.558332380220154 8.690289247674182e-20 1.974207575133087e-11 1.2004431143161573e-11 7.737644608169292e-12
8.574394900937412 8.821368369083257e-20 2.0077464769989506e-11 1.2083485365877292e-11 7.993979404112216e-12
8.606610438733982 9.00239155689486e-20 2.0566456793768037e-11 1.207019070271692e-11 8.496266091051122e-12
8.622764948673899 9.062894428828444e-20 2.0743541366857374e-11 1.1996257282686869e-11 8.747284084170505e-12
8.638949780445296 9.085762604089404e-20 2.0834916662935664e-11 1.1844059178027435e-11 8.99085748490823e-12
8.655163606183647 9.109963059906113e-20 2.092961938879868e-11 1.168950684149937e-11 9.240112547299316e-12
8.671407862489573 9.123067628100534e-20 2.0999064193532932e-11 1.150959304610114e-11 9.489471147431797e-12
8.703987895363145 9.122527875403978e-20 2.1076714393647162e-11 1.1089813185957625e-11 9.986901207689538e-12
8.736690337257128 9.150614839000863e-20 2.122103939798123e-11 1.0713517711165766e-11 1.0507521686815462e-11
8.802464289484785 9.284103620636192e-20 2.1692703682264063e-11 1.0090006213453625e-11 1.1602697468810436e-11
8.868733419248175 9.592847803118916e-20 2.2582841586469632e-11 9.685826562328792e-12 1.2897015024140847e-11
8.935501454478851 1.0142413081309443e-19 2.405634577350315e-11 9.423642178953568e-12 1.463270359454959e-11
9.002772151174003 1.0760691858305094e-19 2.5714962010654502e-11 9.252505421094016e-12 1.6462456589560483e-11
9.07054929360775 1.1408298135949104e-19 2.746780041335869e-11 9.137931446702758e-12 1.832986896665593e-11
9.13883669454403 1.207712902862255e-19 2.929706105073457e-11 9.057388203529182e-12 2.0239672847205386e-11
