Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.4673288939873242e-26 6.903600594299598e-19 6.903600594263565e-19 3.603626991955997e-30
1.058054026499678 2.4846937914548755e-26 6.978308293034025e-19 6.978308292994661e-19 3.936470662572398e-30
1.0590464539527713 2.4890285029101517e-26 6.997039302657185e-19 6.997039302616944e-19 4.024176921864824e-30
1.06003981227728 2.4933605585136356e-26 7.015791838196682e-19 7.015791838155544e-19 4.11375491669991e-30
1.0620293250338977 2.5020166011732125e-26 7.053361269897487e-19 7.053361269854501e-19 4.2986790192729694e-30
1.0660195594769086 2.5192957080692676e-26 7.128756048935771e-19 7.128756048888841e-19 4.6927117346627454e-30
1.070024785945596 2.5365295095284734e-26 7.204489122570475e-19 7.20448912251926e-19 5.1212227290358555e-30
1.0740450607676866 2.553716415656923e-26 7.280556952356873e-19 7.280556952301e-19 5.587074509376787e-30
1.07808044048254 2.57085484953618e-26 7.356955969740116e-19 7.356955969679182e-19 6.093353486654918e-30
1.0861967418109137 2.6049495986267014e-26 7.510645322405408e-19 7.510645322333001e-19 7.240758451462354e-30
1.0902777775684922 2.621833563833863e-26 7.587727265332838e-19 7.587727265253947e-19 7.889332198705295e-30
1.0943741465085532 2.6386616798247554e-26 7.6651201684519435e-19 7.6651201683660085e-19 8.593262484190001e-30
1.1026131145906286 2.672144380452501e-26 7.820823896257985e-19 7.820823896156128e-19 1.018543041494031e-29
1.1109141095355224 2.705385880279739e-26 7.977726343611382e-19 7.97772634349081e-19 1.2057283698757132e-29
1.1192775983109025 2.738343546575235e-26 8.135704716716167e-19 8.135704716573617e-19 1.425509280644051e-29
1.1277040513999907 2.770863422355124e-26 8.294299119582271e-19 8.294299119413947e-19 1.683228195881191e-29
1.1361939428280308 2.8031036995211015e-26 8.453977104334903e-19 8.453977104136401e-19 1.98504429530039e-29
1.1447477501889525 2.835053633382807e-26 8.614706999969934e-19 8.614706999736129e-19 2.3380499469592168e-29
1.1533659546722406 2.8667202775823767e-26 8.776510547690736e-19 8.776510547415696e-19 2.7504050589601483e-29
1.1707974979042381 2.9293071013903916e-26 9.103661962814186e-19 9.10366196243498e-19 3.792059070724778e-29
1.1884924949847024 2.990625877974569e-26 9.434697140824835e-19 9.43469714030458e-19 5.202572265879723e-29
1.2064549276569216 3.0511602980897715e-26 9.771147277414696e-19 9.771147276704376e-19 7.103214592069866e-29
1.2246888378427687 3.1102447199965747e-26 1.0110898580306959e-18 1.0110898579341796e-18 9.651597959809812e-29
1.2431983285522175 3.1677407252772444e-26 1.045344596447264e-18 1.045344596316745e-18 1.3051877378827407e-28
1.2619875648066055 3.223627220627957e-26 1.0798646460440424e-18 1.079864645868371e-18 1.7567142653037426e-28
1.3004222497298317 3.329638390459043e-26 1.1493462808234968e-18 1.1493462805096574e-18 3.138391650067032e-28
1.3400274889804893 3.4278662558512515e-26 1.2192899926688354e-18 1.2192899921182625e-18 5.505734328997068e-28
1.3808389325824078 3.5179496635496837e-26 1.2894427883057867e-18 1.2894427873568781e-18 9.489086706523294e-28
1.4228933163050095 3.6003383831848547e-26 1.3598314865602046e-18 1.3598314849527197e-18 1.6074846979984298e-27
1.466228494730424 3.677044267297472e-26 1.4310998845713554e-18 1.4310998818934288e-18 2.677926317901884e-27
1.5108834753276823 3.7465614256321517e-26 1.5025649768590126e-18 1.5025649724699557e-18 4.389056339944426e-27
1.5568984535646726 3.8076736596770416e-26 1.5735822206491206e-18 1.573582213564552e-18 7.08456794991019e-27
1.6043148490894465 3.8605000366799767e-26 1.6440029677581362e-18 1.644002956475427e-18 1.1282709749787164e-26
1.6531753430134553 3.9052092264593965e-26 1.7136915644422799e-18 1.7136915467336503e-18 1.770862985335311e-26
1.7035239163302658 3.9423489978355197e-26 1.782677306379002e-18 1.782677278979904e-18 2.739909862330049e-26
1.755405889504358 3.975060621497285e-26 1.8522121997547394e-18 1.8522121579439944e-18 4.181074533154621e-26
1.8088679632656115 4.002571366724616e-26 1.921831840242162e-18 1.9218317772918813e-18 6.295028072249509e-26
1.8639582606462262 4.0243595439957063e-26 1.9911427214105715e-18 1.99114262786098e-18 9.3549591141289e-26
1.9207263702978936 4.0408076481223494e-26 2.0601702410755425e-18 2.0601701038012276e-18 1.3727431485682524e-25
1.979223391128241 4.0528028555011926e-26 2.1292160265869534e-18 2.129215827605626e-18 1.9898132831935804e-25
2.039501978296691 4.061405991220303e-26 2.198720213843476e-18 2.198719928825732e-18 2.8501774312972065e-25
2.1016163906111602 4.069583105381174e-26 2.2702453855206528e-18 2.2702449819184156e-18 4.0360223693704933e-25
2.1656225393682647 4.079053711674111e-26 2.3448313930786585e-18 2.3448308278635535e-18 5.652151052856428e-25
2.231578038680979 4.089941820344577e-26 2.422694436743287e-18 2.4226936536834448e-18 7.830598421422999e-25
2.299542257339062 4.10327750034869e-26 2.5046192643581648e-18 2.504618190769478e-18 1.073588686695683e-24
2.369576372248914 4.12133778329867e-26 2.592258781520179e-18 2.592257324411679e-18 1.4571084989417963e-24
2.4417434235010123 4.146811836250536e-26 2.6877185529930557e-18 2.687716594612919e-18 1.9583801358300588e-24
2.5161083711144245 4.184303796586281e-26 2.7946149894691103e-18 2.7946123820935606e-18 2.6073755492287718e-24
2.5927381535095444 4.241348913611638e-26 2.9189865422876454e-18 2.9189831022809623e-18 3.440006683422311e-24
2.6717017477616296 4.326949542892177e-26 3.0685926359346486e-18 3.068588137236527e-18 4.49869812168362e-24
2.753070231689431 4.454659174128735e-26 3.2553763597949897e-18 3.2553705266215597e-18 5.8331734294178705e-24
2.836916847834745 4.6551780377558035e-26 3.505519076398895e-18 3.505511574927453e-18 7.501471442052956e-24
2.9233170693905177 4.996115403891806e-26 3.876839457551086e-18 3.87682988823899e-18 9.569312094763105e-24
2.967498994190263 5.285978010745145e-26 4.163756902400115e-18 4.163746141684409e-18 1.0760715704957878e-23
3.0123486681368425 5.624603444261173e-26 4.497452445073121e-18 4.497440360252394e-18 1.2084820728150245e-23
3.0578761833420214 6.382767187081384e-26 5.180817966530242e-18 5.1808044086259135e-18 1.3557904329021294e-23
3.1040917844459814 7.360041048477022e-26 6.064349518845149e-18 6.064334335002996e-18 1.5183842154726316e-23
3.127460860933648 8.393977594051915e-26 6.96833662035941e-18 6.968320556755946e-18 1.6063603460760032e-23
3.1510058709225794 9.77173406770833e-26 8.173165343002765e-18 8.173148355546424e-18 1.6987456342167252e-23
3.162844764501044 1.1054110152887903e-25 9.280494075990306e-18 9.280476607755515e-18 1.746823479112623e-23
3.1747281389236908 1.254558084685545e-25 1.0572233534293436e-17 1.0572215573636239e-17 1.796065720057736e-23
3.1986289994194426 1.6706162607224226e-25 1.4184368572163415e-17 1.4184349588359212e-17 1.898380420166652e-23
3.2227097969389145 2.6513525866923948e-25 2.2680786894362788e-17 2.2680766818681316e-17 2.0075681480406092e-23
3.2348180950136065 3.5814106945445663e-25 3.07520040368709e-17 3.075198337625416e-17 2.0660616740415424e-23
3.240889293275058 4.276738485095583e-25 3.6791400827611333e-17 3.679137985821627e-17 2.0969395078299222e-23
3.2469718861334385 5.08111133997377e-25 4.3793199224152214e-17 4.3793177935080295e-17 2.1289071922195092e-23
3.2714166318528037 9.371878402173814e-25 8.138267025779092e-17 8.138264764111074e-17 2.2616680194073857e-23
3.2744851364798273 9.640072173537358e-25 8.379010639409062e-17 8.379008361941547e-17 2.2774675150678753e-23
3.2775565192852394 9.915969485970476e-25 8.626900802096999e-17 8.626898508734463e-17 2.2933625380196887e-23
3.283707930232385 9.650508412011468e-25 8.411707226876007e-17 8.411704904806228e-17 2.3220697790297918e-23
3.2898708863219004 8.808869641871422e-25 7.69251709794742e-17 7.692514749489678e-17 2.3484577434778423e-23
3.29141343181113 8.610393281614008e-25 7.522719326687932e-17 7.522716971595561e-17 2.3550923722365344e-23
3.292184975758714 8.512869479685805e-25 7.439258270481727e-17 7.439255912066377e-17 2.3584153490255316e-23
3.295272960557952 7.8972873645438245e-25 6.907784317913147e-17 6.90778194652465e-17 2.371388494442168e-23
3.3076538914384823 5.764827948098564e-25 5.0614603907992915e-17 5.0614579671458365e-17 2.4236534554072506e-23
3.310756385682612 5.3308431260764065e-25 4.684816243893974e-17 4.68481380703223e-17 2.4368617449346188e-23
3.313861789986515 4.930433828034785e-25 4.336995374926054e-17 4.3369929247988646e-17 2.45012719077137e-23
3.3200813396944477 4.3688931473331065e-25 3.850255765269475e-17 3.850253286718022e-17 2.4785514536937105e-23
3.345076488085796 3.367072959078973e-25 2.989702762591066e-17 2.9897001575261687e-17 2.605064897011441e-23
3.3482140837626964 3.404614252267175e-25 3.025872084587886e-17 3.0258694623771223e-17 2.6222107626075726e-23
3.3513546224236106 3.4425706313418317e-25 3.0624758842343545e-17 3.0624732447817317e-17 2.6394526226248464e-23
3.3576445397418455 3.7200556019473473e-25 3.3155347295093835e-17 3.315532054036533e-17 2.675472849825093e-23
3.3702598118196083 4.743618321473273e-25 4.243679263440767e-17 4.243676512321017e-17 2.751119749684202e-23
3.382922481734668 4.976627434143327e-25 4.4688585517526694e-17 4.4688557265558335e-17 2.82519683435843e-23
3.389271646505754 5.097341784112291e-25 4.585847054007769e-17 4.585844191136394e-17 2.862871378380868e-23
3.395632727569191 5.2274045409762035e-25 4.711685071603309e-17 4.711682169888893e-17 2.901714413983496e-23
3.421196662673239 5.851872697092283e-25 5.3142544218736926e-17 5.314251358612112e-17 3.063261582084117e-23
3.4276182099114902 5.725881303585686e-25 5.2095980394085364e-17 5.209594939472768e-17 3.09993576801369e-23
3.4340518103208963 5.174054643392486e-25 4.7163636904000385e-17 4.716360555482806e-17 3.1349172339842874e-23
3.4469541582030403 4.388177661833326e-25 4.015033220820177e-17 4.015030018142176e-17 3.202678001476946e-23
3.472904465399547 4.167837896129083e-25 3.842139143920249e-17 3.84213578572993e-17 3.358190318670851e-23
3.4990501388274233 3.8309028264586245e-25 3.558121177874014e-17 3.5581176589234516e-17 3.51895056222546e-23
3.5253949054701885 2.632134143085773e-25 2.4631180361572777e-17 2.4631143586475624e-17 3.6775097160701993e-23
3.5519380250092896 1.5056102032871493e-25 1.4195391081637163e-17 1.419535269231406e-17 3.838932309738028e-23
3.578680990867387 1.0589563372448557e-25 1.005936283553482e-17 1.0059322670299861e-17 4.0165234956173187e-23
3.605625307711299 8.782863868477926e-26 8.405937910165199e-18 8.40589585951776e-18 4.20506474410905e-23
3.660119384959845 7.46466334531375e-26 7.252285795991452e-18 7.252239721504664e-18 4.6074486786493306e-23
3.715437065384467 6.531551649395806e-26 6.44162899174314e-18 6.441578582201834e-18 5.040954130581561e-23
3.8285932144167436 6.058246809115188e-26 6.156808145196951e-18 6.156748081682837e-18 6.00635141154447e-23
3.94519561050918 5.968488999184273e-26 6.250321718096514e-18 6.250250594446869e-18 7.112364964485493e-23
4.06534921144712 6.037101352408633e-26 6.514720038564485e-18 6.514636297018117e-18 8.374154636896329e-23
4.189162171576248 6.198328750945684e-26 6.892411733968428e-18 6.892313610988797e-18 9.812297962633379e-23
4.316745939156006 6.427970534858447e-26 7.365458714587998e-18 7.365344273792882e-18 1.1444079511598726e-22
4.448215356677963 6.718275179072872e-26 7.932553806815682e-18 7.932421055599288e-18 1.327512163954008e-22
4.58368876423945 7.070854186568048e-26 8.603129010439018e-18 8.602975667373518e-18 1.533430655043362e-22
4.723288106065518 7.494271586001473e-26 9.396006262548224e-18 9.395829626674347e-18 1.7663587387646396e-22
4.867139040275056 8.005071432287106e-26 1.0342092020749703e-17 1.0341889465756425e-17 2.0255499328215752e-22
4.940699165968905 8.313235263725061e-26 1.090254568488757e-17 1.0902329007377961e-17 2.1667750960798086e-22
5.015371051989984 8.633523437949221e-26 1.1493718976177247e-17 1.1493487362615977e-17 2.3161356126843313e-22
5.091171501069577 9.02302761478399e-26 1.2193810639666952e-17 1.2193562993131877e-17 2.476465350745286e-22
5.129500256944802 9.223435922699558e-26 1.2558484211332872e-17 1.2558228207149375e-17 2.5600418349409783e-22
5.168117569889187 9.432504814876347e-26 1.2939838425498406e-17 1.2939573783250441e-17 2.646422479674828e-22
5.20702561229733 9.687576665612064e-26 1.3389806452104048e-17 1.3389532529865824e-17 2.7392223822433432e-22
5.246226572918644 9.949460141765957e-26 1.3855301874247573e-17 1.3855018394508968e-17 2.83479738603606e-22
5.265937586045735 1.0083025941574058e-25 1.409405704545118e-17 1.4093768680528432e-17 2.88364922748319e-22
5.285722656980489 1.0218379456736224e-25 1.4336918979463955e-17 1.4336625657108645e-17 2.933223553138391e-22
5.305582063971359 1.0355550194341104e-25 1.458396614511527e-17 1.4583667792090545e-17 2.983530247262933e-22
5.3255160863122235 1.0502663118820132e-25 1.484672175021842e-17 1.4846418270035237e-17 3.0348018317802966e-22
5.365609099470188 1.086679343215932e-25 1.5477110186826982e-17 1.5476796049692542e-17 3.1413713443843265e-22
5.406003951863644 1.1244989482217522e-25 1.6136332917022313e-17 1.613600779781105e-17 3.251192112622963e-22
5.446702915881641 1.1637926576551795e-25 1.682591667149013e-17 1.682558023572818e-17 3.3643576194995594e-22
5.487708281020852 1.2062172055956395e-25 1.7570574788717485e-17 1.7570226663073036e-17 3.481256444406149e-22
5.529022354014368 1.2647311253045365e-25 1.856162462577126e-17 1.856126419496199e-17 3.6043080927271417e-22
5.570647458961463 1.3266886210690688e-25 1.9617520363254388e-17 1.9617147241612713e-17 3.7312164167346153e-22
5.612585937458331 1.392335307682944e-25 2.0743224765535123e-17 2.0742838555683276e-17 3.862098518457702e-22
5.654840148729818 1.4644251909627298e-25 2.1981481364142238e-17 2.1981081616323728e-17 3.997478185197982e-22
5.67608639626678 1.5132587116150062e-25 2.2799830223648176e-17 2.2799423372187048e-17 4.0685146112955124e-22
5.686739436050992 1.5384255271904783e-25 2.3222514361827192e-17 2.3222103915751788e-17 4.104460754042094e-22
5.6974124697621304 1.5641082393826053e-25 2.3654506867869664e-17 2.3654092798349095e-17 4.1406952056961404e-22
5.718818669136295 1.6170707568675441e-25 2.454735948565206e-17 2.454693808182952e-17 4.2140382254342206e-22
5.740305295436557 1.6753852366773674e-25 2.5528136182147832e-17 2.552770728600124e-17 4.288961465936e-22
5.7835210386641895 1.826203987497528e-25 2.803567646450137e-17 2.803523190136862e-17 4.445631327414517e-22
5.827062130521658 1.9997661823702878e-25 3.093130914820916e-17 3.0930848295512235e-17 4.608526969179686e-22
5.8489554468988025 2.1211729624305687e-25 3.293243391650172e-17 3.293196429453915e-17 4.6962196256893105e-22
5.870931020387893 2.251410352079167e-25 3.508577463327838e-17 3.50852960841003e-17 4.785491780945971e-22
5.892989160043636 2.3911876405085686e-25 3.740405892921925e-17 3.740357129190584e-17 4.876373134111012e-22
5.915130176081913 2.5500414126457423e-25 4.0038792662035236e-17 4.003829558647504e-17 4.970755601920382e-22
5.95966208400165 2.993441564053252e-25 4.7354565195542976e-17 4.735404706996803e-17 5.181255749430744e-22
6.004529249263818 3.631697963543778e-25 5.788394474076035e-17 5.788340295052856e-17 5.417902317911891e-22
6.027089341400364 4.0749799797078996e-25 6.519323644660639e-17 6.519268115562896e-17 5.552909774306462e-22
6.049734195844842 4.5986333410345485e-25 7.384728115390174e-17 7.384671152316215e-17 5.696307395628671e-22
6.095279466722835 6.110325007020994e-25 9.886153892969787e-17 9.886093476416506e-17 6.041655328090896e-22
6.141167624020661 8.43558229719211e-25 1.3751037026261216e-16 1.375097220049104e-16 6.482577018130229e-22
6.164241091010745 9.920305593179905e-25 1.6232077214850594e-16 1.623200967072442e-16 6.754412616884919e-22
6.187401249150058 1.16113323315009e-24 1.9070398533118202e-16 1.907032814886854e-16 7.038424966689606e-22
6.1990139391386085 1.243709468024425e-24 2.0464964068532375e-16 2.0464892231486547e-16 7.183704582966297e-22
6.204828454712694 1.2872045788245668e-24 2.1200533411648658e-16 2.1200460835550052e-16 7.257609859562961e-22
6.210648424152782 1.3189688145289815e-24 2.1744073404096654e-16 2.1744000183242428e-16 7.322085422268709e-22
6.233982942956859 1.4269131999505458e-24 2.3611990412537813e-16 2.3611914863548524e-16 7.554898929715853e-22
6.239830258556775 1.4407325293495937e-24 2.3863029095042286e-16 2.3862953168169425e-16 7.592687286896591e-22
6.245683058788269 1.441969335526233e-24 2.390591658906226e-16 2.3905840282443914e-16 7.630661833553364e-22
6.257405133728602 1.4390931892635465e-24 2.3903011753062396e-16 2.390293474895225e-16 7.700411014096619e-22
6.269149208991335 1.4179817866363354e-24 2.3596559868966804e-16 2.359648245540942e-16 7.741355737854697e-22
6.280915325867298 1.3649099545254816e-24 2.2756023461536183e-16 2.2755945997752756e-16 7.746378343176761e-22
6.304513850009849 1.2339877133408046e-24 2.06505618250137e-16 2.0650484588794212e-16 7.723621947598264e-22
6.32820103803542 1.0716728852602263e-24 1.8001634651113274e-16 1.800155800159203e-16 7.664952123760486e-22
6.3519772230701035 9.228322102878726e-25 1.5559696077015695e-16 1.5559619909420794e-16 7.616759490242677e-22
6.375842739491607 7.976265635838663e-25 1.3499156697853298e-16 1.3499080894867588e-16 7.580298570893563e-22
6.399797922933955 6.973321064503351e-25 1.1846098938648012e-16 1.1846023085934078e-16 7.585271393434374e-22
6.42384311029221 6.13966580287556e-25 1.0469093794147554e-16 1.0469017800402791e-16 7.599374476245402e-22
6.447978639727206 5.532758920675274e-25 9.469668371375832e-17 9.46959189735283e-17 7.64740229960236e-22
6.472204850670314 5.02745317745591e-25 8.637135287216524e-17 8.637058256665471e-17 7.703055105246457e-22
6.496522083828205 4.69980144127554e-25 8.104567846503411e-17 8.104489974113984e-17 7.787238942616447e-22
6.520930681187647 4.424103538265361e-25 7.65780492531375e-17 7.657726156060695e-17 7.8769253056621355e-22
6.57002334288761 4.144211923417354e-25 7.227336930901933e-17 7.227255934104316e-17 8.099679761751837e-22
6.619489833774732 4.1191108538272798e-25 7.237647581515293e-17 7.237563950488802e-17 8.363102649334847e-22
6.6693287637831435 4.232320780479068e-25 7.49255839261539e-17 7.492471896615188e-17 8.649600020171607e-22
6.719538636694507 4.375830287670085e-25 7.804936219607119e-17 7.804846824231765e-17 8.939537535582186e-22
6.770126513364129 4.728647845289356e-25 8.497735118680397e-17 8.497642553814079e-17 9.256486632350078e-22
6.8210952395837445 5.2599173304487225e-25 9.523628914711329e-17 9.523532822778554e-17 9.60919327763248e-22
6.872447682569556 5.928179496283281e-25 1.0814394803199892e-16 1.0814294818047579e-16 9.998515231286698e-22
6.924186731123532 6.772790175835056e-25 1.2448179026867656e-16 1.2448074781591832e-16 1.0424527582299166e-21
6.976315295795916 7.460717043015507e-25 1.3815802064485592e-16 1.3815693407347211e-16 1.0865713837711115e-21
7.028836309048954 7.566555556278173e-25 1.4117281919709675e-16 1.4117168955908442e-16 1.1296380123138735e-21
7.081752725421856 7.27772954444183e-25 1.3680630200060635e-16 1.3680512923411557e-16 1.1727664907685344e-21
7.135067521697011 7.0879901748607775e-25 1.3424268417913934e-16 1.342414637414744e-16 1.2204376649101816e-21
7.1887836970674375 7.255904508631695e-25 1.384574752156831e-16 1.3845619966728446e-16 1.2755483986538226e-21
7.242904273305506 7.837603142094278e-25 1.506834126744829e-16 1.5068207259295635e-16 1.3400815265638108e-21
7.297432294932914 8.755396065719964e-25 1.69595882576614e-16 1.6959446607981233e-16 1.4164968017076363e-21
7.352370829391971 9.8048327113974e-25 1.9135377069055997e-16 1.9135226125084317e-16 1.5094397166411377e-21
7.379995003818881 1.0457784666672612e-24 2.048637867281402e-16 2.0486222349247706e-16 1.5632356631503768e-21
7.407722967218148 1.1177846171984571e-24 2.1979220905100875e-16 2.1979058900025193e-16 1.6200507567032087e-21
7.463496598684601 1.3004527244955238e-24 2.5763587742209627e-16 2.576341279426741e-16 1.7494794223465605e-21
7.519690156487492 1.536961701888664e-24 3.067838017702618e-16 3.067818983159931e-16 1.9034542688560257e-21
7.533803324048627 1.605781513454314e-24 3.2112207782253697e-16 3.21120130610737e-16 1.947211799938586e-21
7.547942979602549 1.677699249554009e-24 3.361337758088496e-16 3.361317837309829e-16 1.992077866811577e-21
7.57630195363571 1.8293397162377085e-24 3.6789261630260546e-16 3.678905307600574e-16 2.0855425481127066e-21
7.590521371821866 1.9060302849844257e-24 3.8403502708794214e-16 3.840328924575573e-16 2.134630384699671e-21
7.604767477414989 1.985944575051564e-24 4.008874830783541e-16 4.008852980998678e-16 2.18497848635181e-21
7.633339951266878 2.1466715353795728e-24 4.3496031531646646e-16 4.3495802811499895e-16 2.2872014672447617e-21
7.662019777021956 2.2719764743426514e-24 4.62079319271676e-16 4.620769376993293e-16 2.3815723468378087e-21
7.690807358020558 2.3582620384011025e-24 4.814303067469039e-16 4.814278424664504e-16 2.464280453753001e-21
7.719703099118437 2.4027552734118604e-24 4.923563798234927e-16 4.9235384594477e-16 2.5338787226860264e-21
7.748707406692464 2.3965154986187734e-24 4.929228344744014e-16 4.929202401834704e-16 2.594290930927075e-21
7.777823177463063 2.351280907274214e-24 4.854360396241261e-16 4.854333608656644e-16 2.6787584616450415e-21
7.807048350752435 2.281657662431172e-24 4.728319185886949e-16 4.728291503276171e-16 2.7682610777381234e-21
7.836380830085272 2.1851493064364822e-24 4.545336948992461e-16 4.545308422831037e-16 2.8526161422982073e-21
7.851088371676256 2.1180801093028295e-24 4.4140950494852327e-16 4.414066178771422e-16 2.887071381175957e-21
7.86582351679805 2.0469788498590287e-24 4.273925882856589e-16 4.2738966939162725e-16 2.918894031610075e-21
7.89537682495964 1.889998701300607e-24 3.9609905049403173e-16 3.9609607782723867e-16 2.9726667929441218e-21
7.9250411701946435 1.7205032680444194e-24 3.6193156604293526e-16 3.6192853795294294e-16 3.028089992371883e-21
7.939915112024199 1.6305308866920302e-24 3.436483968838364e-16 3.436453396839952e-16 3.0571998411059687e-21
7.954816969689239 1.5454496424130572e-24 3.2632810798526534e-16 3.2632501989316977e-16 3.0880920954963667e-21
7.9847046421970465 1.3885370398786638e-24 2.942969480290252e-16 2.9429379153895073e-16 3.15649007441984e-21
8.044817289139356 1.124029434559587e-24 2.400287713923004e-16 2.4002544391703736e-16 3.3274752629861978e-21
8.07504310897143 1.0259077803164804e-24 2.1989867169861894e-16 2.1989523661818436e-16 3.435080434599938e-21
8.105382492623747 9.391214770121883e-25 2.0205272860247221e-16 2.0204917597698333e-16 3.552625488929788e-21
8.135835866775926 8.703826998437585e-25 1.8796710894167794e-16 1.879634283298887e-16 3.6806117892673306e-21
8.166403659710703 8.186301206964003e-25 1.7745490008950118e-16 1.7745107797515216e-16 3.8221143490255114e-21
8.197086301319933 7.80424092443798e-25 1.6980857151120292e-16 1.6980459579113527e-16 3.975720067618975e-21
8.227884223110665 7.469630292746955e-25 1.6313859289265513e-16 1.6313445332861078e-16 4.139564044350337e-21
8.258797858211198 7.280410427846651e-25 1.5960339770879605e-16 1.5959904600142918e-16 4.351707366920371e-21
8.289827641377162 7.2284645477554025e-25 1.5906000412355553e-16 1.5905526353582733e-16 4.740587728198379e-21
8.320974008997652 7.290750228609365e-25 1.6103334664230148e-16 1.6102813778507532e-16 5.2088572262022124e-21
8.35223739910135 7.400877174011919e-25 1.6407992909020448e-16 1.6407420502197782e-16 5.724068226696656e-21
8.383618251362687 7.732020226249918e-25 1.720655428363139e-16 1.7205928039821722e-16 6.262438096689196e-21
8.415117007108037 8.205886701029188e-25 1.8329689506984602e-16 1.8329004412586455e-16 6.850943981441086e-21
8.446734109321913 8.838142492422904e-25 1.9816148843401085e-16 1.9815401919823345e-16 7.469235777348393e-21
8.478470002653195 9.643111753491103e-25 2.170221795610917e-16 2.1701406167998013e-16 8.11788111151023e-21
8.542299949622933 1.1398980934271308e-24 2.58470080004485e-16 2.5846057182616143e-16 9.508178323636122e-21
8.558332380220154 1.1770818026883882e-24 2.674023551104072e-16 2.673924868943079e-16 9.86821609934459e-21
8.574394900937412 1.200595168184845e-24 2.7325587350747835e-16 2.7324564863552795e-16 1.0224871950357377e-20
8.606610438733982 1.2014325323267e-24 2.7447384520616426e-16 2.7446292432884433e-16 1.0920877319853193e-20
8.622764948673899 1.183207070385342e-24 2.7081750761681604e-16 2.7080624013687476e-16 1.126747994130651e-20
8.638949780445296 1.1432048974576696e-24 2.6215277467705334e-16 2.6214117340673264e-16 1.1601270320640575e-20
8.655163606183647 1.1025264032496222e-24 2.5329913891389133e-16 2.5328719463799714e-16 1.1944275894083991e-20
8.671407862489573 1.0540281793186804e-24 2.4261143621396054e-16 2.4259914731740655e-16 1.2288896553964758e-20
8.703987895363145 9.387695206482355e-25 2.1689357750839105e-16 2.1688059580076536e-16 1.298170762569484e-20
8.736690337257128 8.361268333145836e-25 1.9390478982738427e-16 1.938910717472463e-16 1.3718080137974672e-20
8.802464289484785 6.621052646186181e-25 1.5470371614459112e-16 1.546883946350609e-16 1.5321509530241948e-20
8.868733419248175 5.461047987284186e-25 1.2856034425236137e-16 1.2854306694578131e-16 1.7277306580051212e-20
8.935501454478851 4.691202630082735e-25 1.1126858239564787e-16 1.1124866614769137e-16 1.9916247956523595e-20
9.002772151174003 4.175053591665089e-25 9.977178597420107e-17 9.97489632372102e-17 2.2822736990913917e-20
9.07054929360775 3.819501929947657e-25 9.196228520680434e-17 9.193635032187488e-17 2.5934884929489663e-20
9.13883669454403 3.5634502682704845e-25 8.644324310302081e-17 8.641397490083241e-17 2.9268202188381706e-20
