Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 7.764959226407925e-26 7.658055720520808e-18 7.657045044112978e-18 1.0106764078313492e-21
3.8285932144167436 7.210028819509394e-26 7.32732844364647e-18 7.326133918380003e-18 1.1945252664685519e-21
3.94519561050918 7.108941333239485e-26 7.444626339077366e-18 7.443223968716006e-18 1.402370361357603e-21
4.06534921144712 7.195523721358145e-26 7.764789729229159e-18 7.763153624928383e-18 1.6361043007761921e-21
4.189162171576248 7.392080546897429e-26 8.21983872541485e-18 8.217940264624451e-18 1.8984607903978294e-21
4.316745939156006 7.670042156217272e-26 8.788680429446286e-18 8.786489163990329e-18 2.191265455956538e-21
4.448215356677963 8.0202895949679e-26 9.469897713702558e-18 9.467383836636141e-18 2.5138770664165063e-21
4.58368876423945 8.444781458019895e-26 1.0274790348006178e-17 1.0271920579277453e-17 2.869768728721197e-21
4.723288106065518 8.953706383181595e-26 1.1225784959079508e-17 1.122252054577346e-17 3.26441330605124e-21
4.867139040275056 9.566689468576744e-26 1.2359612734859756e-17 1.2355919131641286e-17 3.6936032184693584e-21
4.940699165968905 9.935884489222632e-26 1.3030598933750824e-17 1.3026675482181985e-17 3.923451568839111e-21
5.015371051989984 1.0319611858789582e-25 1.3738390762546879e-17 1.373422714445148e-17 4.163618095400265e-21
5.091171501069577 1.0785447610122936e-25 1.4575562819557654e-17 1.457114414329544e-17 4.418676262215968e-21
5.129500256944802 1.1025130909898817e-25 1.5011643558891607e-17 1.5007093192001302e-17 4.55036689030952e-21
5.168117569889187 1.127511412684793e-25 1.5467594015999386e-17 1.5462908288334587e-17 4.68572766479697e-21
5.20702561229733 1.1579603443542612e-25 1.6004895161400733e-17 1.600006374265071e-17 4.831418750024697e-21
5.246226572918644 1.1892202129211938e-25 1.656070260115195e-17 1.6555722084187816e-17 4.9805169641309294e-21
5.265937586045735 1.2051625155780958e-25 1.6845765687820408e-17 1.684070932695329e-17 5.05636086711144e-21
5.285722656980489 1.2213176108860187e-25 1.7135722655046173e-17 1.7130589577830658e-17 5.133077215515285e-21
5.305582063971359 1.237688998039587e-25 1.7430666750526513e-17 1.7425456077505794e-17 5.210673020723501e-21
5.3255160863122235 1.2552386187176527e-25 1.7744240952406248e-17 1.7738951400469835e-17 5.2895519364185425e-21
5.365609099470188 1.2986170740581048e-25 1.8495648850940136e-17 1.849019573606566e-17 5.453114874471624e-21
5.406003951863644 1.3436646356565328e-25 1.928131629119819e-17 1.927569573431797e-17 5.6205568802176986e-21
5.446702915881641 1.390461215526489e-25 2.010305220048873e-17 2.0097260254737983e-17 5.7919457507473485e-21
5.487708281020852 1.4409684703465214e-25 2.0990120319088668e-17 2.098415247834771e-17 5.9678407409540416e-21
5.529022354014368 1.5105290073965267e-25 2.2169038035560253e-17 2.2162885857235286e-17 6.1521783249634654e-21
5.570647458961463 1.5841677459440853e-25 2.34248206559774e-17 2.3418479678980736e-17 6.340976996666704e-21
5.612585937458331 1.6621750890871095e-25 2.4763339177245545e-17 2.475680485579751e-17 6.534321448024697e-21
5.654840148729818 1.7478116104645909e-25 2.6235200391630404e-17 2.622846745054315e-17 6.7329410872523676e-21
5.67608639626678 1.8057719071471952e-25 2.7207041723652057e-17 2.720020489094761e-17 6.83683270445097e-21
5.686739436050992 1.8356395898749804e-25 2.7708956972950924e-17 2.7702067712505473e-17 6.889260445453215e-21
5.6974124697621304 1.8661177104064174e-25 2.8221892248637383e-17 2.8214950236981325e-17 6.942011656063548e-21
5.718818669136295 1.928963665160601e-25 2.9281937306925653e-17 2.927488881583687e-17 7.048491088795887e-21
5.740305295436557 1.9981452743512652e-25 3.044608700057272e-17 3.0438930132442255e-17 7.156868130464462e-21
5.7835210386641895 2.176984305165205e-25 3.342081611131715e-17 3.341343386280666e-17 7.382248510499004e-21
5.827062130521658 2.3827344260432473e-25 3.685485623257604e-17 3.684724141658847e-17 7.614815987571949e-21
5.8489554468988025 2.526603461844525e-25 3.922697630704073e-17 3.921923679317627e-17 7.739513864455913e-21
5.870931020387893 2.680916762978465e-25 4.1779163567216775e-17 4.177129764315106e-17 7.865924065713769e-21
5.892989160043636 2.8465127933431935e-25 4.452646478314038e-17 4.4518470715732185e-17 7.994067408187634e-21
5.915130176081913 3.0346841886933976e-25 4.764828148409813e-17 4.764015468824779e-17 8.126795850360764e-21
5.95966208400165 3.5598048571521203e-25 5.631411456823807e-17 5.630569199109601e-17 8.422577142036187e-21
6.004529249263818 4.315532293239764e-25 6.878326207091977e-17 6.877450945167338e-17 8.752619246391286e-21
6.027089341400364 4.840340402977765e-25 7.743779305536886e-17 7.74288530628862e-17 8.939992482633327e-21
6.049734195844842 5.460243592321218e-25 8.76834732903978e-17 8.767433521596001e-17 9.138074437786329e-21
6.095279466722835 7.2496555757812e-25 1.1729525125234175e-16 1.172856384292071e-16 9.61282313465718e-21
6.141167624020661 1.0001850986963543e-24 1.6304247698308088e-16 1.630322627465435e-16 1.0214236537447278e-20
6.164241091010745 1.1759198552464964e-24 1.9240961590900568e-16 1.9239903169417736e-16 1.0584214828293918e-20
6.187401249150058 1.3760596273555263e-24 2.260033969384453e-16 2.259924300476191e-16 1.0966890826156173e-20
6.1990139391386085 1.473794126601798e-24 2.4250956208630813e-16 2.424983998866226e-16 1.1162199685565389e-20
6.204828454712694 1.5252722501316842e-24 2.512155863390885e-16 2.5120432519892205e-16 1.1261140166491754e-20
6.210648424152782 1.5628694288340969e-24 2.5764936370935327e-16 2.5763801633841345e-16 1.1347370939824336e-20
6.233982942956859 1.690639796887305e-24 2.7976032933566983e-16 2.7974867278972574e-16 1.1656545944104864e-20
6.239830258556775 1.70700036528015e-24 2.8273255827934364e-16 2.8272085256444977e-16 1.1705714893901807e-20
6.245683058788269 1.7084708024673666e-24 2.832415328979797e-16 2.832297778295903e-16 1.1755068389432337e-20
6.257405133728602 1.7050807287190066e-24 2.832100450655854e-16 2.8319819988267605e-16 1.184518290924978e-20
6.269149208991335 1.680110932893239e-24 2.7958637119426233e-16 2.7957447511442847e-16 1.1896079833891613e-20
6.280915325867298 1.617318231693605e-24 2.696421950998584e-16 2.696302969232851e-16 1.1898176573388369e-20
6.304513850009849 1.4624068850392598e-24 2.447311546649766e-16 2.4471929668490517e-16 1.1857980071474507e-20
6.32820103803542 1.2703458840578768e-24 2.1338883160977302e-16 2.133770611488647e-16 1.1770460908386684e-20
6.3519772230701035 1.0942287184834568e-24 1.8449579575287934e-16 1.84484097797175e-16 1.1697955704320861e-20
6.375842739491607 9.4607378919297e-25 1.6011500758781973e-16 1.6010336686220814e-16 1.1640725611580943e-20
6.399797922933955 8.274071147056882e-25 1.4055779810911295e-16 1.4054615707252844e-16 1.1641036584620457e-20
6.42384311029221 7.287683288333565e-25 1.2426643784401455e-16 1.2425478482351495e-16 1.1653020499557988e-20
6.447978639727206 6.569678633943664e-25 1.1244422332857913e-16 1.12432512528056e-16 1.1710800523100915e-20
6.472204850670314 5.971881124426876e-25 1.0259657001311182e-16 1.025847917201042e-16 1.1778293007630506e-20
6.496522083828205 5.584361291262845e-25 9.629946186012434e-17 9.62875781539492e-17 1.1883706175131793e-20
6.520930681187647 5.2583134884378915e-25 9.101762330452082e-17 9.100562739189789e-17 1.1995912622928173e-20
6.57002334288761 4.9275552726407345e-25 8.593455850986029e-17 8.592228243310194e-17 1.2276076758372916e-20
6.619489833774732 4.898341142246103e-25 8.606825157102446e-17 8.605564565369638e-17 1.2605917328104202e-20
6.6693287637831435 5.032793340920799e-25 8.909650270069239e-17 8.908354111675925e-17 1.2961583933128629e-20
6.719538636694507 5.203046799652281e-25 9.280398404239654e-17 9.279066666464366e-17 1.3317377752904037e-20
6.770126513364129 5.620942588557454e-25 1.010125574955944e-16 1.0099885575050681e-16 1.3701745087631353e-20
6.8210952395837445 6.250032481352422e-25 1.1316335660396215e-16 1.13149231029664e-16 1.4125574298109122e-20
6.872447682569556 7.041279684368473e-25 1.2844951552875965e-16 1.2843492629089768e-16 1.4589237861922004e-20
6.924186731123532 8.041196135035389e-25 1.4779469979185515e-16 1.477796080127285e-16 1.509177912661508e-20
6.976315295795916 8.855819726426169e-25 1.6399261860977748e-16 1.6397700846258117e-16 1.5610147196289416e-20
7.028836309048954 8.981969750121412e-25 1.6758087377229135e-16 1.6756475549851376e-16 1.611827377760141e-20
7.081752725421856 8.64134213745364e-25 1.6243940571409572e-16 1.6242277722522156e-16 1.662848887420014e-20
7.135067521697011 8.418050858572716e-25 1.5943331112666316e-16 1.5941612295068323e-16 1.7188175979899538e-20
7.1887836970674375 8.61801273704647e-25 1.6444928175785349e-16 1.64431455304945e-16 1.78264529085104e-20
7.242904273305506 9.30768488551016e-25 1.7894676436406177e-16 1.7892820045036733e-16 1.8563913694435484e-20
7.297432294932914 1.03952034256429e-24 2.013596742285555e-16 2.0134023962721958e-16 1.9434601335953293e-20
7.352370829391971 1.1638727018900005e-24 2.271445486791181e-16 2.271240328479545e-16 2.051583116364267e-20
7.379995003818881 1.2412346124866416e-24 2.431528579302402e-16 2.43131716197178e-16 2.114173306216905e-20
7.407722967218148 1.3265416014243451e-24 2.608405094228935e-16 2.608187110375667e-16 2.1798385326817816e-20
7.463496598684601 1.5429216222401018e-24 3.056719851877407e-16 3.05648706332189e-16 2.327885555163325e-20
7.519690156487492 1.8230514799241537e-24 3.6388848410911676e-16 3.638634664308875e-16 2.5017678229425413e-20
7.533803324048627 1.904562411239452e-24 3.808718893047054e-16 3.80846380150664e-16 2.5509154041556177e-20
7.547942979602549 1.9897401636615678e-24 3.986524249014695e-16 3.986264142737448e-16 2.6010627724609987e-20
7.57630195363571 2.169335121715549e-24 4.3626799685212742e-16 4.3624094747875715e-16 2.7049373370358626e-20
7.590521371821866 2.2601655408653265e-24 4.553876932320314e-16 4.553600985899483e-16 2.759464208293226e-20
7.604767477414989 2.354811789203758e-24 4.753478939726299e-16 4.753197427291527e-16 2.815124347723525e-20
7.633339951266878 2.5451656326967012e-24 5.157035102413299e-16 5.156742350963218e-16 2.9275145008282304e-20
7.662019777021956 2.6935811315265332e-24 5.478261547663798e-16 5.477958424367651e-16 3.0312329614751073e-20
7.690807358020558 2.795794797606573e-24 5.70750970458611e-16 5.707197517585399e-16 3.1218700071041205e-20
7.719703099118437 2.8485240295998648e-24 5.837003021379341e-16 5.836683215757936e-16 3.198056214053952e-20
7.748707406692464 2.841182522173149e-24 5.843833444414957e-16 5.843506640085725e-16 3.268043292327899e-20
7.777823177463063 2.7876704805124137e-24 5.75531283246716e-16 5.754974659525257e-16 3.38172941902364e-20
7.807048350752435 2.7052800471813585e-24 5.606199282610664e-16 5.605848544594911e-16 3.507380157531201e-20
7.836380830085272 2.5910538792390084e-24 5.389660514018359e-16 5.389297513280126e-16 3.630007382314123e-20
7.851088371676256 2.511661613591896e-24 5.234321896440119e-16 5.2339535955863e-16 3.683008538191771e-20
7.86582351679805 2.4274945017502356e-24 5.068411714286588e-16 5.068038409251662e-16 3.733050349260509e-20
7.89537682495964 2.2416601851292682e-24 4.697989846495423e-16 4.697607709373689e-16 3.8213712173280217e-20
7.9250411701946435 2.0410056059587747e-24 4.293536484279423e-16 4.2931451312020515e-16 3.913530773705263e-20
7.939915112024199 1.9344952657558393e-24 4.077115019912702e-16 4.0767188113927547e-16 3.9620851994811256e-20
7.954816969689239 1.8337728323714946e-24 3.8720874652907755e-16 3.8716861605853965e-16 4.0130470537795976e-20
7.9847046421970465 1.6480121189991678e-24 3.4929204119659903e-16 3.4925080298632625e-16 4.123821027269254e-20
8.044817289139356 1.334893596055356e-24 2.8505736589198827e-16 2.850134595205241e-16 4.390637146419426e-20
8.07504310897143 1.2187564977051649e-24 2.6123491810029057e-16 2.6118939315860416e-16 4.552494168647989e-20
8.105382492623747 1.116035896459466e-24 2.401160058817553e-16 2.4006873980158206e-16 4.726608017322739e-20
8.135835866775926 1.0346886790240604e-24 2.234504887169158e-16 2.2340140674754077e-16 4.908196937500922e-20
8.166403659710703 9.73457837593936e-25 2.110169891679792e-16 2.1096592630018454e-16 5.106286779457931e-20
8.197086301319933 9.282690354981594e-25 2.0197741256607359e-16 2.0192423975913563e-16 5.3172806937855903e-20
8.227884223110665 8.886981132229841e-25 1.9409388954408134e-16 1.9403847480437364e-16 5.541473970766093e-20
8.258797858211198 8.663484084619624e-25 1.8992356400851192e-16 1.8986524751525882e-16 5.831649325301631e-20
8.289827641377162 8.602660199429966e-25 1.8929873111431067e-16 1.8923496624439942e-16 6.376486991115945e-20
8.320974008997652 8.677163052531722e-25 1.9165553089817406e-16 1.9158521630856678e-16 7.031458960725486e-20
8.35223739910135 8.80835186967307e-25 1.952841151387551e-16 1.952066133812979e-16 7.750175745715108e-20
8.383618251362687 9.201296579115132e-25 2.0476228001944045e-16 2.0467738139004863e-16 8.489862939176339e-20
8.415117007108037 9.763297194747623e-25 2.180851535784581e-16 2.1799218590617896e-16 9.296767227906974e-20
8.446734109321913 1.0512883720908845e-24 2.3571114492156975e-16 2.3560979691522883e-16 1.0134800634084527e-19
8.478470002653195 1.146702303861573e-24 2.5807005005585353e-16 2.5795999701577435e-16 1.100530400791779e-19
8.542299949622933 1.354809567032947e-24 3.07200914889707e-16 3.070723434596605e-16 1.285714300465926e-19
8.558332380220154 1.398885169149841e-24 3.177903081207646e-16 3.1765694815482143e-16 1.3335996594302593e-19
8.574394900937412 1.4267694804445662e-24 3.2473322482392813e-16 3.245950967043021e-16 1.381281196258986e-19
8.606610438733982 1.4278335850879698e-24 3.261964062639762e-16 3.260488867555277e-16 1.4751950844859384e-19
8.622764948673899 1.406285476109357e-24 3.218766496329598e-16 3.2172441571205635e-16 1.5223392090340874e-19
8.638949780445296 1.3589463510595122e-24 3.1162528900966255e-16 3.1146846559590527e-16 1.5682341375732764e-19
8.655163606183647 1.3108059185587205e-24 3.0115016699421625e-16 3.0098862971510765e-16 1.6153727910852332e-19
8.671407862489573 1.2534071327230404e-24 2.885035814007575e-16 2.883372985616811e-16 1.662828390763556e-19
8.703987895363145 1.1169835159550695e-24 2.5806818975770226e-16 2.578923444034167e-16 1.758453542856023e-19
8.736690337257128 9.954946757396223e-25 2.308635223538456e-16 2.306775681419105e-16 1.8595421193512773e-19
8.802464289484785 7.895565875767775e-25 1.844832607922675e-16 1.8427554211539468e-16 2.077186768727502e-19
8.868733419248175 6.523572900783955e-25 1.5357359609968163e-16 1.5333968393915386e-16 2.339121605277804e-19
8.935501454478851 5.613994774464243e-25 1.331558854707145e-16 1.328868113161008e-16 2.690741546136921e-19
9.002772151174003 5.004991749478642e-25 1.1960492354601663e-16 1.1929757910005299e-16 3.073444459636478e-19
9.07054929360775 4.586266443099633e-25 1.10423701940767e-16 1.1007587418096129e-16 3.478277598056729e-19
9.13883669454403 4.285457215480094e-25 1.0395790371592227e-16 1.0356720305731895e-16 3.9070065860329667e-19
9.207638195451068 4.084170617369458e-25 9.982091705780949e-17 9.938622365732807e-17 4.346934004814504e-19
