Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.0206935824789117e-21 8.537171965935844e-14 8.074968268124447e-14 4.622036978113975e-15
3.162844764501044 1.0611100042374532e-21 8.908564300607252e-14 8.434693459155045e-14 4.7387084145220855e-15
3.1747281389236908 1.1059476513500766e-21 9.319884818013055e-14 8.834112893106395e-14 4.8577192490666006e-15
3.1986289994194426 1.2221700462455035e-21 1.0376835663210756e-13 9.866486299565497e-14 5.1034936364525514e-15
3.2227097969389145 1.4706302221645433e-21 1.2580390415344335e-13 1.2044010285358252e-13 5.3638012998608e-15
3.2348180950136065 1.6967528573020603e-21 1.4569273162892737e-13 1.4019004652259953e-13 5.502685106327827e-15
3.240889293275058 1.863641592502742e-21 1.603230711153568e-13 1.547471282652156e-13 5.575942850141209e-15
3.2469718861334385 2.056351870863259e-21 1.7723332777064815e-13 1.715815847945174e-13 5.651742976130804e-15
3.2714166318528037 3.0623133596175573e-21 2.6592239855990553e-13 2.5995751158086003e-13 5.9648869790455315e-15
3.2744851364798273 3.126290323599689e-21 2.717326116627115e-13 2.6573084876519717e-13 6.00176289751429e-15
3.2775565192852394 3.191928626338051e-21 2.77698027063837e-13 2.716592064650781e-13 6.0388205987589045e-15
3.283707930232385 3.135469622787683e-21 2.732980622329309e-13 2.671930254396764e-13 6.10503679325452e-15
3.2898708863219004 2.9462812680003716e-21 2.5728975397392855e-13 2.511245072684667e-13 6.1652467054618555e-15
3.29141343181113 2.901626793223903e-21 2.5350902383089914e-13 2.473286594052447e-13 6.180364425654362e-15
3.292184975758714 2.8796794614440722e-21 2.5165050751694195e-13 2.4546257443426735e-13 6.1879330826745e-15
3.295272960557952 2.7416440759043433e-21 2.398125467468724e-13 2.335951825613015e-13 6.217364185570853e-15
3.3076538914384823 2.2609374794294976e-21 1.9850801448429165e-13 1.9217246632812088e-13 6.3355481561708176e-15
3.310756385682612 2.162464144138241e-21 1.9004024147215e-13 1.8367490934965868e-13 6.365332122491312e-15
3.313861789986515 2.0713674599186517e-21 1.822052867307266e-13 1.758100753104963e-13 6.3952114202303495e-15
3.3200813396944477 1.9455971215147706e-21 1.7146325811554087e-13 1.6500375593757021e-13 6.459502177970694e-15
3.345076488085796 1.7371332813560043e-21 1.542441234085869e-13 1.4749805477062907e-13 6.746068637957824e-15
3.3482140837626964 1.7489051487168378e-21 1.5543503245838557e-13 1.4865014145787244e-13 6.784891000513083e-15
3.3513546224236106 1.7607699473057876e-21 1.566363069566644e-13 1.4981242145703638e-13 6.823885499628005e-15
3.3576445397418455 1.831478247862932e-21 1.6323223055999082e-13 1.5632680794158382e-13 6.905422618407006e-15
3.3702598118196083 2.079512339517053e-21 1.8603485346470523e-13 1.789584084360065e-13 7.076445028698792e-15
3.382922481734668 2.146582693508243e-21 1.9275653148385383e-13 1.855139244831223e-13 7.242607000731516e-15
3.389271646505754 2.1810489199133668e-21 1.9621907236446758e-13 1.8889225746624828e-13 7.326814898219313e-15
3.395632727569191 2.218588949437432e-21 1.9997098657943728e-13 1.9255739033371512e-13 7.413596245722114e-15
3.421196662673239 2.3968549725081554e-21 2.1766531494388969e-13 2.0989255991870703e-13 7.772755025182713e-15
3.4276182099114902 2.373430333757971e-21 2.1594261839963828e-13 2.0808978636799844e-13 7.852832031639823e-15
3.4340518103208963 2.2496750387829447e-21 2.0506713591950606e-13 1.971386016095337e-13 7.928534309972363e-15
3.4469541582030403 2.074658932678354e-21 1.898242317995581e-13 1.8175047101887466e-13 8.073760780683457e-15
3.472904465399547 2.043717603672634e-21 1.8840097911395167e-13 1.79992570128404e-13 8.408408985547713e-15
3.4990501388274233 1.9867875129101027e-21 1.8453171604344863e-13 1.7578102769356359e-13 8.750688349885127e-15
3.5253949054701885 1.7324247916909516e-21 1.6211813375504487e-13 1.5303519497049353e-13 9.082938784551319e-15
3.5519380250092896 1.4912893972479989e-21 1.406036978469976e-13 1.3118703879110358e-13 9.41665905589403e-15
3.578680990867387 1.4110052203426613e-21 1.3403587074410836e-13 1.2425347734987213e-13 9.782393394236232e-15
3.605625307711299 1.3941553399044068e-21 1.334323678455538e-13 1.232649280927892e-13 1.016743975276462e-14
3.660119384959845 1.4153453982904345e-21 1.3750773281540603e-13 1.2653199287406e-13 1.097573994134601e-14
3.715437065384467 1.44590828361782e-21 1.4260018475113327e-13 1.3077330314827743e-13 1.1826881602855793e-14
3.8285932144167436 1.5432783330767814e-21 1.5683858566304972e-13 1.4318582563118334e-13 1.365276003186637e-14
3.94519561050918 1.653153802776663e-21 1.7312159104693025e-13 1.5748301489541042e-13 1.5638576151519847e-14
4.06534921144712 1.7696465066577994e-21 1.9096501590949042e-13 1.731843653427141e-13 1.77806505667763e-14
4.189162171576248 1.890575752361195e-21 2.1022806345246512e-13 1.9014656370919862e-13 2.0081499743266527e-14
4.316745939156006 2.0145149320283784e-21 2.3083221183593704e-13 2.0830140976020564e-13 2.2530802075731408e-14
4.448215356677963 2.140170433703483e-21 2.5269904355795943e-13 2.276065120281698e-13 2.509253152978965e-14
4.58368876423945 2.2667676308939187e-21 2.757982819432578e-13 2.4803026253803486e-13 2.7768019405222992e-14
4.723288106065518 2.393748902745434e-21 3.001182893234904e-13 2.695460579072823e-13 3.0572231416208105e-14
4.867139040275056 2.5199824022639945e-21 3.2556723716128117e-13 2.921397754582516e-13 3.342746170302948e-14
4.940699165968905 2.583137274987172e-21 3.387703013022181e-13 3.0388783242712617e-13 3.488246887509195e-14
5.015371051989984 2.645447717137059e-21 3.521856730392515e-13 3.158347943937247e-13 3.6350878645526864e-14
5.091171501069577 2.708613095089274e-21 3.660447090234414e-13 3.2817983104229484e-13 3.786487798114655e-14
5.129500256944802 2.7397853467562275e-21 3.7304483175298817e-13 3.3441965927627915e-13 3.8625172476708935e-14
5.168117569889187 2.7708577574722486e-21 3.801159117902849e-13 3.407206326959484e-13 3.9395279094336385e-14
5.20702561229733 2.8032957057078088e-21 3.874610568056907e-13 3.472233619191225e-13 4.023769488656818e-14
5.246226572918644 2.835464559136949e-21 3.948577798272351e-13 3.537733439640512e-13 4.1084435863183994e-14
5.265937586045735 2.851444006654167e-21 3.9857493895746044e-13 3.570656300174012e-13 4.1509308940059353e-14
5.285722656980489 2.8673513391186043e-21 4.023043380670383e-13 3.603692187987209e-13 4.193511926831755e-14
5.305582063971359 2.88318498658851e-21 4.0604575754448247e-13 3.636839395414187e-13 4.236181800306354e-14
5.3255160863122235 2.8991944734715362e-21 4.0983446922401517e-13 3.6704156840214315e-13 4.2792900821872016e-14
5.365609099470188 2.932922827671945e-21 4.1772368322564917e-13 3.740387794313727e-13 4.368490379427644e-14
5.406003951863644 2.9664296574149973e-21 4.256766678410211e-13 3.8109546387937645e-13 4.458120396164473e-14
5.446702915881641 2.9997085216784478e-21 4.3369276556713777e-13 3.8821135517118835e-13 4.5481410395949424e-14
5.487708281020852 3.033217070763575e-21 4.418388922412055e-13 3.9544974068103225e-13 4.6389151560173114e-14
5.529022354014368 3.0705926696335914e-21 4.506506353171282e-13 4.0331528094074986e-13 4.733535437637826e-14
5.570647458961463 3.107996332922842e-21 4.595741636865941e-13 4.112882410263375e-13 4.828592266025668e-14
5.612585937458331 3.145447013832108e-21 4.686135159825908e-13 4.193730578430418e-13 4.924045813954889e-14
5.654840148729818 3.1836567604332632e-21 4.778768637767192e-13 4.2767336135621884e-13 5.020350242050039e-14
5.67608639626678 3.2058435148743933e-21 4.830151467273726e-13 4.3230739277615696e-13 5.070775395121567e-14
5.686739436050992 3.2170012998509914e-21 4.856059495076011e-13 4.346456117899916e-13 5.096033771760948e-14
5.6974124697621304 3.2282039819855163e-21 4.882115657986849e-13 4.3699834737484727e-13 5.1213218423837627e-14
5.718818669136295 3.2507501781863886e-21 4.934684081268378e-13 4.417485628008047e-13 5.1719845326033034e-14
5.740305295436557 3.274350402206112e-21 4.989184645160204e-13 4.4668692291380574e-13 5.223154160221458e-14
5.7835210386641895 3.3292408543898295e-21 5.111012795124549e-13 4.578123366602774e-13 5.328894285217754e-14
5.827062130521658 3.3877891508758718e-21 5.24005028580323e-13 4.696437138495107e-13 5.436131473081247e-14
5.8489554468988025 3.4252535485556615e-21 5.31790373217925e-13 4.768486250324527e-13 5.494174818547224e-14
5.870931020387893 3.463981533640399e-21 5.398237389772447e-13 4.842994624543324e-13 5.552427652291214e-14
5.892989160043636 3.504077795430951e-21 5.48123995509579e-13 4.920151450295738e-13 5.610885048000548e-14
5.915130176081913 3.548034453689333e-21 5.570851325964715e-13 5.003698922191595e-13 5.671524037731218e-14
5.95966208400165 3.664112733469781e-21 5.796420661907642e-13 5.215368902251835e-13 5.810517596558069e-14
6.004529249263818 3.821062341365617e-21 6.090213548562394e-13 5.493475014227457e-13 5.967385343349382e-14
6.027089341400364 3.9263652271127126e-21 6.281563539000281e-13 5.675720172100079e-13 6.058433669002009e-14
6.049734195844842 4.0472204659718474e-21 6.499240219382452e-13 5.883743650007224e-13 6.154965693752264e-14
6.095279466722835 4.387121661291299e-21 7.098110139946938e-13 6.458745510829776e-13 6.393646291171604e-14
6.141167624020661 4.8921977093635154e-21 7.974884183589862e-13 7.304368101126318e-13 6.705160824635427e-14
6.164241091010745 5.2119846942521245e-21 8.528097970881298e-13 7.837946519666936e-13 6.901514512143609e-14
6.187401249150058 5.56622672405283e-21 9.141945034628017e-13 8.431646535895517e-13 7.102984987325009e-14
6.1990139391386085 5.738149087421894e-21 9.441997340464458e-13 8.721450365945794e-13 7.205469745186668e-14
6.204828454712694 5.827856628810823e-21 9.598603921237378e-13 8.872882195399155e-13 7.257217258382254e-14
6.210648424152782 5.8931754650666826e-21 9.71528958714556e-13 8.985177789432407e-13 7.30111797713152e-14
6.233982942956859 6.1115616636171255e-21 1.0113168440236067e-12 9.367830511448086e-13 7.453379287879815e-14
6.239830258556775 6.137644066326995e-21 1.0165854934634813e-12 9.418464200455688e-13 7.473907341791286e-14
6.245683058788269 6.1380029445633524e-21 1.017598521695336e-12 9.42653898992309e-13 7.494462270302696e-14
6.257405133728602 6.127452771114654e-21 1.017756019533671e-12 9.424551282826148e-13 7.530089125105612e-14
6.269149208991335 6.078873740883801e-21 1.0115821621582117e-12 9.361673363979803e-13 7.541482576023139e-14
6.280915325867298 5.964361361161322e-21 9.943890189800287e-13 9.191597042271584e-13 7.522931475287054e-14
6.304513850009849 5.684945128306943e-21 9.5136531405228e-13 8.767776487596121e-13 7.4587665292668e-14
6.32820103803542 5.346491813399842e-21 8.980874072093507e-13 8.244293028554809e-13 7.365810435386974e-14
6.3519772230701035 5.0392256245643275e-21 8.496541224679548e-13 7.768336753588952e-13 7.282044710905952e-14
6.375842739491607 4.778728557150652e-21 8.087594941627128e-13 7.366822821422035e-13 7.207721202050938e-14
6.399797922933955 4.576816799021515e-21 7.774978969670685e-13 7.058230243188745e-13 7.16748726481942e-14
6.42384311029221 4.407697060050674e-21 7.515815260864316e-13 6.802409335419133e-13 7.134059254451866e-14
6.447978639727206 4.288151958056128e-21 7.339444488917172e-13 6.626727285158868e-13 7.127172037583036e-14
6.472204850670314 4.1884157930988814e-21 7.195673946070598e-13 6.483120297175086e-13 7.125536488955137e-14
6.496522083828205 4.126688915033841e-21 7.116264529726224e-13 6.401727800806493e-13 7.145367289197296e-14
6.520930681187647 4.075101362079708e-21 7.053707267873394e-13 6.336866322373775e-13 7.168409454996186e-14
6.57002334288761 4.0274990185319796e-21 7.023794374831265e-13 6.299386747151298e-13 7.244076276799665e-14
6.619489833774732 4.030035386792903e-21 7.081133988793048e-13 6.346774814851917e-13 7.343591739411328e-14
6.6693287637831435 4.057576628784298e-21 7.183205480052629e-13 6.437927013697939e-13 7.452784663546917e-14
6.719538636694507 4.087898586214323e-21 7.29136772683503e-13 6.535656281080994e-13 7.557114457540365e-14
6.770126513364129 4.155178502414277e-21 7.467167663907726e-13 6.700009510508598e-13 7.671581533991329e-14
6.8210952395837445 4.253265416725061e-21 7.700980635223963e-13 6.920835265255998e-13 7.801453699679645e-14
6.872447682569556 4.37379034278157e-21 7.978823107990898e-13 7.18420398661735e-13 7.946191213735455e-14
6.924186731123532 4.522140017695461e-21 8.311553593625828e-13 7.501046737720117e-13 8.105068559057118e-14
6.976315295795916 4.643403538075752e-21 8.598683453307497e-13 7.772084960758167e-13 8.265984925493302e-14
7.028836309048954 4.672381644741243e-21 8.717484253526563e-13 7.875945626116177e-13 8.415386274103875e-14
7.081752725421856 4.6395989329822294e-21 8.721488877970368e-13 7.865557532273774e-13 8.559313456965935e-14
7.135067521697011 4.622450598475592e-21 8.754670372226087e-13 7.882651305700052e-13 8.720190665260359e-14
7.1887836970674375 4.6663006511677995e-21 8.904254541792873e-13 8.013180554111716e-13 8.910739876811588e-14
7.242904273305506 4.782543991363456e-21 9.194775964274254e-13 8.280849206835072e-13 9.13926757439179e-14
7.297432294932914 4.956794085496191e-21 9.60152871863415e-13 8.659198609242868e-13 9.423301093912815e-14
7.352370829391971 5.155813910024909e-21 1.0062226064451597e-12 9.081416766989084e-13 9.80809297462515e-14
7.379995003818881 5.2786732639380865e-21 1.0340708173091723e-12 9.33702192845876e-13 1.0036862446329605e-13
7.407722967218148 5.411953702779086e-21 1.064163203996223e-12 9.614040092334153e-13 1.0275919476280771e-13
7.463496598684601 5.7441407641809656e-21 1.1379858090495987e-12 1.0298238789454701e-12 1.0816193010412855e-13
7.519690156487492 6.165984799715635e-21 1.2307556240275383e-12 1.1162390497352688e-12 1.1451657429226903e-13
7.533803324048627 6.288059254013663e-21 1.257477830079371e-12 1.1411572733081309e-12 1.1632055677123962e-13
7.547942979602549 6.414351971500315e-21 1.2851411527545841e-12 1.166987836211015e-12 1.1815331654356918e-13
7.57630195363571 6.677394442289544e-21 1.3428692820984843e-12 1.2209390534288047e-12 1.219302286696799e-13
7.590521371821866 6.809847492204525e-21 1.3720768167935425e-12 1.2481663891532053e-12 1.2391042764033716e-13
7.604767477414989 6.946625649435722e-21 1.4022623327327841e-12 1.2763393455421201e-12 1.2592298719066435e-13
7.633339951266878 7.217688233632115e-21 1.4624538026500955e-12 1.3325053871488597e-12 1.2994841550123526e-13
7.662019777021956 7.422497530724623e-21 1.509603046081393e-12 1.376040225245459e-12 1.3356282083593377e-13
7.690807358020558 7.554760505243857e-21 1.542275882923039e-12 1.405690400098188e-12 1.3658548282485098e-13
7.719703099118437 7.611461541768925e-21 1.559689283107741e-12 1.4207183915026518e-12 1.3897089160508942e-13
7.748707406692464 7.581785349478789e-21 1.5594454227379383e-12 1.4181920018021462e-12 1.41253420935792e-13
7.777823177463063 7.500032776745986e-21 1.5484267306943726e-12 1.4022871119970146e-12 1.4613961869735794e-13
7.807048350752435 7.382082280269629e-21 1.529801856445144e-12 1.3780242228249373e-12 1.5177763362020656e-13
7.836380830085272 7.220452144384824e-21 1.5019288532656693e-12 1.3445820512553458e-12 1.5734680201032392e-13
7.851088371676256 7.107736746850017e-21 1.4812577413628523e-12 1.3214969916155193e-12 1.5976074974733315e-13
7.86582351679805 6.988234755738697e-21 1.4590867609641645e-12 1.2970787129249824e-12 1.6200804803918168e-13
7.89537682495964 6.724068617454032e-21 1.4092058333148248e-12 1.2433540932288377e-12 1.658517400859873e-13
7.9250411701946435 6.444171469342773e-21 1.35562025081153e-12 1.1856982647341895e-12 1.6992198607734023e-13
7.939915112024199 6.299335580922362e-21 1.3276391091303215e-12 1.15555513999064e-12 1.7208396913968167e-13
7.954816969689239 6.162583096844548e-21 1.3012550050839934e-12 1.1268940835354376e-12 1.74360921548556e-13
7.9847046421970465 5.913165469490312e-21 1.2532806118111803e-12 1.0739566509915134e-12 1.7932396081966693e-13
8.044817289139356 5.5142462213617135e-21 1.177529435594083e-12 9.862570985831618e-13 1.912723370109214e-13
8.07504310897143 5.379930073708998e-21 1.1531635686349003e-12 9.546821120247326e-13 1.9848145661016732e-13
8.105382492623747 5.265367556814877e-21 1.1328479946322976e-12 9.266932875722428e-13 2.0615470706005483e-13
8.135835866775926 5.180668219590034e-21 1.1188127105435043e-12 9.050947147393454e-13 2.1371799580415926e-13
8.166403659710703 5.126709033868506e-21 1.1113195280661744e-12 8.894154681928147e-13 2.219040598733598e-13
8.197086301319933 5.096088345986281e-21 1.1088323524419357e-12 8.783740925135691e-13 2.3045825992836643e-13
8.227884223110665 5.0749463358854356e-21 1.10838096638598e-12 8.688764592376292e-13 2.3950450714835067e-13
8.258797858211198 5.090088025457753e-21 1.1158647600313913e-12 8.643819402749447e-13 2.514828197564464e-13
8.289827641377162 5.18084928685739e-21 1.1400289833156151e-12 8.645405515311483e-13 2.754884317844669e-13
8.320974008997652 5.310137287222901e-21 1.1728685686365626e-12 8.685482578124637e-13 3.0432031082409905e-13
8.35223739910135 5.4574025208877565e-21 1.2099244421841345e-12 8.74142371843502e-13 3.357820703406322e-13
8.383618251362687 5.6374296919830476e-21 1.2545329315868552e-12 8.871490409554858e-13 3.673838906313691e-13
8.415117007108037 5.849110465071968e-21 1.3065300877646386e-12 9.048703485675911e-13 4.0165973919704754e-13
8.446734109321913 6.085019904620775e-21 1.3643326100297697e-12 9.277375043465785e-13 4.365951056831912e-13
8.478470002653195 6.346815215939666e-21 1.4283767591266027e-12 9.561120787628493e-13 4.72264680363754e-13
8.542299949622933 6.893214004747119e-21 1.563025313901817e-12 1.0163137311784978e-12 5.46711582723319e-13
8.558332380220154 7.01876210397638e-21 1.594480105185875e-12 1.0287799936276647e-12 5.657001115582104e-13
8.574394900937412 7.122410493223757e-21 1.621063079695022e-12 1.0365119783756971e-12 5.845511013193246e-13
8.606610438733982 7.256316435328848e-21 1.6577452503140731e-12 1.0362368164394127e-12 6.215084338746604e-13
8.622764948673899 7.295751232544392e-21 1.6698828247759796e-12 1.0298967799445893e-12 6.399860448313901e-13
8.638949780445296 7.301148677123293e-21 1.6742548849240219e-12 1.0163322525914143e-12 6.579226323326068e-13
8.655163606183647 7.30735463407541e-21 1.6788229570685958e-12 1.0025403114466496e-12 6.762826456219459e-13
8.671407862489573 7.303289964976651e-21 1.681038232426874e-12 9.86378646132674e-13 6.946595862941995e-13
8.703987895363145 7.270534978970203e-21 1.6797864729351729e-12 9.484383246713835e-13 7.313481482637888e-13
8.736690337257128 7.26254789590917e-21 1.6842454604464817e-12 9.144715490087841e-13 7.697739114376981e-13
8.802464289484785 7.314051525657292e-21 1.7089593023308237e-12 8.582211055908793e-13 8.507381967399443e-13
8.868733419248175 7.512790856806052e-21 1.7686110451618657e-12 8.220760998207736e-13 9.465349453410926e-13
8.935501454478851 7.900948542156824e-21 1.8739914115610185e-12 7.9900817437142e-13 1.0749832371895986e-12
9.002772151174003 8.348493590126254e-21 1.995050117066575e-12 7.84353076785648e-13 1.2106970402809273e-12
9.07054929360775 8.823769446420577e-21 2.1245021401047846e-12 7.749436921670988e-13 1.3495584479376857e-12
9.13883669454403 9.319001871069944e-21 2.2606313644707734e-12 7.687047179068048e-13 1.4919266465639684e-12
9.207638195451068 9.808934247598988e-21 2.397394486388354e-12 7.651270727191092e-13 1.6322674136692442e-12
