Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 3.531450264879428e-25 3.020951316991471e-17 3.0207620767025376e-17 1.8924028893441365e-21
3.2348180950136065 4.767172592844215e-25 4.093362178286794e-17 4.093167637332142e-17 1.945409546514115e-21
3.240889293275058 5.691000233102533e-25 4.8957838178741315e-17 4.8955864805272e-17 1.9733734693107542e-21
3.2469718861334385 6.759713612768694e-25 5.82607750814847e-17 5.825877276970774e-17 2.00231177692635e-21
3.2714166318528037 1.2460210157721307e-24 1.0820084630775849e-16 1.0819872406142705e-16 2.1222463314327586e-21
3.2744851364798273 1.2816543748267013e-24 1.1139953570262012e-16 1.1139739922790315e-16 2.136474716993996e-21
3.2775565192852394 1.318310998238303e-24 1.1469315455444088e-16 1.1469100377108834e-16 2.150783352490691e-21
3.283707930232385 1.2830533195763958e-24 1.1183523623807184e-16 1.118330596779791e-16 2.1765600927141964e-21
3.2898708863219004 1.1712500613153767e-24 1.0228169434831568e-16 1.0227949415562171e-16 2.2001926939388094e-21
3.29141343181113 1.1448842660961273e-24 1.0002612788631926e-16 1.000239217545116e-16 2.20613180767245e-21
3.292184975758714 1.1319290777742481e-24 9.891744227401951e-17 9.891523316799947e-17 2.2091060200490692e-21
3.295272960557952 1.050155769413355e-24 9.18574849876774e-17 9.185526427979756e-17 2.2207078798697624e-21
3.3076538914384823 7.668737329497006e-25 6.733073491550696e-17 6.732846751535804e-17 2.2674001489130637e-21
3.310756385682612 7.092197929068508e-25 6.232718404427333e-17 6.232490485532023e-17 2.2791889531068302e-21
3.313861789986515 6.560254538504547e-25 5.770647083843418e-17 5.770417981417275e-17 2.2910242614586027e-21
3.3200813396944477 5.81427627987514e-25 5.1240554558135915e-17 5.123823815584798e-17 2.316402287938138e-21
3.345076488085796 4.483642177652159e-25 3.9811306639055455e-17 3.980887732483735e-17 2.4293142181069033e-21
3.3482140837626964 4.533561466292596e-25 4.0292309401815823e-17 4.028986479732091e-17 2.4446044949241798e-21
3.3513546224236106 4.584032263814357e-25 4.077908564220747e-17 4.077662566812738e-17 2.4599740801033267e-21
3.3576445397418455 4.95278308180766e-25 4.4142147517536584e-17 4.4139655438286313e-17 2.4920792502824904e-21
3.3702598118196083 6.312809204132216e-25 5.647490101040337e-17 5.647234156209435e-17 2.559448309040023e-21
3.382922481734668 6.622584188048615e-25 5.946877152269203e-17 5.946614624584788e-17 2.625276844137164e-21
3.389271646505754 6.783065159684272e-25 6.102415866370638e-17 6.102149994981832e-17 2.6587138880481097e-21
3.395632727569191 6.955985805032526e-25 6.269729885825089e-17 6.269460568076453e-17 2.69317748635371e-21
3.421196662673239 7.786229009455152e-25 7.070899195018104e-17 7.070615570173578e-17 2.8362484452845304e-21
3.4276182099114902 7.618937040943935e-25 6.931963372349816e-17 6.931676516724651e-17 2.8685562516323926e-21
3.4340518103208963 6.885841207098464e-25 6.276727573508166e-17 6.276437643749782e-17 2.899297583811705e-21
3.4469541582030403 5.841812035563017e-25 5.3450592022688113e-17 5.34476333434915e-17 2.9586791966052094e-21
3.472904465399547 5.549360572852671e-25 5.115701716827181e-17 5.1153922194529545e-17 3.09497374228413e-21
3.4990501388274233 5.102011427811645e-25 4.7387197570431286e-17 4.738396221649788e-17 3.2353539334154415e-21
3.5253949054701885 3.509619656026457e-25 3.284257946168501e-17 3.2839206310077085e-17 3.3731516079188956e-21
3.5519380250092896 2.013087162960464e-25 1.8980051740654365e-17 1.8976538917012398e-17 3.51282364196221e-21
3.578680990867387 1.4199221065032303e-25 1.3488291410272024e-17 1.3484625255025305e-17 3.666155246718977e-21
3.605625307711299 1.1801989437051484e-25 1.1295494489028541e-17 1.1291666080519584e-17 3.8284085089571345e-21
3.660119384959845 1.0057504583462425e-25 9.771357964797497e-18 9.76718532649542e-18 4.172638302077851e-21
3.715437065384467 8.824740817005354e-26 8.703246845900574e-18 8.698706357220787e-18 4.5404886797835155e-21
3.8285932144167436 8.211162109044055e-26 8.344749124190689e-18 8.339400336646777e-18 5.348787543912987e-21
3.94519561050918 8.108506902881534e-26 8.491391506852503e-18 8.4851338064482e-18 6.257700404300554e-21
4.06534921144712 8.217676895755993e-26 8.867809436704365e-18 8.860535494390195e-18 7.273942314170433e-21
4.189162171576248 8.451413969677719e-26 9.397795301571258e-18 9.389387624476395e-18 8.407677094864018e-21
4.316745939156006 8.777666034801189e-26 1.0057845853394721e-17 1.0048181151819298e-17 9.66470157541918e-21
4.448215356677963 9.186241548857425e-26 1.0846586873325059e-17 1.0835547158404307e-17 1.1039714920745765e-20
4.58368876423945 9.679415108431596e-26 1.177697272864392e-17 1.1764427623403468e-17 1.2545105240446155e-20
4.723288106065518 1.0268724517064946e-25 1.2874500044934154e-17 1.2860298631125685e-17 1.42014138084694e-20
4.867139040275056 1.0976297778366478e-25 1.418074562247645e-17 1.416475905979196e-17 1.5986562684489032e-20
4.940699165968905 1.1401109754686395e-25 1.4952195627287937e-17 1.4935259494204616e-17 1.6936133083328306e-20
5.015371051989984 1.1842587314978542e-25 1.5765911974119483e-17 1.574798832827263e-17 1.7923645846850716e-20
5.091171501069577 1.2376808020594437e-25 1.6726143348975302e-17 1.6707175290093837e-17 1.8968058881463665e-20
5.129500256944802 1.265164925039508e-25 1.7226285159891325e-17 1.7206779871881175e-17 1.9505288010153597e-20
5.168117569889187 1.2938165471416838e-25 1.7749025736881213e-17 1.7728969406461466e-17 2.005633041974529e-20
5.20702561229733 1.3286139394381705e-25 1.8363605381099322e-17 1.8342955241501154e-17 2.0650139598168976e-20
5.246226572918644 1.3643315973581168e-25 1.8999248068363947e-17 1.8977991732924327e-17 2.1256335439631908e-20
5.265937586045735 1.3825448371593731e-25 1.9325216374258704e-17 1.930365225372575e-17 2.1564120532951736e-20
5.285722656980489 1.4009994717940845e-25 1.9656752817240855e-17 1.9634877764242736e-17 2.1875052998117756e-20
5.305582063971359 1.419699441788479e-25 1.9993962857325154e-17 1.9971773707479447e-17 2.2189149845709447e-20
5.3255160863122235 1.4397280352605276e-25 2.035221095228559e-17 2.0329702812453248e-17 2.2508139832336892e-20
5.365609099470188 1.4891133047261956e-25 2.120880537740904e-17 2.1185636217077428e-17 2.3169160331624444e-20
5.406003951863644 1.5403836970981947e-25 2.2104195113420832e-17 2.2080350986142148e-17 2.384412727867556e-20
5.446702915881641 1.5936290464289923e-25 2.3040418208606116e-17 2.301588499626473e-17 2.4533212341388856e-20
5.487708281020852 1.6510585493486665e-25 2.4050434355690318e-17 2.4025195681095296e-17 2.5238674595017815e-20
5.529022354014368 1.7299497914514821e-25 2.538933217336745e-17 2.5363355068433453e-17 2.5977104934010853e-20
5.570647458961463 1.813434100171632e-25 2.681494347850053e-17 2.6788212079728555e-17 2.6731398771985205e-20
5.612585937458331 1.9018377368638488e-25 2.833387002804275e-17 2.830636825201835e-17 2.75017760244057e-20
5.654840148729818 1.9988320699140524e-25 3.000309620867743e-17 2.9974805044109904e-17 2.8291164567533424e-20
5.67608639626678 2.0643807951786993e-25 3.110342685343073e-17 3.107472296986519e-17 2.870388356553309e-20
5.686739436050992 2.0981535852048016e-25 3.167160249526007e-17 3.164269055131008e-17 2.891194394999678e-20
5.6974124697621304 2.132613054784582e-25 3.225218618554349e-17 3.222306504147204e-17 2.912114407144277e-20
5.718818669136295 2.203657637576213e-25 3.3451830096583067e-17 3.342228711550547e-17 2.9542981077599117e-20
5.740305295436557 2.2818344672233497e-25 3.4768708562766176e-17 3.473873672652619e-17 2.9971836239977114e-20
5.7835210386641895 2.4837572105106765e-25 3.8130358956049525e-17 3.80994963986928e-17 3.0862557356729924e-20
5.827062130521658 2.715953591164892e-25 4.2008911292287656e-17 4.1977131939939947e-17 3.177935234772564e-20
5.8489554468988025 2.878207435113258e-25 4.468583082741131e-17 4.4653559763543155e-17 3.227106386817339e-20
5.870931020387893 3.0522032824239717e-25 4.7565258995626405e-17 4.7532490181620476e-17 3.276881400593801e-20
5.892989160043636 3.2388831293438965e-25 5.066410238264154e-17 5.063082972133091e-17 3.327266131063445e-20
5.915130176081913 3.450964960653802e-25 5.4184402597684975e-17 5.415060819731264e-17 3.3794400372311465e-20
5.95966208400165 4.042586547847858e-25 6.395144990887183e-17 6.391649015136033e-17 3.495975751150993e-20
6.004529249263818 4.893705761439655e-25 7.799850007248516e-17 7.796223963580468e-17 3.62604366804827e-20
6.027089341400364 5.4846378982391955e-25 8.774553423684715e-17 8.770853414696858e-17 3.700008987858021e-20
6.049734195844842 6.182542301612576e-25 9.928252716281186e-17 9.92447452811037e-17 3.7781881708201694e-20
6.095279466722835 8.196834901227974e-25 1.326200671415892e-16 1.3258040637969786e-16 3.9660761891334254e-20
6.141167624020661 1.1294423666033563e-24 1.8411300198399504e-16 1.8407095510217756e-16 4.204688181748833e-20
6.164241091010745 1.327230170555479e-24 2.1716773145725378e-16 2.1712421310625038e-16 4.3518351003391736e-20
6.187401249150058 1.5524615778382386e-24 2.5497557172150794e-16 2.549305339129504e-16 4.5037808557498945e-20
6.1990139391386085 1.662451453710313e-24 2.73552707771079e-16 2.735068949449281e-16 4.5812826150913707e-20
6.204828454712694 1.7203824588763406e-24 2.8335065303704954e-16 2.8330444786408187e-16 4.620517296775883e-20
6.210648424152782 1.7626967386963817e-24 2.905922175958597e-16 2.905456715608836e-16 4.6546034976086225e-20
6.233982942956859 1.9065018086675237e-24 3.1548031393432863e-16 3.1543255090994604e-16 4.776302438275406e-20
6.239830258556775 1.924919387612296e-24 3.188267524780597e-16 3.187787994256251e-16 4.795305243466964e-20
6.245683058788269 1.9265830467924473e-24 3.1940161613571154e-16 3.1935347241147617e-16 4.814372423535216e-20
6.257405133728602 1.922786812513387e-24 3.1937053222843074e-16 3.193220422029331e-16 4.8490025497734644e-20
6.269149208991335 1.894709530576837e-24 3.152976102648953e-16 3.152489329089511e-16 4.867735594419308e-20
6.280915325867298 1.8240739601618623e-24 3.0411288081968224e-16 3.040642137240336e-16 4.866709564864765e-20
6.304513850009849 1.6498028679904152e-24 2.7609153443095635e-16 2.76043067478777e-16 4.846695217939793e-20
6.32820103803542 1.4337361008008766e-24 2.4083462246468937e-16 2.4078654682973506e-16 4.807563495429026e-20
6.3519772230701035 1.2356090261810567e-24 2.08333657007889e-16 2.0828591192374482e-16 4.7745084143993586e-20
6.375842739491607 1.0689334682701013e-24 1.8090797180729412e-16 1.8086049570559272e-16 4.747610170140206e-20
6.399797922933955 9.35452268723122e-25 1.5891223170671678e-16 1.5886479265666236e-16 4.7439050054398826e-20
6.42384311029221 8.244971707273581e-25 1.4058970781945912e-16 1.4054225925112838e-16 4.7448568330754816e-20
6.447978639727206 7.4374777592691985e-25 1.2729715664380813e-16 1.2724951485946767e-16 4.7641784340423314e-20
6.472204850670314 6.765195677168738e-25 1.162256678395713e-16 1.1617779452535008e-16 4.7873314221246064e-20
6.496522083828205 6.329573969805305e-25 1.091502743652644e-16 1.0910201808177959e-16 4.825628348479149e-20
6.520930681187647 5.963103204164489e-25 1.0321702621116656e-16 1.0316836072048075e-16 4.866549068580912e-20
6.57002334288761 5.591770253284571e-25 9.751819744622766e-17 9.746849358421635e-17 4.970386201128514e-20
6.619489833774732 5.559745426013173e-25 9.768971864167332e-17 9.763878374837181e-17 5.0934893301494176e-20
6.6693287637831435 5.711839688048841e-25 1.0111779000626647e-16 1.0106552762288058e-16 5.2262383385927115e-20
6.719538636694507 5.904126213289189e-25 1.053087654177938e-16 1.0525518183985868e-16 5.3583577935138647e-20
6.770126513364129 6.374945958071511e-25 1.145625640140665e-16 1.1450755364106542e-16 5.501037300104825e-20
6.8210952395837445 7.083379545741302e-25 1.2825197435173704e-16 1.2819538921042987e-16 5.65851413071321e-20
6.872447682569556 7.9742876383773465e-25 1.454697767666383e-16 1.4541146844625097e-16 5.83083203873733e-20
6.924186731123532 9.099902901301175e-25 1.672534029574345e-16 1.671932274623467e-16 6.017549508777075e-20
6.976315295795916 1.0017229400056452e-24 1.854996749344459e-16 1.8543757833610184e-16 6.209659834408126e-20
7.028836309048954 1.0160559522814027e-24 1.8957038269089406e-16 1.8950641232471464e-16 6.397036617937047e-20
7.081752725421856 9.779162531368583e-25 1.8382808187770207e-16 1.837622374433315e-16 6.58444343706632e-20
7.135067521697011 9.529870170124042e-25 1.8049056501990582e-16 1.804226642148339e-16 6.790080507191788e-20
7.1887836970674375 9.756734214093082e-25 1.8617841290865462e-16 1.8610816325010584e-16 7.024965854868869e-20
7.242904273305506 1.0534560038976387e-24 2.0253429893275163e-16 2.0246133066550837e-16 7.29682672433783e-20
7.297432294932914 1.1760091132909363e-24 2.277981509798403e-16 2.2772196010828553e-16 7.619087155470838e-20
7.352370829391971 1.3161405358271832e-24 2.56861551545362e-16 2.567813202066703e-16 8.023133869176819e-20
7.379995003818881 1.4033036516750432e-24 2.749015295062934e-16 2.748189531520509e-16 8.25763542424882e-20
7.407722967218148 1.499407972244701e-24 2.948315672068737e-16 2.947465332353805e-16 8.503397149322417e-20
7.463496598684601 1.7431267025442106e-24 3.453351044668512e-16 3.4524453324079747e-16 9.057122605370756e-20
7.519690156487492 2.0586020296122918e-24 4.109053310829894e-16 4.1080826277844806e-16 9.706830454101877e-20
7.533803324048627 2.150393880972081e-24 4.3003294371545906e-16 4.2993403905617006e-16 9.890465928904086e-20
7.547942979602549 2.2463107760944616e-24 4.500573764990718e-16 4.499565998402095e-16 1.0077665886238886e-19
7.57630195363571 2.4485398648872117e-24 4.924179631693582e-16 4.923133131268652e-16 1.0465004249322387e-19
7.590521371821866 2.550819566862328e-24 5.139498932276573e-16 5.138432104500547e-16 1.066827776027168e-19
7.604767477414989 2.65739199328703e-24 5.364274517649858e-16 5.363186959016382e-16 1.087558633475718e-19
7.633339951266878 2.871725138618791e-24 5.818712603253437e-16 5.817583251029667e-16 1.1293522237687074e-19
7.662019777021956 3.0388498451524903e-24 6.180476266697144e-16 6.179308472588946e-16 1.1677941081985682e-19
7.690807358020558 3.153961971327086e-24 6.438694490259237e-16 6.437493279924806e-16 1.2012103344304798e-19
7.719703099118437 3.2133688732919913e-24 6.584618429512219e-16 6.58338932781446e-16 1.229101697761035e-19
7.748707406692464 3.2051561802655354e-24 6.592465895673123e-16 6.591210978418116e-16 1.2549172550043231e-19
7.777823177463063 3.144978025092485e-24 6.492995679430125e-16 6.491697045089965e-16 1.2986343401611417e-19
7.807048350752435 3.0522939553333098e-24 6.325322289843997e-16 6.323974946278824e-16 1.3473435651742858e-19
7.836380830085272 2.9237726885353053e-24 6.08175010856671e-16 6.080355061393562e-16 1.3950471731462985e-19
7.851088371676256 2.834432818841583e-24 5.906979541895268e-16 5.905563811147443e-16 1.4157307478239365e-19
7.86582351679805 2.739717806300132e-24 5.720308661164528e-16 5.718873416176716e-16 1.435244987815068e-19
7.89537682495964 2.5305872312239573e-24 5.303512636227484e-16 5.302043016686307e-16 1.4696195411761332e-19
7.9250411701946435 2.3047766507235025e-24 4.848415217041089e-16 4.846909635908669e-16 1.5055811324188576e-19
7.939915112024199 2.184918721371155e-24 4.604903973600692e-16 4.603379421161639e-16 1.5245524390539967e-19
7.954816969689239 2.071571196898711e-24 4.374208584274583e-16 4.37266411905061e-16 1.5444652239738362e-19
7.9847046421970465 1.8625261038522485e-24 3.9475774303867795e-16 3.9459896966385826e-16 1.587733748194781e-19
8.044817289139356 1.5101981061087088e-24 3.2249244087658805e-16 3.223232623959869e-16 1.691784806011583e-19
8.07504310897143 1.3795493051484474e-24 2.9570012584494973e-16 2.955246503541212e-16 1.754754908287142e-19
8.105382492623747 1.2639960487071841e-24 2.7194974967089946e-16 2.7176751427784353e-16 1.8223539305596616e-19
8.135835866775926 1.1725074237479287e-24 2.5321370782543776e-16 2.5302448846682837e-16 1.892193586094323e-19
8.166403659710703 1.1036682342175602e-24 2.392427682338693e-16 2.3904594326974464e-16 1.968249641246632e-19
8.197086301319933 1.0528894667528772e-24 2.2909294835919446e-16 2.2888805026642516e-16 2.0489809276927572e-19
8.227884223110665 1.0084343977264033e-24 2.2024459340294522e-16 2.2003112397590611e-16 2.1346942703899968e-19
8.258797858211198 9.833756623438805e-25 2.1557863871782117e-16 2.1535404197783579e-16 2.2459673998536227e-19
8.289827641377162 9.766621653870473e-25 2.1491132318276822e-16 2.1466561860931908e-16 2.4570457344901117e-19
8.320974008997652 9.851965698581247e-25 2.1760380724910738e-16 2.173327311450163e-16 2.710761040910386e-19
8.35223739910135 1.0001200037009006e-24 2.2172995907184143e-16 2.214310661504458e-16 2.988929213957174e-19
8.383618251362687 1.0445123125444262e-24 2.324419398788069e-16 2.321145349312073e-16 3.2740494759959058e-19
8.415117007108037 1.107943368725055e-24 2.4748401580423644e-16 2.4712553446436724e-16 3.5848133986930327e-19
8.446734109321913 1.1924927196278727e-24 2.673708106321778e-16 2.669801552060619e-16 3.9065542611591617e-19
8.478470002653195 1.3000699989829459e-24 2.925860779940878e-16 2.921620965124071e-16 4.2398148168069867e-19
8.542299949622933 1.5346687973203623e-24 3.4798370934299484e-16 3.474890394173825e-16 4.9466992561229265e-19
8.558332380220154 1.5843648172557873e-24 3.599264575500576e-16 3.594135424100675e-16 5.12915139990242e-19
8.574394900937412 1.6158307684476948e-24 3.677636390457766e-16 3.672325571950575e-16 5.310818507191396e-19
8.606610438733982 1.6171744490896745e-24 3.6945236413000947e-16 3.6888550071942107e-16 5.66863410588333e-19
8.622764948673899 1.5929904476663522e-24 3.646104840751989e-16 3.6402565859839835e-16 5.848254768004649e-19
8.638949780445296 1.5397714528497232e-24 3.5309099849969715e-16 3.5248868120941007e-16 6.023172902870937e-19
8.655163606183647 1.4856509392218971e-24 3.4131981104702794e-16 3.406995362255533e-16 6.202748214746591e-19
8.671407862489573 1.4211127849290926e-24 3.271053094581699e-16 3.2646696732601664e-16 6.383421321532303e-19
8.703987895363145 1.267697434205162e-24 2.9288917636898203e-16 2.922144649874829e-16 6.747113814992236e-19
8.736690337257128 1.1310896934418683e-24 2.6230913845130465e-16 2.615960379612213e-16 7.131004900832114e-19
8.802464289484785 8.996038376620607e-25 2.1019626965875477e-16 2.0940080096435632e-16 7.954686943984712e-19
8.868733419248175 7.455594365378324e-25 1.7551462291684929e-16 1.746203277752617e-16 8.9429514158765e-19
8.935501454478851 6.436688979168321e-25 1.5266900931565982e-16 1.5164213169796928e-16 1.0268776176905645e-18
9.002772151174003 5.75643773905717e-25 1.3756232380384186e-16 1.363917976404293e-16 1.1705261634125533e-18
9.07054929360775 5.290557157650322e-25 1.2738093478104524e-16 1.2605920947977632e-16 1.3217253012688946e-18
9.13883669454403 4.957588545533562e-25 1.2026266668071255e-16 1.1878158625870963e-16 1.481080422002982e-18
