Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.128412833862448e-26 1.0798859316925968e-18 1.0798859316271622e-18 6.543433620783675e-29
1.3400274889804893 3.220712392196825e-26 1.1456054863187461e-18 1.1456054862038442e-18 1.1490212600855666e-28
1.3808389325824078 3.305359049173534e-26 1.2115214247885424e-18 1.2115214245903128e-18 1.9822965594966168e-28
1.4228933163050095 3.382775018149833e-26 1.2776587898274862e-18 1.2776587894913309e-18 3.3615497004151544e-28
1.466228494730424 3.4548501563038613e-26 1.3446222836832108e-18 1.3446222831226055e-18 5.606050783257012e-28
1.5108834753276823 3.5201691343655523e-26 1.4117699546392286e-18 1.4117699537193874e-18 9.198411583558737e-28
1.5568984535646726 3.5775887421981186e-26 1.4784959375943217e-18 1.4784959361078543e-18 1.4864672118220057e-27
1.6043148490894465 3.627220299840576e-26 1.544660246339169e-18 1.5446602439690466e-18 2.3701221304575997e-27
1.6531753430134553 3.669221687185768e-26 1.6101350500750942e-18 1.6101350463505258e-18 3.724568693791181e-27
1.7035239163302658 3.7041069365426714e-26 1.674947443719736e-18 1.6749474379496726e-18 5.7700637469461875e-27
1.755405889504358 3.734826816037911e-26 1.740273281676616e-18 1.7402732728599135e-18 8.816701618554304e-27
1.8088679632656115 3.760654569668258e-26 1.8056756594586158e-18 1.8056756461659656e-18 1.3292650281039014e-26
1.8639582606462262 3.78109927862924e-26 1.8707842142996665e-18 1.870784194517471e-18 1.9782195632818893e-26
1.9207263702978936 3.79651954837671e-26 1.935622101898782e-18 1.9356220728274377e-18 2.907134435563328e-26
1.979223391128241 3.807748121975093e-26 2.00047192414276e-18 2.000471881938378e-18 4.220438237557519e-26
2.039501978296691 3.815780888350511e-26 2.0657463422643567e-18 2.065746281714295e-18 6.055006200591942e-26
2.1016163906111602 3.82340377986063e-26 2.132912527755789e-18 2.132912441869485e-18 8.588630425594287e-26
2.1656225393682647 3.832231472124074e-26 2.2029463930967934e-18 2.2029462726086436e-18 1.2048814945581122e-25
2.231578038680979 3.842379587983478e-26 2.276049895223023e-18 2.2760497279904214e-18 1.672326006240288e-25
2.299542257339062 3.8548150050376743e-26 2.35295904830561e-18 2.352958818586318e-18 2.297192920604235e-25
2.369576372248914 3.8716762040339445e-26 2.4352254454321125e-18 2.4352251330210223e-18 3.124110902937894e-25
2.4417434235010123 3.895488832780047e-26 2.5248258233744546e-18 2.524825402597729e-18 4.207767253215767e-25
2.5161083711144245 3.9305776953909567e-26 2.625156269431026e-18 2.625155707959463e-18 5.614715623519863e-25
2.5927381535095444 3.9840214172657705e-26 2.7418882855553215e-18 2.7418875430374414e-18 7.425178803306552e-25
2.6717017477616296 4.064277113394498e-26 2.882310204205417e-18 2.8823092307479703e-18 9.734574459626896e-25
2.753070231689431 4.184077943282639e-26 3.0576409758140387e-18 3.057639710255639e-18 1.2655584003399517e-24
2.836916847834745 4.3722672051601187e-26 3.2924768871334183e-18 3.292475255051697e-18 1.632081720712966e-24
2.9233170693905177 4.692366151317075e-26 3.6411389197560496e-18 3.641136831544434e-18 2.0882116152039035e-24
2.967498994190263 4.9645845570054507e-26 3.91059576387956e-18 3.910593411865021e-18 2.352014539782991e-24
3.0123486681368425 5.28261187028499e-26 4.223994794979954e-18 4.223992149171108e-18 2.6458088457221884e-24
3.0578761833420214 5.99481182827817e-26 4.8659191093124144e-18 4.865916135971519e-18 2.9733408976238174e-24
3.1040917844459814 6.912869341494793e-26 5.6958997359950954e-18 5.695896400245737e-18 3.335749359306819e-24
3.127460860933648 7.88423288832099e-26 6.545167430284826e-18 6.545163898072288e-18 3.532212538870134e-24
3.1510058709225794 9.178630130856609e-26 7.677087931574413e-18 7.677084192773173e-18 3.7388012445813174e-24
3.162844764501044 1.0383448168778472e-25 8.71743884273904e-18 8.717434996298146e-18 3.846440895772936e-24
3.1747281389236908 1.1784721523925802e-25 9.931052982595598e-18 9.931049025830417e-18 3.95676518197601e-24
3.1986289994194426 1.5693718636939326e-25 1.332475294583308e-17 1.3324748759569844e-17 4.1862632334192214e-24
3.2227097969389145 2.4908142984335486e-25 2.1307474750719513e-17 2.1307470319018516e-17 4.431701001853667e-24
3.2348180950136065 3.364645683683361e-25 2.8890737888531594e-17 2.889073332508824e-17 4.563443350221717e-24
3.240889293275058 4.017938118368686e-25 3.456502480303913e-17 3.4565020169948425e-17 4.6330907043043065e-24
3.2469718861334385 4.773683060479605e-25 4.114352930152938e-17 4.114352459626077e-17 4.70526861994653e-24
3.2714166318528037 8.805064158330227e-25 7.646061997879433e-17 7.646061497322631e-17 5.0055679900499286e-24
3.2744851364798273 9.057044166817598e-25 7.872251168791347e-17 7.872250664660681e-17 5.041306682272233e-24
3.2775565192852394 9.31626207747123e-25 8.105154912224557e-17 8.10515440449745e-17 5.077271097382857e-24
3.283707930232385 9.066845052682099e-25 7.902966641600432e-17 7.902966127393936e-17 5.1420649505961524e-24
3.2898708863219004 8.276080588197392e-25 7.227248672869898e-17 7.22724815272134e-17 5.201485564782924e-24
3.29141343181113 8.089601541510583e-25 7.067714548123267e-17 7.067714026480454e-17 5.216428146500929e-24
3.292184975758714 7.997972777523773e-25 6.989298411571256e-17 6.989297889179996e-17 5.223912593558278e-24
3.295272960557952 7.419600530884971e-25 6.489950007712277e-17 6.489949482402913e-17 5.253093628599874e-24
3.3076538914384823 5.416043639758242e-25 4.7552313103322595e-17 4.7552307732646705e-17 5.370675878748867e-24
3.310756385682612 5.008292940022945e-25 4.401354825998816e-17 4.4013542859586074e-17 5.400402090053926e-24
3.313861789986515 4.632088423945417e-25 4.0745595157712876e-17 4.0745589727451443e-17 5.4302614174811395e-24
3.3200813396944477 4.1044920217903087e-25 3.6172420650863254e-17 3.617241515650228e-17 5.49436097471115e-24
3.345076488085796 3.163222357779124e-25 2.808699050087991e-17 2.808698472039693e-17 5.7804829743397955e-24
3.3482140837626964 3.1984927096829445e-25 2.842680282073845e-17 2.842679700138108e-17 5.819357365669742e-24
3.3513546224236106 3.2341530507058415e-25 2.8770697203819056e-17 2.8770691345360984e-17 5.858458077036785e-24
3.3576445397418455 3.4948601432357662e-25 3.114827147640125e-17 3.114826553613773e-17 5.940263516153923e-24
3.3702598118196083 4.456540325144191e-25 3.9868569692656556e-17 3.986856358029818e-17 6.112358402687956e-24
3.382922481734668 4.675456546539281e-25 4.198416346781792e-17 4.198415718708092e-17 6.280736988002509e-24
3.389271646505754 4.7888699348321235e-25 4.3083289315866063e-17 4.308328294943206e-17 6.3664339988166564e-24
3.395632727569191 4.911066004303959e-25 4.4265555108188084e-17 4.4265548653349954e-17 6.4548381074277856e-24
3.421196662673239 5.497764152151696e-25 4.9926782362350624e-17 4.9926775539379656e-17 6.822970957917523e-24
3.4276182099114902 5.37938587415766e-25 4.894344925677056e-17 4.894344235023524e-17 6.906535303400184e-24
3.4340518103208963 4.860916847528191e-25 4.4309257056287925e-17 4.430925007010058e-17 6.986187328112928e-24
3.4469541582030403 4.1225456984813644e-25 3.771989014418507e-17 3.771988300374287e-17 7.140442204831878e-24
3.472904465399547 3.9155155102602075e-25 3.6095346761374333e-17 3.609533926556994e-17 7.495804403879306e-24
3.4990501388274233 3.598938543027086e-25 3.34267404523267e-17 3.3426732588591525e-17 7.863735182353832e-24
3.5253949054701885 2.472630491832669e-25 2.3138565248218894e-17 2.3138557021619724e-17 8.226599166271083e-24
3.5519380250092896 1.414203871001356e-25 1.3333581941859804e-17 1.3333573345386512e-17 8.596473286304224e-24
3.578680990867387 9.945431985337022e-26 9.447481957276002e-18 9.447472952517591e-18 9.004758408411508e-24
3.605625307711299 8.247848769725881e-26 7.893883554267505e-18 7.893874114914434e-18 9.439353066705668e-24
3.660119384959845 7.009110113022332e-26 6.809693533885064e-18 6.809683163808382e-18 1.0370076682331238e-23
3.715437065384467 6.132176229044663e-26 6.047751943161352e-18 6.047740566080605e-18 1.1377080749757307e-23
3.8285932144167436 5.686979926812615e-26 5.779501139222362e-18 5.779487503124292e-18 1.3636098071556076e-23
3.94519561050918 5.602099580876211e-26 5.866631350426469e-18 5.86661509970095e-18 1.6250725518902563e-23
4.06534921144712 5.66596713867774e-26 6.114223946474716e-18 6.114204679333748e-18 1.926714096810025e-23
4.189162171576248 5.816797373918407e-26 6.468156834694371e-18 6.4681340879394325e-18 2.2746754938619468e-23
4.316745939156006 6.031847093257453e-26 6.911562599294605e-18 6.911535852199019e-18 2.674709558600802e-23
4.448215356677963 6.303826785709504e-26 7.443196926831953e-18 7.443165624151944e-18 3.1302680007631356e-23
4.58368876423945 6.634242841081206e-26 8.071902706864538e-18 8.071866200182114e-18 3.6506682421252613e-23
4.723288106065518 7.031132004747094e-26 8.815341103037782e-18 8.815298613650072e-18 4.2489387712811156e-23
4.867139040275056 7.510027112289773e-26 9.702523223010804e-18 9.702473949781772e-18 4.9273229030819347e-23
4.940699165968905 7.79900710289702e-26 1.022815168086521e-17 1.0228098658465442e-17 5.302239976906378e-23
5.015371051989984 8.099352842215677e-26 1.0782583278588069e-17 1.078252625149916e-17 5.70270889094597e-23
5.091171501069577 8.464692759063285e-26 1.1439271277177475e-17 1.1439209913031573e-17 6.136414589877026e-23
5.129500256944802 8.652666578387938e-26 1.178133371569064e-17 1.1781270073027935e-17 6.364266270509032e-23
5.168117569889187 8.848769174402229e-26 1.2139049555608076e-17 1.2138983547080497e-17 6.600852758159981e-23
5.20702561229733 9.0880769395379e-26 1.2561200333432851e-17 1.2561131784510729e-17 6.854892211782985e-23
5.246226572918644 9.333776793794358e-26 1.2997920818034821e-17 1.2997849639171392e-17 7.117886343126689e-23
5.265937586045735 9.459089191463884e-26 1.3221918046725829e-17 1.3221845518335927e-17 7.252838990428337e-23
5.285722656980489 9.586079231428118e-26 1.3449768806648331e-17 1.344969490515937e-17 7.390148896074035e-23
5.305582063971359 9.714774615910746e-26 1.3681546750001751e-17 1.3681471451429999e-17 7.529857175277819e-23
5.3255160863122235 9.852807008061992e-26 1.392807542738091e-17 1.3927998701601872e-17 7.672577903822996e-23
5.365609099470188 1.0194527983700386e-25 1.4519631194928253e-17 1.4519551494344788e-17 7.97005834699493e-23
5.406003951863644 1.0549455385733638e-25 1.513825552853275e-17 1.513817274576779e-17 8.278276495608667e-23
5.446702915881641 1.0918223520073434e-25 1.5785382210573324e-17 1.578529623434766e-17 8.597622566819257e-23
5.487708281020852 1.1316393370086042e-25 1.648422316687623e-17 1.648413387359534e-17 8.929328089273547e-23
5.529022354014368 1.186568044602627e-25 1.7414476639488116e-17 1.7414383835202535e-17 9.280428558687892e-23
5.570647458961463 1.2447310333537028e-25 1.8405627368624043e-17 1.8405530922335296e-17 9.644628873476214e-23
5.612585937458331 1.3063590512617892e-25 1.9462337322975614e-17 1.946223709869258e-17 1.0022428303687788e-22
5.654840148729818 1.3740388436450134e-25 2.0624753945494715e-17 2.0624649789767765e-17 1.041557269518906e-22
5.67608639626678 1.4198904864509178e-25 2.1393078248136567e-17 2.1392972017828042e-17 1.062303085250491e-22
5.686739436050992 1.4435208794519569e-25 2.178992987453203e-17 2.1789822591967564e-17 1.0728256445913735e-22
5.6974124697621304 1.4676358874509533e-25 2.2195524775794262e-17 2.219541643086482e-17 1.0834492944117461e-22
5.718818669136295 1.5173661639005806e-25 2.3033829867027494e-17 2.303371936663776e-17 1.1050038972717362e-22
5.740305295436557 1.5721234558080248e-25 2.3954718470964235e-17 2.3954605759835396e-17 1.1271112885100711e-22
5.7835210386641895 1.7137516939539237e-25 2.630932160980642e-17 2.6309204238029336e-17 1.1737177709067068e-22
5.827062130521658 1.8767443047693228e-25 2.9028472825835544e-17 2.9028350570898195e-17 1.2225493735161643e-22
5.8489554468988025 1.9907632889308582e-25 3.090774850391725e-17 3.090762359166001e-17 1.2491225723425847e-22
5.870931020387893 2.1130780900165647e-25 3.2930017213597925e-17 3.292988958495387e-17 1.276286440458717e-22
5.892989160043636 2.244355108177006e-25 3.510723679823493e-17 3.510710639270579e-17 1.3040552914921943e-22
5.915130176081913 2.3935513955315533e-25 3.758170654655427e-17 3.758157324259598e-17 1.3330395826610852e-22
5.95966208400165 2.8100070924597124e-25 4.4452734824608864e-17 4.445259498587783e-17 1.398387310216454e-22
6.004529249263818 3.409496727992549e-25 5.43423825929474e-17 5.4342235271373843e-17 1.4732157356378793e-22
6.027089341400364 3.825860839352122e-25 6.120772410017426e-17 6.120757243359779e-17 1.5166657648448517e-22
6.049734195844842 4.317723206966047e-25 6.933627796857932e-17 6.93361216409958e-17 1.5632758352516614e-22
6.095279466722835 5.737653828129542e-25 9.28319339221705e-17 9.28317661293193e-17 1.6779285115305727e-22
6.141167624020661 7.921793534597193e-25 1.2913498128623838e-16 1.2913479846725316e-16 1.8281898518200571e-22
6.164241091010745 9.316404334051755e-25 1.524394516828816e-16 1.52439259475103e-16 1.9220777861620217e-22
6.187401249150058 1.090481513134565e-24 1.791001795035679e-16 1.7909997734002482e-16 2.0216354304566476e-22
6.1990139391386085 1.1680463623932875e-24 1.9219944409307275e-16 1.9219923682543398e-16 2.072676387663454e-22
6.204828454712694 1.2089020098939718e-24 1.9910873433631096e-16 1.9910852445627579e-16 2.0988003510027374e-22
6.210648424152782 1.2387381696921838e-24 2.0421418151468606e-16 2.042139693770844e-16 2.1213760160963734e-22
6.233982942956859 1.3401296186840715e-24 2.2175930329204986e-16 2.2175908300806024e-16 2.202839896023791e-22
6.239830258556775 1.3531094851639592e-24 2.2411717897299066e-16 2.24116957395833e-16 2.2157715768412975e-22
6.245683058788269 1.3542701200807168e-24 2.245198128148404e-16 2.2451958993667954e-16 2.2287816085539977e-22
6.257405133728602 1.351566166577927e-24 2.2449207741221033e-16 2.2449185215899834e-16 2.2525321186258447e-22
6.269149208991335 1.3317331966969363e-24 2.216130164823413e-16 2.2161278992004183e-16 2.265622995783953e-22
6.280915325867298 1.2818788143547907e-24 2.137171340687091e-16 2.1371690752680097e-16 2.2654190811825056e-22
6.304513850009849 1.1588952208600296e-24 1.9393902506769465e-16 1.9393879978788499e-16 2.2527980963118774e-22
6.32820103803542 1.0064237066476716e-24 1.690559882635391e-16 1.6905576564268035e-16 2.226208587897661e-22
6.3519772230701035 8.666094135214872e-25 1.4611734334315054e-16 1.4611712303723722e-16 2.2030591327781865e-22
6.375842739491607 7.489975924508786e-25 1.2676152385622213e-16 1.2676130540563985e-16 2.184505823152136e-22
6.399797922933955 6.547846621159115e-25 1.1123313868937331e-16 1.1123292065479898e-16 2.1803457439644267e-22
6.42384311029221 5.764746249007473e-25 9.829797112418295e-17 9.82977531489541e-17 2.1797522883120187e-22
6.447978639727206 5.194631657799434e-25 8.890942080810393e-17 8.890920166675668e-17 2.1914134722980014e-22
6.472204850670314 4.719959145715449e-25 8.108862331028005e-17 8.108840271429883e-17 2.2059598116076836e-22
6.496522083828205 4.412156758782876e-25 7.60853926442888e-17 7.608516954853974e-17 2.230957490773531e-22
6.520930681187647 4.153158128292879e-25 7.188817914265647e-17 7.188795334186967e-17 2.258007868156473e-22
6.57002334288761 3.890187507799786e-25 6.784328688497739e-17 6.78430540539109e-17 2.328310664850619e-22
6.619489833774732 3.8665453415842333e-25 6.793867301321674e-17 6.793843157752134e-17 2.41435695387346e-22
6.6693287637831435 3.972823894770985e-25 7.033166094697562e-17 7.033140997822375e-17 2.5096875188652377e-22
6.719538636694507 4.1075720409974554e-25 7.326458223885234e-17 7.326432155540328e-17 2.6068344906054617e-22
6.770126513364129 4.438936443346565e-25 7.977101983137452e-17 7.977074827549059e-17 2.7155588391776135e-22
6.8210952395837445 4.937921555680309e-25 8.940621981646522e-17 8.940593589951677e-17 2.839169484182407e-22
6.872447682569556 5.565578789252541e-25 1.0152925762964462e-16 1.0152895981876243e-16 2.978108821994225e-22
6.924186731123532 6.358885222986428e-25 1.1687434515462253e-16 1.168740318746087e-16 3.13280013778355e-22
6.976315295795916 7.004993778729461e-25 1.2971890898942657e-16 1.297185797057288e-16 3.2928369775956993e-22
7.028836309048954 7.104277440408232e-25 1.3254787692513617e-16 1.3254753241216448e-16 3.4451297167994193e-22
7.081752725421856 6.83280394428797e-25 1.2844261856736625e-16 1.2844225910063544e-16 3.5946673082315723e-22
7.135067521697011 6.65439110973031e-25 1.2603055338822405e-16 1.2603017712961362e-16 3.76258610393722e-22
7.1887836970674375 6.811926087517788e-25 1.2998546029810126e-16 1.2998506400010127e-16 3.9629800004397184e-22
7.242904273305506 7.358127082236161e-25 1.4146514942674338e-16 1.4146472893590693e-16 4.204908364426542e-22
7.297432294932914 8.220004865706657e-25 1.5922511894599774e-16 1.5922466932916965e-16 4.49616828103039e-22
7.352370829391971 9.205498358421293e-25 1.7965699913697164e-16 1.7965651447088255e-16 4.846660890286333e-22
7.379995003818881 9.818677824319961e-25 1.9234394127124508e-16 1.9234343616765666e-16 5.051035884269599e-22
7.407722967218148 1.0494887024585456e-24 2.063630477091155e-16 2.0636252083021872e-16 5.268788968380834e-22
7.463496598684601 1.2210364483108455e-24 2.419025242512825e-16 2.4190194693589527e-16 5.773153871412487e-22
7.519690156487492 1.4431508759709476e-24 2.8805877967837763e-16 2.8805814118548067e-16 6.3849289693602905e-22
7.533803324048627 1.5077822762842363e-24 3.0152431909795045e-16 3.015236630589701e-16 6.56038980191618e-22
7.547942979602549 1.5753233598058414e-24 3.156223555516195e-16 3.1562168142025894e-16 6.741313605529559e-22
7.57630195363571 1.7177360235764085e-24 3.4544835725232935e-16 3.454476451891513e-16 7.120631780822906e-22
7.590521371821866 1.78975926031779e-24 3.6060825026327116e-16 3.6060751827747573e-16 7.319857954930761e-22
7.604767477414989 1.8648103025710796e-24 3.7643503147457856e-16 3.7643427894452664e-16 7.525300519444276e-22
7.633339951266878 2.015756212003074e-24 4.0843414706151236e-16 4.084333526290809e-16 7.944324313242539e-22
7.662019777021956 2.1334330249343125e-24 4.3390206325027405e-16 4.3390123047514925e-16 8.327751246712289e-22
7.690807358020558 2.2144628894900557e-24 4.520742524819903e-16 4.520733864463977e-16 8.660355925823526e-22
7.719703099118437 2.2562415008144583e-24 4.623337672550866e-16 4.623328737446903e-16 8.935103962176205e-22
7.748707406692464 2.2503720656369924e-24 4.6286359418711e-16 4.628626787750536e-16 9.154120565947013e-22
7.777823177463063 2.2078791411838876e-24 4.558298852975071e-16 4.558289442911135e-16 9.410063936881063e-22
7.807048350752435 2.1424809769038266e-24 4.439900899812468e-16 4.4398912381489106e-16 9.66166355899758e-22
7.836380830085272 2.0518331607852412e-24 4.268025553866765e-16 4.2680156747819117e-16 9.879084854844085e-22
7.851088371676256 1.98883868107483e-24 4.144754930561502e-16 4.1447449776335425e-16 9.952927958441327e-22
7.86582351679805 1.9220575104936853e-24 4.013100254066421e-16 4.013090239550934e-16 1.0014515486737302e-21
7.89537682495964 1.774616842585477e-24 3.71917740395856e-16 3.7191673087045474e-16 1.0095254009526167e-21
7.9250411701946435 1.6154226597518567e-24 3.39826412378624e-16 3.3982539491690295e-16 1.0174617211282731e-21
7.939915112024199 1.530918363623239e-24 3.2265420159349603e-16 3.2265317997765226e-16 1.021615843769488e-21
7.954816969689239 1.4510083650296065e-24 3.0638644018939144e-16 3.0638541383787927e-16 1.0263515122373246e-21
7.9847046421970465 1.3036334036452762e-24 2.763018349694298e-16 2.7630079699325743e-16 1.0379761723347143e-21
8.044817289139356 1.0552016872546434e-24 2.253310783289702e-16 2.2533000596627967e-16 1.0723626905506265e-21
8.07504310897143 9.630413901962265e-25 2.0642354659754365e-16 2.0642244953253115e-16 1.0970650124338096e-21
8.105382492623747 8.815280551053901e-25 1.8966145832416415e-16 1.8966033310281794e-16 1.1252213461569028e-21
8.135835866775926 8.169641015295355e-25 1.7643087379977575e-16 1.7642971513714316e-16 1.1586626325700149e-21
8.166403659710703 7.683527839206832e-25 1.6655625423133115e-16 1.66555057385311e-16 1.1968460201504184e-21
8.197086301319933 7.324638461501733e-25 1.5937314160674695e-16 1.5937190171236813e-16 1.2398943788844221e-21
8.227884223110665 7.010314450536672e-25 1.531070200764945e-16 1.5310573394168957e-16 1.2861348049134352e-21
8.258797858211198 6.83253117535687e-25 1.497848509154407e-16 1.497835038811726e-16 1.3470342680742694e-21
8.289827641377162 6.783662251135244e-25 1.4927227470091637e-16 1.4927081749852378e-16 1.457202392569731e-21
8.320974008997652 6.84206971973235e-25 1.5112318353808307e-16 1.5112159308932333e-16 1.59044875976319e-21
8.35223739910135 6.945404311701337e-25 1.5398194297406415e-16 1.5398020546900093e-16 1.7375050632101878e-21
8.383618251362687 7.256300431027538e-25 1.614790489566129e-16 1.614771544723056e-16 1.894484307285414e-21
8.415117007108037 7.701229142987018e-25 1.7202423596146974e-16 1.720221696392463e-16 2.0663222234759202e-21
8.446734109321913 8.29490406532911e-25 1.859814477320481e-16 1.8597919804793755e-16 2.249684110486249e-21
8.478470002653195 9.05077598052035e-25 2.03691420386225e-16 2.0368897591543645e-16 2.4444707885211898e-21
8.542299949622933 1.06995667895347e-24 2.4261097549428904e-16 2.4260811110767244e-16 2.8643866166048278e-21
8.558332380220154 1.104872101870091e-24 2.5099819015217765e-16 2.5099521755186574e-16 2.9726003119830506e-21
8.574394900937412 1.126949562043409e-24 2.564941082018667e-16 2.5649102988618316e-16 3.078315683484048e-21
8.606610438733982 1.1277272478337903e-24 2.5763546909893054e-16 2.5763218959938286e-16 3.279499547717325e-21
8.622764948673899 1.1106069918451692e-24 2.542004903464312e-16 2.541971128904007e-16 3.3774560304658063e-21
8.638949780445296 1.0730359204971694e-24 2.460620528411398e-16 2.460585838131163e-16 3.469028023573528e-21
8.655163606183647 1.0348298505608744e-24 2.377462428989227e-16 2.377426798674731e-16 3.5630314496236005e-21
8.671407862489573 9.892798126878432e-25 2.2770795020757167e-16 2.277042936060762e-16 3.656601495533558e-21
8.703987895363145 8.810293774261365e-25 2.0355327836804373e-16 2.0354943603766155e-16 3.842330382221977e-21
8.736690337257128 7.846282851281029e-25 1.8196184676582857e-16 1.8195780541531333e-16 4.041350515198741e-21
8.802464289484785 6.211856584091875e-25 1.4514267580545619e-16 1.4513819449760797e-16 4.481307848205772e-21
8.868733419248175 5.122299858700103e-25 1.2058576206099146e-16 1.2058073167614968e-16 5.0303848417867584e-21
8.935501454478851 4.3991297257304965e-25 1.0434103298325338e-16 1.0433525335359311e-16 5.779629660237718e-21
9.002772151174003 3.9142007460523483e-25 9.353815239038493e-17 9.353153908991777e-17 6.613300467181358e-21
9.07054929360775 3.5800838246109486e-25 8.619780688202211e-17 8.619029304657201e-17 7.513835450094464e-21
9.13883669454403 3.3394023280896395e-25 8.100822111541669e-17 8.099973566253596e-17 8.485452880701174e-21
9.207638195451068 3.1775998606430187e-25 7.76634871185795e-17 7.765398232065452e-17 9.50479792501903e-21
