Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.2110617160845941e-23 4.856984078664743e-16 4.856028336686881e-16 9.55741977862119e-20
1.5568984535646726 1.259659815883499e-23 5.205746257436732e-16 5.20421870765786e-16 1.527549778870483e-19
1.6043148490894465 1.3104863313262102e-23 5.580736685498337e-16 5.578328343440402e-16 2.408342057934111e-19
1.6531753430134553 1.3641339954728863e-23 5.986119527148295e-16 5.982378441052058e-16 3.741086096236739e-19
1.7035239163302658 1.4213420416014747e-23 6.427117953170775e-16 6.421390838666446e-16 5.727114504328774e-19
1.755405889504358 1.4836698348543385e-23 6.913281658306358e-16 6.904636972697925e-16 8.644685608433017e-19
1.8088679632656115 1.5516732014840183e-23 7.45034801641214e-16 7.437477657917049e-16 1.2870358495091025e-18
1.8639582606462262 1.6260164728425568e-23 8.045083520493719e-16 8.026176121173283e-16 1.890739932043691e-18
1.9207263702978936 1.7077364267964577e-23 8.706743979069548e-16 8.679326020489013e-16 2.7417958580534907e-18
1.979223391128241 1.798130024362398e-23 9.44681348258214e-16 9.40755197449539e-16 3.926150808674942e-18
2.039501978296691 1.898622731476724e-23 1.0278559166911289e-15 1.0223022372736368e-15 5.553679417492278e-18
2.1016163906111602 2.0113872270457607e-23 1.1220664260812821e-15 1.1143029823504835e-15 7.763443730798372e-18
2.1656225393682647 2.1383411426262414e-23 1.2292187832662424e-15 1.2184903670900924e-15 1.0728416176149664e-17
2.231578038680979 2.2809449211544473e-23 1.351127427659391e-15 1.336466619035447e-15 1.4660808623943953e-17
2.299542257339062 2.441127943519541e-23 1.490051811894883e-15 1.4702341486862806e-15 1.9817663208602304e-17
2.369576372248914 2.621224863441085e-23 1.6487105711475146e-15 1.6222037464014594e-15 2.650682474605515e-17
2.4417434235010123 2.823777212566458e-23 1.8302056383142222e-15 1.795114096148024e-15 3.509154216619748e-17
2.5161083711144245 3.051941077515739e-23 2.0383319894602982e-15 1.9923354928549038e-15 4.599649660539421e-17
2.5927381535095444 3.30958808252376e-23 2.2777289183634034e-15 2.2180173324308723e-15 5.971158593253068e-17
2.6717017477616296 3.600538208185199e-23 2.5534351444397593e-15 2.476643612284893e-15 7.679153215486617e-17
2.753070231689431 3.9292980088271366e-23 2.8714528650841577e-15 2.7735957470810217e-15 9.785711800313602e-17
2.836916847834745 4.3038806563980355e-23 3.2409793183379318e-15 3.117380751824089e-15 1.235985665138431e-16
2.9233170693905177 4.73881760013505e-23 3.6771838857105306e-15 3.522441386158869e-15 1.5474249955166115e-16
2.967498994190263 4.989262590513359e-23 3.9300346136340105e-15 3.757775631577982e-15 1.7225898205602896e-16
3.0123486681368425 5.257952463074118e-23 4.2042770473460766e-15 4.012771466584485e-15 1.9150558076159133e-16
3.0578761833420214 5.619235371915405e-23 4.561068063379197e-15 4.3483831142471665e-15 2.1268494913203065e-16
3.1040917844459814 6.027453018524599e-23 4.9663556999203216e-15 4.730613589780688e-15 2.3574211013963403e-16
3.127460860933648 6.339944120107523e-23 5.263162104993383e-15 5.0150709364239234e-15 2.4809116856946074e-16
3.1510058709225794 6.717321872934433e-23 5.6184277989195955e-15 5.3574617928992095e-15 2.6096600602038513e-16
3.162844764501044 7.022920726599406e-23 5.896103195816984e-15 5.628473401814741e-15 2.676297940022423e-16
3.1747281389236908 7.364612306376924e-23 6.2062013822232825e-15 5.9317715888114314e-15 2.744297934118519e-16
3.1986289994194426 8.262093334995792e-23 7.014930944735191e-15 6.72645025127964e-15 2.8848069345555124e-16
3.2227097969389145 1.0218737883965223e-22 8.741538844695964e-15 8.438166482425333e-15 3.0337236227063263e-16
3.2348180950136065 1.2014780133886582e-22 1.0316565138486066e-14 1.000524502176578e-14 3.1132011672028483e-16
3.240889293275058 1.3344172145108092e-22 1.1479560600075957e-14 1.1164048230310882e-14 3.155123697650751e-16
3.2469718861334385 1.488019459783515e-22 1.282497632733457e-14 1.2505126182700155e-14 3.198501446344127e-16
3.2714166318528037 2.2932553382696844e-22 1.9913963348908928e-14 1.957618494644697e-14 3.377784024619621e-16
3.2744851364798273 2.344311785685463e-22 2.037641735533052e-14 2.0036525407716845e-14 3.3989194761367587e-16
3.2775565192852394 2.396722157463216e-22 2.085150053343421e-14 2.0509484408989452e-14 3.420161244447522e-16
3.283707930232385 2.3506240495312034e-22 2.0488828630520728e-14 2.0143012255803768e-14 3.4581637471695496e-16
3.2898708863219004 2.1978604709547284e-22 1.9193244921410995e-14 1.8843968690150037e-14 3.492762312609597e-16
3.29141343181113 2.1618053512312223e-22 1.8887238206610816e-14 1.853709315101875e-14 3.5014505559206376e-16
3.292184975758714 2.144084801254352e-22 1.873680857953705e-14 1.8386228532011655e-14 3.505800475253973e-16
3.295272960557952 2.032577986289569e-22 1.777902929259508e-14 1.7426756941549302e-14 3.522723510457811e-16
3.3076538914384823 1.6445329060529548e-22 1.4438831896272874e-14 1.4079761730694813e-14 3.5907016557805977e-16
3.310756385682612 1.565109641901608e-22 1.3754392880160402e-14 1.3393609125236398e-14 3.6078375492400344e-16
3.313861789986515 1.491660845912797e-22 1.3121210861602184e-14 1.2758707852020681e-14 3.6250300958150433e-16
3.3200813396944477 1.3899164833279065e-22 1.2249175644048587e-14 1.1882975356097292e-14 3.662002879512971e-16
3.345076488085796 1.218537561426564e-22 1.08196797574428e-14 1.0437004724743986e-14 3.8267503269881395e-16
3.3482140837626964 1.227473552862112e-22 1.0909247518135307e-14 1.0524340805102423e-14 3.849067130328811e-16
3.3513546224236106 1.2364850329089013e-22 1.0999645323251553e-14 1.0612496797760493e-14 3.87148525491058e-16
3.3576445397418455 1.2922051988081493e-22 1.1516901016367217e-14 1.1125065655651664e-14 3.918353607155513e-16
3.3702598118196083 1.4895872544319313e-22 1.3325967888485542e-14 1.2924301566913759e-14 4.0166632157178543e-16
3.382922481734668 1.5413369363956009e-22 1.3840732183580542e-14 1.3429506331493284e-14 4.1122585208725785e-16
3.389271646505754 1.5679709788137569e-22 1.410632325337583e-14 1.3690251244356951e-14 4.160720090188783e-16
3.395632727569191 1.5969452074334005e-22 1.4393955614208612e-14 1.397288932309653e-14 4.2106629111208314e-16
3.421196662673239 1.734909163073396e-22 1.5755210628544857e-14 1.5313465953328033e-14 4.417446752168257e-16
3.4276182099114902 1.7151847984079968e-22 1.5605324122618553e-14 1.5158960336291987e-14 4.463637863265643e-16
3.4340518103208963 1.6150646165802303e-22 1.4721978487444903e-14 1.427124369825524e-14 4.507347891896702e-16
3.4469541582030403 1.4732167460678014e-22 1.34794318570493e-14 1.3020303162601203e-14 4.591286944481011e-16
3.472904465399547 1.445031025184653e-22 1.3321080148528908e-14 1.2842622026705278e-14 4.784581218236313e-16
3.4990501388274233 1.3957986706901013e-22 1.2964100200949026e-14 1.2465852381995534e-14 4.982478189534932e-16
3.5253949054701885 1.1874624010526433e-22 1.1112123844351048e-14 1.0594634945847683e-14 5.174888985033637e-16
3.5519380250092896 9.90120727901293e-23 9.335185773786573e-15 8.798345421841447e-15 5.368403519451286e-16
3.578680990867387 9.216115624029301e-23 8.75468116443368e-15 8.196629333033902e-15 5.580518313997784e-16
3.605625307711299 9.038786626115794e-23 8.65087747005331e-15 8.070478758044188e-15 5.803987120091233e-16
3.660119384959845 9.12386760836619e-23 8.864283946870939e-15 8.236904658190891e-15 6.273792886800498e-16
3.715437065384467 9.284243481548566e-23 9.15642334125579e-15 8.479472233794368e-15 6.769511074614221e-16
3.8285932144167436 9.894183539939552e-23 1.0055151552610706e-14 9.271503654740251e-15 7.83647897870456e-16
3.94519561050918 1.0604306582428885e-22 1.1105043126755823e-14 1.0204816988851145e-14 9.002261379046779e-16
4.06534921144712 1.136919001430102e-22 1.2268651076872092e-14 1.1242050622882105e-14 1.026600453989984e-15
4.189162171576248 1.2173200074150872e-22 1.3536343489077063e-14 1.2373293765074184e-14 1.1630497240028777e-15
4.316745939156006 1.3007139529818716e-22 1.4904167447910526e-14 1.3595052806165121e-14 1.3091146417454e-15
4.448215356677963 1.3863361013468935e-22 1.6369061143135453e-14 1.490623650093071e-14 1.4628246422047407e-15
4.58368876423945 1.4737650502509819e-22 1.7931342556137886e-14 1.6306943475387852e-14 1.6243990807500352e-15
4.723288106065518 1.5627348277810546e-22 1.959291981886567e-14 1.7798046915441396e-14 1.7948729034242695e-15
4.867139040275056 1.652672376629659e-22 2.1351576864532377e-14 1.9381756731695416e-14 1.9698201328369683e-15
4.940699165968905 1.6983038411274663e-22 2.227271889622371e-14 2.0213215247811047e-14 2.059503648412653e-15
5.015371051989984 1.743724434708599e-22 2.32140200562134e-14 2.1063629889329943e-14 2.1503901668834537e-15
5.091171501069577 1.7902661085161065e-22 2.419383698448479e-14 2.1949417261909013e-14 2.244419722575776e-15
5.129500256944802 1.8134036674349462e-22 2.4691017010491036e-14 2.2399219438066707e-14 2.2917975724243245e-15
5.168117569889187 1.8365825985573902e-22 2.5194879352654932e-14 2.2855013787229587e-14 2.3398655654253498e-15
5.20702561229733 1.8608850187451213e-22 2.5720457334871517e-14 2.332816793250182e-14 2.3922894023696953e-15
5.246226572918644 1.8851136618364364e-22 2.625149352814652e-14 2.3806399178136146e-14 2.445094350010375e-15
5.265937586045735 1.8971979558763444e-22 2.6519039395092865e-14 2.4047405977788652e-14 2.4716334173042198e-15
5.285722656980489 1.909260994700143e-22 2.6787926899330165e-14 2.4289666780086273e-14 2.49826011924389e-15
5.305582063971359 1.9213018653893695e-22 2.705814836829946e-14 2.4533176516720696e-14 2.5249718515787676e-15
5.3255160863122235 1.9335164202700922e-22 2.733247745496887e-14 2.478050235678161e-14 2.551975098187266e-15
5.365609099470188 1.9593999446198042e-22 2.7906897312685364e-14 2.5299053691303818e-14 2.607843621381545e-15
5.406003951863644 1.9852683798555605e-22 2.848820050712e-14 2.5824095974892452e-14 2.6641045322275424e-15
5.446702915881641 2.0111197830368057e-22 2.9076428402582996e-14 2.6355691267451448e-14 2.7207371351315436e-15
5.487708281020852 2.037322197289515e-22 2.9677011627862556e-14 2.689905178531778e-14 2.7779598425447725e-15
5.529022354014368 2.0667931379975988e-22 3.033295981973543e-14 2.7495341874198148e-14 2.8376179455372803e-15
5.570647458961463 2.0964879259361039e-22 3.100041254987693e-14 2.810272520040485e-14 2.897687349472067e-15
5.612585937458331 2.1264272336580973e-22 3.1679838765799126e-14 2.872169172361574e-14 2.9581470421833716e-15
5.654840148729818 2.1571910588951993e-22 3.238011429510153e-14 2.936084247694708e-14 3.0192718181544606e-15
5.67608639626678 2.175147849771126e-22 3.277232194697731e-14 2.972106632353505e-14 3.0512556234422472e-15
5.686739436050992 2.184203464337496e-22 3.297052435964296e-14 2.990323388295056e-14 3.06729047669239e-15
5.6974124697621304 2.193312389657613e-22 3.317016155161915e-14 3.008680802602227e-14 3.08335352559688e-15
5.718818669136295 2.211695902010759e-22 3.3573852071117915e-14 3.045828918519202e-14 3.1155628859258907e-15
5.740305295436557 2.2310052766225926e-22 3.399421534695043e-14 3.084609400650206e-14 3.1481213404483674e-15
5.7835210386641895 2.276126002656311e-22 3.494282820527326e-14 3.1727396474421835e-14 3.215431730851415e-15
5.827062130521658 2.3245974783564865e-22 3.595562515362008e-14 3.2671799232792183e-14 3.2838259208279067e-15
5.8489554468988025 2.355664781869588e-22 3.65730546883161e-14 3.325228101966746e-14 3.3207736686486425e-15
5.870931020387893 2.3879084745179336e-22 3.721294898749127e-14 3.385505171843521e-14 3.3578972690560527e-15
5.892989160043636 2.4214224278239882e-22 3.787700540456062e-14 3.448181110207366e-14 3.395194302486975e-15
5.915130176081913 2.4582421902395574e-22 3.859743174364771e-14 3.516357050271931e-14 3.4338612409284005e-15
5.95966208400165 2.5555049032078192e-22 4.042665305369281e-14 3.6904568114061137e-14 3.5220849396316833e-15
6.004529249263818 2.6874568423679965e-22 4.2834124676219717e-14 3.9212693563933266e-14 3.621431112286445e-15
6.027089341400364 2.7760758178269764e-22 4.441282364245463e-14 4.073393178227366e-14 3.6788918601809566e-15
6.049734195844842 2.8780670037621514e-22 4.6217518868068084e-14 4.247774715153036e-14 3.7397717165377235e-15
6.095279466722835 3.165212399661381e-22 5.121131339336806e-14 4.7321693605054394e-14 3.889619788313679e-15
6.141167624020661 3.5932648735700516e-22 5.857463845509836e-14 5.449028023359253e-14 4.0843582215058324e-15
6.164241091010745 3.8645221678102664e-22 6.32331551051448e-14 5.902644950174809e-14 4.2067056033967034e-15
6.187401249150058 4.1663144991964376e-22 6.842735669397089e-14 6.409502508078129e-14 4.332331613189567e-15
6.1990139391386085 4.31305762811895e-22 7.097040880871572e-14 6.657415594696714e-14 4.396252861748569e-15
6.204828454712694 4.389737330334049e-22 7.229990824387223e-14 6.787137008067959e-14 4.42853816319263e-15
6.210648424152782 4.445771880541519e-22 7.329149032449659e-14 6.883547295603187e-14 4.456017368464692e-15
6.233982942956859 4.634122075547123e-22 7.668360347506828e-14 7.213189811607614e-14 4.551705358992137e-15
6.239830258556775 4.657242543806344e-22 7.713847786562496e-14 7.257358255089298e-14 4.564895314731968e-15
6.245683058788269 4.658431634086509e-22 7.723054529427966e-14 7.265243921976574e-14 4.5781060745139375e-15
6.257405133728602 4.651281592998835e-22 7.725673320790985e-14 7.265555531436375e-14 4.601177893546082e-15
6.269149208991335 4.611927012756829e-22 7.674683334683186e-14 7.213742586850503e-14 4.609407478326803e-15
6.280915325867298 4.516540540886723e-22 7.530057361852058e-14 7.070128854957828e-14 4.599285068942297e-15
6.304513850009849 4.282747328834429e-22 7.167100412658796e-14 6.710856719297296e-14 4.5624369336149904e-15
6.32820103803542 3.997770619268268e-22 6.715333297767181e-14 6.26454095611451e-14 4.5079234165267064e-15
6.3519772230701035 3.7386300785702935e-22 6.303632135770017e-14 5.857728973404156e-14 4.459031623658608e-15
6.375842739491607 3.519382007463151e-22 5.956257146813954e-14 5.514666697666714e-14 4.415904491472399e-15
6.399797922933955 3.348823183581057e-22 5.68889491732657e-14 5.249521825231628e-14 4.3937309209494276e-15
6.42384311029221 3.206358475519023e-22 5.467344428119677e-14 5.029771254951105e-14 4.375731731685721e-15
6.447978639727206 3.105640271623869e-22 5.3155006163684745e-14 4.878093166249011e-14 4.3740745011946364e-15
6.472204850670314 3.021892312141634e-22 5.191593397708125e-14 4.754027414874503e-14 4.375659828336233e-15
6.496522083828205 2.9703061926509536e-22 5.122141512577474e-14 4.683092687944435e-14 4.390488246330391e-15
6.520930681187647 2.927419866972409e-22 5.0671531716801386e-14 4.626420918509645e-14 4.407322531704926e-15
6.57002334288761 2.8890617653233213e-22 5.0384061380142847e-14 4.5924731455516586e-14 4.459329924626263e-15
6.619489833774732 2.893834092138333e-22 5.084726306603487e-14 4.6321009994496635e-14 4.526253071538235e-15
6.6693287637831435 2.920476496539107e-22 5.1701753764758866e-14 4.7102379519822345e-14 4.5993742449365035e-15
6.719538636694507 2.9499680486199055e-22 5.261701427094548e-14 4.794730701056004e-14 4.6697072603854505e-15
6.770126513364129 3.0118381237283045e-22 5.412499182252036e-14 4.9378424138221715e-14 4.746567684298633e-15
6.8210952395837445 3.101052318304418e-22 5.614778649404567e-14 5.131453307909884e-14 4.833253414946832e-15
6.872447682569556 3.210544405018662e-22 5.856788707366965e-14 5.3638422152919455e-14 4.92946492075019e-15
6.924186731123532 3.345154516738694e-22 6.148290618166692e-14 5.644815601576285e-14 5.034750165904063e-15
6.976315295795916 3.456136623682652e-22 6.400095222123518e-14 5.885936282449605e-14 5.141589396739124e-15
7.028836309048954 3.4846846641129905e-22 6.501541611460725e-14 5.977385479668395e-14 5.241561317923328e-15
7.081752725421856 3.457992296290604e-22 6.500312157977909e-14 5.966468680177381e-14 5.33843477800528e-15
7.135067521697011 3.4457835876786476e-22 6.526126962633554e-14 5.981500542782413e-14 5.446264198511399e-15
7.1887836970674375 3.487693197226633e-22 6.655230837732964e-14 6.097923002150645e-14 5.573078355823169e-15
7.242904273305506 3.593410417745851e-22 6.90858333943787e-14 6.336167165995812e-14 5.724161734420581e-15
7.297432294932914 3.7505968373803248e-22 7.265071460502425e-14 6.674029805590566e-14 5.910416549118585e-15
7.352370829391971 3.929602321931753e-22 7.669118318989169e-14 7.053145623940488e-14 6.159726950486839e-15
7.379995003818881 4.0396934506098443e-22 7.91359665446349e-14 7.282855614369413e-14 6.3074104009407786e-15
7.407722967218148 4.1592890850093943e-22 8.178492725791878e-14 7.532315881693479e-14 6.461768440983968e-15
7.463496598684601 4.457101184547678e-22 8.830072426396442e-14 8.149032955902998e-14 6.810394704934456e-15
7.519690156487492 4.8354804846079375e-22 9.651815556828956e-14 8.929796315667324e-14 7.220192411616316e-15
7.533803324048627 4.944943604447584e-22 9.888833266983875e-14 9.155188936667087e-14 7.336443303167879e-15
7.547942979602549 5.058367084791208e-22 1.013464140304091e-13 9.389182311573e-14 7.454590914679073e-15
7.57630195363571 5.29508754374963e-22 1.0648779954484176e-13 9.878963235955239e-14 7.69816718528935e-15
7.590521371821866 5.414423960404861e-22 1.0909209935857207e-13 1.0126622042331452e-13 7.825878935257542e-15
7.604767477414989 5.53783628543061e-22 1.117880769713131e-13 1.0383235186395198e-13 7.955725107361143e-15
7.633339951266878 5.783173856674803e-22 1.1717913443075668e-13 1.0896346016235586e-13 8.21567426840079e-15
7.662019777021956 5.9704540286155985e-22 1.2142834067345433e-13 1.1297854823501385e-13 8.44979243844048e-15
7.690807358020558 6.094020713926191e-22 1.2440713601176464e-13 1.157605699314222e-13 8.64656608034242e-15
7.719703099118437 6.1508542658920625e-22 1.2603915066540354e-13 1.172361136214361e-13 8.803037043967395e-15
7.748707406692464 6.130140629222948e-22 1.2608665775058864e-13 1.1713466976889622e-13 8.95198798169239e-15
7.777823177463063 6.058787546088419e-22 1.2508730123219314e-13 1.1582576932265085e-13 9.261531909542281e-15
7.807048350752435 5.953549081464811e-22 1.233764416525779e-13 1.1375912364481013e-13 9.617318007767783e-15
7.836380830085272 5.808653614747504e-22 1.208260132213437e-13 1.1085755338207366e-13 9.968459839270033e-15
7.851088371676256 5.707658935156974e-22 1.189480461063357e-13 1.0882736253651663e-13 1.0120683569819069e-14
7.86582351679805 5.600613519910678e-22 1.16936269684815e-13 1.0667363624697367e-13 1.0262633437841381e-14
7.89537682495964 5.364154913481309e-22 1.1242000676882468e-13 1.019136924178587e-13 1.0506314350965965e-14
7.9250411701946435 5.11236380030575e-22 1.0754561591324457e-13 9.67815955505308e-14 1.0764020362713753e-14
7.939915112024199 4.981331130219111e-22 1.0498583444317613e-13 9.408502632057026e-14 1.0900808122605851e-14
7.954816969689239 4.857479075491885e-22 1.0256768727891162e-13 9.152286757134207e-14 1.1044819707569555e-14
7.9847046421970465 4.630849265235697e-22 9.814969038639476e-14 8.679106624708822e-14 1.1358624139306563e-14
8.044817289139356 4.2636768535444e-22 9.104789299143557e-14 7.893383259430906e-14 1.2114060397126553e-14
8.07504310897143 4.1369665456389504e-22 8.867399835558255e-14 7.610396860574012e-14 1.2570029749842434e-14
8.105382492623747 4.027656091478237e-22 8.665533938640663e-14 7.359947566801391e-14 1.3055863718392715e-14
8.135835866775926 3.9455820452628243e-22 8.520845488695684e-14 7.167103665535524e-14 1.3537418231601592e-14
8.166403659710703 3.890655745766575e-22 8.433795791197149e-14 7.027895971223577e-14 1.4058998199735731e-14
8.197086301319933 3.8566098669523095e-22 8.391404349556818e-14 6.930900093697605e-14 1.4605042558592145e-14
8.227884223110665 3.830660797775807e-22 8.366258943297494e-14 6.847981566312101e-14 1.5182773769853918e-14
8.258797858211198 3.8341821885527957e-22 8.405412178233088e-14 6.810812067928345e-14 1.5946001103047412e-14
8.289827641377162 3.8914637734823966e-22 8.563039076521202e-14 6.816417805814401e-14 1.7466212707068027e-14
8.320974008997652 3.9782030054411294e-22 8.786795919503598e-14 6.857563172891801e-14 1.9292327466117966e-14
8.35223739910135 4.0784778340260975e-22 9.042122144018915e-14 6.913510103811962e-14 2.1286120402069508e-14
8.383618251362687 4.2094324273532893e-22 9.367516566839298e-14 7.038175974461953e-14 2.329340592377341e-14
8.415117007108037 4.366736098164851e-22 9.754085055581422e-14 7.206905530283133e-14 2.5471795252982927e-14
8.446734109321913 4.546408380092098e-22 1.0193579164403461e-13 7.423973962240608e-14 2.7696052021628492e-14
8.478470002653195 4.75005602658255e-22 1.0690195636828934e-13 7.693117632738852e-14 2.9970780040900825e-14
8.542299949622933 5.177698706893056e-22 1.1740349481471585e-13 8.267618822959129e-14 3.4727306585124544e-14
8.558332380220154 5.274536454591087e-22 1.1982374265340158e-13 8.388151767270252e-14 3.5942224980699e-14
8.574394900937412 5.351430150167053e-22 1.217987344067851e-13 8.464990941507124e-14 3.714882499171387e-14
8.606610438733982 5.438400536144856e-22 1.2424324019561686e-13 8.472736902094963e-14 3.951587117466724e-14
8.622764948673899 5.456349845650518e-22 1.2488727483712794e-13 8.418729528273574e-14 4.06999795543922e-14
8.638949780445296 5.443262248447021e-22 1.2482157003513705e-13 8.297160159922357e-14 4.184996843591351e-14
8.655163606183647 5.4304225699715835e-22 1.2476085442109196e-13 8.173333922754808e-14 4.3027515193543874e-14
8.671407862489573 5.407858673649495e-22 1.244756435738089e-13 8.026874300103602e-14 4.420690057277286e-14
8.703987895363145 5.339562637316912e-22 1.2336540729806677e-13 7.680153437494825e-14 4.656387292311854e-14
8.736690337257128 5.292445972158708e-22 1.227362384527268e-13 7.37015926687932e-14 4.9034645783933595e-14
8.802464289484785 5.256044821636696e-22 1.2280972672798568e-13 6.855823921981065e-14 5.425148750817503e-14
8.868733419248175 5.339803858289816e-22 1.2570609594720304e-13 6.527281151397964e-14 6.043328443322343e-14
8.935501454478851 5.562177330061084e-22 1.3192685018131298e-13 6.320566577877877e-14 6.872118440253421e-14
9.002772151174003 5.834567123279008e-22 1.3942939162219013e-13 6.192629219406664e-14 7.750309942812355e-14
9.07054929360775 6.13277868017341e-22 1.4765913264090042e-13 6.114101775835315e-14 8.651811488254731e-14
9.13883669454403 6.449215110722724e-22 1.5644699032391917e-13 6.065663911174637e-14 9.579035121217282e-14
9.207638195451068 6.767100899189788e-22 1.6539422097280753e-13 6.042683294721951e-14 1.0496738802558807e-13
