Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.6124356968633606e-26 1.8978608767845145e-18 1.8978608678408482e-18 8.943666158351262e-27
2.039501978296691 3.6200345650246885e-26 1.959775306910487e-18 1.9597752940563777e-18 1.2854109032277215e-26
2.1016163906111602 3.6272387582564207e-26 2.0234804990773135e-18 2.0234804808105085e-18 1.826680453304741e-26
2.1656225393682647 3.6355795927005785e-26 2.089901669253017e-18 2.0899016435762023e-18 2.5676813981480634e-26
2.231578038680979 3.645166234682926e-26 2.1592297264088656e-18 2.159229690695696e-18 3.5713170000604684e-26
2.299542257339062 3.656915436555131e-26 2.232162180049094e-18 2.232162130881984e-18 4.916711063393546e-26
2.369576372248914 3.672855474672101e-26 2.3101702306605712e-18 2.3101701636350556e-18 6.702551519161606e-26
2.4417434235010123 3.695381902185841e-26 2.3951283277613337e-18 2.395128237255322e-18 9.050601253148791e-26
2.5161083711144245 3.7285971138915646e-26 2.490257373920524e-18 2.4902572528185933e-18 1.2110193073408531e-25
2.5927381535095444 3.7792159680032707e-26 2.600936818849568e-18 2.6009366582201886e-18 1.6062937933588543e-25
2.6717017477616296 3.855261071793377e-26 2.7340798909809418e-18 2.734079679709944e-18 2.1127099747726066e-25
2.753070231689431 3.9688116556986735e-26 2.9003286526330552e-18 2.9003283769979868e-18 2.756350687363948e-25
2.836916847834745 4.1472303548561913e-26 3.1230159201768365e-18 3.1230155633442326e-18 3.5683260387330293e-25
2.9233170693905177 4.450778201448203e-26 3.453673735146635e-18 3.453673276656977e-18 4.5848965903813335e-25
2.967498994190263 4.70896069047315e-26 3.7092412299544294e-18 3.709240712340201e-18 5.176142284499172e-25
3.0123486681368425 5.010597715367737e-26 4.0064913321580015e-18 4.0064907484783556e-18 5.836796451821269e-25
3.0578761833420214 5.686177494789678e-26 4.61540420673825e-18 4.6154035491497506e-18 6.57588499235125e-25
3.1040917844459814 6.557045028031677e-26 5.402716180369416e-18 5.4027154406749974e-18 7.396944193220362e-25
3.127460860933648 7.478521296004523e-26 6.208362272733949e-18 6.2083614883847284e-18 7.8434922682695185e-25
3.1510058709225794 8.706451294976905e-26 7.282153350836643e-18 7.28215251942105e-18 8.314155943854202e-25
3.162844764501044 9.84942001095012e-26 8.269094734837848e-18 8.269093878836897e-18 8.560009507915275e-25
3.1747281389236908 1.1178761094054594e-25 9.42040662390229e-18 9.420405742671559e-18 8.812307315242319e-25
3.1986289994194426 1.488710710316863e-25 1.263989936463939e-17 1.2639898430803506e-17 9.338358845764942e-25
3.2227097969389145 2.3628604991615913e-25 2.0212904051908107e-17 2.0212903061493758e-17 9.904143433899978e-25
3.2348180950136065 3.19184442241256e-25 2.740696919027237e-17 2.740696816929676e-17 1.0209756054473483e-24
3.240889293275058 3.8116085329593627e-25 3.2790037974678115e-17 3.279003693745474e-17 1.0372233834631728e-24
3.2469718861334385 4.5285669209277705e-25 3.903091668310485e-17 3.9030915628979364e-17 1.0541254801646395e-24
3.2714166318528037 8.35305240656521e-25 7.253548119999772e-17 7.253548007518098e-17 1.1248167508034232e-24
3.2744851364798273 8.59210010930107e-25 7.468128550772453e-17 7.468128437452799e-17 1.1331965449095064e-24
3.2775565192852394 8.838014282916585e-25 7.689078976504714e-17 7.689078862341252e-17 1.1416346306337103e-24
3.283707930232385 8.60139594663431e-25 7.497265569498148e-17 7.497265453835752e-17 1.1566239449974526e-24
3.2898708863219004 7.851212265824441e-25 6.85622412975544e-17 6.856224012737311e-17 1.1701812830191568e-24
3.29141343181113 7.674303051208974e-25 6.70487700085265e-17 6.704876883493536e-17 1.1735911541666852e-24
3.292184975758714 7.587376544837251e-25 6.630485037640076e-17 6.630484920110158e-17 1.1752991808557111e-24
3.295272960557952 7.0386854820822165e-25 6.156762309314679e-17 6.156762191123545e-17 1.1819113087068071e-24
3.3076538914384823 5.137948850173995e-25 4.5110669094098364e-17 4.5110667885560924e-17 1.2085374320358148e-24
3.310756385682612 4.751123679869659e-25 4.1753510403119056e-17 4.1753509187847653e-17 1.2152714109059587e-24
3.313861789986515 4.3942258624423555e-25 3.865326643961703e-17 3.8653265217580436e-17 1.2220365897836791e-24
3.3200813396944477 3.893705105551084e-25 3.431477956850156e-17 3.4314778331806024e-17 1.2366955166647736e-24
3.345076488085796 3.0007363565956498e-25 2.6644239326419204e-17 2.6644238023485053e-17 1.3029341671094181e-24
3.3482140837626964 3.0341958619075686e-25 2.696660437112483e-17 2.6966603059101163e-17 1.312023667507369e-24
3.3513546224236106 3.0680253393714583e-25 2.7292841949281292e-17 2.7292840628111288e-17 1.3211699963699125e-24
3.3576445397418455 3.3153511171403673e-25 2.954838030819358e-17 2.954837896776873e-17 1.340424861460075e-24
3.3702598118196083 4.227674095603613e-25 3.7821113918218167e-17 3.782111253703111e-17 1.3811870467221604e-24
3.382922481734668 4.4353521112423455e-25 3.9828099399953533e-17 3.982809797914445e-17 1.4208090560642684e-24
3.389271646505754 4.542943401935324e-25 4.087079991619059e-17 4.0870798475185855e-17 1.4410047360160082e-24
3.395632727569191 4.658866428304075e-25 4.1992371603853017e-17 4.199237014197315e-17 1.4618798528793624e-24
3.421196662673239 5.215446340519979e-25 4.736297286666039e-17 4.736297131758895e-17 1.5490714408503904e-24
3.4276182099114902 5.103141687216934e-25 4.6430087385676225e-17 4.643008581695604e-17 1.5687201739155865e-24
3.4340518103208963 4.61127985608517e-25 4.2033713167848064e-17 4.203371158051476e-17 1.5873332989005185e-24
3.4469541582030403 3.9108008374230515e-25 3.578249672713757e-17 3.5782495103924455e-17 1.6232131037950125e-24
3.472904465399547 3.7143899002931785e-25 3.4241261746175295e-17 3.4241260038925045e-17 1.7072502543996375e-24
3.4990501388274233 3.4140542678253795e-25 3.1709545616405475e-17 3.1709543821971026e-17 1.7944344428226562e-24
3.5253949054701885 2.3455447506620744e-25 2.194931286137538e-17 2.1949310981519867e-17 1.8798555055328444e-24
3.5519380250092896 1.341434303269573e-25 1.2647486383700697e-17 1.264748441680457e-17 1.9668961246112558e-24
3.578680990867387 9.433060326045711e-26 8.960763832441308e-18 8.960761768345719e-18 2.064095587992747e-24
3.605625307711299 7.822541349486163e-26 7.48682865499953e-18 7.48682648672021e-18 2.168279323339841e-24
3.660119384959845 6.647254817374015e-26 6.458133403248752e-18 6.45813101025932e-18 2.3929894334395218e-24
3.715437065384467 5.815201352232348e-26 5.735140994686759e-18 5.735138356690387e-18 2.637996370788624e-24
3.8285932144167436 5.392587141341164e-26 5.48031889119134e-18 5.4803156959573654e-18 3.195233976080657e-24
3.94519561050918 5.311775577237228e-26 5.562598214824228e-18 5.562594362275772e-18 3.852548454551429e-24
4.06534921144712 5.372054246478798e-26 5.797058456510405e-18 5.797053829709993e-18 4.626800412828747e-24
4.189162171576248 5.514806053166651e-26 6.132348811864273e-18 6.132343271776033e-18 5.540088239978992e-24
4.316745939156006 5.718452113719419e-26 6.552460489129538e-18 6.55245387330487e-18 6.615824669043639e-24
4.448215356677963 5.976073521726582e-26 7.05620468066695e-18 7.056196806027184e-18 7.874639766076723e-24
4.58368876423945 6.289095281710461e-26 7.651960659898655e-18 7.651951305877212e-18 9.354021438727715e-24
4.723288106065518 6.665136508479866e-26 8.356471160104993e-18 8.356460055776245e-18 1.1104328746144871e-23
4.867139040275056 7.118926712908171e-26 9.197243994215606e-18 9.197230838628411e-18 1.3155587193016448e-23
4.940699165968905 7.392790530361887e-26 9.695411466072077e-18 9.6953971489334e-18 1.4317138677234542e-23
5.015371051989984 7.677423371501721e-26 1.0220873010583588e-17 1.0220857431893827e-17 1.5578689762658023e-23
5.091171501069577 8.023695046194379e-26 1.0843302514493115e-17 1.0843285549324676e-17 1.6965168439592996e-23
5.129500256944802 8.201857029741714e-26 1.1167518577119738e-17 1.116750087423252e-17 1.7702887217644453e-23
5.168117569889187 8.387726228401279e-26 1.150657479460301e-17 1.1506556319904056e-17 1.847469895377948e-23
5.20702561229733 8.614574259751409e-26 1.1906742623756172e-17 1.1906723320314526e-17 1.930344164863152e-23
5.246226572918644 8.847482180623036e-26 1.2320722400301056e-17 1.2320702231774044e-17 2.016852701815818e-23
5.265937586045735 8.966270648503605e-26 1.2533056121963778e-17 1.2533035506764092e-17 2.0615199686564254e-23
5.285722656980489 9.086649586401453e-26 1.2749042983438717e-17 1.2749021911869975e-17 2.1071568742557702e-23
5.305582063971359 9.20864526249541e-26 1.2968752816629481e-17 1.296873127878224e-17 2.153784724267093e-23
5.3255160863122235 9.339496493828857e-26 1.3202452003106302e-17 1.3202429987052276e-17 2.2016054029586864e-23
5.365609099470188 9.663473271471766e-26 1.3763272629017534e-17 1.376324961081497e-17 2.3018202573907356e-23
5.406003951863644 9.999973811166613e-26 1.4349760560795823e-17 1.4349736495482136e-17 2.40653136913626e-23
5.446702915881641 1.0349599757035072e-25 1.4963275627293317e-17 1.4963250467866335e-17 2.5159426982936086e-23
5.487708281020852 1.0727110750275101e-25 1.5625834288401674e-17 1.5625807982556848e-17 2.6305844824324634e-23
5.529022354014368 1.1247955293004839e-25 1.6507882171867974e-17 1.6507854639356038e-17 2.75325119422392e-23
5.570647458961463 1.1799476540818557e-25 1.744768649095088e-17 1.744765767472015e-17 2.8816230733828055e-23
5.612585937458331 1.2383863425615069e-25 1.8449669493098777e-17 1.8449639333411872e-17 3.0159686896204226e-23
5.654840148729818 1.3025651402638113e-25 1.9551911243391736e-17 1.9551879672374593e-17 3.157101714617597e-23
5.67608639626678 1.3460476976892445e-25 2.0280510361307697e-17 2.0280478036532097e-17 3.2324775607258276e-23
5.686739436050992 1.3684573085386914e-25 2.0656846197243627e-17 2.0656813488787878e-17 3.2708455742109243e-23
5.6974124697621304 1.3913266097132084e-25 2.104147527405251e-17 2.104144217730889e-17 3.3096743628888303e-23
5.718818669136295 1.438488315451903e-25 2.1836453133139117e-17 2.1836419245771017e-17 3.38873680938065e-23
5.740305295436557 1.4904182349854987e-25 2.270976181366049e-17 2.2709727109660447e-17 3.470400004963682e-23
5.7835210386641895 1.6247382689506646e-25 2.4942797606204716e-17 2.4942761152738668e-17 3.645346603459559e-23
5.827062130521658 1.7793238155026325e-25 2.752162502660627e-17 2.752158671704396e-17 3.83095623056902e-23
5.8489554468988025 1.8874644863038788e-25 2.930397500151098e-17 2.9303935657976293e-17 3.934353468768782e-23
5.870931020387893 2.003474661907598e-25 3.122196733538953e-17 3.1221926928119234e-17 4.0407270285063683e-23
5.892989160043636 2.127986534645317e-25 3.328694594855375e-17 3.328690444688381e-17 4.150166994481928e-23
5.915130176081913 2.269495711483273e-25 3.563387942989478e-17 3.5633836774678086e-17 4.2655216707707376e-23
5.95966208400165 2.6644999537920134e-25 4.215089357031475e-17 4.215084824927501e-17 4.5321039734529715e-23
6.004529249263818 3.233119616650972e-25 5.153118984814423e-17 5.153114136391947e-17 4.84842247685999e-23
6.027089341400364 3.6280466632619836e-25 5.804301006021487e-17 5.804295967512424e-17 5.038509062813896e-23
6.049734195844842 4.0945888208518037e-25 6.575306823549483e-17 6.575301577600004e-17 5.245949476318992e-23
6.095279466722835 5.441430299213241e-25 8.803920785568437e-17 8.803915009144685e-17 5.776423751328601e-23
6.141167624020661 7.513157956497316e-25 1.2247371859359715e-16 1.2247365356447148e-16 6.502912566977353e-23
6.164241091010745 8.835987309590258e-25 1.4457863916743958e-16 1.4457856949563055e-16 6.967180902410811e-23
6.187401249150058 1.0342651397853335e-24 1.6986722833785242e-16 1.6986715364496429e-16 7.469288811440072e-23
6.1990139391386085 1.107837874604202e-24 1.8229227066629533e-16 1.82292193392788e-16 7.727350738187962e-23
6.204828454712694 1.1465908524663968e-24 1.8884595407050328e-16 1.8884587546566746e-16 7.860483576297363e-23
6.210648424152782 1.1748911772914352e-24 1.936885824701897e-16 1.9368850273392136e-16 7.973626828631767e-23
6.233982942956859 1.2710629638145438e-24 2.1033042876301848e-16 2.1033034496537282e-16 8.37976457508215e-23
6.239830258556775 1.28337429599656e-24 2.125668543002968e-16 2.1256676989082928e-16 8.440946756602603e-23
6.245683058788269 1.2844745278561397e-24 2.1294864021846868e-16 2.1294855519262514e-16 8.502584355120577e-23
6.257405133728602 1.2819083310702041e-24 2.129220687897245e-16 2.1292198265573027e-16 8.613399432186204e-23
6.269149208991335 1.263094478366531e-24 2.1019088368996898e-16 2.101907970369473e-16 8.665302171461283e-23
6.280915325867298 1.2158040301947078e-24 2.027010275953299e-16 2.0270094115729575e-16 8.643803417247919e-23
6.304513850009849 1.0991462484785584e-24 1.8394014230083004e-16 1.839400569719554e-16 8.532887475056751e-23
6.32820103803542 9.545180340265807e-25 1.603370315026028e-16 1.6033694809849402e-16 8.340410878271111e-23
6.3519772230701035 8.218961051186363e-25 1.3857831857147282e-16 1.385782369324128e-16 8.163906007792933e-23
6.375842739491607 7.103349979876718e-25 1.2021820590728942e-16 1.2021812576428717e-16 8.014300222138583e-23
6.399797922933955 6.2096822954822165e-25 1.0548848987364433e-16 1.0548841049989179e-16 7.937375254472183e-23
6.42384311029221 5.466866542265637e-25 9.321865461188536e-17 9.321857580122766e-17 7.881065771116674e-23
6.447978639727206 4.9260735835232055e-25 8.43128787604327e-17 8.431279986366994e-17 7.88967627807359e-23
6.472204850670314 4.4758145440397925e-25 7.689423326847497e-17 7.689415412663654e-17 7.91418384096466e-23
6.496522083828205 4.183835578225122e-25 7.214811035322707e-17 7.214803040517316e-17 7.994805392760009e-23
6.520930681187647 3.9381502387284926e-25 6.816654726526816e-17 6.816646640215862e-17 8.086310951990896e-23
6.57002334288761 3.688679815597971e-25 6.432907474374582e-17 6.43289911704659e-17 8.357327990168171e-23
6.619489833774732 3.6662199429744023e-25 6.441877590868172e-17 6.441868874509153e-17 8.716359020302369e-23
6.6693287637831435 3.7669956757153187e-25 6.668784463410144e-17 6.668775335225349e-17 9.128184792783366e-23
6.719538636694507 3.894780750656443e-25 6.946913694043832e-17 6.94690414338723e-17 9.550656601879253e-23
6.770126513364129 4.209068085859679e-25 7.564011290406841e-17 7.564001247069936e-17 1.0043336905357644e-22
6.8210952395837445 4.682347335217084e-25 8.477878200148584e-17 8.477867575884022e-17 1.0624264561772143e-22
6.872447682569556 5.277671312538672e-25 9.627714756460878e-17 9.627703460223339e-17 1.129623753756915e-22
6.924186731123532 6.030119312218572e-25 1.1083172932138527e-16 1.1083160868178838e-16 1.2063959690293686e-22
6.976315295795916 6.642932371395474e-25 1.2301423340653694e-16 1.230141048592517e-16 1.2854728523356976e-22
7.028836309048954 6.737030925193305e-25 1.2569598434236335e-16 1.2569584860458864e-16 1.357377747428586e-22
7.081752725421856 6.479430919612851e-25 1.2179993468671926e-16 1.2179979215173074e-16 1.4253498853450962e-22
7.135067521697011 6.310093899554551e-25 1.1950975122722343e-16 1.1950960085467926e-16 1.5037254414055956e-22
7.1887836970674375 6.459411462145902e-25 1.2325876138033977e-16 1.2325860115661259e-16 1.6022372721130674e-22
7.242904273305506 6.977384350964881e-25 1.341451036093138e-16 1.3414493093071754e-16 1.7267859629750067e-22
7.297432294932914 7.79477168485681e-25 1.5098816472191033e-16 1.5098797665816823e-16 1.8806374205484412e-22
7.352370829391971 8.729387729664626e-25 1.7036509515858578e-16 1.7036488872065213e-16 2.06437933573513e-22
7.379995003818881 9.310917694301186e-25 1.8239712497116187e-16 1.82396907689766e-16 2.1728139580363e-22
7.407722967218148 9.95222832941498e-25 1.956926420211939e-16 1.9569241306154767e-16 2.289596461716432e-22
7.463496598684601 1.1579195128465934e-24 2.293982734298352e-16 2.2939801684804167e-16 2.5658179355956124e-22
7.519690156487492 1.3685756976282245e-24 2.731732710143933e-16 2.731729801361698e-16 2.9087822338837834e-22
7.533803324048627 1.4298729953410641e-24 2.859441234309121e-16 2.859438226070579e-16 3.008238541674032e-22
7.547942979602549 1.4939300325857702e-24 2.993148758818271e-16 2.993145647405589e-16 3.111412683674697e-22
7.57630195363571 1.6289966904347977e-24 3.276022758773741e-16 3.276019429592182e-16 3.3291815598561033e-22
7.590521371821866 1.6973044786623208e-24 3.419800706077951e-16 3.4197972625427246e-16 3.4435352261440885e-22
7.604767477414989 1.7684840198798387e-24 3.5699037954043147e-16 3.569900233284163e-16 3.562120153326332e-22
7.633339951266878 1.9116433909919566e-24 3.873387234211765e-16 3.873383429225612e-16 3.80498615283343e-22
7.662019777021956 2.0232481220366327e-24 4.114924276312668e-16 4.1149202519272e-16 4.0243854675857656e-22
7.690807358020558 2.1000949786123747e-24 4.2872647453396574e-16 4.2872605337241877e-16 4.2116154696473177e-22
7.719703099118437 2.1397139757891843e-24 4.384557339796598e-16 4.384552977900819e-16 4.361895778899131e-22
7.748707406692464 2.1341413939559194e-24 4.3895690459093657e-16 4.3895645773436114e-16 4.468565755612246e-22
7.777823177463063 2.0938335755322247e-24 4.3228449454672006e-16 4.3228403838485626e-16 4.561618639507948e-22
7.807048350752435 2.0318016734745324e-24 4.2105382384008896e-16 4.2105336009223997e-16 4.637478488800627e-22
7.836380830085272 1.945822296814239e-24 4.0475119735898115e-16 4.0475072883771447e-16 4.685212667603474e-22
7.851088371676256 1.886073283918186e-24 3.930591061661928e-16 3.9305863752441383e-16 4.686417790050475e-22
7.86582351679805 1.822732937051957e-24 3.805718597306496e-16 3.805713918028791e-16 4.679277704614603e-22
7.89537682495964 1.6828899073592377e-24 3.526939430869802e-16 3.526934792845938e-16 4.638023863498947e-22
7.9250411701946435 1.5318998752681043e-24 3.2225624395759513e-16 3.2225578484392304e-16 4.591136720790032e-22
7.939915112024199 1.4517505698136177e-24 3.0596890869315677e-16 3.0596845204839237e-16 4.566447644964442e-22
7.954816969689239 1.375959053999641e-24 2.905394665955017e-16 2.905390121641889e-16 4.544313127144776e-22
7.9847046421970465 1.2361799931695476e-24 2.6200525355530288e-16 2.6200480261674524e-16 4.509385576133343e-22
8.044817289139356 1.0005520607243228e-24 2.136610256508031e-16 2.1366057690520982e-16 4.48745593063529e-22
8.07504310897143 9.13140438139337e-25 1.9572750423940754e-16 1.957270531380959e-16 4.511013116670413e-22
8.105382492623747 8.358274169159206e-25 1.7982892986955524e-16 1.7982847479668068e-16 4.550728744661961e-22
8.135835866775926 7.74589526661343e-25 1.6727969658538878e-16 1.672792340112594e-16 4.625741293922176e-22
8.166403659710703 7.2848142664189665e-25 1.5791331825394383e-16 1.5791284593532596e-16 4.7231861782423385e-22
8.197086301319933 6.944395293251678e-25 1.5109962085660616e-16 1.5109913608853727e-16 4.847680688257749e-22
8.227884223110665 6.6462448088098465e-25 1.45155648089059e-16 1.4515514966789598e-16 4.984211630090366e-22
8.258797858211198 6.477590253739203e-25 1.4200372681021264e-16 1.4200320927947935e-16 5.175307332659718e-22
8.289827641377162 6.431197697418276e-25 1.415164071861429e-16 1.4151585548923202e-16 5.51696910816151e-22
8.320974008997652 6.486545709265567e-25 1.4327060054977804e-16 1.4327000698006292e-16 5.935697150866051e-22
8.35223739910135 6.584501747537101e-25 1.4598061208527703e-16 1.4597997198031363e-16 6.401049633532424e-22
8.383618251362687 6.879308273770122e-25 1.5308960372943825e-16 1.5308891138667559e-16 6.923427626034135e-22
8.415117007108037 7.301229455552846e-25 1.630893452656968e-16 1.6308859563169537e-16 7.496340014400464e-22
8.446734109321913 7.8642200459694215e-25 1.7632500845261513e-16 1.763241955542123e-16 8.128984027996284e-22
8.478470002653195 8.581035639317376e-25 1.9311972161495094e-16 1.9311883974499458e-16 8.818699564068954e-22
8.542299949622933 1.0144639809706475e-24 2.3002809447186207e-16 2.300270626630609e-16 1.0318088011687007e-21
8.558332380220154 1.0475750424228012e-24 2.379817892511416e-16 2.3798071941686203e-16 1.0698342796799612e-21
8.574394900937412 1.0685107476754762e-24 2.4319341393787614e-16 2.4319230828096756e-16 1.1056569085804137e-21
8.606610438733982 1.069243599602934e-24 2.4427455920204194e-16 2.4427338999807144e-16 1.1692039705056312e-21
8.622764948673899 1.0530045525590201e-24 2.4101619705528017e-16 2.4101499897884444e-16 1.1980764357298012e-21
8.638949780445296 1.0173702207184292e-24 2.3329713407304385e-16 2.3329591160167055e-16 1.2224713732058284e-21
8.655163606183647 9.81133769979607e-25 2.2540987532151374e-16 2.2540862793779374e-16 1.2473837200263484e-21
8.671407862489573 9.37932216376863e-25 2.158889928669871e-16 2.1588772159113896e-16 1.271275848113545e-21
8.703987895363145 8.35263988057153e-25 1.9297962976955808e-16 1.9297831358560747e-16 1.3161839506301047e-21
8.736690337257128 7.438345057916056e-25 1.7250142892808156e-16 1.7250006326013708e-16 1.36566794444686e-21
8.802464289484785 5.88819646499194e-25 1.375802192191303e-16 1.37578738860738e-16 1.4803583923134806e-21
8.868733419248175 4.854790268785759e-25 1.142882299663689e-16 1.1428659560581098e-16 1.634360557937803e-21
8.935501454478851 4.168855924286554e-25 9.887926945054651e-17 9.887741726954899e-17 1.8521809975382622e-21
9.002772151174003 3.7088630844509325e-25 8.863117221014519e-17 8.862907258050497e-17 2.09962964024788e-21
9.07054929360775 3.391895260438357e-25 8.166678406058947e-17 8.166441315648022e-17 2.3709041092660467e-21
9.13883669454403 3.1635377405124645e-25 7.674204531593664e-17 7.673937862671433e-17 2.6666892223021693e-21
