Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.916273563264117e-26 8.599598526929524e-19 8.599598526350154e-19 5.793704250183476e-29
1.1192775983109025 2.951799104419385e-26 8.76988788592949e-19 8.769887885244629e-19 6.848628936899525e-29
1.1277040513999907 2.9868527593962434e-26 8.940841332239086e-19 8.940841331430548e-19 8.085405608683338e-29
1.1361939428280308 3.0216050549596234e-26 9.112962876591201e-19 9.112962875637852e-19 9.533509017772983e-29
1.1447477501889525 3.056044413069412e-26 9.286218393715037e-19 9.286218392592353e-19 1.122687054498686e-28
1.1533659546722406 3.0901784414664467e-26 9.460631334651541e-19 9.460631333331085e-19 1.3204518371318662e-28
1.1707974979042381 3.157641991105023e-26 9.813278120605158e-19 9.813278118785293e-19 1.8198641354567645e-28
1.1884924949847024 3.223738874643686e-26 1.0170111937894926e-18 1.0170111935399098e-18 2.495829492269498e-28
1.2064549276569216 3.288990523373612e-26 1.0532783485031854e-18 1.053278348162558e-18 3.40627580008049e-28
1.2246888378427687 3.3526794559961033e-26 1.0899014387489306e-18 1.0899014382862858e-18 4.626446897847891e-28
1.2431983285522175 3.414656511393102e-26 1.1268260386417321e-18 1.1268260380163573e-18 6.2537478250761375e-28
1.2619875648066055 3.474899003558531e-26 1.1640367591217832e-18 1.1640367582804207e-18 8.413626837780143e-28
1.3004222497298317 3.589174487288255e-26 1.238934642275858e-18 1.2389346407740789e-18 1.501779782051642e-27
1.3400274889804893 3.695062302523754e-26 1.3143314678816872e-18 1.3143314652495093e-18 2.6321781641500463e-27
1.3808389325824078 3.7921736959976254e-26 1.3899548009374126e-18 1.389954796405207e-18 4.532205879903704e-27
1.4228933163050095 3.880994112758262e-26 1.4658338833737629e-18 1.4658338757036523e-18 7.670110608223511e-27
1.466228494730424 3.963692902797988e-26 1.5426630857070405e-18 1.5426630729424398e-18 1.2764601319491677e-26
1.5108834753276823 4.038647600828733e-26 1.6197066455028242e-18 1.6197066246042012e-18 2.089862382314019e-26
1.5568984535646726 4.104548105808078e-26 1.6962703478234635e-18 1.696270314127143e-18 3.369632012970621e-26
1.6043148490894465 4.1615237382716745e-26 1.772194614974876e-18 1.7721945613715527e-18 5.360332326273184e-26
1.6531753430134553 4.209757395918886e-26 1.847333988882171e-18 1.847333904847976e-18 8.403419408367509e-26
1.7035239163302658 4.249840704411267e-26 1.9217209292326083e-18 1.9217207993704224e-18 1.2986218554266558e-25
1.755405889504358 4.285161078799596e-26 1.9967060590580764e-18 1.9967058611372514e-18 1.9792082416576085e-25
1.8088679632656115 4.314886963587362e-26 2.071789955479025e-18 2.0717896578746688e-18 2.9760435592860855e-25
1.8639582606462262 4.338457470772124e-26 2.146549760437222e-18 2.146549318763569e-18 4.416736532490281e-25
1.9207263702978936 4.356286476266593e-26 2.2210143470141572e-18 2.22101369980346e-18 6.472106974186097e-25
1.979223391128241 4.369332004508967e-26 2.2955105543443216e-18 2.2955096175523137e-18 9.367920084533234e-25
2.039501978296691 4.378739322511233e-26 2.370514713468473e-18 2.370513373626836e-18 1.3398416372033149e-24
2.1016163906111602 4.387707665493655e-26 2.4477133953669587e-18 2.4477115010150054e-18 1.894351952695806e-24
2.1656225393682647 4.3980926671883345e-26 2.5282299485729787e-18 2.5282272999533896e-18 2.648619589683056e-24
2.231578038680979 4.4100299957209315e-26 2.6123000291490652e-18 2.612296365861932e-18 3.663287133667914e-24
2.299542257339062 4.4246322140790194e-26 2.700772511764145e-18 2.7007674981179466e-18 5.013646197047207e-24
2.369576372248914 4.4443561295705116e-26 2.795432408323731e-18 2.7954256160547547e-18 6.792268976819447e-24
2.4417434235010123 4.4721029787700733e-26 2.8985530623458074e-18 2.898543950792536e-18 9.11155327159201e-24
2.5161083711144245 4.5128385160206826e-26 3.014036928249333e-18 3.014024821315126e-18 1.210693420800919e-23
2.5927381535095444 4.5746883921530903e-26 3.1483978620574055e-18 3.148381922178217e-18 1.5939879187517646e-23
2.6717017477616296 4.667359437985289e-26 3.310005041354982e-18 3.3099842412819685e-18 2.0800073013149958e-23
2.753070231689431 4.80546430515952e-26 3.511737775071112e-18 3.511710866594832e-18 2.690847628125588e-23
2.836916847834745 5.022099242794489e-26 3.781824144296678e-18 3.781789622973696e-18 3.4521322980236284e-23
2.9233170693905177 5.390146206770962e-26 4.18259583837898e-18 4.1825519122285076e-18 4.392615047313582e-23
2.967498994190263 5.702887886775238e-26 4.492156182622313e-18 4.492106854946967e-18 4.932767534632522e-23
3.0123486681368425 6.068207216644368e-26 4.852159561853783e-18 4.852104240909711e-18 5.532094407489689e-23
3.0578761833420214 6.885778813731468e-26 5.589106659559323e-18 5.5890446818301544e-18 6.197772916609275e-23
3.1040917844459814 7.939550531423859e-26 6.54183979789761e-18 6.5417704869505126e-18 6.931094709786514e-23
3.127460860933648 9.054243546524771e-26 7.516462388416425e-18 7.516389115403205e-18 7.327301322200573e-23
3.1510058709225794 1.0539556010410475e-25 8.815378449520716e-18 8.8153010201845e-18 7.742933621919627e-23
3.162844764501044 1.1921975618606765e-25 1.0009111775828978e-17 1.0009032185298671e-17 7.959053030234553e-23
3.1747281389236908 1.3529781406385914e-25 1.1401625037720431e-17 1.1401543234838172e-17 8.180288226470915e-23
3.1986289994194426 1.8014809944125282e-25 1.5295475688381582e-17 1.5295389292514425e-17 8.639586715918304e-23
3.2227097969389145 2.8586733926005938e-25 2.445429640085867e-17 2.4454205109267752e-17 9.129159092487297e-23
3.2348180950136065 3.8612285115522984e-25 3.315467699792444e-17 3.3154583085786335e-17 9.39121381023275e-23
3.240889293275058 4.610754776147478e-25 3.9664835172467635e-17 3.966473987755397e-17 9.529491366508891e-23
3.2469718861334385 5.477826585809737e-25 4.721241770485622e-17 4.721232097876788e-17 9.672608835528542e-23
3.2714166318528037 1.010302169834927e-24 8.773170630269307e-17 8.773160363830017e-17 1.0266439292002628e-22
3.2744851364798273 1.0392121088695442e-24 9.032680627354114e-17 9.032670290312085e-17 1.0337042023289737e-22
3.2775565192852394 1.0689524299105058e-24 9.299894062850628e-17 9.299883654790588e-17 1.0408060042393162e-22
3.283707930232385 1.0403381742151983e-24 9.067936905323094e-17 9.067926369051446e-17 1.0536271644687191e-22
3.2898708863219004 9.49615543690875e-25 8.292702813532357e-17 8.292692159458883e-17 1.0654073473660362e-22
3.29141343181113 9.282211949666502e-25 8.109673152476586e-17 8.109662468789601e-17 1.0683686985488289e-22
3.292184975758714 9.177088156334241e-25 8.019708175822892e-17 8.019697477304624e-17 1.0698518266941106e-22
3.295272960557952 8.51353507307208e-25 7.446818300142727e-17 7.4468075437251e-17 1.0756417625967151e-22
3.3076538914384823 6.214890526670136e-25 5.4566107639465687e-17 5.456599774348956e-17 1.0989597612959245e-22
3.310756385682612 5.747082838359474e-25 5.0506132706192205e-17 5.0506022221131613e-17 1.104850605928734e-22
3.313861789986515 5.3154666479556545e-25 4.6756847514463224e-17 4.675673643785106e-17 1.1107661215751386e-22
3.3200813396944477 4.710163178762171e-25 4.151013156606806e-17 4.151001922200496e-17 1.1234406311139677e-22
3.345076488085796 3.6302871380584794e-25 3.2234167829321716e-17 3.2234049847094166e-17 1.1798222754009629e-22
3.3482140837626964 3.6707581074483416e-25 3.262409090605828e-17 3.262397216018977e-17 1.1874586849811938e-22
3.3513546224236106 3.7116765226559566e-25 3.301869753150756e-17 3.3018578017844224e-17 1.1951366332971675e-22
3.3576445397418455 4.0107974350147554e-25 3.5746611372844725e-17 3.5746490255581047e-17 1.2111726368053255e-22
3.3702598118196083 5.114153289491956e-25 4.5751628385510437e-17 4.5751503902207443e-17 1.2448330296985414e-22
3.382922481734668 5.365341217407875e-25 4.817911587671749e-17 4.817898809896524e-17 1.2777775222876597e-22
3.389271646505754 5.495473162976969e-25 4.944027785887532e-17 4.944014840644344e-17 1.2945243190281186e-22
3.395632727569191 5.635683808314989e-25 5.0796847765976424e-17 5.079671658723328e-17 1.311787431528619e-22
3.421196662673239 6.308875189753409e-25 5.729271569912204e-17 5.729257734607324e-17 1.3835304881047584e-22
3.4276182099114902 6.173071821067586e-25 5.61646690720307e-17 5.616452909286593e-17 1.3997916474629678e-22
3.4340518103208963 5.5782373811442095e-25 5.084792885683687e-17 5.084778732759104e-17 1.4152924582808265e-22
3.4469541582030403 4.731111158017513e-25 4.328805699014754e-17 4.328791246074252e-17 1.4452940501829622e-22
3.472904465399547 4.493621571909033e-25 4.142464215182473e-17 4.1424490740838587e-17 1.514109861590496e-22
3.4990501388274233 4.1304489757257393e-25 3.8363379705571106e-17 3.83632211903751e-17 1.5851519600701094e-22
3.5253949054701885 2.8382628891940317e-25 2.6560107250209665e-17 2.655994173814086e-17 1.6551206881432976e-22
3.5519380250092896 1.623941406364041e-25 1.5311056810502273e-17 1.5310884186015622e-17 1.7262448664957358e-22
3.578680990867387 1.1424922488291037e-25 1.085289701146639e-17 1.0852716571326455e-17 1.8044013993525064e-22
3.605625307711299 9.47764565551625e-26 9.070902396739884e-18 9.070713670640694e-18 1.8872609919019575e-22
3.660119384959845 8.057243076978406e-26 7.828006008965551e-18 7.827799640233914e-18 2.0636873164387475e-22
3.715437065384467 7.051952621294108e-26 6.954865381479336e-18 6.954640064958915e-18 2.253165204224118e-22
3.8285932144167436 6.542972333267126e-26 6.649419646397804e-18 6.649152352513703e-18 2.672938841017862e-22
3.94519561050918 6.447546827290147e-26 6.7520007104919954e-18 6.751685672304455e-18 3.150381875398235e-22
4.06534921144712 6.522955826497313e-26 7.039012359234058e-18 7.038643278388805e-18 3.690808452556738e-22
4.189162171576248 6.698330567914157e-26 7.44840328084358e-18 7.447973118025879e-18 4.301628177037167e-22
4.316745939156006 6.947596310098505e-26 7.960869377068687e-18 7.960370533497557e-18 4.988435711270455e-22
4.448215356677963 7.262411493311792e-26 8.575038741697178e-18 8.574463602051309e-18 5.75139645866483e-22
4.58368876423945 7.644529893235153e-26 9.301121923938388e-18 9.300461888262075e-18 6.60035676315874e-22
4.723288106065518 8.103203344835588e-26 1.0159459595378737e-17 1.0158704577599549e-17 7.550177791903106e-22
4.867139040275056 8.656287812669886e-26 1.1183426141039253e-17 1.1182566764117458e-17 8.593769217920692e-22
4.940699165968905 8.989801851299422e-26 1.1789841412230276e-17 1.178892571485058e-17 9.156973796951836e-22
5.015371051989984 9.336443500638888e-26 1.2429509064817008e-17 1.2428534200733088e-17 9.748640839210103e-22
5.091171501069577 9.757779879235565e-26 1.3186762269905699e-17 1.31857242713674e-17 1.0379985382973697e-21
5.129500256944802 9.974568493970561e-26 1.3581214419032284e-17 1.3580143683908912e-17 1.070735123368397e-21
5.168117569889187 1.0200711060408409e-25 1.399369049233925e-17 1.3992586026417443e-17 1.1044659218076698e-21
5.20702561229733 1.0476478893254597e-25 1.448019763065993e-17 1.4479056897407024e-17 1.1407332529115585e-21
5.246226572918644 1.0759606354188534e-25 1.498348573301529e-17 1.498230777936928e-17 1.1779536460068184e-21
5.265937586045735 1.0904005177358005e-25 1.5241622096787698e-17 1.524042516918552e-17 1.196927602181772e-21
5.285722656980489 1.1050335443960733e-25 1.550419659269202e-17 1.550298044517208e-17 1.2161475199374521e-21
5.305582063971359 1.1198629000562158e-25 1.5771293958398534e-17 1.5770058342367723e-17 1.2356160308089532e-21
5.3255160863122235 1.1357648524423546e-25 1.6055341913874344e-17 1.6054086485262133e-17 1.2554286122041495e-21
5.365609099470188 1.1751087738926676e-25 1.6736572834098684e-17 1.6735276284596862e-17 1.2965495018193752e-21
5.406003951863644 1.2159708357309502e-25 1.7448936038377794e-17 1.744759726917956e-17 1.3387691982351215e-21
5.446702915881641 1.258423863394464e-25 1.8194078578869694e-17 1.8192696466155023e-17 1.3821127146795861e-21
5.487708281020852 1.3042547026990636e-25 1.8998655209858358e-17 1.8997228487041014e-17 1.4267228173401397e-21
5.529022354014368 1.3674392677368593e-25 2.0069004295406556e-17 2.006753074340369e-17 1.4735520028644724e-21
5.570647458961463 1.4343381354233186e-25 2.1209315533877925e-17 2.1207793872440787e-17 1.521661437136338e-21
5.612585937458331 1.50521609107688e-25 2.2424939973595683e-17 2.242336889139497e-17 1.571082200719225e-21
5.654840148729818 1.5830433474266506e-25 2.376197709164775e-17 2.3760355089202352e-17 1.6220024454062806e-21
5.67608639626678 1.6357498711041132e-25 2.4645369006153446e-17 2.464372034406498e-17 1.6486620884459296e-21
5.686739436050992 1.6629119293389467e-25 2.5101635067152745e-17 2.5099972935513468e-17 1.6621316392669417e-21
5.6974124697621304 1.6906302814420585e-25 2.556793999063972e-17 2.5566264295501664e-17 1.6756951380560575e-21
5.718818669136295 1.7477891220211734e-25 2.653168248894394e-17 2.6529979382552404e-17 1.703106391520177e-21
5.740305295436557 1.810719881697869e-25 2.759025370151768e-17 2.7588522654571458e-17 1.73104694622456e-21
5.7835210386641895 1.973454550513223e-25 3.029625040486425e-17 3.0294461142945664e-17 1.789261918591383e-21
5.827062130521658 2.16071349087809e-25 3.342075566446454e-17 3.341890614395785e-17 1.8495205066849153e-21
5.8489554468988025 2.291686918796037e-25 3.557976145617229e-17 3.557787960585272e-17 1.8818503195794348e-21
5.870931020387893 2.432181022025585e-25 3.7902888350548775e-17 3.79009736693222e-17 1.9146812265659634e-21
5.892989160043636 2.5829603804119963e-25 4.04038564954362e-17 4.0401908474696433e-17 1.948020739764154e-21
5.915130176081913 2.754310892339711e-25 4.324607521991456e-17 4.3244092642265663e-17 1.982577648892585e-21
5.95966208400165 3.2325623918024287e-25 5.113732246170725e-17 5.113526297031959e-17 2.059491387671781e-21
6.004529249263818 3.9209410775935286e-25 6.249405620883078e-17 6.249191078005779e-17 2.1454287729877307e-21
6.027089341400364 4.399017930594908e-25 7.037733130229813e-17 7.037513708811539e-17 2.1942141827214156e-21
6.049734195844842 4.963758165455349e-25 7.971064828184198e-17 7.970840243998507e-17 2.2458418569165266e-21
6.095279466722835 6.594024376527214e-25 1.0668751610665057e-16 1.0668514662317599e-16 2.369483474592332e-21
6.141167624020661 9.101603586333892e-25 1.4836733672278807e-16 1.4836481061522972e-16 2.526107558400213e-21
6.164241091010745 1.0702751320109911e-24 1.7512352236286364e-16 1.7512090001064322e-16 2.62235222039499e-21
6.187401249150058 1.2526340605183766e-24 2.0573203891026446e-16 2.0572931670442048e-16 2.7222058439877234e-21
6.1990139391386085 1.3416843783417943e-24 2.2077119536358458e-16 2.2076842215103717e-16 2.7732125474473384e-21
6.204828454712694 1.388589195446654e-24 2.287035962846224e-16 2.2870079720001513e-16 2.7990846073408995e-21
6.210648424152782 1.422844483388804e-24 2.3456532518904616e-16 2.345625035050275e-16 2.821684018711061e-21
6.233982942956859 1.5392555778579144e-24 2.5470987266840107e-16 2.547069696213052e-16 2.9030470959775657e-21
6.239830258556775 1.5541598606275408e-24 2.574173985593596e-16 2.5741448236986123e-16 2.916189498372229e-21
6.245683058788269 1.5554957878741066e-24 2.578803282663814e-16 2.5787739887899186e-16 2.929387389617108e-21
6.257405133728602 1.552398721887337e-24 2.5784990973170747e-16 2.5784695613858784e-16 2.953593119643393e-21
6.269149208991335 1.5296376209595671e-24 2.5454618698888347e-16 2.5454321926348564e-16 2.9677253979118892e-21
6.280915325867298 1.472411655589692e-24 2.4548311094475824e-16 2.4548014163710353e-16 2.9693076546980872e-21
6.304513850009849 1.3312386909692373e-24 2.227803939577645e-16 2.2277743291381366e-16 2.9610439509459407e-21
6.32820103803542 1.1562133173047321e-24 1.9421719074116028e-16 1.942142502223423e-16 2.9405188179951233e-21
6.3519772230701035 9.957171262575609e-25 1.6788594600977506e-16 1.6788302219114732e-16 2.9238186277775028e-21
6.375842739491607 8.607053807072183e-25 1.456671246334509e-16 1.4566421353871977e-16 2.911094731101889e-21
6.399797922933955 7.525590457837005e-25 1.2784280016745775e-16 1.2783988701404188e-16 2.9131534158681187e-21
6.42384311029221 6.626661884730671e-25 1.1299498546135133e-16 1.1299206717793574e-16 2.9182834155584487e-21
6.447978639727206 5.972262475579341e-25 1.0221906625862131e-16 1.0221613097550642e-16 2.935283114893849e-21
6.472204850670314 5.427415941816835e-25 9.324268987660565e-17 9.323973501698505e-17 2.954859620532921e-21
6.496522083828205 5.074155977088806e-25 8.750123147520866e-17 8.749824715065656e-17 2.9843245521148505e-21
6.520930681187647 4.776917246270148e-25 8.268500070106093e-17 8.268198507234803e-17 3.015628712899372e-21
6.57002334288761 4.4752296631253875e-25 7.804618397000988e-17 7.804309097462901e-17 3.09299538087634e-21
6.619489833774732 4.448304939502867e-25 7.816071144897975e-17 7.815752764918166e-17 3.1837997980961378e-21
6.6693287637831435 4.57052593286641e-25 8.091289439806647e-17 8.090961250716905e-17 3.2818908973999154e-21
6.719538636694507 4.725403649407387e-25 8.428451669948324e-17 8.428113614435915e-17 3.380555124103538e-21
6.770126513364129 5.105974561394973e-25 9.175819550334846e-17 9.175470806967915e-17 3.4874336692941e-21
6.8210952395837445 5.678986795605567e-25 1.0282397888614548e-16 1.0282037343250452e-16 3.605453640937303e-21
6.872447682569556 6.399741286223759e-25 1.1674634506420284e-16 1.1674261026437337e-16 3.7347998294714484e-21
6.924186731123532 7.310658788559571e-25 1.3436764913968785e-16 1.3436377383401575e-16 3.875305672126033e-21
6.976315295795916 8.052655499554421e-25 1.4911957367353546e-16 1.491155530834377e-16 4.0205900977511206e-21
7.028836309048954 8.167064645422729e-25 1.523768023618905e-16 1.5237263904487625e-16 4.163317014310894e-21
7.081752725421856 7.8559648705655795e-25 1.4767593327366186e-16 1.4767162637199908e-16 4.306901662819586e-21
7.135067521697011 7.651742342647602e-25 1.4491984404371244e-16 1.449153793967338e-16 4.464646978658917e-21
7.1887836970674375 7.833205185646157e-25 1.494735510315431e-16 1.494689061298716e-16 4.64490167147357e-21
7.242904273305506 8.460893864780406e-25 1.6266661359445123e-16 1.6266176003781594e-16 4.853556635303747e-21
7.297432294932914 9.451055279020318e-25 1.8307110829645984e-16 1.8306600879684225e-16 5.099499617534638e-21
7.352370829391971 1.0583250369287014e-24 2.0654558052492304e-16 2.065401786600168e-16 5.401864906204313e-21
7.379995003818881 1.1287666580861988e-24 2.2112083895257906e-16 2.2111526232800076e-16 5.576624578220347e-21
7.407722967218148 1.2064463998414655e-24 2.3722595144258732e-16 2.3722019109256047e-16 5.760350026786901e-21
7.463496598684601 1.4034983760906567e-24 2.7805050408493196e-16 2.7804432842686935e-16 6.1756580626323394e-21
7.519690156487492 1.658622843341511e-24 3.3106786002412057e-16 3.3106119493697636e-16 6.665087144083313e-21
7.533803324048627 1.7328589832067378e-24 3.4653486330388495e-16 3.4652805971527016e-16 6.803588615015093e-21
7.547942979602549 1.8104361758779345e-24 3.627281515566977e-16 3.627212064204794e-16 6.945136218234612e-21
7.57630195363571 1.9740085145748024e-24 3.9698649222142453e-16 3.969792533252615e-16 7.238896163127226e-21
7.590521371821866 2.0567342958566968e-24 4.1439950731343186e-16 4.143921141704811e-16 7.393142950927494e-21
7.604767477414989 2.1429368453968047e-24 4.3257831519527056e-16 4.32570764347553e-16 7.550847717630396e-21
7.633339951266878 2.316310447322896e-24 4.693326882727994e-16 4.6932481829118e-16 7.869981619107588e-21
7.662019777021956 2.4514795688427583e-24 4.985870334361756e-16 4.985788683210101e-16 8.165115165597758e-21
7.690807358020558 2.5445627527297823e-24 5.194628954015701e-16 5.19454471379092e-16 8.424022478158839e-21
7.719703099118437 2.5925692093582093e-24 5.312517693692983e-16 5.312431267366332e-16 8.642632664827343e-21
7.748707406692464 2.5858553635180293e-24 5.318668525451929e-16 5.318580123467577e-16 8.840198435159455e-21
7.777823177463063 2.53708205816474e-24 5.237958011340607e-16 5.237866575092969e-16 9.143624763860343e-21
7.807048350752435 2.4620027965907053e-24 5.102051570007741e-16 5.101956824331524e-16 9.474567621645782e-21
7.836380830085272 2.3579244702045735e-24 4.904727189938523e-16 4.904629242404832e-16 9.794753369174402e-21
7.851088371676256 2.2855910456259576e-24 4.763189114204972e-16 4.763089799334278e-16 9.931487069601963e-21
7.86582351679805 2.208908383364123e-24 4.612021620628367e-16 4.611921018908164e-16 1.0060172020178353e-20
7.89537682495964 2.0396029397090465e-24 4.274525623999854e-16 4.2744227641998245e-16 1.0285980003003517e-20
7.9250411701946435 1.8567976753030742e-24 3.9060297235655855e-16 3.9059245165286875e-16 1.0520703689947217e-20
7.939915112024199 1.759760536830286e-24 3.708846562287712e-16 3.708740120384715e-16 1.0644190299674323e-20
7.954816969689239 1.6679978220503058e-24 3.522046648788438e-16 3.5219389085614073e-16 1.0774022702919401e-20
7.9847046421970465 1.4987620978700442e-24 3.176588730130504e-16 3.1764781587105434e-16 1.1057141995984597e-20
8.044817289139356 1.2134861436792007e-24 2.591316376719476e-16 2.5911989362887265e-16 1.1744043074899203e-20
8.07504310897143 1.107665201480739e-24 2.374230034762558e-16 2.3741083943860876e-16 1.2164037647011774e-20
8.105382492623747 1.014068790907237e-24 2.1817770246857846e-16 2.1816508478603706e-16 1.2617682541405393e-20
8.135835866775926 9.399396844985859e-25 2.0298857629691788e-16 2.029754787980318e-16 1.3097498886008564e-20
8.166403659710703 8.841330297731152e-25 1.9165400160300504e-16 1.916403788120215e-16 1.362279098350707e-20
8.197086301319933 8.429383601477534e-25 1.8341073807763565e-16 1.8339655253080912e-16 1.418554682644487e-20
8.227884223110665 8.068614093121725e-25 1.7622054883008876e-16 1.762057645818876e-16 1.478424820112324e-20
8.258797858211198 7.864680557854363e-25 1.724119472889565e-16 1.7239638966054979e-16 1.555762840666052e-20
8.289827641377162 7.80884223202847e-25 1.7183102572071603e-16 1.7181403247618366e-16 1.6993244532317305e-20
8.320974008997652 7.876232878926275e-25 1.739651064235606e-16 1.739463867318799e-16 1.8719691680657003e-20
8.35223739910135 7.995235758239789e-25 1.772570582414235e-16 1.7723644205344356e-16 2.0616187979943e-20
8.383618251362687 8.352649108142638e-25 1.858767903936109e-16 1.8585421147245563e-16 2.257892115526615e-20
8.415117007108037 8.864024469359845e-25 1.9799787911439502e-16 1.9797315705542604e-16 2.4722058969083515e-20
8.446734109321913 9.54625558004661e-25 2.1403821180019503e-16 2.140112544161295e-16 2.6957384065515913e-20
8.478470002653195 1.0414795539869745e-24 2.343892392336315e-16 2.343599511666257e-16 2.9288067005653106e-20
8.542299949622933 1.230928423361144e-24 2.7911106255946026e-16 2.7907679966470964e-16 3.4262894750614155e-20
8.558332380220154 1.2710491397175152e-24 2.8874928883043683e-16 2.8871373760082557e-16 3.5551229611262916e-20
8.574394900937412 1.2964232788418841e-24 2.9506638447575917e-16 2.9502955161304884e-16 3.68328627103343e-20
8.606610438733982 1.297346563954688e-24 2.9638593128824887e-16 2.963465785215428e-16 3.935276670611318e-20
8.622764948673899 1.2776967988088639e-24 2.9244472181078984e-16 2.924041059628489e-16 4.0615847940963525e-20
8.638949780445296 1.2345562434216885e-24 2.8310090818156156e-16 2.830590654547896e-16 4.1842726772058047e-20
8.655163606183647 1.190685944340256e-24 2.7355328954419186e-16 2.7351018618690094e-16 4.3103357290828774e-20
8.671407862489573 1.138381225320409e-24 2.620274385951589e-16 2.6198306608577376e-16 4.437250938522767e-20
8.703987895363145 1.0140726450930683e-24 2.342916328341768e-16 2.3424470227661173e-16 4.6930557565111846e-20
8.736690337257128 9.033705102492013e-25 2.094991596331454e-16 2.0944951944460215e-16 4.964018854319172e-20
8.802464289484785 7.156937175903177e-25 1.6722488650854661e-16 1.6716938681828714e-16 5.549969025947833e-20
8.868733419248175 5.906099898512918e-25 1.3903745909386472e-16 1.3897487537288006e-16 6.258372098467328e-20
8.935501454478851 5.07620154207853e-25 1.2040020312056279e-16 1.203280966334979e-16 7.21064870649011e-20
9.002772151174003 4.519995053699354e-25 1.080148959051529e-16 1.0793237037319059e-16 8.2525531962328e-20
9.07054929360775 4.137046413041378e-25 9.960781513602006e-17 9.951420632356523e-17 9.360881245481567e-20
9.13883669454403 3.8614481303726295e-25 9.367216442886232e-17 9.356675565437902e-17 1.0540877448325517e-19
