Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.4198329189027318e-20 4.4125380132493047e-13 4.4125097974272347e-13 2.8215822069063344e-18
1.1884924949847024 1.4564994580656325e-20 4.594901479930817e-13 4.594862971664252e-13 3.85082665642567e-18
1.2064549276569216 1.4936810810304587e-20 4.783418897189385e-13 4.783366602467816e-13 5.229472156878128e-18
1.2246888378427687 1.5311545295173276e-20 4.977533780282205e-13 4.977463112571947e-13 7.06677102581308e-18
1.2431983285522175 1.5689008605761196e-20 5.177324090566694e-13 5.17722905915288e-13 9.503141381334436e-18
1.2619875648066055 1.6069883753983648e-20 5.383159448747944e-13 5.383032267334055e-13 1.2718141388838823e-17
1.3004222497298317 1.684022486529954e-20 5.813018576619361e-13 5.812794002792255e-13 2.2457382710614157e-17
1.3400274889804893 1.762625430440249e-20 6.269648194385839e-13 6.269258938115991e-13 3.89256269846245e-17
1.3808389325824078 1.8432585519018927e-20 6.756141144824245e-13 6.755478534081837e-13 6.626107424096725e-17
1.4228933163050095 1.926796610553579e-20 7.277423454043457e-13 7.27631518827435e-13 1.1082657691080523e-16
1.466228494730424 2.0148940557601946e-20 7.841936188440915e-13 7.8401139299119e-13 1.822258529012899e-16
1.5108834753276823 2.107775747246043e-20 8.453271298896064e-13 8.450324512552121e-13 2.946786343942226e-16
1.5568984535646726 2.2058570314792097e-20 9.116058035088915e-13 9.11136643870056e-13 4.691596388354441e-16
1.6043148490894465 2.3102597508286912e-20 9.838295170490085e-13 9.830927283635504e-13 7.367886854579286e-16
1.6531753430134553 2.4222837936065806e-20 1.0629513204219101e-12 1.0618113451735482e-12 1.1399752483615707e-15
1.7035239163302658 2.5434969921387327e-20 1.1501352034582463e-12 1.148397087410949e-12 1.7381160472974036e-15
1.755405889504358 2.676873523104809e-20 1.2473112409610487e-12 1.2446984216892533e-12 2.612819271795499e-15
1.8088679632656115 2.8237941185402096e-20 1.3558427695794036e-12 1.3519689464813263e-12 3.873823098077607e-15
1.8639582606462262 2.985852158515798e-20 1.4773177514685597e-12 1.4716509060489351e-12 5.666845419624319e-15
1.9207263702978936 3.165329270776433e-20 1.6138152900916073e-12 1.6056329815288207e-12 8.182308562786536e-15
1.979223391128241 3.365010371709846e-20 1.7678713395472779e-12 1.7562056863836014e-12 1.1665653163676553e-14
2.039501978296691 3.58793781147998e-20 1.942399112319239e-12 1.9259707798524137e-12 1.6428332466825372e-14
2.1016163906111602 3.8384844198222e-20 2.1413253681860988e-12 2.1184638016533636e-12 2.2861566532734877e-14
2.1656225393682647 4.120647478912725e-20 2.368741441357351e-12 2.3372934231614235e-12 3.144801819592756e-14
2.231578038680979 4.4376553015853335e-20 2.628663996601635e-12 2.585889216129642e-12 4.27747804719933e-14
2.299542257339062 4.7935813653695576e-20 2.925977156541972e-12 2.868430591583586e-12 5.754656495838538e-14
2.369576372248914 5.1931273559658983e-20 3.2663981211655243e-12 3.189798737954805e-12 7.659938321071871e-14
2.4417434235010123 5.641294247147658e-20 3.656353798937044e-12 3.555444160438532e-12 1.009096384985126e-13
2.5161083711144245 6.144004403423967e-20 4.103460846982692e-12 3.97185413770125e-12 1.3160670928144137e-13
2.5927381535095444 6.708115418156081e-20 4.616667722589258e-12 4.446689379243648e-12 1.699783433456104e-13
2.6717017477616296 7.33999617364737e-20 5.2053896129299236e-12 4.9879257474965864e-12 2.1746386543333702e-13
2.753070231689431 8.046595856371039e-20 5.880292274611086e-12 5.604640892750034e-12 2.756513818610528e-13
2.836916847834745 8.839567518560174e-20 6.6565171755208035e-12 6.3102361984967885e-12 3.4628097702401374e-13
2.9233170693905177 9.738529791592166e-20 7.556814345235422e-12 7.125676377750846e-12 4.311379674845765e-13
2.967498994190263 1.0237444827532373e-19 8.064019842104755e-12 7.585515260429003e-12 4.785045816757508e-13
3.0123486681368425 1.0767406055084348e-19 8.609655270709542e-12 8.079261033012737e-12 5.303942376968032e-13
3.0578761833420214 1.1431978224680675e-19 9.279203900665939e-12 8.691864735385189e-12 5.87339165280752e-13
3.1040917844459814 1.2163033844429557e-19 1.0021803948692191e-11 9.372707895069887e-12 6.490960536223036e-13
3.127460860933648 1.2677500352019766e-19 1.0524341882946926e-11 9.842263195359385e-12 6.820786875875394e-13
3.1510058709225794 1.327903752160394e-19 1.1106705166963224e-11 1.0390307432812766e-11 7.163977341504564e-13
3.162844764501044 1.3739525159030716e-19 1.1535038106345654e-11 1.0800903434168027e-11 7.341346721776316e-13
3.1747281389236908 1.4246527795340195e-19 1.2005631364839634e-11 1.125341541627023e-11 7.522159485694049e-13
3.1986289994194426 1.5543180746254494e-19 1.3196938738839407e-11 1.2407416816248077e-11 7.895219225913294e-13
3.2227097969389145 1.8257098583279276e-19 1.561789119844329e-11 1.4788899971660643e-11 8.289912267826481e-13
3.2348180950136065 2.0704026962622134e-19 1.77776405734167e-11 1.692760153331791e-11 8.500390400987896e-13
3.240889293275058 2.250400007238864e-19 1.9359464923405078e-11 1.8498323574959843e-11 8.61141348445233e-13
3.2469718861334385 2.458063252549845e-19 2.1185612068291864e-11 2.0312983143161818e-11 8.726289251300455e-13
3.2714166318528037 3.5373167718674585e-19 3.071703153718573e-11 2.979698036741733e-11 9.200511697683942e-13
3.2744851364798273 3.6061460009638823e-19 3.1344096979152876e-11 3.041847148956598e-11 9.256254895869022e-13
3.2775565192852394 3.676722787437003e-19 3.1987515501036555e-11 3.1056289127289536e-11 9.31226373747018e-13
3.283707930232385 3.6173918366741915e-19 3.153040208443519e-11 3.0589188518027905e-11 9.412135664072765e-13
3.2898708863219004 3.416301853057161e-19 2.983352176251362e-11 2.8883245929418343e-11 9.502758330952765e-13
3.29141343181113 3.368841124773605e-19 2.9432855630405113e-11 2.8480304885158405e-11 9.525507452467094e-13
3.292184975758714 3.345515012837426e-19 2.923591191860983e-11 2.8282222314395545e-11 9.536896042142709e-13
3.295272960557952 3.1988515868181045e-19 2.7980464438918243e-11 2.702234992341488e-11 9.58114515503361e-13
3.3076538914384823 2.687889813639303e-19 2.3599399581483608e-11 2.262352565561226e-11 9.758739258713504e-13
3.310756385682612 2.5831698111541337e-19 2.270124182202011e-11 2.1720894186843136e-11 9.803476351769713e-13
3.313861789986515 2.486277762659303e-19 2.1870236035056708e-11 2.0885401138125155e-11 9.848348969315525e-13
3.3200813396944477 2.3529936642669625e-19 2.073666513683601e-11 1.9742166103632985e-11 9.944990332030268e-13
3.345076488085796 2.1359815702592653e-19 1.8965879501448458e-11 1.7928279192225515e-11 1.037600309222944e-12
3.3482140837626964 2.1493060480386235e-19 1.9102091133129698e-11 1.8058650581394097e-11 1.0434405517355973e-12
3.3513546224236106 2.1627281098770245e-19 1.9239409702605084e-11 1.8190104020322525e-11 1.049305682282555e-12
3.3576445397418455 2.2397889832371997e-19 1.9962331092062413e-11 1.890075798828364e-11 1.0615731037787701e-12
3.3702598118196083 2.507365840217156e-19 2.243109732041968e-11 2.1343795002567165e-11 1.087302317852512e-12
3.382922481734668 2.5819569182467563e-19 2.3185179937726634e-11 2.207291400469685e-11 1.1122659330297758e-12
3.389271646505754 2.6202252375829666e-19 2.3572977240919402e-11 2.2448066800250205e-11 1.1249104406691938e-12
3.395632727569191 2.661936013137399e-19 2.3993176874580463e-11 2.285523544603712e-11 1.137941428543334e-12
3.421196662673239 2.8593499246246854e-19 2.5966581583654894e-11 2.4774745837490367e-11 1.1918357461645318e-12
3.4276182099114902 2.835552737339807e-19 2.5798805804504402e-11 2.4594991631501127e-11 1.2038141730032762e-12
3.4340518103208963 2.7044168635417986e-19 2.465187242504842e-11 2.3436752574507264e-11 1.2151198505411644e-12
3.4469541582030403 2.5193622232808935e-19 2.3051306946232684e-11 2.1814535520068912e-11 1.2367714261637747e-12
3.472904465399547 2.4909770224120854e-19 2.2963177942463252e-11 2.16764564470629e-11 1.2867214954003486e-12
3.4990501388274233 2.435066306836353e-19 2.2616760039020176e-11 2.1279031039976666e-11 1.3377289990435082e-12
3.5253949054701885 2.169165137368441e-19 2.0298774617132714e-11 1.89116648872342e-11 1.3871097298985195e-12
3.5519380250092896 1.9170876719276137e-19 1.8074936780703785e-11 1.6638333741601955e-11 1.4366030391018238e-12
3.578680990867387 1.8371249847107186e-19 1.7451434157816838e-11 1.5960601881385064e-11 1.4908322764317698e-12
3.605625307711299 1.8250146015459984e-19 1.7466921559378713e-11 1.5919058755314974e-11 1.5478628040637425e-12
3.660119384959845 1.8593488501597454e-19 1.806448413279351e-11 1.639718646150825e-11 1.6672976712852648e-12
3.715437065384467 1.9035428547854359e-19 1.8773359683293085e-11 1.698070918071341e-11 1.7926505025796731e-12
3.8285932144167436 2.030195796311045e-19 2.063224957468845e-11 1.8572125407854874e-11 2.0601241668335753e-12
3.94519561050918 2.1693273652535813e-19 2.2717632463691705e-11 2.036874034208527e-11 2.3488921216064383e-12
4.06534921144712 2.314298373077048e-19 2.4973915636329237e-11 2.231598161208127e-11 2.6579340242479624e-12
4.189162171576248 2.462437975575401e-19 2.7381794478771236e-11 2.4394649316802602e-11 2.9871451619686304e-12
4.316745939156006 2.611831494043145e-19 2.9927543902873704e-11 2.6593034875436222e-11 3.334509027437478e-12
4.448215356677963 2.760639315335882e-19 3.259604485735692e-11 2.8901745188368688e-11 3.694299668988221e-12
4.58368876423945 2.9077280420762677e-19 3.537841230098266e-11 3.1312160569924165e-11 4.066251731058501e-12
4.723288106065518 3.05224842103601e-19 3.8267822229016336e-11 3.381577700928638e-11 4.4520452197299696e-12
4.867139040275056 3.1924858459900234e-19 4.124508153793776e-11 3.640510114426316e-11 4.839980393674601e-12
4.940699165968905 3.26128524775714e-19 4.277072677140829e-11 3.773491132604734e-11 5.0358154453609514e-12
5.015371051989984 3.3282359164987697e-19 4.430845481059269e-11 3.9076296015153034e-11 5.2321587954396554e-12
5.091171501069577 3.3951885375634554e-19 4.588292076728577e-11 4.0449398182917016e-11 5.433522584368758e-12
5.129500256944802 3.427848619434668e-19 4.667304367569108e-11 4.113893675103889e-11 5.534106924652193e-12
5.168117569889187 3.4601672296850693e-19 4.746777844917134e-11 4.1832043001752346e-11 5.635735447418987e-12
5.20702561229733 3.493858126669308e-19 4.829080140679037e-11 4.2543276161313635e-11 5.747525245476744e-12
5.246226572918644 3.5269986500180844e-19 4.911586187568823e-11 4.325634585498551e-11 5.859516020702721e-12
5.265937586045735 3.5433574651644647e-19 4.9529062541177103e-11 4.361349470213597e-11 5.915567839041135e-12
5.285722656980489 3.559572690145689e-19 4.994266016074475e-11 4.397101306210857e-11 5.971647098636194e-12
5.305582063971359 3.5756424012315823e-19 5.0356617222613974e-11 4.4328871103843664e-11 6.027746118770311e-12
5.3255160863122235 3.5918355911259474e-19 5.0774725410757507e-11 4.469035574221245e-11 6.084369668545064e-12
5.365609099470188 3.6258587634452993e-19 5.1641559172036317e-11 4.543996705778207e-11 6.201592114254257e-12
5.406003951863644 3.6593607144809377e-19 5.251108757879656e-11 4.619211100042167e-11 6.318976578374884e-12
5.446702915881641 3.6923322784180667e-19 5.3383113247414285e-11 4.694665188005067e-11 6.436461367363599e-12
5.487708281020852 3.725253247324882e-19 5.426455574119621e-11 4.770999714753572e-11 6.554558593660488e-12
5.529022354014368 3.761934640570649e-19 5.521143369357991e-11 4.8533767411748494e-11 6.677666281831405e-12
5.570647458961463 3.7983151074399883e-19 5.6165043389168774e-11 4.9364137260751965e-11 6.800906128416812e-12
5.612585937458331 3.8344100572950237e-19 5.712562859162305e-11 5.020141312761094e-11 6.924215464012109e-12
5.654840148729818 3.870954434398218e-19 5.810424000233805e-11 5.1056010112960915e-11 7.0482298893771164e-12
5.67608639626678 3.892289302379593e-19 5.864399431136684e-11 5.15307373016258e-11 7.113257009741046e-12
5.686739436050992 3.902985779927231e-19 5.891552221828499e-11 5.1769736361298496e-11 7.145785856986498e-12
5.6974124697621304 3.9137034221868e-19 5.91881828558522e-11 5.200985928895284e-11 7.178323566899362e-12
5.718818669136295 3.9352078616897225e-19 5.973700385181988e-11 5.2493582276293257e-11 7.243421575526642e-12
5.740305295436557 3.9576932838925e-19 6.03040607655991e-11 5.299497016006809e-11 7.309090605531006e-12
5.7835210386641895 4.0102077877622367e-19 6.156425506834461e-11 5.41195261745546e-11 7.444728893790029e-12
5.827062130521658 4.0659643434711606e-19 6.289015245994109e-11 5.530826164281214e-11 7.581890817128955e-12
5.8489554468988025 4.102024332010801e-19 6.368629415445402e-11 5.6029898150968765e-11 7.656396003485259e-12
5.870931020387893 4.139193169708671e-19 6.450481076534422e-11 5.6773771864260057e-11 7.731038901084158e-12
5.892989160043636 4.1775696144928147e-19 6.534746892894252e-11 5.7541657592851036e-11 7.805811336091497e-12
5.915130176081913 4.219705943120883e-19 6.625458336226876e-11 5.83711196820894e-11 7.883463680179359e-12
5.95966208400165 4.332048499652606e-19 6.853057549895237e-11 6.046769519519297e-11 8.062880303759404e-12
6.004529249263818 4.484615902099e-19 7.147820707185979e-11 6.321202407417297e-11 8.26618299768679e-12
6.027089341400364 4.587460844507391e-19 7.339211996495669e-11 6.500723676474883e-11 8.384883200207864e-12
6.049734195844842 4.705432797228731e-19 7.556232318568966e-11 6.705143455673996e-11 8.510888628949711e-12
6.095279466722835 5.038285098774758e-19 8.151655073324418e-11 7.269177817222261e-11 8.824772561021563e-12
6.141167624020661 5.533011047948616e-19 9.019488768710077e-11 8.095758527891812e-11 9.237302408182647e-12
6.164241091010745 5.846359958202345e-19 9.566093037758108e-11 8.616224435824014e-11 9.498686019340947e-12
6.187401249150058 6.19217324141579e-19 1.016999670051174e-10 9.193336354530272e-11 9.766603459814693e-12
6.1990139391386085 6.359609768319345e-19 1.0464597138210974e-10 9.474313127551505e-11 9.902840106594661e-12
6.204828454712694 6.446871932498382e-19 1.0618135302964893e-10 9.62097528389734e-11 9.97160019067549e-12
6.210648424152782 6.510006249701144e-19 1.0732175938911804e-10 9.729211822797e-11 1.0029641161148e-11
6.233982942956859 6.719473210068619e-19 1.111911621666572e-10 1.0096145809109468e-10 1.0229704075562537e-11
6.239830258556775 6.743415003786728e-19 1.1169200747341527e-10 1.014362765684127e-10 1.0255730905002602e-11
6.245683058788269 6.742177793890298e-19 1.1177626042272873e-10 1.0149447908825079e-10 1.0281781334477949e-11
6.257405133728602 6.728548880747169e-19 1.1175967211675857e-10 1.0143330613754956e-10 1.0326365979209005e-11
6.269149208991335 6.67729646573825e-19 1.111165371103897e-10 1.0077869396337918e-10 1.0337843147010499e-11
6.280915325867298 6.561137739359325e-19 1.0938846466479038e-10 9.908001698549091e-11 1.0308447679299474e-11
6.304513850009849 6.279491122935658e-19 1.0508615139508578e-10 9.48733689981642e-11 1.021278239692156e-11
6.32820103803542 5.940954341580701e-19 9.979434117166443e-11 8.971644514600398e-11 1.0077896025660447e-11
6.3519772230701035 5.633964224802558e-19 9.499318518516081e-11 8.503757946070248e-11 9.955605724458335e-12
6.375842739491607 5.372942341570525e-19 9.093251642911861e-11 8.108622405775918e-11 9.846292371359439e-12
6.399797922933955 5.170835370918166e-19 8.784082481324828e-11 7.805749163018352e-11 9.783333183064759e-12
6.42384311029221 5.000811906831608e-19 8.527169162039662e-11 7.554202048503721e-11 9.729671135359411e-12
6.447978639727206 4.8799971286536065e-19 8.352425096442797e-11 7.381223874128738e-11 9.712012223140586e-12
6.472204850670314 4.778553127514752e-19 8.209526450603825e-11 7.239380113936783e-11 9.701463366670442e-12
6.496522083828205 4.714644934136708e-19 8.130164692769278e-11 7.158168944908337e-11 9.719957478609408e-12
6.520930681187647 4.660628616850336e-19 8.067212819157581e-11 7.092939440249371e-11 9.742733789082091e-12
6.57002334288761 4.607027755270782e-19 8.03446890570744e-11 7.051662629162927e-11 9.828062765445156e-12
6.619489833774732 4.602110530937295e-19 8.086321377623468e-11 7.091814210943356e-11 9.945071666801116e-12
6.6693287637831435 4.621077088504978e-19 8.180781117087615e-11 7.173328547018118e-11 1.0074525700694986e-11
6.719538636694507 4.642285726169785e-19 8.280198642082128e-11 7.260516703507028e-11 1.0196819385751018e-11
6.770126513364129 4.6987911807034005e-19 8.444080451325229e-11 7.410875667728556e-11 1.0332047835966706e-11
6.8210952395837445 4.784155129601999e-19 8.662211830020378e-11 7.613492803970527e-11 1.0487190260498514e-11
6.872447682569556 4.890041571338898e-19 8.920586866452698e-11 7.854444800654712e-11 1.0661420657979861e-11
6.924186731123532 5.021594896505697e-19 9.229536224987315e-11 8.144157924195201e-11 1.0853783007921128e-11
6.976315295795916 5.127105166175357e-19 9.494405126380428e-11 8.389595922895286e-11 1.1048092034851425e-11
7.028836309048954 5.146199519886056e-19 9.601508757445928e-11 8.478887833565885e-11 1.1226209238800429e-11
7.081752725421856 5.107471242735198e-19 9.60099230159883e-11 8.461374385482458e-11 1.139617916116373e-11
7.135067521697011 5.082475526800324e-19 9.625932600927486e-11 8.467167473961628e-11 1.1587651269658582e-11
7.1887836970674375 5.114797734232002e-19 9.760078563302474e-11 8.57834996647798e-11 1.181728596824492e-11
7.242904273305506 5.215715340580343e-19 1.0027578237998077e-10 8.817994081583362e-11 1.2095841564147122e-11
7.297432294932914 5.371150514460827e-19 1.0404155393019471e-10 9.15947806268238e-11 1.2446773303370906e-11
7.352370829391971 5.55012614342305e-19 1.0831776498519096e-10 9.53863537220423e-11 1.2931411263148659e-11
7.379995003818881 5.661672052113876e-19 1.1090987362794582e-10 9.768868647527992e-11 1.3221187152665938e-11
7.407722967218148 5.782705890976396e-19 1.1370649430258936e-10 1.0018257242739442e-10 1.3523921875194985e-11
7.463496598684601 6.085882556749178e-19 1.2056891133848378e-10 1.0636007056904423e-10 1.4208840769439567e-11
7.519690156487492 6.47194813054797e-19 1.2918271482689636e-10 1.1416743498977042e-10 1.5015279837125917e-11
7.533803324048627 6.583880946892787e-19 1.3166358636514314e-10 1.1641911100419937e-10 1.5244475360943765e-11
7.547942979602549 6.699534018820428e-19 1.3422785201248623e-10 1.1875063921133794e-10 1.54772128011483e-11
7.57630195363571 6.940007292851363e-19 1.395682506351097e-10 1.2361168345316149e-10 1.595656718194819e-11
7.590521371821866 7.060960691389056e-19 1.422672164102916e-10 1.2605933890701468e-10 1.6207877503276916e-11
7.604767477414989 7.185713758814501e-19 1.4505252256689234e-10 1.285893556952576e-10 1.646316687163474e-11
7.633339951266878 7.432132662603648e-19 1.505904705550722e-10 1.3361734232898705e-10 1.6973128226085134e-11
7.662019777021956 7.61578869089676e-19 1.5489150058319512e-10 1.3746249624446987e-10 1.7429004338725254e-11
7.690807358020558 7.730868022674877e-19 1.5782275688496527e-10 1.400153030668542e-10 1.780745381811105e-11
7.719703099118437 7.774911617646524e-19 1.5931823685382417e-10 1.412154705230572e-10 1.810276633076695e-11
7.748707406692464 7.739511780697171e-19 1.591887090481171e-10 1.4080099410745403e-10 1.8387714940663045e-11
7.777823177463063 7.662018038471792e-19 1.5818695591060618e-10 1.3916220707401173e-10 1.902474883659447e-11
7.807048350752435 7.553207525473693e-19 1.5652644411006278e-10 1.3676261638920777e-10 1.976382772085504e-11
7.836380830085272 7.4046896997349e-19 1.540252173565022e-10 1.3353046491970496e-10 2.049475243679722e-11
7.851088371676256 7.300787779057088e-19 1.5214897232326853e-10 1.3133744959568833e-10 2.0811522727580225e-11
7.86582351679805 7.190495697033555e-19 1.5013172057071845e-10 1.2902599093466722e-10 2.110572963605121e-11
7.89537682495964 6.946135085832985e-19 1.4557457157025408e-10 1.2396827802062827e-10 2.1606293549625835e-11
7.9250411701946435 6.688741906964058e-19 1.407069011845672e-10 1.185695812532023e-10 2.213731993136491e-11
7.939915112024199 6.556368179668425e-19 1.381810938211811e-10 1.1576144041113509e-10 2.241965341004599e-11
7.954816969689239 6.43162309359116e-19 1.3580639173262587e-10 1.1308925861934907e-10 2.2717133113276798e-11
7.9847046421970465 6.205158106192761e-19 1.3151677198684398e-10 1.0815099410372928e-10 2.3365777883114705e-11
8.044817289139356 5.848908059926921e-19 1.248994174392644e-10 9.997212403107271e-11 2.4927293408191766e-11
8.07504310897143 5.7329339638429295e-19 1.2288283486806762e-10 9.701398523690047e-11 2.5868849631167117e-11
8.105382492623747 5.635732464495483e-19 1.212532297469829e-10 9.438374946105666e-11 2.6869480285926256e-11
8.135835866775926 5.565217941244816e-19 1.2018597419662933e-10 9.233810209333927e-11 2.784787210329008e-11
8.166403659710703 5.523671377693936e-19 1.197369272977723e-10 9.083120291291976e-11 2.8905724384852572e-11
8.197086301319933 5.50372843072535e-19 1.1975287178546063e-10 8.974466040114165e-11 3.000821138431897e-11
8.227884223110665 5.493133927351554e-19 1.1997141817704085e-10 8.879811559685178e-11 3.1173302580189044e-11
8.258797858211198 5.520561919138755e-19 1.210234571647553e-10 8.830242537235178e-11 3.272103179240351e-11
8.289827641377162 5.638503299625758e-19 1.2407342557523494e-10 8.822383664198597e-11 3.5849588933248986e-11
8.320974008997652 5.799466613287919e-19 1.2809484458997584e-10 8.848860328133987e-11 3.9606241308636e-11
8.35223739910135 5.980763019399347e-19 1.3259552199761746e-10 8.889322079119721e-11 4.370230120642024e-11
8.383618251362687 6.190423639692568e-19 1.3775941769193494e-10 8.99562052649404e-11 4.780321242699455e-11
8.415117007108037 6.432385744996531e-19 1.4368177113650947e-10 9.143428130876538e-11 5.2247489827744115e-11
8.446734109321913 6.695863697699205e-19 1.5012909305602126e-10 9.33631681713439e-11 5.6765924884677324e-11
8.478470002653195 6.982315304730926e-19 1.5713986569396362e-10 9.577120533935291e-11 6.136866035461074e-11
8.542299949622933 7.576858799541121e-19 1.7180406839809069e-10 1.008542474667961e-10 7.094982093129462e-11
8.558332380220154 7.715505497081281e-19 1.752762073183634e-10 1.0188748535079184e-10 7.33887219675715e-11
8.574394900937412 7.834228765460243e-19 1.7830731634542616e-10 1.0249875646350803e-10 7.580855988191807e-11
8.606610438733982 8.004745717412458e-19 1.82872802079104e-10 1.0232454081772822e-10 8.054826126137578e-11
8.622764948673899 8.06549612281314e-19 1.846065335767459e-10 1.0169044809528708e-10 8.29160854814588e-11
8.638949780445296 8.095176799863199e-19 1.8563365712523338e-10 1.0042069852242818e-10 8.521295860280518e-11
8.655163606183647 8.126224743705894e-19 1.8669536839522082e-10 9.913247065877623e-11 8.756289773644458e-11
8.671407862489573 8.14824625929261e-19 1.875526448324982e-10 9.763978304515652e-11 8.991286178734167e-11
8.703987895363145 8.170426692130651e-19 1.8876977107251992e-10 9.417212860017255e-11 9.459764247234739e-11
8.736690337257128 8.216977866009949e-19 1.9055857348922825e-10 9.106044570182308e-11 9.949812778740525e-11
8.802464289484785 8.375275967999177e-19 1.956918914898364e-10 8.589842911600363e-11 1.0979346237383276e-10
8.868733419248175 8.685813227705215e-19 2.0447561370373789e-10 8.252569265580723e-11 1.2194992104793062e-10
8.935501454478851 9.214804426483723e-19 2.1856191395635844e-10 8.030812236189314e-11 1.3825379159446533e-10
9.002772151174003 9.802037017145178e-19 2.3424052360385956e-10 7.882970578604836e-11 1.5541081781781112e-10
9.07054929360775 1.0412209260575577e-18 2.506951364905064e-10 7.780947010453647e-11 1.7288566638596982e-10
9.13883669454403 1.1038955740017608e-18 2.6778629216031393e-10 7.706419981477123e-11 1.9072209234554274e-10
9.207638195451068 1.1650673698074843e-18 2.847532686164289e-10 7.654770555403266e-11 2.082055630623963e-10
