Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.1459307114419796e-22 3.224407839861798e-15 3.2244071653492914e-15 6.745125062494194e-22
1.0620293250338977 1.1502006042435998e-22 3.2424966288314623e-15 3.2424959242893255e-15 7.045421378199784e-22
1.0660195594769086 1.1587481470379574e-22 3.2788659290498966e-15 3.278865160568953e-15 7.684809433313065e-22
1.070024785945596 1.1673058643586183e-22 3.315491647502156e-15 3.3154908095569174e-15 8.379452386859693e-22
1.0740450607676866 1.175873562686209e-22 3.3523747544636704e-15 3.352373841076806e-15 9.133868648127394e-22
1.07808044048254 1.1844510584502094e-22 3.3895162486137223e-15 3.3895152533213596e-15 9.95292361411267e-22
1.0861967418109137 1.2016215616319706e-22 3.4645404908910677e-15 3.464539310261282e-15 1.1806297857891331e-21
1.0902777775684922 1.2101842465140865e-22 3.5023382605277672e-15 3.5023369752960072e-15 1.2852317594464759e-21
1.0943741465085532 1.2187555781105286e-22 3.540396267402026e-15 3.540394868759144e-15 1.3986428825717803e-21
1.1026131145906286 1.2359236785738497e-22 3.617297594415391e-15 3.61729593966816e-15 1.6547472311268838e-21
1.1109141095355224 1.2531249697140356e-22 3.695254032186776e-15 3.695252076990707e-15 1.9551960699899215e-21
1.1192775983109025 1.270345189091353e-22 3.774235471540479e-15 3.77423316434153e-15 2.307198949210007e-21
1.1277040513999907 1.28752151909228e-22 3.8540653126719334e-15 3.854062593615541e-15 2.719056392309336e-21
1.1361939428280308 1.3047274668259791e-22 3.9349725569653945e-15 3.934969356653657e-15 3.200311736857412e-21
1.1447477501889525 1.3219629253412674e-22 4.016969249731447e-15 4.016965487809012e-15 3.761922435271602e-21
1.1533659546722406 1.3392342409253868e-22 4.100087313444729e-15 4.100082896985888e-15 4.416458839800678e-21
1.1707974979042381 1.3739370227623121e-22 4.2699033527371e-15 4.269897288733766e-15 6.064003333381129e-21
1.1884924949847024 1.4087863978177684e-22 4.444378381600176e-15 4.444370097147722e-15 8.28445245362569e-21
1.2064549276569216 1.444019459580439e-22 4.624380705217905e-15 4.624369443136454e-15 1.1262081449539888e-20
1.2246888378427687 1.47940375247334e-22 4.809300440063107e-15 4.809285205145567e-15 1.5234917540229697e-20
1.2431983285522175 1.514909734928619e-22 4.999155053557578e-15 4.9991345442240816e-15 2.0509333497604045e-20
1.2619875648066055 1.550588217722226e-22 5.1942277511991565e-15 5.194200273534855e-15 2.7477664303132786e-20
1.3004222497298317 1.6222381965088247e-22 5.599747537480137e-15 5.599698910475401e-15 4.8627004736566256e-20
1.3400274889804893 1.6945689464486685e-22 6.027571684762639e-15 6.027487207610762e-15 8.447715187726531e-20
1.3808389325824078 1.7678514470709369e-22 6.479749619047879e-15 6.4796054842172966e-15 1.4413483058401215e-19
1.4228933163050095 1.8427208960509868e-22 6.959873291620848e-15 6.95963164448565e-15 2.4164713519643573e-19
1.466228494730424 1.9205232082334304e-22 7.474646324123578e-15 7.474248038522175e-15 3.982856013990142e-19
1.5108834753276823 2.0011248746771773e-22 8.025546119276482e-15 8.02490046630751e-15 6.456529689688868e-19
1.5568984535646726 2.0844964472903885e-22 8.614515952873505e-15 8.613485440278493e-15 1.030512595011821e-18
1.6043148490894465 2.1711946772693145e-22 9.246083302931772e-15 9.244460864740764e-15 1.6224381910056885e-18
1.6531753430134553 2.2618225161647327e-22 9.925373882544305e-15 9.92285719567874e-15 2.5166868655689417e-18
1.7035239163302658 2.3570981285234103e-22 1.0658481389988829e-14 1.0654634251930325e-14 3.847138058502519e-18
1.755405889504358 2.458932963860725e-22 1.1457600443654078e-14 1.1451802014681318e-14 5.798428972756833e-18
1.8088679632656115 2.5674680846649043e-22 1.2327680038225925e-14 1.2319060190149322e-14 8.61984807660102e-18
1.8639582606462262 2.6828316061545896e-22 1.3273914934700583e-14 1.3261271152070055e-14 1.2643782630527183e-17
1.9207263702978936 2.8055631058199074e-22 1.4303916749799815e-14 1.428561027655195e-14 1.8306473247864487e-17
1.979223391128241 2.9364055747333727e-22 1.5426957671515914e-14 1.5400784961496428e-14 2.617271001948658e-17
2.039501978296691 3.076070686889046e-22 1.6652900037807287e-14 1.6615937477388308e-14 3.6962560418979855e-17
2.1016163906111602 3.226239657226074e-22 1.799780347209594e-14 1.794621862802974e-14 5.1584844066192234e-17
2.1656225393682647 3.387912722156843e-22 1.9475311357602975e-14 1.9404144752853355e-14 7.11666047496193e-17
2.231578038680979 3.5610887314959387e-22 2.109426059712888e-14 2.09971744119258e-14 9.70861852030851e-17
2.299542257339062 3.7462940920897137e-22 2.286718446949231e-14 2.2736176942002403e-14 1.3100752748990054e-16
2.369576372248914 3.9444448400608544e-22 2.480995810706328e-14 2.4635041674478128e-14 1.7491643258515294e-16
2.4417434235010123 4.156587182597956e-22 2.694054355237617e-14 2.670939636727539e-14 2.3114718510077134e-16
2.5161083711144245 4.38451983753159e-22 2.9283353827193346e-14 2.898093584061705e-14 3.024179865763013e-16
2.5927381535095444 4.631002616851104e-22 3.18715450938376e-14 3.147969419408848e-14 3.9185089974911727e-16
2.6717017477616296 4.898515454915547e-22 3.4739366158447666e-14 3.423640213212719e-14 5.029640263204713e-16
2.753070231689431 5.1905169617448535e-22 3.793126601135299e-14 3.7291592296167296e-14 6.396737151857082e-16
2.836916847834745 5.515664481743035e-22 4.1534967949555156e-14 4.0728657342073163e-14 8.063106074819878e-16
2.9233170693905177 5.892444624550584e-22 4.5723647224196907e-14 4.471625586984788e-14 1.0073913543490236e-15
2.967498994190263 6.116965569211658e-22 4.8183245482246214e-14 4.7063075225146505e-14 1.120170257099719e-15
3.0123486681368425 6.357307963611133e-22 5.0833255230105214e-14 4.958930853462808e-14 1.2439466954771422e-15
3.0578761833420214 6.72175102812337e-22 5.455967211764864e-14 5.3179662625162465e-14 1.3800094924861638e-15
3.1040917844459814 7.142788062597241e-22 5.88534263128705e-14 5.732550466165043e-14 1.5279216512200723e-15
3.127460860933648 7.508008476273912e-22 6.232841322838629e-14 6.072135673642518e-14 1.6070564919611086e-15
3.1510058709225794 7.964471576999084e-22 6.661554911074815e-14 6.492605020068373e-14 1.6894989100644067e-15
3.162844764501044 8.363504469511161e-22 7.0215922050984e-14 6.848377608604298e-14 1.7321459649410154e-15
3.1747281389236908 8.813444936001585e-22 7.427141018217554e-14 7.249576203925518e-14 1.775648142920358e-15
3.1986289994194426 1.0021032300721392e-21 8.508358201034189e-14 8.321809565072682e-14 1.865486359615072e-15
3.2227097969389145 1.2769903896834466e-21 1.0923913718579219e-13 1.0727850024306995e-13 1.9606369427222142e-15
3.2348180950136065 1.5333425720241032e-21 1.3166140659773602e-13 1.296500032849559e-13 2.0114033127800863e-15
3.240889293275058 1.7243659359849014e-21 1.4834163591109034e-13 1.463034546043407e-13 2.038181306749597e-15
3.2469718861334385 1.9455717570482887e-21 1.6768538585446433e-13 1.6561949723363466e-13 2.065888620829713e-15
3.2714166318528037 3.1059497490117564e-21 2.697116558858275e-13 2.6753130334916924e-13 2.1803525366582645e-15
3.2744851364798273 3.1787593379174487e-21 2.7629314213689877e-13 2.740993103000195e-13 2.1938318368793077e-15
3.2775565192852394 3.2535108223996375e-21 2.8305568268541033e-13 2.808483051010264e-13 2.207377584383905e-15
3.283707930232385 3.1833971023874392e-21 2.7747558231066533e-13 2.7524400063856893e-13 2.231581672096499e-15
3.2898708863219004 2.958049384405567e-21 2.5831742767484586e-13 2.560638373988522e-13 2.2535902759936716e-15
3.29141343181113 2.9048099814443872e-21 2.537871322838295e-13 2.515280160088209e-13 2.259116275008575e-15
3.292184975758714 2.8786355690559867e-21 2.5155928345788534e-13 2.492974006022875e-13 2.2618828555977675e-15
3.295272960557952 2.7150314028967722e-21 2.3748472712003686e-13 2.352120862768893e-13 2.27264084314759e-15
3.3076538914384823 2.144393766368771e-21 1.8827559483943288e-13 1.859597540629093e-13 2.3158407765235255e-15
3.310756385682612 2.027183882128416e-21 1.7815163109752198e-13 1.7582490335084349e-13 2.3267277466784856e-15
3.313861789986515 1.9186233248746285e-21 1.6876933706913156e-13 1.6643168750568646e-13 2.3376495634451206e-15
3.3200813396944477 1.767338156494175e-21 1.5575349858066916e-13 1.5339234873679704e-13 2.361149843872103e-15
3.345076488085796 1.505632427955644e-21 1.336886216607849e-13 1.3122272282331918e-13 2.4658988374657282e-15
3.3482140837626964 1.5170459790585341e-21 1.3482840459863317e-13 1.3234831497482503e-13 2.480089623808191e-15
3.3513546224236106 1.5285607208609105e-21 1.3597920991383717e-13 1.3348486658239631e-13 2.4943433314408375e-15
3.3576445397418455 1.6063966872421236e-21 1.4317162364809917e-13 1.4064747595248736e-13 2.524147695611788e-15
3.3702598118196083 1.886577863925681e-21 1.687747794498204e-13 1.661881177204279e-13 2.586661729392501e-15
3.382922481734668 1.9553197892857312e-21 1.755817102524358e-13 1.7293431113128863e-13 2.647399121147154e-15
3.389271646505754 1.990737722392077e-21 1.7909763767437286e-13 1.7641945793600026e-13 2.678179738372529e-15
3.395632727569191 2.0295761387133078e-21 1.8293444709507727e-13 1.8022454606310318e-13 2.7099010319741575e-15
3.421196662673239 2.2169648139708844e-21 2.013289706667275e-13 1.984877858805744e-13 2.8411847861530998e-15
3.4276182099114902 2.1851997454568545e-21 1.9881677083524448e-13 1.9594631540158864e-13 2.8704554336558025e-15
3.4340518103208963 2.036764867455479e-21 1.8565949779863546e-13 1.8276137081727508e-13 2.898126981360433e-15
3.4469541582030403 1.824481382682487e-21 1.669338373865582e-13 1.6398262559321096e-13 2.9512117933472312e-15
3.472904465399547 1.770043192566601e-21 1.6317218678072784e-13 1.6009865061393833e-13 3.073536166789493e-15
3.4990501388274233 1.685081897882437e-21 1.5650946679976798e-13 1.5331081683234785e-13 3.198649967420151e-15
3.5253949054701885 1.370352105419854e-21 1.2823582702318793e-13 1.2491572914224042e-13 3.3200978809474914e-15
3.5519380250092896 1.0711072395184206e-21 1.0098753397221056e-13 9.75454509065121e-14 3.4420830656984535e-15
3.578680990867387 9.578827924609163e-22 9.099233107522977e-14 8.741656068315769e-14 3.5757703920720915e-15
3.605625307711299 9.178959899550977e-22 8.7850350581482e-14 8.413383371634168e-14 3.716516865140293e-15
3.660119384959845 9.007931181857793e-22 8.751646034039585e-14 8.350448450465768e-14 4.0119758357381704e-15
3.715437065384467 8.934521117699013e-22 8.811515754366751e-14 8.379206284058853e-14 4.323094703078975e-15
3.8285932144167436 9.175503755894497e-22 9.324779600523921e-14 8.825728569506986e-14 4.990510310169349e-15
3.94519561050918 9.520889237666634e-22 9.970466693649313e-14 9.398827879677459e-14 5.716388139718527e-15
4.06534921144712 9.907309379591291e-22 1.0691115350867898e-13 1.0041177025078494e-13 6.499383257894008e-15
4.189162171576248 1.0314945957221555e-21 1.147000383610776e-13 1.0735962284957745e-13 7.340415511500165e-15
4.316745939156006 1.0734207297684746e-21 1.2299739125463686e-13 1.147616792232728e-13 8.235712031364072e-15
4.448215356677963 1.1159193669184574e-21 1.3176135520203493e-13 1.2258925102558419e-13 9.172104176450727e-15
4.58368876423945 1.158753704881847e-21 1.4098590285399843e-13 1.3083582427557602e-13 1.015007857842238e-14
4.723288106065518 1.2018919807032536e-21 1.5068822163702192e-13 1.395131159636735e-13 1.1175105673348424e-14
4.867139040275056 1.2452152684015136e-21 1.608746530294436e-13 1.4865587148750505e-13 1.2218781541938582e-14
4.940699165968905 1.2674294374108443e-21 1.662193707429291e-13 1.5346873862447829e-13 1.2750632118450821e-14
5.015371051989984 1.289232427549299e-21 1.7163415752243877e-13 1.5834677575906305e-13 1.3287381763375645e-14
5.091171501069577 1.312315899584815e-21 1.7734769594124214e-13 1.635069001226228e-13 1.3840795818619337e-14
5.129500256944802 1.3236710471010448e-21 1.8022895247860657e-13 1.6611024526988803e-13 1.4118707208718606e-14
5.168117569889187 1.335058428654477e-21 1.8314796222677775e-13 1.687477569908085e-13 1.4400205235969263e-14
5.20702561229733 1.3477097361808354e-21 1.8627540347767117e-13 1.715672689521598e-13 1.4708134525511395e-14
5.246226572918644 1.3602707032536115e-21 1.8942697348128307e-13 1.7440932867621478e-13 1.501764480506823e-14
5.265937586045735 1.366516788714671e-21 1.9101176259301283e-13 1.758388134051026e-13 1.5172949187910232e-14
5.285722656980489 1.3727396929097655e-21 1.9260253389951567e-13 1.7727393773410242e-13 1.532859616541325e-14
5.305582063971359 1.3789392471723964e-21 1.9419927400788913e-13 1.7871470612464692e-13 1.5484567883242226e-14
5.3255160863122235 1.3853584356683312e-21 1.9583634156396875e-13 1.801941994432115e-13 1.564214212075736e-14
5.365609099470188 1.400009898782705e-21 1.9939743588005964e-13 1.8342923880627323e-13 1.596819707378642e-14
5.406003951863644 1.414668881968378e-21 2.0300212892944267e-13 1.867063061436196e-13 1.6295822785823184e-14
5.446702915881641 1.429340911384311e-21 2.0665168242735162e-13 1.9002680606689082e-13 1.6624876360460936e-14
5.487708281020852 1.4444919472179384e-21 2.1041445663809625e-13 1.9345777252382125e-13 1.6956684114274973e-14
5.529022354014368 1.463759888919204e-21 2.1482638528277424e-13 1.975238344793224e-13 1.7302550803451835e-14
5.570647458961463 1.4833637561160027e-21 2.1934249099287507e-13 2.0169247778542975e-13 1.7650013207445272e-14
5.612585937458331 1.503338390187061e-21 2.2396965698013483e-13 2.0597073123483244e-13 1.7998925745302395e-14
5.654840148729818 1.5244128565041392e-21 2.2881915036216677e-13 2.1046820184617853e-13 1.8350948515988287e-14
5.67608639626678 1.5381799786965632e-21 2.3175311728599354e-13 2.132178490824505e-13 1.8535268203543045e-14
5.686739436050992 1.5451695937206917e-21 2.332431596293623e-13 2.1461556416835467e-13 1.8627595461007655e-14
5.6974124697621304 1.5522324687098842e-21 2.347490580710803e-13 2.1602902681182183e-13 1.8720031259258498e-14
5.718818669136295 1.5665859750716365e-21 2.3780993461137795e-13 2.1890471539207911e-13 1.8905219219298858e-14
5.740305295436557 1.5821183344085628e-21 2.4107012174199075e-13 2.2197786154808855e-13 1.9092260193902216e-14
5.7835210386641895 1.6213698243109182e-21 2.489108562618767e-13 2.2943208287734043e-13 1.9478773384536218e-14
5.827062130521658 1.6649614438741242e-21 2.5752729291220363e-13 2.376565341045583e-13 1.9870758807645325e-14
5.8489554468988025 1.695257316193468e-21 2.6319847803941105e-13 2.43115552671034e-13 2.0082925368377054e-14
5.870931020387893 1.7271110201745357e-21 2.6915141419925605e-13 2.4885555652504424e-13 2.0295857674211835e-14
5.892989160043636 1.7606470521261108e-21 2.75408524933973e-13 2.548989872160351e-13 2.0509537717937956e-14
5.915130176081913 1.7983482871192642e-21 2.8236284259944033e-13 2.616316504300846e-13 2.0731192169355764e-14
5.95966208400165 1.9031659700082008e-21 3.0107017316436535e-13 2.798309161151413e-13 2.1239257049224025e-14
6.004529249263818 2.0515831927914476e-21 3.2699230320005475e-13 3.051796455299393e-13 2.1812657670115493e-14
6.027089341400364 2.154084626675839e-21 3.446194805672251e-13 3.224740128228291e-13 2.2145467744395982e-14
6.049734195844842 2.273617307720081e-21 3.6510946646120224e-13 3.4261114400917844e-13 2.249832245202375e-14
6.095279466722835 2.6168708104618625e-21 4.233946233714252e-13 4.000238487705994e-13 2.3370774600825813e-14
6.141167624020661 3.137830125711905e-21 5.11504917154857e-13 4.869954596151851e-13 2.45094575396719e-14
6.164241091010745 3.4694366923023436e-21 5.67685780972354e-13 5.4245858936274e-13 2.5227191609614104e-14
6.187401249150058 3.841246672849764e-21 6.308845774444418e-13 6.049209483073998e-13 2.5963629137041927e-14
6.1990139391386085 4.0218131449335786e-21 6.617804528911127e-13 6.35442209947203e-13 2.6338242943909467e-14
6.204828454712694 4.116426817831115e-21 6.779842592521512e-13 6.514568629812605e-13 2.6527396270890698e-14
6.210648424152782 4.184920676548156e-21 6.899118567384857e-13 6.63223989625705e-13 2.668786711278072e-14
6.233982942956859 4.414237418036529e-21 7.304503987835879e-13 7.032059690126219e-13 2.7244429770966006e-14
6.239830258556775 4.441649024393436e-21 7.356757603502959e-13 7.083562941291879e-13 2.7319466221107727e-14
6.245683058788269 4.4412383587699404e-21 7.362977224349336e-13 7.089031215286252e-13 2.7394600906308296e-14
6.257405133728602 4.4284859143069336e-21 7.35561474737578e-13 7.080366465469069e-13 2.752482819067124e-14
6.269149208991335 4.3753042300221846e-21 7.280920614189829e-13 7.005255866058208e-13 2.7566474813162087e-14
6.280915325867298 4.251646153415195e-21 7.088420690059522e-13 6.81343404261464e-13 2.7498664744488404e-14
6.304513850009849 3.950739604193749e-21 6.611491473448806e-13 6.338850255236396e-13 2.7264121821240725e-14
6.32820103803542 3.5845309986159536e-21 6.021185971968109e-13 5.751942589387954e-13 2.6924338258015218e-14
6.3519772230701035 3.2507642232855204e-21 5.481050917867316e-13 5.214869434206659e-13 2.6618148366065794e-14
6.375842739491607 2.968952603223762e-21 5.024701815262826e-13 4.761237088042407e-13 2.6346472722042052e-14
6.399797922933955 2.7461178065622343e-21 4.665034483972406e-13 4.403040432851501e-13 2.6199405112090516e-14
6.42384311029221 2.559920559144956e-21 4.3650663244085993e-13 4.1042941714981443e-13 2.6077215291045435e-14
6.447978639727206 2.425206266173162e-21 4.1508945902236195e-13 3.8903741866061153e-13 2.605204036175034e-14
6.472204850670314 2.3124827496898684e-21 3.9728318998553266e-13 3.712371280649999e-13 2.604606192053271e-14
6.496522083828205 2.2394286689457555e-21 3.8617805053376556e-13 3.60059500843104e-13 2.611854969066156e-14
6.520930681187647 2.177614441462549e-21 3.769293926110199e-13 3.507266166058668e-13 2.6202776005153076e-14
6.57002334288761 2.113044258108063e-21 3.6850631882409916e-13 3.4202695694649205e-13 2.6479361877607078e-14
6.619489833774732 2.1024944528391762e-21 3.694271514349214e-13 3.425840294522171e-13 2.6843121982704217e-14
6.6693287637831435 2.1198217820063925e-21 3.752761028152285e-13 3.480338465822356e-13 2.7242256232992924e-14
6.719538636694507 2.1416048058850437e-21 3.819866818106609e-13 3.5436306758730674e-13 2.7623614223354084e-14
6.770126513364129 2.204154266083602e-21 3.9610306638813975e-13 3.6806103924005484e-13 2.804202714808497e-14
6.8210952395837445 2.300927075429479e-21 4.1660684473786133e-13 3.880900942511955e-13 2.851675048666578e-14
6.872447682569556 2.4229838245466385e-21 4.420092828977733e-13 4.1296347158017173e-13 2.904581131760162e-14
6.924186731123532 2.5765740355778815e-21 4.735663447140203e-13 4.439397870647842e-13 2.962655764923608e-14
6.976315295795916 2.6988998648161557e-21 4.997839498426537e-13 4.695691926026007e-13 3.021475724005305e-14
7.028836309048954 2.713323485865967e-21 5.06237644122718e-13 4.754767782794213e-13 3.076086584329668e-14
7.081752725421856 2.6558970568063654e-21 4.99253857425173e-13 4.679668927646474e-13 3.1286964660525627e-14
7.135067521697011 2.6172114154961882e-21 4.956856271141687e-13 4.63810605998119e-13 3.1875021116049554e-14
7.1887836970674375 2.6453248743556947e-21 5.047820058723502e-13 4.722104678590449e-13 3.257153801330534e-14
7.242904273305506 2.7502446048492613e-21 5.287537978575626e-13 4.953469197157052e-13 3.340687814185729e-14
7.297432294932914 2.9161058507188605e-21 5.648625621584886e-13 5.304174527683887e-13 3.444510939009968e-14
7.352370829391971 3.1051391453224644e-21 6.060073654144301e-13 5.701557214883646e-13 3.5851643926065394e-14
7.379995003818881 3.2228720230301978e-21 6.313476398899901e-13 5.946597720754843e-13 3.668786781450584e-14
7.407722967218148 3.351684364670532e-21 6.590483526236166e-13 6.214866566813329e-13 3.7561695942283936e-14
7.463496598684601 3.676907025057136e-21 7.284410649895375e-13 6.889045004941474e-13 3.9536564495390217e-14
7.519690156487492 4.094374210077491e-21 8.172537314977778e-13 7.753943460271739e-13 4.185938547060404e-14
7.533803324048627 4.215444951296912e-21 8.429991442578036e-13 8.004803468331768e-13 4.2518797424626635e-14
7.547942979602549 4.34127183659606e-21 8.697912302431872e-13 8.266025018647683e-13 4.3188728378418986e-14
7.57630195363571 4.604572018794441e-21 9.260106430269704e-13 8.814413352723981e-13 4.4569307754572566e-14
7.590521371821866 4.736944715605102e-21 9.544196157336262e-13 9.091264833921181e-13 4.529313234150797e-14
7.604767477414989 4.874181366927669e-21 9.8391381350827e-13 9.378850277769622e-13 4.602878573130757e-14
7.633339951266878 5.1472919815134354e-21 1.0429484466561056e-12 9.954482411192673e-13 4.750020553683862e-14
7.662019777021956 5.353265782015735e-21 1.0887583724430427e-12 1.0399369888390998e-12 4.882138360394317e-14
7.690807358020558 5.486215495456601e-21 1.11999021561151e-12 1.070063954619942e-12 4.992626099156803e-14
7.719703099118437 5.542579610892981e-21 1.1357479732955733e-12 1.084949770872539e-12 5.0798202423034786e-14
7.748707406692464 5.508957621098785e-21 1.1330997054500319e-12 1.0814671672487397e-12 5.163253820129214e-14
7.777823177463063 5.412115407750178e-21 1.117363672455731e-12 1.0639450763252297e-12 5.341859613050188e-14
7.807048350752435 5.2750511914641796e-21 1.0931581089408182e-12 1.0376786422217694e-12 5.547946671904877e-14
7.836380830085272 5.092667709266493e-21 1.059327645927276e-12 1.0018124741784588e-12 5.751517174881717e-14
7.851088371676256 4.9691800831592406e-21 1.035580906913553e-12 9.771833618543096e-13 5.839754505924338e-14
7.86582351679805 4.839111971505358e-21 1.010367347297323e-12 9.511483445061379e-13 5.92190027911853e-14
7.89537682495964 4.554641174851659e-21 9.545451240036697e-13 8.939211316916153e-13 6.062399231205439e-14
7.9250411701946435 4.252480678693243e-21 8.945678977734052e-13 8.324561033961744e-13 6.211179437723063e-14
7.939915112024199 4.094636753965295e-21 8.629798845310566e-13 8.000778178037302e-13 6.290206672732643e-14
7.954816969689239 3.945643356468067e-21 8.331389751984696e-13 7.694046112331805e-13 6.373436396528909e-14
7.9847046421970465 3.672459255111599e-21 7.783685414936685e-13 7.128200316281527e-13 6.554850986551552e-14
8.044817289139356 3.2216100079668602e-21 6.879527068794314e-13 6.180366922449899e-13 6.991601463444141e-14
8.07504310897143 3.0590984264666703e-21 6.55703849295147e-13 5.831526762316473e-13 7.255117306349953e-14
8.105382492623747 2.9170869442914646e-21 6.276135634124028e-13 5.522575775941831e-13 7.535598581821975e-14
8.135835866775926 2.806234991840133e-21 6.060321264678751e-13 5.279115223333713e-13 7.812060413450363e-14
8.166403659710703 2.7254112808534498e-21 5.907888975978831e-13 5.096760313098572e-13 8.111286628802597e-14
8.197086301319933 2.6679847739719655e-21 5.805134511713516e-13 4.96273757526067e-13 8.423969364528465e-14
8.227884223110665 2.6194463131089964e-21 5.720936230182597e-13 4.845472434050968e-13 8.754637961316315e-14
8.258797858211198 2.5996867428443505e-21 5.699113274568412e-13 4.779865003771779e-13 9.19248270796634e-14
8.289827641377162 2.6219807773231034e-21 5.7695831597099e-13 4.762586877482673e-13 1.0069962822272283e-13
8.320974008997652 2.670155571760954e-21 5.897665868307621e-13 4.785280060972559e-13 1.1123858073350614e-13
8.35223739910135 2.7297168768759034e-21 6.051873866612713e-13 4.824485499438917e-13 1.2273883671737986e-13
8.383618251362687 2.8235546341478552e-21 6.283434945025672e-13 4.940532052123858e-13 1.3429028929018166e-13
8.415117007108037 2.9429670567803433e-21 6.573777380243668e-13 5.105585552889022e-13 1.4681918273546465e-13
8.446734109321913 3.0865563880277024e-21 6.920420309034852e-13 5.324528803187953e-13 1.5958915058468969e-13
8.478470002653195 3.256074572625593e-21 7.327929185398387e-13 5.60165424073528e-13 1.7262749446631073e-13
8.542299949622933 3.615002677510184e-21 8.19696108503242e-13 6.198559454646974e-13 1.9984016303854484e-13
8.558332380220154 3.693471491904086e-21 8.390606100719433e-13 6.322795465328533e-13 2.067810635390901e-13
8.574394900937412 3.750350135474203e-21 8.535809816536867e-13 6.399092924425211e-13 2.1367168921116562e-13
8.606610438733982 3.7919684284204636e-21 8.662959653950186e-13 6.391152165699778e-13 2.2718074882504038e-13
8.622764948673899 3.784645955804916e-21 8.66245994143146e-13 6.323111012642573e-13 2.339348928788885e-13
8.638949780445296 3.7439491866301724e-21 8.585395931277828e-13 6.180483171702475e-13 2.404912759575353e-13
8.655163606183647 3.703145124299599e-21 8.507764244861268e-13 6.035739900963992e-13 2.472024343897278e-13
8.671407862489573 3.651305277245183e-21 8.404409243979381e-13 5.865211440888797e-13 2.539197803090585e-13
8.703987895363145 3.5220536975902265e-21 8.137362897332974e-13 5.464056938580951e-13 2.673305958752021e-13
8.736690337257128 3.415274473498107e-21 7.920306496578147e-13 5.106542369052329e-13 2.813764127525821e-13
8.802464289484785 3.259323611871098e-21 7.615548490838732e-13 4.505834606937605e-13 3.109713883901128e-13
8.868733419248175 3.214995820618012e-21 7.568528429542362e-13 4.108647502168309e-13 3.4598809273740525e-13
8.935501454478851 3.2783412456805124e-21 7.775754146216015e-13 3.846354584299802e-13 3.9293995619162133e-13
9.002772151174003 3.3881338664626026e-21 8.096666535047576e-13 3.671190625212267e-13 4.425475909835307e-13
9.07054929360775 3.523619412339413e-21 8.483831119892378e-13 3.5507733841214496e-13 4.933057735770931e-13
9.13883669454403 3.6760324250861876e-21 8.917429475746289e-13 3.4639714975058807e-13 5.453457978240407e-13
