Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 3.200147043694535e-23 2.5975221739354177e-15 2.5428782069039603e-15 5.464396703145756e-17
3.1040917844459814 3.4217314303427505e-23 2.8193559270311682e-15 2.758788011214869e-15 6.0567915816299e-17
3.127460860933648 3.619320959038352e-23 3.004612115902355e-15 2.940871424840418e-15 6.37406910619363e-17
3.1510058709225794 3.868760319135887e-23 3.23586556302604e-15 3.1688170112241017e-15 6.704855180193858e-17
3.162844764501044 4.089075419469892e-23 3.4329891489957493e-15 3.3642285070234307e-15 6.876064197231885e-17
3.1747281389236908 4.33878856585794e-23 3.6563222168919936e-15 3.5858144887009194e-15 7.050772819107319e-17
3.1986289994194426 5.0134819237361964e-23 4.256697190616457e-15 4.182579442431437e-15 7.411774818502176e-17
3.2227097969389145 6.559009994103294e-23 5.6108534436695745e-15 5.532909661422739e-15 7.794378224683192e-17
3.2348180950136065 8.004788792892856e-23 6.87336131676581e-15 6.7933755619491325e-15 7.998575481668137e-17
3.240889293275058 9.082845812659726e-23 7.813679094794749e-15 7.732616247602145e-15 8.106284719260571e-17
3.2469718861334385 1.0331151896761923e-22 8.904236946561549e-15 8.822059618875908e-15 8.217732768563953e-17
3.2714166318528037 1.6900109630414863e-22 1.467556438902953e-14 1.4588780853270634e-14 8.678353575889544e-17
3.2744851364798273 1.7312332987497054e-22 1.50476282421858e-14 1.4960301684966898e-14 8.73265572189027e-17
3.2775565192852394 1.773571350894396e-22 1.54300838977518e-14 1.534221158753435e-14 8.787231021745622e-17
3.283707930232385 1.7338023476891083e-22 1.5112403528791127e-14 1.502355484130089e-14 8.88486874902387e-17
3.2898708863219004 1.6060943841782915e-22 1.4025532234558151e-14 1.3935794625272095e-14 8.97376092860593e-17
3.29141343181113 1.575931215950444e-22 1.3768579236765088e-14 1.367861840525151e-14 8.996083151358081e-17
3.292184975758714 1.5611031674915037e-22 1.3642226839668427e-14 1.3552154248084559e-14 9.007259158386935e-17
3.295272960557952 1.4682359408836178e-22 1.2842710084183651e-14 1.2752202698421108e-14 9.050738576254503e-17
3.3076538914384823 1.144674683757916e-22 1.0050127470156964e-14 9.957873559524177e-15 9.225391063278441e-17
3.310756385682612 1.078314330730827e-22 9.476370572453106e-15 9.383676398792275e-15 9.269417366082919e-17
3.313861789986515 1.016889346811455e-22 8.944941860604444e-15 8.851805968358418e-15 9.313589224602181e-17
3.3200813396944477 9.311969039040016e-23 8.206532242717044e-15 8.112446429199334e-15 9.408581351770814e-17
3.345076488085796 7.821576063068145e-23 6.9449601620653585e-15 6.8466415835468875e-15 9.831857851846921e-17
3.3482140837626964 7.885054881248088e-23 7.0078915503346436e-15 6.908999598537504e-15 9.889195179714025e-17
3.3513546224236106 7.94912211320449e-23 7.071458331425454e-15 6.971990403159062e-15 9.94679282663906e-17
3.3576445397418455 8.387449519561764e-23 7.475393690233188e-15 7.374721599328324e-15 1.0067209090486534e-16
3.3702598118196083 9.971838066741547e-23 8.92088687461631e-15 8.817688969340648e-15 1.0319790527565869e-16
3.382922481734668 1.0356357353753286e-22 9.299690751974845e-15 9.194036769423864e-15 1.056539825509809e-16
3.389271646505754 1.0554683509210447e-22 9.495569715878178e-15 9.388670637044157e-15 1.0689907883402195e-16
3.395632727569191 1.0771541966601913e-22 9.708855146823776e-15 9.600672914728628e-15 1.0818223209514807e-16
3.421196662673239 1.1817186732696492e-22 1.073152819601556e-14 1.0618033181121238e-14 1.134950148943198e-16
3.4276182099114902 1.1635458781033025e-22 1.0586328992766444e-14 1.04716472152157e-14 1.1468177755074488e-16
3.4340518103208963 1.0793787461563409e-22 9.838981374235016e-15 9.723176579106706e-15 1.1580479512831092e-16
3.4469541582030403 9.590985861202731e-23 8.775425659738982e-15 8.657464264982453e-15 1.1796139475652673e-16
3.472904465399547 9.278759788558875e-23 8.553664292885706e-15 8.430736695317724e-15 1.2292759756798307e-16
3.4990501388274233 8.792286399375621e-23 8.166226567660482e-15 8.038214512720069e-15 1.280120549404165e-16
3.5253949054701885 6.998700797264139e-23 6.5492962084371514e-15 6.416340649403328e-15 1.3295555903382407e-16
3.5519380250092896 5.295735484810883e-23 4.992994608276875e-15 4.8550671873964055e-15 1.3792742088046984e-16
3.578680990867387 4.645770318461739e-23 4.41316489077858e-15 4.269787721860732e-15 1.4337716891784879e-16
3.605625307711299 4.410155332431778e-23 4.2208888186980396e-15 4.071770189407057e-15 1.49118629290982e-16
3.660119384959845 4.2951703180436733e-23 4.172968189981103e-15 4.0117791011041616e-15 1.6118908887694325e-16
3.715437065384467 4.23627437709039e-23 4.177951780717889e-15 4.004026478758581e-15 1.7392530195930712e-16
3.8285932144167436 4.3385922777424296e-23 4.409176634088711e-15 4.207838316200081e-15 2.0133831788862943e-16
3.94519561050918 4.501418603005835e-23 4.713976093523229e-15 4.4826859735327394e-15 2.312901199904876e-16
4.06534921144712 4.689203400520005e-23 5.060184610961398e-15 4.7964258372557924e-15 2.6375877370560557e-16
4.189162171576248 4.8910660622948294e-23 5.438763007565915e-15 5.139947077981486e-15 2.988159295844294e-16
4.316745939156006 5.102048450844178e-23 5.8461573556898675e-15 5.509813775061514e-15 3.3634358062835094e-16
4.448215356677963 5.3194034793853e-23 6.280846377330079e-15 5.9050109368553416e-15 3.758354404747367e-16
4.58368876423945 5.542212327741828e-23 6.743225981011339e-15 6.325878114124781e-15 4.1734786688655914e-16
4.723288106065518 5.770689628135353e-23 7.235050833554246e-15 6.773904070728423e-15 4.611467628258227e-16
4.867139040275056 6.005003122425827e-23 7.75811876287949e-15 7.25202377646259e-15 5.060949864169001e-16
4.940699165968905 6.127236551619413e-23 8.035677363497377e-15 7.506540487677503e-15 5.291368758198786e-16
5.015371051989984 6.248505588882908e-23 8.318569790870068e-15 7.766081944765767e-15 5.524878461042993e-16
5.091171501069577 6.378466348909967e-23 8.619923838275646e-15 8.043277498720868e-15 5.76646339554778e-16
5.129500256944802 6.442966242324688e-23 8.772640749772023e-15 8.183821881409374e-15 5.888188683626497e-16
5.168117569889187 6.50802137518244e-23 8.927930249421736e-15 8.326761537588522e-15 6.011687118332153e-16
5.20702561229733 6.580489819758573e-23 9.095307122510543e-15 8.480669444324692e-15 6.146376781858513e-16
5.246226572918644 6.652884088785288e-23 9.264594869580308e-15 8.636390308377767e-15 6.282045612025391e-16
5.265937586045735 6.689052617980219e-23 9.349959994560957e-15 8.714936897644087e-15 6.350230969168691e-16
5.285722656980489 6.725201800548466e-23 9.435808656669795e-15 8.793944508553498e-15 6.418641481162966e-16
5.305582063971359 6.76133152263502e-23 9.522143021999415e-15 8.873415976294283e-15 6.48727045705135e-16
5.3255160863122235 6.798836707917107e-23 9.610937310436738e-15 8.955272469993028e-15 6.556648404437132e-16
5.365609099470188 6.884639726590864e-23 9.805498587073073e-15 9.135479756092e-15 6.700188309810754e-16
5.406003951863644 6.971034581231794e-23 1.0003293907630133e-14 9.318820272121355e-15 6.844736355087767e-16
5.446702915881641 7.0580641387977e-23 1.0204429309660573e-14 9.505405372837988e-15 6.990239368225837e-16
5.487708281020852 7.148441958078306e-23 1.0412903535495299e-14 9.69917768507003e-15 7.137258504252708e-16
5.529022354014368 7.263371232613333e-23 1.065997093294677e-14 9.930917456205057e-15 7.290534767417119e-16
5.570647458961463 7.381017473278978e-23 1.0914185761758223e-14 1.0169698985421814e-14 7.444867763364051e-16
5.612585937458331 7.501609625913465e-23 1.1176012970078254e-14 1.0415992619408195e-14 7.600203506700641e-16
5.654840148729818 7.629443476244304e-23 1.1452033919301029e-14 1.0676309118131847e-14 7.757248011691854e-16
5.67608639626678 7.712626985971342e-23 1.1620391444553715e-14 1.0836449221250254e-14 7.839422233034593e-16
5.686739436050992 7.754946341513298e-23 1.1706081939492824e-14 1.0918019970060237e-14 7.880619694325896e-16
5.6974124697621304 7.797767117389385e-23 1.1792811468414976e-14 1.1000622508699535e-14 7.92188959715441e-16
5.718818669136295 7.884963920886321e-23 1.1969485136960361e-14 1.1169020804499853e-14 8.004643324605084e-16
5.740305295436557 7.97938990919373e-23 1.215833515737136e-14 1.1349505761324748e-14 8.088293960466101e-16
5.7835210386641895 8.217551247135771e-23 1.2615491460560075e-14 1.1789368378305892e-14 8.261230822541811e-16
5.827062130521658 8.483021782753183e-23 1.3121082433863525e-14 1.2277387210767755e-14 8.4369522309577335e-16
5.8489554468988025 8.666706157652109e-23 1.345556127981049e-14 1.260237327627529e-14 8.531880035351975e-16
5.870931020387893 8.860307263254953e-23 1.3807822440412745e-14 1.2945096475604057e-14 8.627259648086914e-16
5.892989160043636 9.064609112884675e-23 1.417927927047017e-14 1.3306970785198816e-14 8.723084852713587e-16
5.915130176081913 9.29434429063256e-23 1.4593265902929315e-14 1.371102293507741e-14 8.822429678519046e-16
5.95966208400165 9.931303556091091e-23 1.571076473885953e-14 1.4805854944161295e-14 9.049097946982317e-16
6.004529249263818 1.0833346227928704e-22 1.7266766694525826e-14 1.633633243725834e-14 9.304342572674866e-16
6.027089341400364 1.1455913638628599e-22 1.8327650449182142e-14 1.7382453119812687e-14 9.451973293694516e-16
6.049734195844842 1.2182924896516846e-22 1.9563983761913713e-14 1.860314490781112e-14 9.608388541025939e-16
6.095279466722835 1.427045278174807e-22 2.308877059086286e-14 2.208943210053813e-14 9.99338490324734e-16
6.141167624020661 1.7443657716311099e-22 2.843530827863114e-14 2.7385936719771865e-14 1.0493715588592831e-15
6.164241091010745 1.9465130762831845e-22 3.184977545013015e-14 3.076896985513348e-14 1.0808055949966662e-15
6.187401249150058 2.173746368337707e-22 3.57015098445296e-14 3.458842785363496e-14 1.1130819908946396e-15
6.1990139391386085 2.284281351158637e-22 3.7587344131211524e-14 3.645783920745059e-14 1.1295049237609352e-15
6.204828454712694 2.342247514551603e-22 3.8577315142824727e-14 3.74395153351194e-14 1.1377998077053339e-15
6.210648424152782 2.3843535317926205e-22 3.9307645219140725e-14 3.816278533120217e-14 1.1448598879385588e-15
6.233982942956859 2.5259027473537394e-22 4.179763103711317e-14 4.062818656297717e-14 1.1694444741360114e-15
6.239830258556775 2.5431753312713483e-22 4.212292405955391e-14 4.0950090763037475e-14 1.1728332965164362e-15
6.245683058788269 2.5434902800836617e-22 4.216765570717261e-14 4.099142824320793e-14 1.176227463964664e-15
6.257405133728602 2.5368658737871244e-22 4.213676727085916e-14 4.095461209202996e-14 1.1821551788292142e-15
6.269149208991335 2.5056330246806574e-22 4.169610656057101e-14 4.0511837000040774e-14 1.1842695605302393e-15
6.280915325867298 2.431426398541891e-22 4.05371768201759e-14 3.935550795431298e-14 1.1816688658629089e-15
6.304513850009849 2.250150933634265e-22 3.765587004495027e-14 3.6483668366725306e-14 1.1722016782249731e-15
6.32820103803542 2.0285179578522414e-22 3.40744266862844e-14 3.291623086455078e-14 1.158195821733605e-15
6.3519772230701035 1.8262454574424728e-22 3.0791972758483594e-14 2.964633843473558e-14 1.145634323748028e-15
6.375842739491607 1.655543300911557e-22 2.8018673724545012e-14 2.688411981638966e-14 1.1345539081553533e-15
6.399797922933955 1.5203471806682378e-22 2.5827267892437445e-14 2.4698410917172076e-14 1.1288569752653763e-15
6.42384311029221 1.4074838223440165e-22 2.399980817028107e-14 2.287557562721059e-14 1.1242325430704885e-15
6.447978639727206 1.3258679033116944e-22 2.2693071447039903e-14 2.156926468707637e-14 1.1238067599635418e-15
6.472204850670314 1.2576673106369457e-22 2.160665117079816e-14 2.048243710153928e-14 1.1242140692588836e-15
6.496522083828205 1.213638801884104e-22 2.0928582055903425e-14 1.98005582032543e-14 1.1280238526491204e-15
6.520930681187647 1.176473328491258e-22 2.036390688304963e-14 1.9231557890595684e-14 1.1323489924539508e-15
6.57002334288761 1.138299212065404e-22 1.985147498681225e-14 1.870576402257805e-14 1.1457109642342029e-15
6.619489833774732 1.1333692097159568e-22 1.9914314546895058e-14 1.8751409388674293e-14 1.1629051582207647e-15
6.6693287637831435 1.1457494941412686e-22 2.0283422343027805e-14 1.9101730566129887e-14 1.1816917768979178e-15
6.719538636694507 1.1610345774045346e-22 2.0708757492114395e-14 1.9508995442525038e-14 1.1997620495893557e-15
6.770126513364129 1.2017679995202044e-22 2.15966730197567e-14 2.0377163646478344e-14 1.2195093732783516e-15
6.8210952395837445 1.2640531514677054e-22 2.2887000663226824e-14 2.1645219604494242e-14 1.241781058732587e-15
6.872447682569556 1.3424580145310836e-22 2.4489594124066397e-14 2.3223093975103322e-14 1.2665001489630794e-15
6.924186731123532 1.4409902430739688e-22 2.648495532277827e-14 2.5191404817860566e-14 1.293550504917707e-15
6.976315295795916 1.5201972515380189e-22 2.8151106931318893e-14 2.6830106813494116e-14 1.3210001178247797e-15
7.028836309048954 1.5314712028494126e-22 2.8573385289695215e-14 2.7226699938917663e-14 1.346685350777556e-15
7.081752725421856 1.4973391970109953e-22 2.814688800026607e-14 2.6775313487057404e-14 1.3715745132086626e-15
7.135067521697011 1.475153070283057e-22 2.7938597944485137e-14 2.6539319414476373e-14 1.399278530008769e-15
7.1887836970674375 1.4952009386749564e-22 2.8531487240877936e-14 2.7099627050516747e-14 1.4318601903611828e-15
7.242904273305506 1.5638817166505414e-22 3.006672190615207e-14 2.859604469847588e-14 1.4706772076761962e-15
7.297432294932914 1.6714558653562119e-22 3.2376837157924127e-14 3.085830653022975e-14 1.5185306276943861e-15
7.352370829391971 1.794069848022932e-22 3.5013553051482904e-14 3.3430968480599476e-14 1.5825845708834281e-15
7.379995003818881 1.8702560289472286e-22 3.6637561821510595e-14 3.501703375811286e-14 1.6205280633977455e-15
7.407722967218148 1.9536861353954964e-22 3.841571845631023e-14 3.6755532034955275e-14 1.6601864213549521e-15
7.463496598684601 2.164134886124308e-22 4.287420678538657e-14 4.112444974504513e-14 1.7497570403414423e-15
7.519690156487492 2.4344220207782947e-22 4.8592052861816145e-14 4.673700876161131e-14 1.8550441002048478e-15
7.533803324048627 2.5128311238154084e-22 5.0251266746800937e-14 4.8366354947510135e-14 1.884911799290777e-15
7.547942979602549 2.5944017806337014e-22 5.1979880584761213e-14 5.006461377258537e-14 1.9152668121758356e-15
7.57630195363571 2.765347394121787e-22 5.561301046376338e-14 5.363516294644529e-14 1.977847517318095e-15
7.590521371821866 2.8514203588286367e-22 5.745162096156371e-14 5.544096117009356e-14 2.0106597914701546e-15
7.604767477414989 2.94074082717195e-22 5.936249195474707e-14 5.731847150381611e-14 2.044020450930919e-15
7.633339951266878 3.1189161320341813e-22 6.319572984859688e-14 6.108492209616208e-14 2.110807752434816e-15
7.662019777021956 3.2545041868903385e-22 6.619078569817549e-14 6.40198272580401e-14 2.1709584401353835e-15
7.690807358020558 3.343610334450085e-22 6.825854475645153e-14 6.603703035187621e-14 2.2215144045753306e-15
7.719703099118437 3.383744541869823e-22 6.933740740549219e-14 6.707569178092964e-14 2.2617156245625632e-15
7.748707406692464 3.3658355117031755e-22 6.922956191017931e-14 6.692957714473417e-14 2.2999847654451324e-15
7.777823177463063 3.305968824820869e-22 6.825370837133701e-14 6.587419419712002e-14 2.3795141742169734e-15
7.807048350752435 3.2196095382421376e-22 6.672053306416706e-14 6.424960873649767e-14 2.4709243276694047e-15
7.836380830085272 3.103656720798669e-22 6.455927532494693e-14 6.199813406988277e-14 2.5611412550641516e-15
7.851088371676256 3.0247242935439545e-22 6.303548421775575e-14 6.043523296230627e-14 2.600251255449436e-15
7.86582351679805 2.9414784468389864e-22 6.141568521177306e-14 5.877896356266792e-14 2.636721649105148e-15
7.89537682495964 2.7590743338394884e-22 5.782367591703717e-14 5.5124346680489494e-14 2.6993292365476814e-15
7.9250411701946435 2.5645633408754355e-22 5.394912310944732e-14 5.1183582894565346e-14 2.7655402148819934e-15
7.939915112024199 2.4625896171095026e-22 5.1901192489480327e-14 4.9100508153019493e-14 2.8006843364608233e-15
7.954816969689239 2.3662587617823365e-22 4.996453611586551e-14 4.7126851680409326e-14 2.8376844354561963e-15
7.9847046421970465 2.189325610708786e-22 4.6402208005173586e-14 4.348389953474147e-14 2.918308470432132e-15
8.044817289139356 1.8957349316661941e-22 4.0482118398580156e-14 3.73697198728552e-14 3.1123985257249716e-15
8.07504310897143 1.7890990000739553e-22 3.8348524224294754e-14 3.511897601679163e-14 3.2295482075031137e-15
8.105382492623747 1.6955469880598215e-22 3.647982756194001e-14 3.3125456722071155e-14 3.3543708398688578e-15
8.135835866775926 1.6222833843194939e-22 3.503469424304907e-14 3.1556600267269085e-14 3.4780939757799915e-15
8.166403659710703 1.5683695449927111e-22 3.3997632615000585e-14 3.0385531984519665e-14 3.6121006304809286e-15
8.197086301319933 1.5296252619498504e-22 3.328235035207592e-14 2.952995756615093e-14 3.752392785925e-15
8.227884223110665 1.4964992864887274e-22 3.268391851999574e-14 2.8783092450939194e-14 3.900826069056559e-15
8.258797858211198 1.4812477758556237e-22 3.2472369548138096e-14 2.837545170361069e-14 4.096917844527424e-15
8.289827641377162 1.4894121999090987e-22 3.277402954584312e-14 2.828653214588047e-14 4.487497399962644e-15
8.320974008997652 1.5130357796728453e-22 3.341894970344303e-14 2.846227874301757e-14 4.956670960425451e-15
8.35223739910135 1.5433738288466392e-22 3.421711540978834e-14 2.8748190262678553e-14 5.468925147109777e-15
8.383618251362687 1.5965954463582217e-22 3.553004960268384e-14 2.9545403693043485e-14 5.984645909640348e-15
8.415117007108037 1.6660664054254178e-22 3.721533214154137e-14 3.0671004714823683e-14 6.544327426717679e-15
8.446734109321913 1.7516881332591486e-22 3.9274896060616414e-14 3.215910264900197e-14 7.115793411614438e-15
8.478470002653195 1.8546928614718763e-22 4.1740622477729124e-14 3.404039578170579e-14 7.700226696023328e-15
8.542299949622933 2.074165574842581e-22 4.703137457316765e-14 3.810907982868946e-14 8.922294744478198e-15
8.558332380220154 2.1216500280787595e-22 4.819836760134791e-14 3.896393059540888e-14 9.23443700593901e-15
8.574394900937412 2.1548351346655127e-22 4.9044121831495986e-14 3.949967976086289e-14 9.54444207063309e-15
8.606610438733982 2.173351034067199e-22 4.965139525129875e-14 3.9498801102626446e-14 1.01525941486723e-14
8.622764948673899 2.1637736244142905e-22 4.952537849693888e-14 3.9068557934742534e-14 1.0456820562196361e-14
8.638949780445296 2.1319783371753284e-22 4.8889226934279955e-14 3.8136946092872604e-14 1.075228084140736e-14
8.655163606183647 2.0999313390847122e-22 4.824472215818879e-14 3.718990074499481e-14 1.1054821413193977e-14
8.671407862489573 2.060396059979214e-22 4.742526405738605e-14 3.6067429685689795e-14 1.1357834371696266e-14
8.703987895363145 1.9639379699058293e-22 4.537487880979626e-14 3.3411480576575436e-14 1.1963398233220838e-14
8.736690337257128 1.8818324693827046e-22 4.3641265287405583e-14 3.104306505714497e-14 1.2598200230260618e-14
8.802464289484785 1.7544287068332685e-22 4.0992974253753416e-14 2.70544397503748e-14 1.3938534503378602e-14
8.868733419248175 1.6968999682689636e-22 3.994728568407406e-14 2.442049630648493e-14 1.552678937758912e-14
8.935501454478851 1.700978688418018e-22 4.034476919240288e-14 2.2688615539240613e-14 1.7656153653162266e-14
9.002772151174003 1.7346782948441976e-22 4.14538275419509e-14 2.154138505796515e-14 1.9912442483985754e-14
9.07054929360775 1.7855716796208566e-22 4.2991273488042493e-14 2.076265296954767e-14 2.2228620518494837e-14
9.13883669454403 1.847683245547686e-22 4.4821653158576804e-14 2.0210768269208298e-14 2.4610884889368512e-14
