Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.791491658443655e-20 1.9216360643746227e-12 1.9214260355808638e-12 2.1002879375927836e-16
1.5568984535646726 5.00314725408571e-20 2.0676308607252067e-12 2.0672964726104132e-12 3.3438811479397467e-16
1.6043148490894465 5.22446541458162e-20 2.224850813343983e-12 2.22432567571675e-12 5.25137627233578e-16
1.6531753430134553 5.45689864975598e-20 2.3946069574821846e-12 2.3937944532881796e-12 8.125041940044657e-16
1.7035239163302658 5.702126927644754e-20 2.578425268180436e-12 2.577186446039232e-12 1.2388221412046682e-15
1.755405889504358 5.964592198935875e-20 2.7792508063108844e-12 2.777388549547362e-12 1.862256763522465e-15
1.8088679632656115 6.244592790959997e-20 2.9983368578470316e-12 2.995575835168212e-12 2.76102267881971e-15
1.8639582606462262 6.542345608221736e-20 3.2369731621516922e-12 3.2329341835187466e-12 4.038978632946053e-15
1.9207263702978936 6.859015715673672e-20 3.4970088385836732e-12 3.491176992643635e-12 5.831845940039295e-15
1.979223391128241 7.196227330919868e-20 3.78067305769868e-12 3.772358498119505e-12 8.314559579176373e-15
2.039501978296691 7.555492067460474e-20 4.090310884991817e-12 4.078601780738036e-12 1.1709104253780846e-14
2.1016163906111602 7.940593068446436e-20 4.429715355388793e-12 4.413421037844569e-12 1.6294317544224143e-14
2.1656225393682647 8.353699099634665e-20 4.8020980555112726e-12 4.779683843699179e-12 2.2414211812093274e-14
2.231578038680979 8.794589899767748e-20 5.209512741139908e-12 5.179025510315319e-12 3.04872308245868e-14
2.299542257339062 9.264316421557184e-20 5.654890603565081e-12 5.613874953930198e-12 4.10156496348844e-14
2.369576372248914 9.764779574909645e-20 6.14189783357391e-12 6.087302507748797e-12 5.459532582511311e-14
2.4417434235010123 1.029817036309591e-19 6.674665897501277e-12 6.602743717951015e-12 7.192217955026252e-14
2.5161083711144245 1.0868365227431452e-19 7.258769403976879e-12 7.164968241711308e-12 9.38011622655704e-14
2.5927381535095444 1.1481310465462815e-19 7.901682087261772e-12 7.780531985926911e-12 1.2115010133486261e-13
2.6717017477616296 1.2142028226172938e-19 8.610901983211173e-12 8.455907124364054e-12 1.5499485884711729e-13
2.753070231689431 1.2857441563307766e-19 9.395962671111423e-12 9.19949533187127e-12 1.9646733924015433e-13
2.836916847834745 1.364556006854014e-19 1.0275605087592944e-11 1.0028797320020485e-11 2.4680776757245595e-13
2.9233170693905177 1.4544659509408553e-19 1.1286230465932968e-11 1.0978941858325694e-11 3.0728860760727055e-13
2.967498994190263 1.5069074395972713e-19 1.1869887162123748e-11 1.1528838547234358e-11 3.4104861488938825e-13
3.0123486681368425 1.5626972638121763e-19 1.2495381585011176e-11 1.211734921700684e-11 3.780323680043348e-13
3.0578761833420214 1.6447812088266883e-19 1.3350497970453365e-11 1.2931878762905161e-11 4.1861920754820906e-13
3.1040917844459814 1.7384652039429454e-19 1.4324187261485423e-11 1.3861551544931167e-11 4.626357165542546e-13
3.127460860933648 1.8177940753674077e-19 1.5090582363039764e-11 1.4604438655005355e-11 4.861437080344067e-13
3.1510058709225794 1.9160434542789186e-19 1.6025957980119678e-11 1.551535376795881e-11 5.106042121608618e-13
3.162844764501044 2.0011136178110698e-19 1.6800378156741434e-11 1.627713214682523e-11 5.232460099161989e-13
3.1747281389236908 2.0965843229528894e-19 1.7668037340935265e-11 1.7131904110070734e-11 5.36133230864535e-13
3.1986289994194426 2.351230070198473e-19 1.996312061468083e-11 1.9400397981636027e-11 5.627226330448016e-13
3.2227097969389145 2.927405792924294e-19 2.504226230637583e-11 2.4451408382554346e-11 5.90853923821488e-13
3.2348180950136065 3.463132053193102e-19 2.9736397180651806e-11 2.913054167094627e-11 6.058555097055387e-13
3.240889293275058 3.8620518644646898e-19 3.322398567453405e-11 3.26102171227624e-11 6.137685517716547e-13
3.2469718861334385 4.3239753672520082e-19 3.72675782970289e-11 3.664562210763199e-11 6.219561893969216e-13
3.2714166318528037 6.739658961316476e-19 5.852524108417385e-11 5.7869485237536e-11 6.557558466378506e-13
3.2744851364798273 6.891095693748651e-19 5.989640232529339e-11 5.923667344657631e-11 6.59728878717073e-13
3.2775565192852394 7.046512176414226e-19 6.130470816061078e-11 6.064098731638677e-11 6.637208442240155e-13
3.283707930232385 6.900463734146659e-19 6.014675930344992e-11 5.947592020298791e-11 6.708391004619937e-13
3.2898708863219004 6.431458451629551e-19 5.6163964407796724e-11 5.548666628140256e-11 6.772981263941526e-13
3.29141343181113 6.32063197112676e-19 5.5222030784131684e-11 5.4543111240371945e-11 6.789195437597382e-13
3.292184975758714 6.266142403901521e-19 5.4758799971594455e-11 5.407906871925698e-11 6.79731252337493e-13
3.295272960557952 5.926241866603722e-19 5.1837040670547e-11 5.115415561378644e-11 6.828850567605719e-13
3.3076538914384823 4.739709456967466e-19 4.161416766696449e-11 4.091862479554717e-11 6.955428714173172e-13
3.310756385682612 4.4957014771979385e-19 3.9508825921082196e-11 3.881009446501903e-11 6.987314560631666e-13
3.313861789986515 4.269586881862617e-19 3.755689500220687e-11 3.685496530214635e-11 7.019297000605103e-13
3.3200813396944477 3.954784748743319e-19 3.485306750645458e-11 3.4144249804866583e-11 7.088177015879903e-13
3.345076488085796 3.4128021359065973e-19 3.030306767302018e-11 2.9563530034676136e-11 7.395376383440376e-13
3.3482140837626964 3.4368949324578027e-19 3.054561739809555e-11 2.980191719434287e-11 7.437002037526761e-13
3.3513546224236106 3.4611915610796765e-19 3.079040874287134e-11 3.004252823505099e-11 7.478805078203619e-13
3.3576445397418455 3.6238180372052062e-19 3.229762089977075e-11 3.154099692894132e-11 7.566239708294235e-13
3.3702598118196083 4.2070652046285814e-19 3.763674511502556e-11 3.686178294398224e-11 7.749621710433316e-13
3.382922481734668 4.351302785672895e-19 3.907336227664957e-11 3.8280607577164766e-11 7.927546994847972e-13
3.389271646505754 4.425537023592163e-19 3.981454801657332e-11 3.901278109028543e-11 8.017669262878922e-13
3.395632727569191 4.507145257105579e-19 4.062484327927335e-11 3.981378866685809e-11 8.110546124152686e-13
3.421196662673239 4.9010455155362335e-19 4.450780827081947e-11 4.3658341105883286e-11 8.494671649361838e-13
3.4276182099114902 4.835396578568483e-19 4.399405296735409e-11 4.3136048317013686e-11 8.58004650340401e-13
3.4340518103208963 4.527056985580582e-19 4.126598705027337e-11 4.039992440882412e-11 8.660626414492417e-13
3.4469541582030403 4.0857755658359705e-19 3.738345594419978e-11 3.650196139225471e-11 8.814945519450702e-13
3.472904465399547 3.9733830009746623e-19 3.662880069306621e-11 3.5711704806088774e-11 9.17095886977441e-13
3.4990501388274233 3.7980947606611053e-19 3.527649229352378e-11 3.4323041397351764e-11 9.534508961720093e-13
3.5253949054701885 3.147729542110652e-19 2.9456057277644555e-11 2.846741083579699e-11 9.88646441847556e-13
3.5519380250092896 2.5290175521571876e-19 2.3844414129776638e-11 2.2820491903335827e-11 1.0239222264408107e-12
3.578680990867387 2.2968111931903258e-19 2.181813956289385e-11 2.0755566073777316e-11 1.0625734891165326e-12
3.605625307711299 2.216760706179686e-19 2.1216260592081415e-11 2.0113039252975275e-11 1.1032213391061398e-12
3.660119384959845 2.1870024997538798e-19 2.1247799707832913e-11 2.005945254633078e-11 1.1883471615021323e-12
3.715437065384467 2.1772074207780946e-19 2.147232877507724e-11 2.0194637830625934e-11 1.2776909444513008e-12
3.8285932144167436 2.237478929546823e-19 2.2738803703760616e-11 2.1270473993858575e-11 1.4683297099020316e-12
3.94519561050918 2.318390644844564e-19 2.4278653107150292e-11 2.2604507372133454e-11 1.6741457350168402e-12
4.06534921144712 2.406613203721192e-19 2.597009781374812e-11 2.4075686031393627e-11 1.8944117823544927e-12
4.189162171576248 2.497862801408603e-19 2.7775711121558678e-11 2.5646657902475218e-11 2.1290532190834682e-12
4.316745939156006 2.589931458539221e-19 2.9676603413216154e-11 2.7299970610326198e-11 2.37663280288995e-12
4.448215356677963 2.681326389331738e-19 3.1659563340399036e-11 2.90264939125528e-11 2.633069427846236e-12
4.58368876423945 2.771385901580394e-19 3.3719533481965853e-11 3.082135951712631e-11 2.8981739648395416e-12
4.723288106065518 2.8598970029684974e-19 3.585620008798226e-11 3.268305626917816e-11 3.1731438188041043e-12
4.867139040275056 2.9462612124367323e-19 3.8064000844875206e-11 3.4614360710659945e-11 3.4496401342152556e-12
4.940699165968905 2.9895777039185606e-19 3.920736808414154e-11 3.561814877831098e-11 3.589219305830554e-12
5.015371051989984 3.0313753053749203e-19 4.035638070796623e-11 3.662721994671098e-11 3.72916076125525e-12
5.091171501069577 3.0750911542213947e-19 4.155709240305616e-11 3.768441192656087e-11 3.872680476495287e-12
5.129500256944802 3.09629376303775e-19 4.2158645284302086e-11 3.821427448080284e-11 3.944370803499258e-12
5.168117569889187 3.117388333023107e-19 4.2765418232528764e-11 3.874861287301858e-11 4.016805359510176e-12
5.20702561229733 3.1409617398933302e-19 4.341319942264271e-11 3.931671717549889e-11 4.0964822471438286e-12
5.246226572918644 3.1641526982190887e-19 4.4062984509086264e-11 3.988668213015299e-11 4.176302378933275e-12
5.265937586045735 3.175603268254883e-19 4.438859314242577e-11 4.0172340477249863e-11 4.216252665175892e-12
5.285722656980489 3.186956509038771e-19 4.4714660925068056e-11 4.045843841521076e-11 4.256222509857297e-12
5.305582063971359 3.198211924260726e-19 4.504117459042469e-11 4.074496815178998e-11 4.296206438634721e-12
5.3255160863122235 3.2098575235950626e-19 4.537502628763236e-11 4.103846206777605e-11 4.3365642198563214e-12
5.365609099470188 3.2366241000046085e-19 4.60978559515666e-11 4.1677742787198463e-11 4.420113164368125e-12
5.406003951863644 3.2631747753942185e-19 4.6825899326503296e-11 4.2322121740871585e-11 4.503777585631718e-12
5.446702915881641 3.2895183686059273e-19 4.7559298123617235e-11 4.297178461133074e-11 4.587513512286503e-12
5.487708281020852 3.316575087287239e-19 4.831147354161758e-11 4.363978759505723e-11 4.6716859465603535e-12
5.529022354014368 3.3515152187116166e-19 4.918797851385618e-11 4.442854898418132e-11 4.759429529674851e-12
5.570647458961463 3.3868275123444706e-19 5.008044588240186e-11 4.523317857522874e-11 4.847267307173129e-12
5.612585937458331 3.42257479767277e-19 5.099004378703067e-11 4.605488917486991e-11 4.935154612160761e-12
5.654840148729818 3.4601786493542923e-19 5.1938366648406e-11 4.6914822186666515e-11 5.023544461739478e-12
5.67608639626678 3.485177960761378e-19 5.251016577314498e-11 4.744027398228966e-11 5.069891790855333e-12
5.686739436050992 3.497848609076951e-19 5.279998162025398e-11 4.7706905269162735e-11 5.093076351091225e-12
5.6974124697621304 3.510637928802553e-19 5.3092495075815704e-11 4.797622784772474e-11 5.11626722809097e-12
5.718818669136295 3.536587169996338e-19 5.368588618992385e-11 4.8523221107925934e-11 5.162665081997919e-12
5.740305295436557 3.564730893703794e-19 5.4316424494496277e-11 4.910695456969897e-11 5.209469924797315e-12
5.7835210386641895 3.636573624498491e-19 5.5828265776315315e-11 5.052212122789221e-11 5.306144548423104e-12
5.827062130521658 3.716304036439863e-19 5.748179464841763e-11 5.2077889523060234e-11 5.403905125357386e-12
5.8489554468988025 3.7724095225019473e-19 5.856883408669402e-11 5.3111826250136023e-11 5.457007836558005e-12
5.870931020387893 3.831324962702442e-19 5.970702056339518e-11 5.419681186353864e-11 5.510208699856518e-12
5.892989160043636 3.893279850398163e-19 6.090047743859313e-11 5.533697554914612e-11 5.5635018894470165e-12
5.915130176081913 3.963067414241419e-19 6.222504219641236e-11 5.6606194495434457e-11 5.618847700977896e-12
5.95966208400165 4.1585779017539737e-19 6.578636801671991e-11 6.003964318916187e-11 5.7467248275580366e-12
6.004529249263818 4.436404327721766e-19 7.070978521103035e-11 6.481815873608486e-11 5.891626474945457e-12
6.027089341400364 4.628858667166235e-19 7.405441967057787e-11 6.80781909970178e-11 5.976228673560041e-12
6.049734195844842 4.853237853335149e-19 7.793585478188417e-11 7.186981719408035e-11 6.066037587803818e-12
6.095279466722835 5.498636315459802e-19 8.896476824660858e-11 8.267501351090559e-11 6.289754735703006e-12
6.141167624020661 6.477942530450234e-19 1.0559843345949491e-10 9.90146528390612e-11 6.583780620433693e-12
6.164241091010745 7.100913958442659e-19 1.1618854135773126e-10 1.0941846258686356e-10 6.7700787708676705e-12
6.187401249150058 7.797927750110906e-19 1.2807280480951862e-10 1.2111177097682403e-10 6.961033832694553e-12
6.1990139391386085 8.135747522494499e-19 1.338719250750541e-10 1.2681379014560765e-10 7.05813492944643e-12
6.204828454712694 8.312642220047682e-19 1.3691098681930718e-10 1.2980384393396338e-10 7.1071428853438116e-12
6.210648424152782 8.440086616871828e-19 1.391404109882101e-10 1.3199190007141054e-10 7.148510916799593e-12
6.233982942956859 8.864567251524507e-19 1.4668732264972223e-10 1.3939621920097046e-10 7.291103448751762e-12
6.239830258556775 8.913909915853681e-19 1.4764218016832708e-10 1.4033252639744588e-10 7.30965377088121e-12
6.245683058788269 8.910878445928888e-19 1.4773040703109553e-10 1.4040218611743223e-10 7.328220913663278e-12
6.257405133728602 8.882278420720176e-19 1.475326317075392e-10 1.4017263360320069e-10 7.359998104338491e-12
6.269149208991335 8.777370717269284e-19 1.4606376158996388e-10 1.3869558326681146e-10 7.368178323152383e-12
6.280915325867298 8.53976795816985e-19 1.423765423996401e-10 1.3502931535664424e-10 7.34722704299584e-12
6.304513850009849 7.964343199463037e-19 1.3328184702169384e-10 1.2600280430398437e-10 7.279042717709444e-12
6.32820103803542 7.267750606593816e-19 1.2208146063482793e-10 1.1489855662058709e-10 7.182904014240847e-12
6.3519772230701035 6.6337116762070295e-19 1.1184973432183653e-10 1.0475399130758729e-10 7.095743014249255e-12
6.375842739491607 6.098072001405191e-19 1.0320472419058942e-10 9.618689300642705e-11 7.017831184162364e-12
6.399797922933955 5.674825300350375e-19 9.640247644653843e-11 8.942951869678976e-11 6.972957749748672e-12
6.42384311029221 5.320748316170399e-19 9.072710952923761e-11 8.379239878430958e-11 6.9347107449280274e-12
6.447978639727206 5.063990935614886e-19 8.667342185600481e-11 7.975129729683824e-11 6.9221245591665496e-12
6.472204850670314 4.848698005102609e-19 8.330034941890888e-11 7.638574343537484e-11 6.914605983534075e-12
6.496522083828205 4.708073259855204e-19 8.118832175694871e-11 7.42605343086974e-11 6.9277874482513116e-12
6.520930681187647 4.588612601175416e-19 7.942558277335283e-11 7.248156177282954e-11 6.9440210005232656e-12
6.57002334288761 4.460363233944442e-19 7.778691949551967e-11 7.078208125245999e-11 7.0048382430597015e-12
6.619489833774732 4.432816444867972e-19 7.788856469276561e-11 7.080032970646584e-11 7.088234986299764e-12
6.6693287637831435 4.45682150725122e-19 7.889996321300594e-11 7.171946135896422e-11 7.180501854041692e-12
6.719538636694507 4.488802585502082e-19 8.006438910798252e-11 7.279672384214642e-11 7.2676652658361e-12
6.770126513364129 4.595854157979751e-19 8.259094894855304e-11 7.522690116642373e-11 7.364047782129322e-12
6.8210952395837445 4.765123577482531e-19 8.627753219994782e-11 7.880290844629504e-11 7.474623753652758e-12
6.872447682569556 4.979644650091043e-19 9.084043973278738e-11 8.324163527531645e-11 7.59880445747092e-12
6.924186731123532 5.250788680586933e-19 9.650787316785199e-11 8.877196466683216e-11 7.735908501019819e-12
6.976315295795916 5.463664186935061e-19 1.0117647207138092e-10 9.330207205526824e-11 7.87440001611271e-12
7.028836309048954 5.47938744369311e-19 1.0223153284819303e-10 9.423018185183658e-11 8.001350996356432e-12
7.081752725421856 5.364310568909031e-19 1.008379725069184e-10 9.271547741118491e-11 8.122495095733525e-12
7.135067521697011 5.282661933129291e-19 1.0005074781698135e-10 9.179178318700947e-11 8.25896462997185e-12
7.1887836970674375 5.322154609385823e-19 1.0155757825181647e-10 9.313494414221448e-11 8.422634109602e-12
7.242904273305506 5.500758919929951e-19 1.0575594493971347e-10 9.71347735458506e-11 8.621171393862843e-12
7.297432294932914 5.788689913219735e-19 1.1212947620252689e-10 1.0325818226403966e-10 8.871293938487239e-12
7.352370829391971 6.117351075518327e-19 1.1938788038450395e-10 1.1017116633671203e-10 9.216714047791919e-12
7.379995003818881 6.323071418318309e-19 1.2386642064234742e-10 1.1444317217559087e-10 9.423248466756596e-12
7.407722967218148 6.548134352129365e-19 1.2875726613813124e-10 1.191182469938275e-10 9.639019144303741e-12
7.463496598684601 7.118048701643741e-19 1.4101740787944421e-10 1.308902207026089e-10 1.0127187176835361e-11
7.519690156487492 7.850270317753308e-19 1.5669458582118005e-10 1.4599261851148923e-10 1.0701967309690838e-11
7.533803324048627 8.062690516723648e-19 1.6123662589692806e-10 1.5037130212435175e-10 1.0865323772576323e-11
7.547942979602549 8.283269515177391e-19 1.6595862809851504e-10 1.549274234030501e-10 1.1031204695464904e-11
7.57630195363571 8.744225310264168e-19 1.7585229787437304e-10 1.644794388795058e-10 1.1372858994867242e-11
7.590521371821866 8.975589183854705e-19 1.8084395943268268e-10 1.6929198190838247e-10 1.1551977524300239e-11
7.604767477414989 9.215257441451152e-19 1.8602137280324178e-10 1.74287440729688e-10 1.17339320735538e-11
7.633339951266878 9.691042711612523e-19 1.9636068788898323e-10 1.8426328674900234e-10 1.2097401139980815e-11
7.662019777021956 1.0046030195790186e-18 2.0431825974767256e-10 1.9189593817279676e-10 1.2422321574875836e-11
7.690807358020558 1.027011557479498e-18 2.0966053860799803e-10 1.9696848153696798e-10 1.2692057071030033e-11
7.719703099118437 1.0357545696177965e-18 2.1223982980111223e-10 1.993372921469115e-10 1.290253765420076e-11
7.748707406692464 1.028615597667275e-18 2.1156888669360086e-10 1.9846325520824073e-10 1.3105631485360103e-11
7.777823177463063 1.0107783314574166e-18 2.0868124631241576e-10 1.9512157627410346e-10 1.3559670038312298e-11
7.807048350752435 9.86036690441603e-19 2.043381125122727e-10 1.902516725339771e-10 1.4086439978295608e-11
7.836380830085272 9.53400458030893e-19 1.9831717294143257e-10 1.8370977481245958e-10 1.4607398128973008e-11
7.851088371676256 9.31402537300441e-19 1.9410499682795774e-10 1.7927182433224569e-10 1.4833172495712114e-11
7.86582351679805 9.082554126789709e-19 1.8963636662687442e-10 1.7459350155460753e-10 1.5042865072266893e-11
7.89537682495964 8.576990497441038e-19 1.7975344585130357e-10 1.6435380963007462e-10 1.539963622122897e-11
7.9250411701946435 8.042301260331191e-19 1.6918088699995368e-10 1.5340276785735454e-10 1.5778119142599158e-11
7.939915112024199 7.764028585625125e-19 1.6363357472015165e-10 1.4765422565096788e-10 1.5979349069183734e-11
7.954816969689239 7.501667651626555e-19 1.584008268083882e-10 1.4220945251597845e-10 1.6191374292409768e-11
7.9847046421970465 7.021727651669943e-19 1.4882375899443454e-10 1.321700706327768e-10 1.665368836165769e-11
8.044817289139356 6.234924337137314e-19 1.3314253011117981e-10 1.1537588959117396e-10 1.776664052000583e-11
8.07504310897143 5.954135795081992e-19 1.276241956219325e-10 1.0918647177695299e-10 1.843772384497953e-11
8.105382492623747 5.710142787640913e-19 1.2285417373514076e-10 1.0370326194611642e-10 1.915091178902436e-11
8.135835866775926 5.520360533403475e-19 1.192172374250841e-10 9.936898816655751e-11 1.984824925852659e-11
8.166403659710703 5.383793514937656e-19 1.1670478719779256e-10 9.61025659415038e-11 2.0602221256288802e-11
8.197086301319933 5.288354884129735e-19 1.1506666659999773e-10 9.36786604661958e-11 2.1388006133801985e-11
8.227884223110665 5.209081794026581e-19 1.1376764857631653e-10 9.15492371469586e-11 2.2218411429357912e-11
8.258797858211198 5.183570420884911e-19 1.1363582584186034e-10 9.031428828944408e-11 2.3321537552416257e-11
8.289827641377162 5.247251488394895e-19 1.1546405711301374e-10 8.991267658657394e-11 2.555138052643977e-11
8.320974008997652 5.36172319818634e-19 1.1842625289582823e-10 9.019736177009612e-11 2.822889112573213e-11
8.35223739910135 5.498863158237209e-19 1.2191164045372202e-10 9.076332993653665e-11 3.114831051718537e-11
8.383618251362687 5.694032744952651e-19 1.2671291674352073e-10 9.264172911058572e-11 3.407118763293502e-11
8.415117007108037 5.935820181298777e-19 1.3258986488182153e-10 9.535106985335865e-11 3.723879502846288e-11
8.446734109321913 6.218675574134775e-19 1.3942997738667916e-10 9.897071994960507e-11 4.045925743707412e-11
8.478470002653195 6.545453655721794e-19 1.473081153567044e-10 1.0356831136514172e-10 4.3739803991562686e-11
8.542299949622933 7.232892969701579e-19 1.6400469790435289e-10 1.1343603235357977e-10 5.056866555077312e-11
8.558332380220154 7.385235697153183e-19 1.6777333690435216e-10 1.1546637280404015e-10 5.230696410031209e-11
8.574394900937412 7.500448267972823e-19 1.7071046073433952e-10 1.166787851045063e-10 5.4031675629833216e-11
8.606610438733982 7.606885163449458e-19 1.7378345971789812e-10 1.1637361666322534e-10 5.74098430546728e-11
8.622764948673899 7.612297470734434e-19 1.7423352850576666e-10 1.1513604608151289e-10 5.909748242425379e-11
8.638949780445296 7.560493858077427e-19 1.7337263400738765e-10 1.1263808178984475e-10 6.073455221754285e-11
8.655163606183647 7.509098879730718e-19 1.7251725443027014e-10 1.1010781023197477e-10 6.240944419829534e-11
8.671407862489573 7.439150236618042e-19 1.7123099349051163e-10 1.0714663955197619e-10 6.408435393853543e-11
8.703987895363145 7.256309912594648e-19 1.676499909547007e-10 1.0022661368208108e-10 6.742337727261962e-11
8.736690337257128 7.113916400603957e-19 1.6497765764081151e-10 9.406151604996312e-11 7.091614159084842e-11
8.802464289484785 6.931956453141937e-19 1.6196811606251972e-10 8.371409363419402e-11 7.825402242832572e-11
8.868733419248175 6.956170392365111e-19 1.6375751731221776e-10 7.683911934491257e-11 8.691839796730521e-11
8.935501454478851 7.200888477290011e-19 1.707947228114264e-10 7.225592938675975e-11 9.853879342466663e-11
9.002772151174003 7.528727166772696e-19 1.799149493651947e-10 6.914768362663467e-11 1.1076726573856006e-10
9.07054929360775 7.899045601852599e-19 1.901856047783374e-10 6.696334251978382e-11 1.2322226225855362e-10
9.13883669454403 8.297366984631577e-19 2.0128001160953563e-10 6.534504272070008e-11 1.359349688888356e-10
9.207638195451068 8.698205774487476e-19 2.125922147998085e-10 6.419610405406417e-11 1.4839611074574433e-10
9.276957666717493 9.137943939506042e-19 2.2502123152411956e-10 6.316479504332064e-11 1.618564364807989e-10
