Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 5.602814514942177e-20 4.883601291671397e-12 4.836009228737756e-12 4.759206293363995e-14
3.2898708863219004 5.215711020867202e-20 4.554721302181733e-12 4.5066657940917795e-12 4.8055508089953115e-14
3.29141343181113 5.124244057637068e-20 4.476944147181434e-12 4.42877228855292e-12 4.817185862851396e-14
3.292184975758714 5.079273800107147e-20 4.4386948156149646e-12 4.3904647082626794e-12 4.823010735228504e-14
3.295272960557952 4.7985264847629403e-20 4.197287558428746e-12 4.1488310451337025e-12 4.8456513295044845e-14
3.3076538914384823 3.81877340480573e-20 3.3528442659311586e-12 3.3034788475501953e-12 4.9365418380962874e-14
3.310756385682612 3.6173758049718575e-20 3.178998242980429e-12 3.129403820118725e-12 4.9594422861705614e-14
3.313861789986515 3.430780341046224e-20 3.0178436605111913e-12 2.9680195211138577e-12 4.98241393973339e-14
3.3200813396944477 3.170903989742761e-20 2.7944815668187335e-12 2.7441629089423995e-12 5.0318657876333326e-14
3.345076488085796 2.722678549370628e-20 2.417529907913671e-12 2.365006348126461e-12 5.252355978720992e-14
3.3482140837626964 2.742465655816377e-20 2.437383402642402e-12 2.3845611061648494e-12 5.282229647755189e-14
3.3513546224236106 2.7624233781493966e-20 2.4574237927342907e-12 2.404301462474695e-12 5.312233025959543e-14
3.3576445397418455 2.896491909698881e-20 2.581525801744058e-12 2.5277760101711635e-12 5.3749791572894586e-14
3.3702598118196083 3.377989361955039e-20 3.021976566402988e-12 2.966910730089901e-12 5.5065836313084786e-14
3.382922481734668 3.496740364517893e-20 3.1399654259882237e-12 3.08362188078068e-12 5.6343545207543563e-14
3.389271646505754 3.557884556255496e-20 3.2008672562743296e-12 3.1438763716035755e-12 5.699088467075366e-14
3.395632727569191 3.625038487439162e-20 3.267403467890948e-12 3.2097454603806966e-12 5.765800751025156e-14
3.421196662673239 3.949132571806166e-20 3.5863212203359016e-12 3.5259032182637743e-12 6.041800207212692e-14
3.4276182099114902 3.894816751241038e-20 3.543634356935495e-12 3.4826020179932096e-12 6.103233894228653e-14
3.4340518103208963 3.640076204899785e-20 3.3180792292178003e-12 3.2564666137141794e-12 6.161261550362145e-14
3.4469541582030403 3.2756027371289364e-20 2.9970650281938637e-12 2.9343402251997346e-12 6.27248029941291e-14
3.472904465399547 3.1825956071000077e-20 2.933889336882418e-12 2.868600145859956e-12 6.52891910224626e-14
3.4990501388274233 3.0374490053731326e-20 2.8211656944379634e-12 2.753255875468069e-12 6.790981896989437e-14
3.5253949054701885 2.499000445393394e-20 2.3385331958033706e-12 2.268083147220476e-12 7.045004858289467e-14
3.5519380250092896 1.9868074882896086e-20 1.873227827403165e-12 1.8002292127811681e-12 7.299861462199645e-14
3.578680990867387 1.793973417019043e-20 1.7041523700637774e-12 1.6283610584359784e-12 7.579131162779822e-14
3.605625307711299 1.726878311578706e-20 1.6527674893880771e-12 1.5740377392031785e-12 7.872975018489845e-14
3.660119384959845 1.7005013719458907e-20 1.652120313445804e-12 1.567229971140178e-12 8.489034230562672e-14
3.715437065384467 1.690727389584879e-20 1.6674504244166268e-12 1.5760843607411347e-12 9.136606367549222e-14
3.8285932144167436 1.7374662542395436e-20 1.76573301206743e-12 1.6605148929634796e-12 1.0521811910395056e-13
3.94519561050918 1.8016752991814904e-20 1.8867506085662846e-12 1.7665264370802694e-12 1.2022417148601567e-13
4.06534921144712 1.872399691711011e-20 2.0205325502651973e-12 1.884189915347407e-12 1.363426349177908e-13
4.189162171576248 1.9461588439881613e-20 2.1640878681086233e-12 2.0105088486906436e-12 1.5357901941797942e-13
4.316745939156006 2.0212032588757692e-20 2.3159859050859864e-12 2.1441454607970957e-12 1.7184044428889038e-13
4.448215356677963 2.096392084844089e-20 2.4752994734435937e-12 2.2844590397078408e-12 1.9084043373575188e-13
4.58368876423945 2.1712342148112686e-20 2.641747032117339e-12 2.431171550382415e-12 2.1057548173492417e-13
4.723288106065518 2.245599796588915e-20 2.8154397008160833e-12 2.5842957956948527e-12 2.3114390512122986e-13
4.867139040275056 2.3191128104820022e-20 2.996160408483925e-12 2.7442140867725807e-12 2.5194632171134466e-13
4.940699165968905 2.3563468090335497e-20 3.0902744743706267e-12 2.8277809743866783e-12 2.6249349998394786e-13
5.015371051989984 2.3925619122737136e-20 3.1851925173335066e-12 2.9120922979328854e-12 2.731002194006213e-13
5.091171501069577 2.430628331894192e-20 3.2847756739617247e-12 3.000770897955911e-12 2.8400477600581364e-13
5.129500256944802 2.4492137722318694e-20 3.334810665627787e-12 3.0453455075102353e-12 2.8946515811755154e-13
5.168117569889187 2.4677711534448536e-20 3.385374364858021e-12 3.090385868142844e-12 2.9498849671517807e-13
5.20702561229733 2.488429345658842e-20 3.43941405143994e-12 3.1383663158950247e-12 3.0104773554491487e-13
5.246226572918644 2.508838787657938e-20 3.4937291331921716e-12 3.1866019737570498e-12 3.071271594351214e-13
5.265937586045735 2.5189490695061734e-20 3.52098785482882e-12 3.2108143681077003e-12 3.1017348672111956e-13
5.285722656980489 2.5289958287007687e-20 3.5483129638117905e-12 3.2350892535640822e-12 3.1322371024770844e-13
5.305582063971359 2.5389786776641184e-20 3.575703693508973e-12 3.259426252021755e-12 3.16277441487219e-13
5.3255160863122235 2.549307378531106e-20 3.603739059001827e-12 3.2843780736204258e-12 3.19360985381401e-13
5.365609099470188 2.5729419463868946e-20 3.6645314238412035e-12 3.3387885684758784e-12 3.2574285536532495e-13
5.406003951863644 2.5964766827816185e-20 3.725891627636069e-12 3.3937480180656644e-12 3.3214360957040547e-13
5.446702915881641 2.6199195127653254e-20 3.787835154126021e-12 3.4492750241919984e-12 3.38560129934022e-13
5.487708281020852 2.6440485609243834e-20 3.8514997770887916e-12 3.5064804172085904e-12 3.4501935988020274e-13
5.529022354014368 2.674933101360272e-20 3.925822898882476e-12 3.5740708039122763e-12 3.517520949701992e-13
5.570647458961463 2.706233917662004e-20 4.001662345206786e-12 3.643159360757852e-12 3.5850298444893466e-13
5.612585937458331 2.738005771470175e-20 4.079122953611926e-12 3.713854099687499e-12 3.65268853924427e-13
5.654840148729818 2.771457067697711e-20 4.160043972274714e-12 3.7879606964677735e-12 3.720832758069406e-13
5.67608639626678 2.793487474756531e-20 4.2088665782973165e-12 3.833212729751998e-12 3.7565384854531774e-13
5.686739436050992 2.804660316706161e-20 4.2336312894976734e-12 3.856190214293625e-12 3.774410752040494e-13
5.6974124697621304 2.81594231698234e-20 4.258639216866231e-12 3.879409688671134e-12 3.7922952819509616e-13
5.718818669136295 2.838846476234433e-20 4.3094085203602085e-12 3.9265986096594725e-12 3.8280991070073486e-13
5.740305295436557 2.863652474247251e-20 4.363397070748221e-12 3.976973379330865e-12 3.8642369141735556e-13
5.7835210386641895 2.9266318118115424e-20 4.492931959868308e-12 4.099042696554534e-12 3.938892633137735e-13
5.827062130521658 2.996510483857689e-20 4.634841460924842e-12 4.233392868595513e-12 4.01448592329329e-13
5.8489554468988025 3.045373576571627e-20 4.728118160934196e-12 4.3225704752666164e-12 4.055476856675787e-13
5.870931020387893 3.0967004348952583e-20 4.825869858205649e-12 4.416212211265266e-12 4.0965764694038185e-13
5.892989160043636 3.150690255798386e-20 4.9284548815472776e-12 4.514676811722177e-12 4.1377806982510097e-13
5.915130176081913 3.2114354050271797e-20 5.0423493395738555e-12 4.6242945930322806e-12 4.1805474654157577e-13
5.95966208400165 3.3809596861133794e-20 5.348488435590866e-12 4.920589780225249e-12 4.2789865536561766e-13
6.004529249263818 3.6213704896328513e-20 5.771933993739493e-12 5.332902314409246e-12 4.3903167933024543e-13
6.027089341400364 3.787642988461948e-20 6.059629891478161e-12 5.614116197907326e-12 4.4551369357083406e-13
6.049734195844842 3.981480896827026e-20 6.393672149794151e-12 5.9412816157546e-12 4.5239053403955343e-13
6.095279466722835 4.538522157914833e-20 7.343067422476503e-12 6.873605895076528e-12 4.694615273999761e-13
6.141167624020661 5.3836512834869255e-20 8.77601397598237e-12 8.284189054653691e-12 4.918249213286799e-13
6.164241091010745 5.921375161839814e-20 9.688836492210593e-12 9.182875958761966e-12 5.059605334486261e-13
6.187401249150058 6.523481405370519e-20 1.071413569709799e-11 1.019367950595198e-11 5.20456191146008e-13
6.1990139391386085 6.815548252201067e-20 1.1214833823706506e-11 1.068700542468984e-11 5.278283990166678e-13
6.204828454712694 6.96852156899301e-20 1.147730335826949e-11 1.0945753407490178e-11 5.315499507793125e-13
6.210648424152782 7.078964376004173e-20 1.1670141046646998e-11 1.1135442474319771e-11 5.346985723272221e-13
6.233982942956859 7.447629670612625e-20 1.2324040480159004e-11 1.1778458076178876e-11 5.455824039801282e-13
6.239830258556775 7.491009091871084e-20 1.2407449979021766e-11 1.1860428025335075e-11 5.470219536866896e-13
6.245683058788269 7.489229221546505e-20 1.2416137061702536e-11 1.1867673990780435e-11 5.48463070922103e-13
6.257405133728602 7.466266683219872e-20 1.2401299763765303e-11 1.185035558248537e-11 5.509441812799374e-13
6.269149208991335 7.377591995475407e-20 1.2277011795969763e-11 1.1725355980697728e-11 5.516558152720405e-13
6.280915325867298 7.174525164299513e-20 1.196149697808754e-11 1.1411314911334315e-11 5.501820667532233e-13
6.304513850009849 6.68175125361204e-20 1.1181790213171284e-11 1.0636528865127233e-11 5.452613480440534e-13
6.32820103803542 6.083901322570401e-20 1.021955210108197e-11 9.681310494607515e-12 5.382416064744588e-13
6.3519772230701035 5.53945746670961e-20 9.339972494747402e-12 8.808078520793211e-12 5.318939739541903e-13
6.375842739491607 5.0796193949933723e-20 8.596827301033146e-12 8.070589376997872e-12 5.262379240352758e-13
6.399797922933955 4.716216988435504e-20 8.011788435431605e-12 7.488724049600943e-12 5.230643858306605e-13
6.42384311029221 4.412362652931457e-20 7.523770828975428e-12 7.003383206302533e-12 5.203876226728973e-13
6.447978639727206 4.19227878711828e-20 7.1753514663383315e-12 6.655710413487472e-12 5.19641052850856e-13
6.472204850670314 4.007911525206227e-20 6.885568664792223e-12 6.366292785496517e-12 5.192758792957042e-13
6.496522083828205 3.8879281053147144e-20 6.704533692661421e-12 6.184064146500243e-12 5.204695461611785e-13
6.520930681187647 3.786185732936411e-20 6.5536151003376526e-12 6.0317206736004714e-12 5.218944267371805e-13
6.57002334288761 3.6782928013931545e-20 6.414792944338103e-12 5.887908159937701e-12 5.268847844004023e-13
6.619489833774732 3.6575613782185167e-20 6.42666371523125e-12 5.893074600646074e-12 5.335891145851767e-13
6.6693287637831435 3.681585110080659e-20 6.517580506159161e-12 5.976604141760495e-12 5.409763643986641e-13
6.719538636694507 3.712605924361211e-20 6.621978126030898e-12 6.0739856440374155e-12 5.479924819934797e-13
6.770126513364129 3.808899845544025e-20 6.844878925221635e-12 6.289158041662912e-12 5.557208835587236e-13
6.8210952395837445 3.959595354194216e-20 7.169260358421579e-12 6.604720673787301e-12 5.645396846342794e-13
6.872447682569556 4.150120174618149e-20 7.570796072754551e-12 6.996389304723043e-12 5.744067680315114e-13
6.924186731123532 4.390387408977986e-20 8.069396370680447e-12 7.484126255592853e-12 5.852701150875949e-13
6.976315295795916 4.580238521579631e-20 8.481714084240305e-12 7.885457668675434e-12 5.962564155648677e-13
7.028836309048954 4.598144070319733e-20 8.578975686537412e-12 7.972588447780638e-12 6.063872387567762e-13
7.081752725421856 4.5018094375043883e-20 8.46247305145825e-12 7.846375639169403e-12 6.160974122888483e-13
7.135067521697011 4.4349495220714777e-20 8.399553517348949e-12 7.772558707266917e-12 6.269948100820301e-13
7.1887836970674375 4.4740910089384795e-20 8.537479293530959e-12 7.897492544355765e-12 6.399867491751941e-13
7.242904273305506 4.6350141424148617e-20 8.9111394913897e-12 8.255477518315064e-12 6.556619730746371e-13
7.297432294932914 4.892022143079657e-20 9.476062609986666e-12 8.80077719565926e-12 6.752854143274062e-13
7.352370829391971 5.1851181549956646e-20 1.011941702259896e-11 9.417270700048541e-12 7.02146322550416e-13
7.379995003818881 5.368139639594098e-20 1.0515969197160639e-11 9.797804000650248e-12 7.181651965103891e-13
7.407722967218148 5.568350374206875e-20 1.0949157920820147e-11 1.0214255897760235e-11 7.349020230599124e-13
7.463496598684601 6.074588803022966e-20 1.2034516801465248e-11 1.1261767589346466e-11 7.727492121187831e-13
7.519690156487492 6.724624062736057e-20 1.3422622911858305e-11 1.2605333448928522e-11 8.172894629297804e-13
7.533803324048627 6.913159816651082e-20 1.3824846195088694e-11 1.2994904680558363e-11 8.299415145303351e-13
7.547942979602549 7.108997435482109e-20 1.4243161584767133e-11 1.3400369735929931e-11 8.427918488372035e-13
7.57630195363571 7.518455915842093e-20 1.5120124451917438e-11 1.425085920263356e-11 8.692652492838731e-13
7.590521371821866 7.724105641750024e-20 1.556285407807062e-11 1.467970948121566e-11 8.831445968549538e-13
7.604767477414989 7.937201529430166e-20 1.602222329762806e-11 1.5124976503451416e-11 8.97246794176645e-13
7.633339951266878 8.360649001481528e-20 1.6940414339130343e-11 1.6014981205058598e-11 9.25433134071747e-13
7.662019777021956 8.678000582245114e-20 1.7649498782082324e-11 1.66988190029207e-11 9.506797791616212e-13
7.690807358020558 8.88021211542499e-20 1.812861833456475e-11 1.7156910676967187e-11 9.71707657597563e-13
7.719703099118437 8.962005351259733e-20 1.836433597517136e-11 1.737613618621557e-11 9.881997889557878e-13
7.748707406692464 8.903194559142575e-20 1.8312370191217123e-11 1.7308318599868073e-11 1.0040515913490568e-12
7.777823177463063 8.747866107343924e-20 1.8060494027632196e-11 1.7021686579898475e-11 1.0388074477337215e-12
7.807048350752435 8.530671792284591e-20 1.7678260752309763e-11 1.6599227356501728e-11 1.0790333958080319e-12
7.836380830085272 8.243221446145547e-20 1.7146754643963064e-11 1.6027960065059856e-11 1.118794578903205e-12
7.851088371676256 8.04916575645923e-20 1.677452262642108e-11 1.5638495230573482e-11 1.1360273958476019e-12
7.86582351679805 7.844905181781204e-20 1.6379526005986575e-11 1.5227476499539874e-11 1.1520495064466986e-12
7.89537682495964 7.398582411359929e-20 1.5505679798218018e-11 1.4326306536317681e-11 1.1793732619003342e-12
7.9250411701946435 6.925722501942562e-20 1.4569211449136003e-11 1.3360874607609834e-11 1.2083368415261704e-12
7.939915112024199 6.67926183678253e-20 1.4077118325764276e-11 1.2853388664710786e-11 1.2237296610534862e-12
7.954816969689239 6.446772130623225e-20 1.3612626993873512e-11 1.2372681817159943e-11 1.2399451767135693e-12
7.9847046421970465 6.021051277352474e-20 1.2761467385889394e-11 1.1486170026812697e-11 1.275297359076695e-12
8.044817289139356 5.3211488750485056e-20 1.136294822540704e-11 1.000254216772632e-11 1.3604060576807183e-12
8.07504310897143 5.0702796268205924e-20 1.0867914021808756e-11 9.456174352692858e-12 1.4117396691158978e-12
8.105382492623747 4.851740840994611e-20 1.0438558795544316e-11 8.972226960603144e-12 1.4663318349411678e-12
8.135835866775926 4.681507313834958e-20 1.0110143451022639e-11 8.59024092255208e-12 1.519902528470558e-12
8.166403659710703 4.5582830279091545e-20 9.881015111063515e-12 8.303164108248205e-12 1.5778510028153106e-12
8.197086301319933 4.471519903021274e-20 9.729356314953028e-12 8.091040031568727e-12 1.6383162833842998e-12
8.227884223110665 4.39887798884979e-20 9.607259493207399e-12 7.905024537066295e-12 1.702234956141102e-12
8.258797858211198 4.37263459632524e-20 9.585824115673576e-12 7.798800110531402e-12 1.7870240051421776e-12
8.289827641377162 4.4194249516835245e-20 9.724800424687813e-12 7.767034349508096e-12 1.9577660751797185e-12
8.320974008997652 4.5091430815106614e-20 9.959501808953646e-12 7.796692615819385e-12 2.1628091931342637e-12
8.35223739910135 4.617909490526073e-20 1.0238060218201917e-11 7.851603711511597e-12 2.3864565066903235e-12
8.383618251362687 4.778958104179477e-20 1.0634918123933329e-11 8.024225625669261e-12 2.6106924982640673e-12
8.415117007108037 4.9806414926725146e-20 1.1125380526499521e-11 8.271588681461413e-12 2.8537918450381058e-12
8.446734109321913 5.219252085680898e-20 1.1702173422724593e-11 8.60095081664276e-12 3.101222606081836e-12
8.478470002653195 5.497392308512924e-20 1.237210654811642e-11 9.01857846179996e-12 3.3535280863164603e-12
8.542299949622933 6.084028972399829e-20 1.3795438945931655e-11 9.916091302028635e-12 3.879347643903025e-12
8.558332380220154 6.213282497591721e-20 1.4114960991051345e-11 1.0101646282182447e-11 4.013314708868896e-12
8.574394900937412 6.309337071299228e-20 1.4360072890161318e-11 1.0213803999620023e-11 4.146268890541293e-12
8.606610438733982 6.390577037278757e-20 1.459962341049e-11 1.0192831498947563e-11 4.406791911542438e-12
8.622764948673899 6.388244972179333e-20 1.4621689007046147e-11 1.008470060096484e-11 4.536988406081307e-12
8.638949780445296 6.334709000040826e-20 1.4526368324921342e-11 9.863044740453798e-12 4.6633235844675426e-12
8.655163606183647 6.281313592928433e-20 1.443095892894153e-11 9.63835323618355e-12 4.792605692757983e-12
8.671407862489573 6.211186221058821e-20 1.4296627350679564e-11 9.374685847301722e-12 4.921941503377841e-12
8.703987895363145 6.032196924647638e-20 1.3936804960588277e-11 8.756859441965446e-12 5.179945518622837e-12
8.736690337257128 5.888688363615318e-20 1.3656359705372415e-11 8.206381905299359e-12 5.4499778000730566e-12
8.802464289484785 5.692275564084187e-20 1.3300244389238006e-11 7.28222743807766e-12 6.018016951160348e-12
8.868733419248175 5.674706976526348e-20 1.3359016147307471e-11 6.669670394455481e-12 6.689345752851988e-12
8.935501454478851 5.840444842656348e-20 1.3852695554761906e-11 6.263093351485761e-12 7.589602203276145e-12
9.002772151174003 6.079356363874748e-20 1.452791511965972e-11 5.989267699098853e-12 8.538647420560865e-12
9.07054929360775 6.357061895526348e-20 1.53059207675728e-11 5.798695189187594e-12 9.507225578385201e-12
9.13883669454403 6.66038393723868e-20 1.615695869176856e-11 5.659167586926986e-12 1.0497791104841573e-11
9.207638195451068 6.969158431109082e-20 1.70332694416802e-11 5.56209196688527e-12 1.1471177474794934e-11
