Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 3.443089239912505e-26 2.712116198577288e-18 2.71205124182321e-18 6.495675407780458e-23
3.0123486681368425 3.663277307018635e-26 2.929169255166217e-18 2.9290965776240574e-18 7.267754215882504e-23
3.0578761833420214 4.1555493413007995e-26 3.373011118404683e-18 3.372929887994104e-18 8.123041057980298e-23
3.1040917844459814 4.789875409536678e-26 3.946646281431082e-18 3.946555659577622e-18 9.062185346078428e-23
3.127460860933648 5.460671254511797e-26 4.5332257619465804e-18 4.5331300781741676e-18 9.568377241244819e-23
3.1510058709225794 6.354399505430535e-26 5.3148763007177e-18 5.3147753158782385e-18 1.0098483946168308e-22
3.162844764501044 7.18618133703115e-26 6.033168876093249e-18 6.033065138363539e-18 1.0373772970902298e-22
3.1747281389236908 8.153509860022896e-26 6.871009913098802e-18 6.870903359777925e-18 1.0655332087647033e-22
3.1986289994194426 1.085172251751484e-25 9.213655789793047e-18 9.213543398790835e-18 1.1239100220850361e-22
3.2227097969389145 1.721166730669573e-25 1.472358524623219e-17 1.4723466642989796e-17 1.1860324239652595e-22
3.2348180950136065 2.32428089021351e-25 1.995758135964272e-17 1.9957459434182893e-17 1.2192545983082232e-22
3.240889293275058 2.775180094887511e-25 2.3873978639480204e-17 2.3873854961353075e-17 1.2367812712041455e-22
3.2469718861334385 3.296796548187874e-25 2.841450587796689e-17 2.841438038609128e-17 1.2549187560793972e-22
3.2714166318528037 6.079164175518312e-25 5.278969618560428e-17 5.2789563176608934e-17 1.3300899537032742e-22
3.2744851364798273 6.253084675720432e-25 5.4350903275199636e-17 5.435076937442125e-17 1.3390077840465075e-22
3.2775565192852394 6.4320002221695455e-25 5.595844960417595e-17 5.595831480658402e-17 1.3479759193583983e-22
3.283707930232385 6.259889036246005e-25 5.456329511105743e-17 5.456315869791197e-17 1.3641314547587005e-22
3.2898708863219004 5.714153637730617e-25 4.989996031908906e-17 4.9899822424808727e-17 1.3789428032787153e-22
3.29141343181113 5.5854565246403835e-25 4.879895769222199e-17 4.8798819425717337e-17 1.382665046108445e-22
3.292184975758714 5.522219454649899e-25 4.825777823500188e-17 4.8257639782093384e-17 1.3845290852696119e-22
3.295272960557952 5.123065915236521e-25 4.481163310302106e-17 4.481149392299343e-17 1.391800276269032e-22
3.3076538914384823 3.740305706004798e-25 3.2839504233024146e-17 3.2839362126674047e-17 1.4210635009141737e-22
3.310756385682612 3.4588851037526457e-25 3.039714494796978e-17 3.039700210278559e-17 1.4284518419592916e-22
3.313861789986515 3.1992330043960925e-25 2.814165898441249e-17 2.814151539747968e-17 1.4358693281881962e-22
3.3200813396944477 2.8350981947074093e-25 2.4985397447727966e-17 2.498525227026606e-17 1.451774619135882e-22
3.345076488085796 2.1855083276965165e-25 1.9405639154214725e-17 1.9405486900032667e-17 1.5225418205343962e-22
3.3482140837626964 2.2098613388114856e-25 1.9640280044844705e-17 1.9640126832334198e-17 1.532125104979961e-22
3.3513546224236106 2.23448352548237e-25 1.987773859513075e-17 1.9877584419320664e-17 1.541758100870801e-22
3.3576445397418455 2.4144468857444845e-25 2.15189861626023e-17 2.151882997455744e-17 1.5618804486271615e-22
3.3702598118196083 3.078238639681655e-25 2.7538171492435817e-17 2.7538011081901985e-17 1.6041053382688445e-22
3.382922481734668 3.229389307472717e-25 2.8998923898996547e-17 2.899875936257975e-17 1.6453641680514648e-22
3.389271646505754 3.307694929584015e-25 2.9757830043234827e-17 2.975766341110728e-17 1.6663212754188763e-22
3.395632727569191 3.3920700066351773e-25 3.057418932629928e-17 3.057402053411356e-17 1.6879218572518003e-22
3.421196662673239 3.7971927623973103e-25 3.448340295971148e-17 3.448322520030085e-17 1.7775941062733575e-22
3.4276182099114902 3.715509344511885e-25 3.380494489896572e-17 3.380476511463761e-17 1.7978432810840562e-22
3.4340518103208963 3.357653625076926e-25 3.0606394276249284e-17 3.060621256520677e-17 1.8171104251931687e-22
3.4469541582030403 2.848007536280821e-25 2.6058299714639147e-17 2.605811428188686e-17 1.854327522736195e-22
3.472904465399547 2.70515306538047e-25 2.4937568930997252e-17 2.4937374955819703e-17 1.9397517755251249e-22
3.4990501388274233 2.486684426445259e-25 2.309618625488237e-17 2.3095983481196473e-17 2.0277368589853776e-22
3.5253949054701885 1.7092921214613215e-25 1.5995340756064656e-17 1.599512934585752e-17 2.1141020713485628e-22
3.5519380250092896 9.786924129071891e-26 9.227435839313993e-18 9.227215675140093e-18 2.2016417389935644e-22
3.578680990867387 6.890257105186417e-26 6.545274230241045e-18 6.545044455803202e-18 2.297744378453912e-22
3.605625307711299 5.718711820134954e-26 5.473287210873392e-18 5.473047266890045e-18 2.399439833462657e-22
3.660119384959845 4.864207119738403e-26 4.725815294186797e-18 4.725553774719458e-18 2.615194673402529e-22
3.715437065384467 4.2592718482462486e-26 4.200632635878555e-18 4.200348060235411e-18 2.845756431436253e-22
3.8285932144167436 3.952644052699564e-26 4.016949435290373e-18 4.016614196072595e-18 3.3523921777727575e-22
3.94519561050918 3.8942904027811705e-26 4.078179231695769e-18 4.077787020983228e-18 3.9221071254148646e-22
4.06534921144712 3.9380041922829575e-26 4.249555097030318e-18 4.249099185309124e-18 4.559117211946247e-22
4.189162171576248 4.040938362964198e-26 4.4934388136299215e-18 4.492911833428458e-18 5.269802014611987e-22
4.316745939156006 4.187150211379577e-26 4.797825666195874e-18 4.797219885493915e-18 6.057807019578762e-22
4.448215356677963 4.3713162630209767e-26 5.1613993977257155e-18 5.1607074151259545e-18 6.919825997614996e-22
4.58368876423945 4.594129878241762e-26 5.589691286281484e-18 5.5889049219744245e-18 7.863643070590359e-22
4.723288106065518 4.860735788053696e-26 6.0941885253337315e-18 6.093298309581643e-18 8.902157520915628e-22
4.867139040275056 5.181384234871483e-26 6.6940505159980406e-18 6.693048359490267e-18 1.0021565077723067e-21
4.940699165968905 5.374784038620705e-26 7.04885963990021e-18 7.047797934184704e-18 1.0617057155049082e-21
5.015371051989984 5.575159551423297e-26 7.422151291064424e-18 7.421027653006035e-18 1.1236380583880493e-21
5.091171501069577 5.81950234707063e-26 7.86453424136788e-18 7.863345098776579e-18 1.1891425913002672e-21
5.129500256944802 5.94494827900194e-26 8.094547381772745e-18 8.093324542983762e-18 1.2228387889817843e-21
5.168117569889187 6.075737642268091e-26 8.334908377960723e-18 8.333650975485368e-18 1.2574024753571407e-21
5.20702561229733 6.236109632945504e-26 8.61931769744259e-18 8.618023048844239e-18 1.2946485983542323e-21
5.246226572918644 6.400595519893645e-26 8.913265829450579e-18 8.911933156431269e-18 1.3326730193121106e-21
5.265937586045735 6.484422396247164e-26 9.063927801939349e-18 9.06257582216891e-18 1.3519797704436276e-21
5.285722656980489 6.569327927351046e-26 9.217109488126643e-18 9.21573800380906e-18 1.3714843175819192e-21
5.305582063971359 6.655329598973273e-26 9.372858007008634e-18 9.37146681926651e-18 1.3911877421269392e-21
5.3255160863122235 6.747702245900582e-26 9.538652869736546e-18 9.537241671256796e-18 1.411198479750607e-21
5.365609099470188 6.977576294030635e-26 9.937864174367114e-18 9.93641150800746e-18 1.4526663596587355e-21
5.406003951863644 7.216212034985782e-26 1.0355118604645498e-17 1.0353623593755755e-17 1.4950108897440363e-21
5.446702915881641 7.464032809417135e-26 1.0791371921658224e-17 1.0789833678680801e-17 1.5382429774233211e-21
5.487708281020852 7.731780662792596e-26 1.1262634105643706e-17 1.1261051601082277e-17 1.5825045614261743e-21
5.529022354014368 8.103571840044988e-26 1.1893077952570102e-17 1.1891449115312882e-17 1.6288372572151313e-21
5.570647458961463 8.497267342673897e-26 1.2564765573446744e-17 1.2563089405785595e-17 1.6761676611480731e-21
5.612585937458331 8.914442900137568e-26 1.3280873631281216e-17 1.3279149121521515e-17 1.7245097597032764e-21
5.654840148729818 9.372956658508942e-26 1.4069101882936047e-17 1.4067327835271222e-17 1.774047664825376e-21
5.67608639626678 9.685035937723883e-26 1.45921628202207e-17 1.4590362870610655e-17 1.79994961004836e-21
5.686739436050992 9.845893265761859e-26 1.4862363743192287e-17 1.486055073556335e-17 1.8130076289360875e-21
5.6974124697621304 1.0010064823845189e-25 1.5138539722604562e-17 1.5136713585222298e-17 1.8261373822643867e-21
5.718818669136295 1.0348669758796789e-25 1.570942493942391e-17 1.570757232621351e-17 1.8526132103973265e-21
5.740305295436557 1.0721869639922088e-25 1.6337099211760343e-17 1.6335219680997625e-17 1.8795307627164702e-21
5.7835210386641895 1.1689716974237942e-25 1.7945920899034747e-17 1.7943985455247723e-17 1.9354437870272657e-21
5.827062130521658 1.2804524786316167e-25 1.9805351153203738e-17 1.9803358154478828e-17 1.9929987249102824e-21
5.8489554468988025 1.3586358270708126e-25 2.1093604993122177e-17 2.1091581120438175e-17 2.0238726840021833e-21
5.870931020387893 1.4425314258377197e-25 2.2480278844602323e-17 2.2478223717197986e-17 2.055127404337314e-21
5.892989160043636 1.5325989700205006e-25 2.397361930881983e-17 2.3971532542179535e-17 2.0867666402885377e-21
5.915130176081913 1.6350245602748039e-25 2.5671900480336505e-17 2.566978094845709e-17 2.119531879420445e-21
5.95966208400165 1.921359780091311e-25 3.0394833178981516e-17 3.039264044889652e-17 2.192730084989043e-21
6.004529249263818 2.334012042081391e-25 3.7200732391379076e-17 3.7198457938474067e-17 2.2744529050213186e-21
6.027089341400364 2.620833443781133e-25 4.192919112202476e-17 4.192687018165521e-17 2.3209403695429087e-21
6.049734195844842 2.9597651143549983e-25 4.7529470244764547e-17 4.7527100160057274e-17 2.3700847072487097e-21
6.095279466722835 3.9387403426069047e-25 6.372654994082644e-17 6.372406170119051e-17 2.4882396359418e-21
6.141167624020661 5.4452630325737195e-25 8.876448707468212e-17 8.876184870726675e-17 2.6383674154048257e-21
6.164241091010745 6.407318407338663e-25 1.0483960010219473e-16 1.0483686912976266e-16 2.7309724320585182e-21
6.187401249150058 7.503206819385384e-25 1.2323232187050289e-16 1.2322949524500637e-16 2.8266254964978922e-21
6.1990139391386085 8.038311557160915e-25 1.3226863782766987e-16 1.3226576241103656e-16 2.8754166333322782e-21
6.204828454712694 8.320181527890637e-25 1.3703516082432142e-16 1.3703226070446454e-16 2.9001198568788227e-21
6.210648424152782 8.52595452448113e-25 1.4055600024668668e-16 1.405530786695263e-16 2.921577160388561e-21
6.233982942956859 9.22507223845375e-25 1.526528153617809e-16 1.526498171766155e-16 2.9981851654348514e-21
6.239830258556775 9.314455642110886e-25 1.5427646802180224e-16 1.5427345788064418e-16 3.0101411580203e-21
6.245683058788269 9.322233377391582e-25 1.5455011979319656e-16 1.5454709765528357e-16 3.022137912936849e-21
6.257405133728602 9.303089841661637e-25 1.5452221404704995e-16 1.5451917012360614e-16 3.0439234438006353e-21
6.269149208991335 9.165674727984353e-25 1.5252550808244404e-16 1.525224523923236e-16 3.0556901204177996e-21
6.280915325867298 8.820984478830051e-25 1.4706503464830266e-16 1.4706197964435097e-16 3.05500395162857e-21
6.304513850009849 7.970936056581924e-25 1.3339217729651354e-16 1.333891349869242e-16 3.0423095893282656e-21
6.32820103803542 6.917279014075262e-25 1.1619434559171394e-16 1.161913280387403e-16 3.0175529736355634e-21
6.3519772230701035 5.951021543310193e-25 1.0033902753870572e-16 1.0033603092164998e-16 2.996617055753124e-21
6.375842739491607 5.138140749940686e-25 8.695869757324336e-17 8.695571800689206e-17 2.9795663513166216e-21
6.399797922933955 4.48670428315976e-25 7.6218981393698e-17 7.621600428011639e-17 2.977113581638227e-21
6.42384311029221 3.9451187674672334e-25 6.727046671876215e-17 6.72674891193112e-17 2.97759945094092e-21
6.447978639727206 3.5505157199994926e-25 6.076933207790714e-17 6.076634242150466e-17 2.989656402461446e-21
6.472204850670314 3.221825187670535e-25 5.535076913785186e-17 5.534776500868878e-17 3.0041291630938817e-21
6.496522083828205 3.0082809790921555e-25 5.187627094684463e-17 5.1873242802972946e-17 3.0281438717003743e-21
6.520930681187647 2.828427822553592e-25 4.8958050649370204e-17 4.8954996837001925e-17 3.0538123682752643e-21
6.57002334288761 2.6446884602336255e-25 4.612229039584211e-17 4.611917138148512e-17 3.1190143569890135e-21
6.619489833774732 2.6260610031190957e-25 4.614224948686832e-17 4.6139053115033433e-17 3.196371834887672e-21
6.6693287637831435 2.697035376173508e-25 4.774613289270115e-17 4.774285306990055e-17 3.2798228006105405e-21
6.719538636694507 2.7876131603153906e-25 4.972117630454006e-17 4.971781341746606e-17 3.362887074007829e-21
6.770126513364129 3.013819241533601e-25 5.41605939965437e-17 5.415714135891387e-17 3.4526376298439854e-21
6.8210952395837445 3.355571420754311e-25 6.075612029694859e-17 6.075256855066559e-17 3.551746283026645e-21
6.872447682569556 3.785952012017103e-25 6.906467624604035e-17 6.906101600307565e-17 3.660242964690199e-21
6.924186731123532 4.33050790195636e-25 7.95933968737948e-17 7.958961901656719e-17 3.7778572276148434e-21
6.976315295795916 4.773259103190929e-25 8.83915079367966e-17 8.8387609073682e-17 3.898863114596437e-21
7.028836309048954 4.838290768438376e-25 9.027028782059236e-17 9.026627101462855e-17 4.016805963784613e-21
7.081752725421856 4.647141546338297e-25 8.73566743509265e-17 8.735253964571292e-17 4.134705213604015e-21
7.135067521697011 4.519908832195755e-25 8.560461836290218e-17 8.560035423988687e-17 4.264123015289207e-21
7.1887836970674375 4.624181201606234e-25 8.82388203086979e-17 8.823440823760723e-17 4.4120710906272e-21
7.242904273305506 4.99623458036665e-25 9.605611096184463e-17 9.605152750814749e-17 4.583453697168133e-21
7.297432294932914 5.585563878593238e-25 1.0819483534125865e-16 1.0819004863694879e-16 4.786704309844266e-21
7.352370829391971 6.2595154450968e-25 1.2216239872432882e-16 1.2215735726761295e-16 5.0414567158944524e-21
7.379995003818881 6.679216644320458e-25 1.3084316207941927e-16 1.3083797273862588e-16 5.189340793391225e-21
7.407722967218148 7.142249503334003e-25 1.4043947033961896e-16 1.40434125975047e-16 5.344364571931196e-21
7.463496598684601 8.317934109323842e-25 1.647886318532763e-16 1.6478293803456856e-16 5.6938187077625824e-21
7.519690156487492 9.841109883302093e-25 1.964325526087191e-16 1.964264485180718e-16 6.104090647343693e-21
7.533803324048627 1.0284388804282555e-24 2.0566585642536792e-16 2.0565963634067235e-16 6.220084695672365e-21
7.547942979602549 1.0747695574289392e-24 2.1533439295453753e-16 2.1532805460244462e-16 6.338352092936429e-21
7.57630195363571 1.1724701320981675e-24 2.3579169063325935e-16 2.3578510752011504e-16 6.5831131442589155e-21
7.590521371821866 1.221868252730209e-24 2.4618717301177433e-16 2.4618046144896404e-16 6.711562810352482e-21
7.604767477414989 1.273349781612671e-24 2.570414076212683e-16 2.570345650350966e-16 6.842586171733188e-21
7.633339951266878 1.3768894551288697e-24 2.7898645027352783e-16 2.78979343500603e-16 7.106772924787961e-21
7.662019777021956 1.4575159489535828e-24 2.9643263701264433e-16 2.9642528730961924e-16 7.349703025013554e-21
7.690807358020558 1.512923494049667e-24 3.0885762903547425e-16 3.088500682309575e-16 7.560804516698006e-21
7.719703099118437 1.5413228586725024e-24 3.158374684399702e-16 3.1582973154227883e-16 7.73689769130175e-21
7.748707406692464 1.5369464386397548e-24 3.1612397057573097e-16 3.161160711038661e-16 7.899471865003297e-21
7.777823177463063 1.5073841900572888e-24 3.112085030544986e-16 3.1120032923106483e-16 8.173823433765426e-21
7.807048350752435 1.4620767237221291e-24 3.029887234112016e-16 3.029802442350995e-16 8.479176102063294e-21
7.836380830085272 1.3994181145631764e-24 2.910934664499671e-16 2.910846885624514e-16 8.777887515694552e-21
7.851088371676256 1.3559441117906857e-24 2.825797836892949e-16 2.8257087653919026e-16 8.907150104604631e-21
7.86582351679805 1.3098706791258552e-24 2.734903782272334e-16 2.7348134923497365e-16 9.028992259710968e-21
7.89537682495964 1.208197470981839e-24 2.532096295811582e-16 2.5320038635470653e-16 9.243226451654087e-21
7.9250411701946435 1.0984619863781636e-24 2.310766124962791e-16 2.3106714518340853e-16 9.467312870670963e-21
7.939915112024199 1.0402133658635124e-24 2.1923390627782266e-16 2.1922432074591953e-16 9.585531903158809e-21
7.954816969689239 9.85139803576169e-25 2.0801635936841766e-16 2.0800664969958199e-16 9.709668835797482e-21
7.9847046421970465 8.835754296628022e-25 1.8727159941366788e-16 1.8726161983168224e-16 9.979581985639393e-21
8.044817289139356 7.122893416317428e-25 1.52104500372525e-16 1.5209387089365298e-16 1.0629478871999648e-20
8.07504310897143 6.48662660158427e-25 1.390378941324804e-16 1.3902687086770426e-16 1.1023264776124524e-20
8.105382492623747 5.923808524631864e-25 1.2745120896696516e-16 1.2743976279034501e-16 1.1446176620122806e-20
8.135835866775926 5.477348631647851e-25 1.1828835604629067e-16 1.1827647255902584e-16 1.1883487264810555e-20
8.166403659710703 5.140400315359969e-25 1.1142873946615275e-16 1.1141637954678603e-16 1.2359919366687581e-20
8.197086301319933 4.89080511741727e-25 1.0641658023750925e-16 1.0640371434921334e-16 1.2865888295927926e-20
8.227884223110665 4.671870983166333e-25 1.020348301722301e-16 1.0202142704003557e-16 1.340313219454226e-20
8.258797858211198 4.546588668683168e-25 9.967171585967488e-17 9.965761504839485e-17 1.4100811279986884e-20
8.289827641377162 4.509739985603313e-25 9.923535710346253e-17 9.92199328498779e-17 1.542425358458687e-20
8.320974008997652 4.546430655878761e-25 1.0041860176753802e-16 1.0040158663243396e-16 1.701513510403501e-20
8.35223739910135 4.613868137220676e-25 1.0229100402382967e-16 1.0227224462085101e-16 1.8759402978695415e-20
8.383618251362687 4.823520735370795e-25 1.0734086169305441e-16 1.0732031395407961e-16 2.054773897479976e-20
8.415117007108037 5.124937477636549e-25 1.1447697991736218e-16 1.1445448298121013e-16 2.249693615202379e-20
8.446734109321913 5.528191785245142e-25 1.2394852351068323e-16 1.2392400811612666e-16 2.4515394556614623e-20
8.478470002653195 6.042445804971944e-25 1.3598771765763678e-16 1.3596111118587928e-16 2.6606471757439275e-20
8.542299949622933 7.164611822725871e-25 1.6245643375483153e-16 1.6242539162103005e-16 3.1042133801544624e-20
8.558332380220154 7.401918992745424e-25 1.6815233796631568e-16 1.6812015108490439e-16 3.2186881411369954e-20
8.574394900937412 7.551319369314406e-25 1.718682887517884e-16 1.71834962321289e-16 3.3326430499421586e-20
8.606610438733982 7.553050590623541e-25 1.7255357940327532e-16 1.7251800942632894e-16 3.5569976946390245e-20
8.622764948673899 7.434001686923773e-25 1.7015261815636655e-16 1.701159223404347e-16 3.669581593180674e-20
8.638949780445296 7.1749453276661685e-25 1.6453147025408822e-16 1.6449367856367267e-16 3.779169041556534e-20
8.655163606183647 6.911607724039091e-25 1.5879023666459316e-16 1.5875131994953388e-16 3.891671505931535e-20
8.671407862489573 6.597903245109894e-25 1.518675509540519e-16 1.5182750250665012e-16 4.00484474017877e-20
8.703987895363145 5.853115505328903e-25 1.3523054739186759e-16 1.3518822125315015e-16 4.2326138717380166e-20
8.736690337257128 5.1900206720292755e-25 1.2036091027244675e-16 1.2031617973666992e-16 4.473053577682511e-20
8.802464289484785 4.064797729413867e-25 9.497573085733455e-17 9.492584062819144e-17 4.989022914308816e-20
8.868733419248175 3.312462093107402e-25 7.797977018410408e-17 7.792368748075758e-17 5.608270334649986e-20
8.935501454478851 2.8110079317174834e-25 6.667306708506224e-17 6.66086753625531e-17 6.439172250915269e-20
9.002772151174003 2.4725381274637287e-25 5.908655768128202e-17 5.901316273855424e-17 7.33949427277682e-20
9.07054929360775 2.2371690248238815e-25 5.3864398994949975e-17 5.3781527148423434e-17 8.287184652656145e-20
9.13883669454403 2.06565471564933e-25 5.010927031638948e-17 5.0016410082964664e-17 9.286023342482164e-20
