Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.5715764847620754e-25 1.396748371968909e-17 1.39674835359552e-17 1.8373389207140306e-25
3.3513546224236106 1.5890945800813066e-25 1.413642405753531e-17 1.413642387253929e-17 1.8499601445736252e-25
3.3576445397418455 1.7171498346598906e-25 1.5304260263222664e-17 1.5304260075566333e-17 1.8765632595731127e-25
3.3702598118196083 2.189494570647227e-25 1.958739526915822e-17 1.9587395075865e-17 1.9329322290896244e-25
3.382922481734668 2.297040291599961e-25 2.0626716158035978e-17 2.0626715959276904e-17 1.9875907398604822e-25
3.389271646505754 2.352756173448282e-25 2.116667946504078e-17 2.1166679263496607e-17 2.0154417048959212e-25
3.395632727569191 2.412789558862723e-25 2.1747512472587065e-17 2.1747512268163376e-17 2.0442369814574074e-25
3.421196662673239 2.7010366432059803e-25 2.4528893001948863e-17 2.4528892785501264e-17 2.164476043684177e-25
3.4276182099114902 2.642904321502124e-25 2.4046026177698902e-17 2.404602595855295e-17 2.1914596588964545e-25
3.4340518103208963 2.3882498674922045e-25 2.176988017130321e-17 2.1769879949607683e-17 2.216955267279577e-25
3.4469541582030403 2.0255801744709298e-25 1.8533369244985726e-17 1.853336901838748e-17 2.26598241417787e-25
3.472904465399547 1.9239058834684614e-25 1.7735608457704054e-17 1.7735608219580433e-17 2.3812361859716533e-25
3.4990501388274233 1.7684226133093307e-25 1.6425010596428908e-17 1.6425010346365168e-17 2.500637374637482e-25
3.5253949054701885 1.2152033973581658e-25 1.137172059978464e-17 1.137172033806817e-17 2.6171647490036314e-25
3.5519380250092896 6.952891751790994e-26 6.555416358727918e-18 6.5554160851656395e-18 2.7356227830111246e-25
3.578680990867387 4.8913858345422776e-26 4.646482876364231e-18 4.646482589553054e-18 2.868111757520434e-25
3.605625307711299 4.057451764744492e-26 3.883321900313493e-18 3.883321599302323e-18 3.010111687902346e-25
3.660119384959845 3.4488421913570164e-26 3.350718991593482e-18 3.3507186599955035e-18 3.3159797881099587e-25
3.715437065384467 3.017821807126875e-26 2.976274167027585e-18 2.9762738021557185e-18 3.6487186755293606e-25
3.8285932144167436 2.798469874011024e-26 2.8439980504715956e-18 2.8439976101750104e-18 4.402965856232053e-25
3.94519561050918 2.7557221002253987e-26 2.8858476063927416e-18 2.8858470775217566e-18 5.288709847337895e-25
4.06534921144712 2.785534455934981e-26 3.0059089750002812e-18 3.0059083422549815e-18 6.327453005517882e-25
4.189162171576248 2.8574126898400197e-26 3.1773830565600184e-18 3.177382301804382e-18 7.54755636798212e-25
4.316745939156006 2.960009229846274e-26 3.391712152226324e-18 3.3917112543380988e-18 8.97888226968165e-25
4.448215356677963 3.0895326069230486e-26 3.64794281107591e-18 3.647941746327109e-18 1.0647488006238294e-24
4.58368876423945 3.2464720816841135e-26 3.949992095802661e-18 3.949990835629066e-18 1.2601735941885964e-24
4.723288106065518 3.4344829487532737e-26 4.306011988593885e-18 4.306010497925851e-18 1.490668032891031e-24
4.867139040275056 3.660854149942333e-26 4.7296130726006414e-18 4.729611312539988e-18 1.7600606523815793e-24
4.940699165968905 3.7975345026308254e-26 4.980346651024198e-18 4.980344738675544e-18 1.9123486533753117e-24
5.015371051989984 3.939155984540774e-26 5.2441569441540856e-18 5.244154866584624e-18 2.077569464674186e-24
5.091171501069577 4.1120270396932427e-26 5.5570348676595556e-18 5.557032608668592e-18 2.2589909654131015e-24
5.129500256944802 4.200784515301521e-26 5.719721636574782e-18 5.7197192811215795e-18 2.355453199343432e-24
5.168117569889187 4.293337285355946e-26 5.889749527724167e-18 5.889747071386685e-18 2.456337482221511e-24
5.20702561229733 4.406922030931681e-26 6.0910829488605e-18 6.09108038416206e-18 2.5646984397863878e-24
5.246226572918644 4.5234288986257905e-26 6.2991832726746786e-18 6.2991805949141886e-18 2.677760487604795e-24
5.265937586045735 4.582807469940121e-26 6.405849819679496e-18 6.405847083560336e-18 2.736119164212785e-24
5.285722656980489 4.642952290535609e-26 6.5143040632576825e-18 6.5143012675257235e-18 2.7957319589041176e-24
5.305582063971359 4.70387580696496e-26 6.624579499126138e-18 6.62457664249976e-18 2.8566263758109255e-24
5.3255160863122235 4.7693286620807157e-26 6.741994366587713e-18 6.741991447507659e-18 2.9190800550450435e-24
5.365609099470188 4.9323222491340613e-26 7.024896111567765e-18 7.024893061532858e-18 3.0500349067842537e-24
5.406003951863644 5.1015459816506324e-26 7.32061550449564e-18 7.320612317676517e-18 3.1868191226252077e-24
5.446702915881641 5.277301252550894e-26 7.629832560095175e-18 7.629829230398236e-18 3.329696935532338e-24
5.487708281020852 5.467225875787666e-26 7.963930599870884e-18 7.963927120476158e-18 3.479394726696788e-24
5.529022354014368 5.731129576134248e-26 8.4112009062989e-18 8.411197266443817e-18 3.639855082198252e-24
5.570647458961463 6.010617762610569e-26 8.887798876177491e-18 8.887795068420962e-18 3.807756527413934e-24
5.612585937458331 6.306812292845888e-26 9.395985595039777e-18 9.395981611589364e-18 3.983450412166457e-24
5.654840148729818 6.632411636647732e-26 9.955457860872229e-18 9.955453692800791e-18 4.1680714416657215e-24
5.67608639626678 6.854104778107453e-26 1.0326880927661466e-17 1.0326876660681688e-17 4.266979773451466e-24
5.686739436050992 6.96837980594402e-26 1.0518760724006479e-17 1.0518756406676786e-17 4.317329692378164e-24
5.6974124697621304 7.085013401950004e-26 1.0714891332682205e-17 1.0714886964395615e-17 4.36828659075317e-24
5.718818669136295 7.32558350104014e-26 1.1120337862675446e-17 1.1120333390624167e-17 4.472051289330535e-24
5.740305295436557 7.59075868864872e-26 1.156617100876141e-17 1.156616642941835e-17 4.579343063963656e-24
5.7835210386641895 8.278592662927588e-26 1.270920154967337e-17 1.2709196739594676e-17 4.8100786956477346e-24
5.827062130521658 9.070987785153468e-26 1.403051666418558e-17 1.4030511608946753e-17 5.0552388214990176e-24
5.8489554468988025 9.62677924302123e-26 1.4946130130108353e-17 1.494612493728102e-17 5.192827336746273e-24
5.870931020387893 1.0223224526290955e-25 1.5931780335983632e-17 1.5931775001511293e-17 5.334472341115388e-24
5.892989160043636 1.086359619477878e-25 1.699333776107695e-17 1.69933322807768e-17 5.480300147565973e-24
5.915130176081913 1.1591876756665254e-25 1.820067500560482e-17 1.820066937118852e-17 5.634416302883143e-24
5.95966208400165 1.3627968558537745e-25 2.1558681262989414e-17 2.1558675269204763e-17 5.993784649183883e-24
6.004529249263818 1.6562563641845462e-25 2.639829986506951e-17 2.6398293440384982e-17 6.424684534715481e-24
6.027089341400364 1.860239316615554e-25 2.9760887714615097e-17 2.976088102820413e-17 6.68641096440105e-24
6.049734195844842 2.1012951064672056e-25 3.3743705794054925e-17 3.374369882073105e-17 6.973323879070393e-24
6.095279466722835 2.7975835091354536e-25 4.526328970712396e-17 4.5263281991339353e-17 7.715784596674993e-24
6.141167624020661 3.8691344545048677e-25 6.307165204373532e-17 6.307164329852442e-17 8.745210879292212e-24
6.164241091010745 4.5534120016562205e-25 7.450509917025575e-17 7.450508976283999e-17 9.407415774236588e-24
6.187401249150058 5.3329171867741365e-25 8.758758529371307e-17 8.758757516741903e-17 1.0126294058436804e-23
6.1990139391386085 5.713532926990728e-25 9.401491993220523e-17 9.401490943636545e-17 1.0495839785767732e-23
6.204828454712694 5.914028159391661e-25 9.740530266378276e-17 9.740529197700858e-17 1.0686774163995341e-23
6.210648424152782 6.0603898946480205e-25 9.990953635528625e-17 9.990952550715545e-17 1.0848130816635662e-23
6.233982942956859 6.557653855419472e-25 1.0851344003844989e-16 1.0851342861312644e-16 1.142532338708715e-23
6.239830258556775 6.621226754041123e-25 1.0966818854842164e-16 1.0966817703815615e-16 1.1510265500382057e-23
6.245683058788269 6.626751070717709e-25 1.0986264024487267e-16 1.0986262864901971e-16 1.159585294281014e-23
6.257405133728602 6.613117363755199e-25 1.0984238077807545e-16 1.0984236902946711e-16 1.1748608379582603e-23
6.269149208991335 6.515353634621057e-25 1.0842165502810887e-16 1.0842164321363171e-16 1.1814477108187277e-23
6.280915325867298 6.270150545834235e-25 1.0453707400644792e-16 1.0453706223427475e-16 1.1772173189347963e-23
6.304513850009849 5.665461753626244e-25 9.481048064390042e-17 9.48104690565864e-17 1.1587314046076704e-23
6.32820103803542 4.915935582244029e-25 8.257638831505596e-17 8.2576377034038e-17 1.1281017947041364e-23
6.3519772230701035 4.228580871231125e-25 7.129728726407807e-17 7.12972762667981e-17 1.0997279978039517e-23
6.375842739491607 3.6503455716651114e-25 6.17790193092548e-17 6.177900855580691e-17 1.0753447889093972e-23
6.399797922933955 3.186928404734504e-25 5.413872220088493e-17 5.413871158653529e-17 1.0614349640726436e-23
6.42384311029221 2.8016664408638555e-25 4.777280993956037e-17 4.7772799433953984e-17 1.0505606386669883e-23
6.447978639727206 2.5209454106385386e-25 4.314758217980547e-17 4.314757168867102e-17 1.0491134457182663e-23
6.472204850670314 2.287117351257169e-25 3.929254293034483e-17 3.929253243065757e-17 1.0499687268059216e-23
6.496522083828205 2.1351867353197602e-25 3.682020608227346e-17 3.682019549252163e-17 1.0589751812492679e-23
6.520930681187647 2.0072245811912417e-25 3.474361336960005e-17 3.474360267435417e-17 1.0695245872725972e-23
6.57002334288761 1.8764642054774156e-25 3.272477204925193e-17 3.2724761015796834e-17 1.1033455089075071e-23
6.619489833774732 1.8631513913135843e-25 3.273724267169979e-17 3.2737231173024145e-17 1.1498675660419001e-23
6.6693287637831435 1.9135818946958765e-25 3.387650612682892e-17 3.38764940876504e-17 1.2039178524849736e-23
6.719538636694507 1.9779732653144603e-25 3.528005924582451e-17 3.528004665293295e-17 1.2592891573624439e-23
6.770126513364129 2.138862210938561e-25 3.8436959398482794e-17 3.843694615031677e-17 1.3248166024910625e-23
6.8210952395837445 2.38194776482189e-25 4.3127648556511694e-17 4.3127634525603437e-17 1.4030908273577685e-23
6.872447682569556 2.6880762934256743e-25 4.9036838908897836e-17 4.903682396398804e-17 1.494490980673227e-23
6.924186731123532 3.075438047161957e-25 5.652560082801041e-17 5.652558483048397e-17 1.5997526434843037e-23
6.976315295795916 3.3903528944078263e-25 6.278276504500989e-17 6.278274796693628e-17 1.707807357337268e-23
7.028836309048954 3.4364771886506773e-25 6.411598635865406e-17 6.411596831713895e-17 1.804151508758785e-23
7.081752725421856 3.300293547895189e-25 6.203871043117059e-17 6.203869149504353e-17 1.8936127057807184e-23
7.135067521697011 3.2095629546301396e-25 6.078737913599635e-17 6.078735915832606e-17 1.99776702843839e-23
7.1887836970674375 3.2835280891175955e-25 6.265642119161957e-17 6.265639987902139e-17 2.13125981542265e-23
7.242904273305506 3.547992426557236e-25 6.821264068673014e-17 6.821261765846618e-17 2.3028263967552324e-23
7.297432294932914 3.9670120807298397e-25 7.684277329927316e-17 7.684274813084321e-17 2.516842994833194e-23
7.352370829391971 4.4461929610685105e-25 8.677310601427166e-17 8.677307828623398e-17 2.772803768179252e-23
7.379995003818881 4.744616056818157e-25 9.294511628916229e-17 9.29450870433574e-17 2.924580489292218e-23
7.407722967218148 5.073862387065079e-25 9.976836371830842e-17 9.976833283346963e-17 3.0884838807259633e-23
7.463496598684601 5.909905859977581e-25 1.1708259385653303e-16 1.1708255907184108e-16 3.4784691948182073e-23
7.519690156487492 6.993107032793364e-25 1.395852583099766e-16 1.39585218652278e-16 3.9657698629941735e-23
7.533803324048627 7.308346068652522e-25 1.4615134470961374e-16 1.4615130363436614e-16 4.1075247587910455e-23
7.547942979602549 7.637833726094579e-25 1.5302706310650329e-16 1.5302702055874344e-16 4.254775991908926e-23
7.57630195363571 8.332658381977232e-25 1.6757540798415036e-16 1.675753623238847e-16 4.5660265665288283e-23
7.590521371821866 8.68396362679813e-25 1.7496816461525286e-16 1.749681173209474e-16 4.7294305474422977e-23
7.604767477414989 9.050091032688276e-25 1.8268728449434116e-16 1.826872355034643e-16 4.8990876853508674e-23
7.633339951266878 9.786457499261921e-25 1.9829399000054723e-16 1.9829393753331223e-16 5.2467234981025926e-23
7.662019777021956 1.0359858200575355e-24 2.1070095923673635e-16 2.107009036454919e-16 5.559124444632424e-23
7.690807358020558 1.0753901579552288e-24 2.1953684755405902e-16 2.195367893164199e-16 5.823763901128752e-23
7.719703099118437 1.0955858232306367e-24 2.2450004612655144e-16 2.244999857912324e-16 6.033531908490399e-23
7.748707406692464 1.092470477829084e-24 2.247027589938313e-16 2.247026972252985e-16 6.17685328104922e-23
7.777823177463063 1.0714418183947615e-24 2.2120558687825364e-16 2.2120552396337676e-16 6.29148768782937e-23
7.807048350752435 1.0392146160293178e-24 2.1535826728668095e-16 2.1535820351483222e-16 6.377184865258962e-23
7.836380830085272 9.946467924334127e-25 2.0689683782831437e-16 2.068967736324699e-16 6.419584445804285e-23
7.851088371676256 9.637251392535432e-25 2.0084105164670736e-16 2.0084098757576227e-16 6.407094502385633e-23
7.86582351679805 9.309546672028038e-25 1.9437578694075016e-16 1.9437572312143984e-16 6.381931034696483e-23
7.89537682495964 8.58638263747575e-25 1.7995028290454054e-16 1.7995021999307137e-16 6.291146917664746e-23
7.9250411701946435 7.805872848808322e-25 1.6420728963290085e-16 1.6420722772436537e-16 6.190853544812178e-23
7.939915112024199 7.391562263420363e-25 1.557835268882726e-16 1.5578346550627437e-16 6.138199822181585e-23
7.954816969689239 6.9998402449775795e-25 1.4780453278154323e-16 1.4780447189123009e-16 6.089031312700545e-23
7.9847046421970465 6.277446548432703e-25 1.330489074155717e-16 1.3304884738255754e-16 6.003301407860324e-23
8.044817289139356 5.059111622856353e-25 1.0803385657302758e-16 1.0803379761400047e-16 5.895902711028435e-23
8.07504310897143 4.6065163033204765e-25 9.873858408069749e-17 9.8738525189286e-17 5.889141146190833e-23
8.105382492623747 4.206170877510677e-25 9.049609912799997e-17 9.049604008578521e-17 5.90422148093406e-23
8.135835866775926 3.8885765793242265e-25 8.397736968405989e-17 8.397730998347359e-17 5.970058629363345e-23
8.166403659710703 3.648865489676991e-25 7.909665727420705e-17 7.909659661214089e-17 6.06620661842506e-23
8.197086301319933 3.4712812130719267e-25 7.552987020936554e-17 7.552980820724406e-17 6.200212147415815e-23
8.227884223110665 3.315505700153034e-25 7.241147331960285e-17 7.241140982907149e-17 6.34905313711028e-23
8.258797858211198 3.226330770495905e-25 7.072861594918182e-17 7.072855027864077e-17 6.567054104363429e-23
8.289827641377162 3.20003242658275e-25 7.041566955264632e-17 7.041559992420394e-17 6.96284424168509e-23
8.320974008997652 3.2260294521772115e-25 7.125443922247982e-17 7.125436470563712e-17 7.451684269894885e-23
8.35223739910135 3.2738902130121005e-25 7.258324403577988e-17 7.258316407290262e-17 7.996287727084897e-23
8.383618251362687 3.422899077082662e-25 7.617194090784175e-17 7.617185471109514e-17 8.61967466256702e-23
8.415117007108037 3.6371710346514265e-25 8.124437757664506e-17 8.124428454448676e-17 9.303215832982288e-23
8.446734109321913 3.9238766165920854e-25 8.797790162830197e-17 8.797780095378397e-17 1.0067451799364485e-22
8.478470002653195 4.289532732786519e-25 9.653769102395332e-17 9.653758194567175e-17 1.090782815611739e-22
8.542299949622933 5.087481592342419e-25 1.153578360887179e-16 1.1535770874068006e-16 1.2734803781934345e-22
8.558332380220154 5.256223232131983e-25 1.1940771389447923e-16 1.1940758196149807e-16 1.3193298112854996e-22
8.574394900937412 5.362444325623549e-25 1.2204941741926799e-16 1.2204928124760718e-16 1.3617166076263784e-22
8.606610438733982 5.363597698020059e-25 1.2253432837077339e-16 1.2253418497102448e-16 1.4339974887631724e-22
8.622764948673899 5.278883067121441e-25 1.2082533911607303e-16 1.2082519257192297e-16 1.4654415005853582e-22
8.638949780445296 5.094586545706075e-25 1.1682595147723154e-16 1.1682580246205134e-16 1.490151802119631e-22
8.655163606183647 4.90724464379947e-25 1.1274114062489116e-16 1.1274098909953103e-16 1.5152536014081977e-22
8.671407862489573 4.684071902525201e-25 1.0781584723244003e-16 1.0781569337680561e-16 1.5385563442257633e-22
8.703987895363145 4.154230435489069e-25 9.597945833662052e-17 9.597930032568286e-17 1.5801093766319862e-22
8.736690337257128 3.6825031413138067e-25 8.540032076526848e-17 8.540015807493403e-17 1.6269033444367483e-22
8.802464289484785 2.88195283432407e-25 6.733805590266461e-17 6.733788201310165e-17 1.7388956295958367e-22
8.868733419248175 2.3465736848329864e-25 5.524147039874052e-17 5.5241280671095814e-17 1.8972764471870903e-22
8.935501454478851 1.9895727617665749e-25 4.7189805734495983e-17 4.718959302688726e-17 2.127076087342364e-22
9.002772151174003 1.7484759428427557e-25 4.178355168867988e-17 4.178331274489051e-17 2.3894378935969035e-22
9.07054929360775 1.5806982781354747e-25 3.805852923912284e-17 3.8058261534542284e-17 2.677045805472661e-22
9.13883669454403 1.4583265274018618e-25 3.537652136028477e-17 3.537622237651614e-17 2.989837686213605e-22
