Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.3256794874172846e-26 9.517020209371612e-19 9.51702013347697e-19 7.589464569749838e-27
1.0861967418109137 3.370122582769238e-26 9.716808120031452e-19 9.71680802992447e-19 9.010698738885289e-27
1.0902777775684922 3.392141864304197e-26 9.81704089332838e-19 9.81704079519403e-19 9.81343522219431e-27
1.0943741465085532 3.4140948727986434e-26 9.91769716693475e-19 9.917697060092484e-19 1.06842266926524e-26
1.1026131145906286 3.457794654732606e-26 1.0120262685621226e-18 1.0120262559099142e-18 1.2652208899294958e-26
1.1109141095355224 3.501207292262616e-26 1.0324469368133015e-18 1.032446921849909e-18 1.4963392700531105e-26
1.1192775983109025 3.544278398652078e-26 1.0530162485029414e-18 1.053016230828885e-18 1.7674056697828088e-26
1.1277040513999907 3.5868099269493883e-26 1.0736752370825582e-18 1.0736752162334721e-18 2.0849085802530242e-26
1.1361939428280308 3.629006635092679e-26 1.0944846246606725e-18 1.0944846000974936e-18 2.4563179257729085e-26
1.1447477501889525 3.6708553131406655e-26 1.1154407306311346e-18 1.1154407017289086e-18 2.89022261598303e-26
1.1533659546722406 3.7123655131228316e-26 1.1365467128967075e-18 1.136546678931811e-18 3.396489663039108e-26
1.1707974979042381 3.7945048475855567e-26 1.1792512103726666e-18 1.1792511636421391e-18 4.6730527658340635e-26
1.1884924949847024 3.8751251473309217e-26 1.2225077171010942e-18 1.2225076531261318e-18 6.397496241402685e-26
1.2064549276569216 3.954854367594145e-26 1.266517020121248e-18 1.266516932966974e-18 8.71542741769632e-26
1.2246888378427687 4.032841936876498e-26 1.3110111738799723e-18 1.3110110557251091e-18 1.1815486329451075e-25
1.2431983285522175 4.1089134818829355e-26 1.35592868168834e-18 1.3559285222761585e-18 1.5941218177346984e-25
1.2619875648066055 4.1830507158833003e-26 1.40125649510171e-18 1.4012562810472404e-18 2.1405446988191168e-25
1.3004222497298317 4.3243441509178324e-26 1.492705298299086e-18 1.4927049177442776e-18 3.805548083076537e-25
1.3400274889804893 4.4562495452458413e-26 1.5850853183313583e-18 1.5850846540802535e-18 6.642511043166473e-25
1.3808389325824078 4.5783669980074916e-26 1.6781201757847715e-18 1.6781190369238597e-18 1.1388609121465528e-24
1.4228933163050095 4.691348459799068e-26 1.7719010468169508e-18 1.771899127946345e-18 1.9188706058374514e-24
1.466228494730424 4.7978729277020656e-26 1.8673246482476952e-18 1.8673214693729637e-18 3.17887473211753e-24
1.5108834753276823 4.896088159489529e-26 1.9635846730637246e-18 1.963579492886582e-18 5.180177142988496e-24
1.5568984535646726 4.984516322049908e-26 2.0599313291933617e-18 2.0599230170643264e-18 8.31212903528444e-24
1.6043148490894465 5.0634111240459047e-26 2.1562654671206478e-18 2.1562523095453123e-18 1.315757533527436e-23
1.6531753430134553 5.133100497460983e-26 2.2525172178568846e-18 2.252496695204657e-18 2.052265222693564e-23
1.7035239163302658 5.19440161127117e-26 2.3488386943204814e-18 2.3488071450787753e-18 3.1549241704572907e-23
1.755405889504358 5.251503576905848e-26 2.446981296234127e-18 2.446933470723403e-18 4.782551072417658e-23
1.8088679632656115 5.303531213935707e-26 2.5464868003092046e-18 2.546415284895867e-18 7.151541333702319e-23
1.8639582606462262 5.349919950223039e-26 2.646993652669315e-18 2.646888121268546e-18 1.0553140076783845e-22
1.9207263702978936 5.391283607823991e-26 2.748698531888413e-18 2.748544797929093e-18 1.5373395931881455e-22
1.979223391128241 5.428891691351436e-26 2.852170117315203e-18 2.851948944460527e-18 2.211728546765417e-22
2.039501978296691 5.464226766066739e-26 2.958164209524311e-18 2.9578498525689064e-18 3.1435695540450045e-22
2.1016163906111602 5.501268034757218e-26 3.0689208321868272e-18 3.0684792380184354e-18 4.415941683923978e-22
2.1656225393682647 5.542362910897264e-26 3.1860101542945813e-18 3.185396840667227e-18 6.133136273542844e-22
2.231578038680979 5.587742627212539e-26 3.3099231166473197e-18 3.3090806811122347e-18 8.4243553508526925e-22
2.299542257339062 5.638833802982948e-26 3.4419148522772218e-18 3.4407700801909807e-18 1.144772086240039e-21
2.369576372248914 5.69865602811881e-26 3.584367967027016e-18 3.582828498200667e-18 1.5394688263486463e-21
2.4417434235010123 5.770754827647203e-26 3.740262502256578e-18 3.7382131157523e-18 2.049386504278492e-21
2.5161083711144245 5.861150049983488e-26 3.91454793473042e-18 3.911846347104264e-18 2.7015876261550973e-21
2.5927381535095444 5.979616817324888e-26 4.115299489224352e-18 4.111771771249635e-18 3.5277179747161165e-21
2.6717017477616296 6.137672706335944e-26 4.352724033812217e-18 4.3481598746079976e-18 4.5641592042194605e-21
2.753070231689431 6.352570050529207e-26 4.64233189522948e-18 4.636479589822994e-18 5.852305406487139e-21
2.836916847834745 6.663432904736379e-26 5.01780833566538e-18 5.010369351769482e-18 7.438983895896098e-21
2.9233170693905177 7.156251038837562e-26 5.553041543815232e-18 5.5436666685427896e-18 9.374875272443716e-21
2.967498994190263 7.555615399670629e-26 5.951546848721081e-18 5.941073668982075e-18 1.047317973900284e-20
3.0123486681368425 8.017690991212765e-26 6.4109735574446684e-18 6.399288989620663e-18 1.1684567824004791e-20
3.0578761833420214 9.014788907013359e-26 7.317199416024516e-18 7.304177041022074e-18 1.302237500244059e-20
3.1040917844459814 1.0289881298539807e-25 8.478408787500717e-18 8.463923132981937e-18 1.4485654518780715e-20
3.127460860933648 1.1621517486463743e-25 9.64770813094115e-18 9.632436040809242e-18 1.5272090131908696e-20
3.1510058709225794 1.338947567201801e-25 1.1199076618872914e-17 1.1182982606159736e-17 1.609401271318072e-20
3.162844764501044 1.502946397394899e-25 1.2618008093496677e-17 1.2601487895282251e-17 1.6520198214425538e-20
3.1747281389236908 1.6933730554106083e-25 1.4270152670506518e-17 1.4253197032429287e-17 1.6955638077226616e-20
3.1986289994194426 2.223540134262153e-25 1.8878969121091583e-17 1.8861112063408845e-17 1.7857057682731956e-20
3.2227097969389145 3.4711427397151824e-25 2.969361719544416e-17 2.967480267429493e-17 1.8814521149239665e-20
3.2348180950136065 4.653344726574995e-25 3.9956231781673275e-17 3.993690571053643e-17 1.9326071136845964e-20
3.240889293275058 5.537061792301949e-25 4.763355545768895e-17 4.761395954211172e-17 1.959591557723422e-20
3.2469718861334385 6.559458065138051e-25 5.653480796398876e-17 5.651493282295537e-17 1.987514103337741e-20
3.2714166318528037 1.2009037754837053e-24 1.0428299619087821e-16 1.0426196526724798e-16 2.1030923630225424e-20
3.2744851364798273 1.2349822745910262e-24 1.0734286457611349e-16 1.0732169692144752e-16 2.1167654665956475e-20
3.2775565192852394 1.2700365074439637e-24 1.104932702774296e-16 1.1047196515861545e-16 2.130511881414123e-20
3.283707930232385 1.2363865331952017e-24 1.0776760241507877e-16 1.0774605040943502e-16 2.1552005643739088e-20
3.2898708863219004 1.1295711059565406e-24 9.864199834011912e-17 9.862022067771675e-17 2.177766240240187e-20
3.29141343181113 1.1043790466904019e-24 9.648727214664197e-17 9.646543779439817e-17 2.183435224382795e-20
3.292184975758714 1.092000214610869e-24 9.542812382237484e-17 9.540626108378463e-17 2.186273859021372e-20
3.295272960557952 1.0138950955425729e-24 8.86857514194382e-17 8.866377807957318e-17 2.1973339865015254e-20
3.3076538914384823 7.4322434479797e-25 6.525434265411945e-17 6.52319245763941e-17 2.2418077725364665e-20
3.310756385682612 6.8811113976215955e-25 6.04721273712446e-17 6.044959708765778e-17 2.2530283586808822e-20
3.313861789986515 6.372509388984394e-25 5.605499376048654e-17 5.603235086109412e-17 2.264289939242521e-20
3.3200813396944477 5.659471025789751e-25 4.9876273487539994e-17 4.985338880909732e-17 2.2884678442686935e-20
3.345076488085796 4.389356386659261e-25 3.897412106799595e-17 3.8950160028881146e-17 2.3961039114819934e-20
3.3482140837626964 4.437370475349229e-25 3.94374059892176e-17 3.9413299179754713e-17 2.4106809462868045e-20
3.3513546224236106 4.485910450274915e-25 3.9906203950409765e-17 3.988195065761245e-17 2.4253292797324785e-20
3.3576445397418455 4.839137391529585e-25 4.312926955738249e-17 4.310471017121048e-17 2.4559386172006e-20
3.3702598118196083 6.1404112799057675e-25 5.493261525611278e-17 5.490741370063688e-17 2.5201555475896424e-20
3.382922481734668 6.438011880117659e-25 5.78113688988688e-17 5.778554122334407e-17 2.5827675524735932e-20
3.389271646505754 6.592151288453188e-25 5.93065932128608e-17 5.928044779062836e-17 2.6145422232421967e-20
3.395632727569191 6.75839208969349e-25 6.091630151720387e-17 6.088982861969346e-17 2.647289751040883e-20
3.421196662673239 7.556832543831674e-25 6.86257764653201e-17 6.859794575866898e-17 2.7830706651116686e-20
3.4276182099114902 7.3974661722711415e-25 6.73046177948561e-17 6.727648194869305e-17 2.813584616303271e-20
3.4340518103208963 6.696613200403974e-25 6.104238459748922e-17 6.10139591126532e-17 2.842548483605086e-20
3.4469541582030403 5.698287498815019e-25 5.213739135613787e-17 5.210840784165532e-17 2.8983514482544226e-20
3.472904465399547 5.419941720115498e-25 4.996396395349934e-17 4.9933697904901014e-17 3.026604859833118e-20
3.4990501388274233 4.993611951346077e-25 4.638038927913578e-17 4.6348805868077593e-17 3.158341105817972e-20
3.5253949054701885 3.4725411249435336e-25 3.249560322985247e-17 3.246273222279912e-17 3.287100705335009e-20
3.5519380250092896 2.0419423996201988e-25 1.9252108457754076e-17 1.9217936932286635e-17 3.4171525467430423e-20
3.578680990867387 1.4759573110981955e-25 1.402058762944451e-17 1.3984989540500244e-17 3.559808894426465e-20
3.605625307711299 1.2484070388288367e-25 1.1948303209698973e-17 1.191119865956087e-17 3.710455013810294e-20
3.660119384959845 1.0853169628436836e-25 1.0544385499610223e-17 1.0504098232314328e-17 4.0287267295899296e-20
3.715437065384467 9.710027328965358e-26 9.576345240823047e-18 9.53267664692804e-18 4.366859389500796e-20
3.8285932144167436 9.199382918284745e-26 9.3490472518985e-18 9.298019080177173e-18 5.1028171721332994e-20
3.94519561050918 9.178696958795912e-26 9.612116057050513e-18 9.552921167207398e-18 5.919488984311513e-20
4.06534921144712 9.361266354345504e-26 1.0101872727490731e-17 1.0033676100487033e-17 6.819662700369417e-20
4.189162171576248 9.663101764359877e-26 1.0745166747898534e-17 1.0667078153565706e-17 7.808859433282989e-20
4.316745939156006 1.0052783595303281e-25 1.1518933096591168e-17 1.1430053367866983e-17 8.887972872418991e-20
4.448215356677963 1.051966060797953e-25 1.2421011580795783e-17 1.2320536818841734e-17 1.0047476195404443e-19
4.58368876423945 1.106498551985434e-25 1.3462800308734718e-17 1.3349867178799639e-17 1.1293312993507997e-19
4.723288106065518 1.1698807191950214e-25 1.4667478270367397e-17 1.4541100469663982e-17 1.2637780070341734e-19
4.867139040275056 1.2440872810281047e-25 1.6072892354641878e-17 1.5932345685046342e-17 1.4054666959553242e-19
4.940699165968905 1.2877840813257734e-25 1.6888881805365873e-17 1.6740924616519823e-17 1.4795718884605226e-19
5.015371051989984 1.3328681297382233e-25 1.7744333267430222e-17 1.7588760030819487e-17 1.5557323661073666e-19
5.091171501069577 1.3866929987713194e-25 1.873990922366714e-17 1.85763628761233e-17 1.6354634754384004e-19
5.129500256944802 1.4142447494483475e-25 1.9256132428043344e-17 1.9088523252646776e-17 1.6760917539657227e-19
5.168117569889187 1.4428531633007248e-25 1.9793561913040383e-17 1.9621806744788894e-17 1.717551682514867e-19
5.20702561229733 1.477357170612475e-25 2.041947873852444e-17 2.0243236818351815e-17 1.762419201726214e-19
5.246226572918644 1.5126591003318648e-25 2.106480971761125e-17 2.088401555788658e-17 1.807941597246634e-19
5.265937586045735 1.530616975809842e-25 2.139496922531194e-17 2.1211874519956195e-17 1.8309470535574155e-19
5.285722656980489 1.5487836964159283e-25 2.173024251667605e-17 2.154483105583733e-17 1.8541146083871758e-19
5.305582063971359 1.5671625290395762e-25 2.207072037552964e-17 2.1882976007133043e-17 1.8774436839658867e-19
5.3255160863122235 1.586805557795704e-25 2.243132082002793e-17 2.22412124701656e-17 1.9010834986232338e-19
5.365609099470188 1.635061094031495e-25 2.3287477462880973e-17 2.3092476111186483e-17 1.950013516944985e-19
5.406003951863644 1.6850111580732218e-25 2.4179569984092986e-17 2.3979604143400444e-17 1.9996584069253995e-19
5.446702915881641 1.7367363536623443e-25 2.5109439361773723e-17 2.49044378995738e-17 2.0500146219993055e-19
5.487708281020852 1.792375688825012e-25 2.6108955289215397e-17 2.5898829743975003e-17 2.1012554524040258e-19
5.529022354014368 1.8686745738798905e-25 2.742530431496227e-17 2.720982790045998e-17 2.1547641450228735e-19
5.570647458961463 1.9492116562049978e-25 2.882266324639231e-17 2.8601757000739593e-17 2.209062456527268e-19
5.612585937458331 2.0342896179973197e-25 3.030715844916435e-17 3.0080743659260426e-17 2.264147899039192e-19
5.654840148729818 2.127453663063974e-25 3.1933746657945235e-17 3.170172244692328e-17 2.3202421102194852e-19
5.67608639626678 2.190457244151857e-25 3.3002984153002214e-17 3.276802794640018e-17 2.349562066020148e-19
5.686739436050992 2.2228923274446976e-25 3.3554532271153974e-17 3.3318101734391566e-17 2.3643053676240634e-19
5.6974124697621304 2.2559693533130837e-25 3.411774276102013e-17 3.38798323409484e-17 2.379104200717312e-19
5.718818669136295 2.324110752966369e-25 3.5280325177637264e-17 3.503943833732686e-17 2.4088684031039006e-19
5.740305295436557 2.399066209257625e-25 3.655498900144102e-17 3.6311084446016674e-17 2.4390455542434937e-19
5.7835210386641895 2.5927528762765915e-25 3.980364805319661e-17 3.9553491365533145e-17 2.5015668766347e-19
5.827062130521658 2.8151449888186605e-25 4.3543150551216947e-17 4.328659753365332e-17 2.565530175636308e-19
5.8489554468988025 2.970767428793839e-25 4.612287812585732e-17 4.586288654112431e-17 2.599915847330038e-19
5.870931020387893 3.137486464133685e-25 4.8894304360773904e-17 4.863084399942663e-17 2.6346036134723995e-19
5.892989160043636 3.31619132938123e-25 5.187339287115097e-17 5.160643345163773e-17 2.6695941951323274e-19
5.915130176081913 3.5191728822759734e-25 5.52553510215794e-17 5.498476805186651e-17 2.7058296971289113e-19
5.95966208400165 4.0858788577059714e-25 6.463630994898757e-17 6.435756690284624e-17 2.7874304614134454e-19
6.004529249263818 4.901073973557094e-25 7.811593857847475e-17 7.782806100657923e-17 2.8787757189551803e-19
6.027089341400364 5.467225301450178e-25 8.746696022046702e-17 8.717385354450041e-17 2.931066759666117e-19
6.049734195844842 6.135519989384191e-25 9.85274180566671e-17 9.8228780701539e-17 2.986373551281186e-19
6.095279466722835 8.064705355835953e-25 1.3048228720672038e-16 1.3017022682063916e-16 3.120603860812192e-19
6.141167624020661 1.1030517640128364e-24 1.7981100906184219e-16 1.7948173845860974e-16 3.2927060323240622e-19
6.164241091010745 1.2924492978946071e-24 2.1147671916606692e-16 2.11136750306658e-16 3.39968859408969e-19
6.187401249150058 1.5079780345869132e-24 2.476696151460809e-16 2.473186308159731e-16 3.5098433010771996e-19
6.1990139391386085 1.6132157176500924e-24 2.6545107635903636e-16 2.65094480583484e-16 3.565957755523883e-19
6.204828454712694 1.6686311993206617e-24 2.748271104288733e-16 2.7446767720779106e-16 3.5943322108222465e-19
6.210648424152782 1.7090963622064886e-24 2.8175584096553235e-16 2.813939653464703e-16 3.618756190620432e-19
6.233982942956859 1.846537699698215e-24 3.055576923892427e-16 3.051871946272959e-16 3.70497761946744e-19
6.239830258556775 1.8640937625649465e-24 3.0875212980757493e-16 3.083803558827707e-16 3.7177392480420527e-19
6.245683058788269 1.865607078158529e-24 3.0929261877920567e-16 3.089195654547274e-16 3.7305332447809314e-19
6.257405133728602 1.8618107277504674e-24 3.0924254273047696e-16 3.088672029350956e-16 3.7533979538129774e-19
6.269149208991335 1.8347637070331126e-24 3.0532205749351973e-16 3.0494565122513747e-16 3.7640626838228276e-19
6.280915325867298 1.7669690373808817e-24 2.9459224571650433e-16 2.9421628536609896e-16 3.7596035040525152e-19
6.304513850009849 1.5997976395538757e-24 2.6772324963979733e-16 2.6734955357948133e-16 3.7369606031601555e-19
6.32820103803542 1.3926806221014931e-24 2.3393824822458346e-16 2.3356827675443004e-16 3.699714701535007e-19
6.3519772230701035 1.2027807190534516e-24 2.0279853940000746e-16 2.0243182981458395e-16 3.6670958542349734e-19
6.375842739491607 1.0429682138263962e-24 1.765135715398267e-16 1.7614965287644995e-16 3.6391866337676383e-19
6.399797922933955 9.150240660723493e-25 1.5544194104461542e-16 1.5507906355734571e-16 3.6287748726971513e-19
6.42384311029221 8.0861362181298195e-25 1.3788131344251027e-16 1.37519129040871e-16 3.6218440163926973e-19
6.447978639727206 7.311564088583078e-25 1.2514206418105058e-16 1.2477919833617212e-16 3.6286584487845236e-19
6.472204850670314 6.666249642474617e-25 1.1452578072452275e-16 1.141619553270333e-16 3.638253974894513e-19
6.496522083828205 6.247648460439475e-25 1.0773751074681989e-16 1.0737160277755052e-16 3.659079692693973e-19
6.520930681187647 5.89514317016177e-25 1.020406869175465e-16 1.0167251555365867e-16 3.681713638877846e-19
6.57002334288761 5.536085479123307e-25 9.654707764776724e-17 9.617278964363721e-17 3.7428800413000427e-19
6.619489833774732 5.501253746259916e-25 9.666196731492378e-17 9.628022161982171e-17 3.8174569510209486e-19
6.6693287637831435 5.641865151796606e-25 9.987901741302577e-17 9.948920112481331e-17 3.898162882124596e-19
6.719538636694507 5.820070808990286e-25 1.0380951378704665e-16 1.0341177799997663e-16 3.9773578707005727e-19
6.770126513364129 6.2632199964876085e-25 1.1255476462091504e-16 1.1214845095648703e-16 4.0631366442800683e-19
6.8210952395837445 6.932452087697163e-25 1.2551927531266218e-16 1.2510342904813593e-16 4.158462645262921e-19
6.872447682569556 7.775110075592387e-25 1.4183630918819177e-16 1.4140998805285671e-16 4.263211353350641e-19
6.924186731123532 8.84036324779273e-25 1.6248314433791957e-16 1.6204544357598347e-16 4.377007619360902e-19
6.976315295795916 9.707084331917368e-25 1.797563893387305e-16 1.793070570932783e-16 4.493322454521693e-19
7.028836309048954 9.838433736448697e-25 1.8356032896710382e-16 1.8309984486204222e-16 4.604841050615786e-19
7.081752725421856 9.471446578428887e-25 1.7804365675841152e-16 1.7757216570767556e-16 4.714910507359633e-19
7.135067521697011 9.2299828625673e-25 1.748108622939546e-16 1.743272430165143e-16 4.836192774402715e-19
7.1887836970674375 9.440777127351703e-25 1.801493064816513e-16 1.796516937419451e-16 4.976127397062117e-19
7.242904273305506 1.0174689076921236e-24 1.956155275045737e-16 1.951015501378698e-16 5.139773667039324e-19
7.297432294932914 1.13332507198138e-24 2.1953006395842746e-16 2.1899639264136912e-16 5.3367131705832965e-19
7.352370829391971 1.2658049941433462e-24 2.470379309039229e-16 2.464788837951056e-16 5.590471088172859e-19
7.379995003818881 1.3482486631188334e-24 2.641164791410441e-16 2.6354257757269957e-16 5.739015683445996e-19
7.407722967218148 1.439141370246964e-24 2.829812255746191e-16 2.823917805936385e-16 5.894449809806429e-19
7.463496598684601 1.6696977551606656e-24 3.3078791568328413e-16 3.3016342904201634e-16 6.244866412678172e-19
7.519690156487492 1.968137610507361e-24 3.928482653904315e-16 3.921826547762341e-16 6.656106141972805e-19
7.533803324048627 2.0549683774978273e-24 4.109498768746937e-16 4.102726270174987e-16 6.772498571952525e-19
7.547942979602549 2.145691201004231e-24 4.2989784093013577e-16 4.2920874463554706e-16 6.890962945887821e-19
7.57630195363571 2.336926857071558e-24 4.699718307784031e-16 4.692582694769963e-16 7.135613014067568e-19
7.590521371821866 2.4336080655664345e-24 4.903336252020133e-16 4.89607231646467e-16 7.263935555464943e-19
7.604767477414989 2.5343361855205412e-24 5.11587114490014e-16 5.108476548339593e-16 7.3945965605456125e-19
7.633339951266878 2.7368307375878682e-24 5.545388481515076e-16 5.537731375557685e-16 7.65710595739054e-19
7.662019777021956 2.894405981591908e-24 5.886703320978788e-16 5.878807105737835e-16 7.896215240954619e-19
7.690807358020558 3.002540509768732e-24 6.129573283628913e-16 6.121472399144762e-16 8.100884484150347e-19
7.719703099118437 3.057771813407462e-24 6.265779445102696e-16 6.257511390191344e-16 8.268054911352287e-19
7.748707406692464 3.0488622353252853e-24 6.270995601007654e-16 6.262570917510371e-16 8.4246834972832945e-19
7.777823177463063 2.9907593807625045e-24 6.174602042548453e-16 6.1658853377097975e-16 8.716704838656085e-19
7.807048350752435 2.9018973770357886e-24 6.013652823225506e-16 6.004605606099417e-16 9.047217126087637e-19
7.836380830085272 2.7791299839918084e-24 5.78087829746108e-16 5.771506013435069e-16 9.37228402600867e-19
7.851088371676256 2.6940104624987268e-24 5.614338283782477e-16 5.604824983649062e-16 9.51330013341346e-19
7.86582351679805 2.6038194159667762e-24 5.436563839900605e-16 5.426918201512729e-16 9.6456383878785e-19
7.89537682495964 2.4048460240157722e-24 5.039988789629803e-16 5.030112756222734e-16 9.876033407069896e-19
7.9250411701946435 2.190198635117395e-24 4.607384575643087e-16 4.597266185612868e-16 1.0118390030218343e-18
7.939915112024199 2.0763369550902755e-24 4.3760585698258464e-16 4.365811925815425e-16 1.0246644010422031e-18
7.954816969689239 1.9686721138515025e-24 4.1569328985279777e-16 4.1465514382904963e-16 1.0381460237480905e-18
7.9847046421970465 1.7701390413929023e-24 3.7517653653263574e-16 3.741090571575548e-16 1.067479375081156e-18
8.044817289139356 1.4355871067773107e-24 3.0655977403420754e-16 3.054217271267508e-16 1.1380469074568136e-18
8.07504310897143 1.3114683403214167e-24 2.8110728034688156e-16 2.7992659137527354e-16 1.1806889716080492e-18
8.105382492623747 1.201695811523075e-24 2.5854580436269623e-16 2.5731950539456747e-16 1.226298968128795e-18
8.135835866775926 1.1146980262778663e-24 2.4072923942543553e-16 2.3945676096355863e-16 1.2724784618769408e-18
8.166403659710703 1.0491336109909662e-24 2.2742126805762203e-16 2.260986368135114e-16 1.322631244110554e-18
8.197086301319933 1.0006503679164312e-24 2.177265043496661e-16 2.1635099777427707e-16 1.3755065753890016e-18
8.227884223110665 9.581672326770672e-25 2.0926611889556e-16 2.078345679157298e-16 1.4315509798301883e-18
8.258797858211198 9.340542079516504e-25 2.0476623771522047e-16 2.0326131201330525e-16 1.5049257019151872e-18
8.289827641377162 9.275074498221127e-25 2.0409498838746435e-16 2.0244745160792013e-16 1.6475367795441448e-18
8.320974008997652 9.354290219312733e-25 2.0661147512203262e-16 2.0479255799430143e-16 1.8189171277311646e-18
8.35223739910135 9.494088832298535e-25 2.1048713358597587e-16 2.0848069810703033e-16 2.0064354789456044e-18
8.383618251362687 9.91117790783975e-25 2.2055971880027603e-16 2.1836278281173922e-16 2.1969359885367525e-18
8.415117007108037 1.0507629355653839e-24 2.3471148281812773e-16 2.3230734690429924e-16 2.404135913828602e-18
8.446734109321913 1.1302402741634241e-24 2.534130844895317e-16 2.507959020790573e-16 2.6171824104744052e-18
8.478470002653195 1.2313222952408396e-24 2.771141256955668e-16 2.7427765583896493e-16 2.836469856602027e-18
8.542299949622933 1.4515927603870783e-24 3.291463500769193e-16 3.2584798414080004e-16 3.2983659361193063e-18
8.558332380220154 1.4982011135176855e-24 3.4035230624470164e-16 3.3693531775021013e-16 3.416988494491461e-18
8.574394900937412 1.527664029089799e-24 3.4769685882212115e-16 3.441618871443966e-16 3.5349716777246274e-18
8.606610438733982 1.5286941162380843e-24 3.4923854726601473e-16 3.4547158368305345e-16 3.7669635829612976e-18
8.622764948673899 1.5058652451743963e-24 3.4466889415400485e-16 3.407856430344237e-16 3.8832511195812376e-18
8.638949780445296 1.455773834116127e-24 3.338291768732788e-16 3.2983279860717793e-16 3.996378266100859e-18
8.655163606183647 1.4048657654720489e-24 3.227598791601063e-16 3.186475061956076e-16 4.112372964498672e-18
8.671407862489573 1.3441881041946524e-24 3.093991345764448e-16 3.051703033817312e-16 4.2288311947135924e-18
8.703987895363145 1.2000549691078527e-24 2.772610419613895e-16 2.727985711178976e-16 4.462470843491951e-18
8.736690337257128 1.0718648993984953e-24 2.4857441450275544e-16 2.438661645135543e-16 4.7082499892011224e-18
8.802464289484785 8.549167954638893e-25 1.9975495184873942e-16 1.945235005492117e-16 5.2314512995277165e-18
8.868733419248175 7.110786778637929e-25 1.673973930087093e-16 1.6154215543487186e-16 5.85523757383742e-18
8.935501454478851 6.169534072415258e-25 1.4633247898464522e-16 1.3964092510630105e-16 6.691553878344117e-18
9.002772151174003 5.547637665231106e-25 1.325726019188916e-16 1.2498475750595754e-16 7.587844412934083e-18
9.07054929360775 5.127374487648054e-25 1.2345197977204437e-16 1.149321615180315e-16 8.519818254012871e-18
9.13883669454403 4.832377225003894e-25 1.1722525299314912e-16 1.0773476846875376e-16 9.49048452439538e-18
