Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 4.2959318287244996e-26 3.4350420075707845e-18 3.4346457626382125e-18 3.962449325722087e-22
3.0578761833420214 4.870300539442175e-26 3.9531663614824284e-18 3.952723942846211e-18 4.424186362175498e-22
3.1040917844459814 5.61002101008685e-26 4.6224101182521524e-18 4.6219170701620895e-18 4.9304809006385675e-22
3.127460860933648 6.391564587237178e-26 5.30601530390048e-18 5.30549499533269e-18 5.203085677893598e-22
3.1510058709225794 7.432590887185106e-26 6.216685168357849e-18 6.2161363324256786e-18 5.488359321684503e-22
3.162844764501044 8.401227469770797e-26 7.053262604216567e-18 7.052698961948978e-18 5.636422675861879e-22
3.1747281389236908 9.527592699614883e-26 8.028957468733326e-18 8.028378688615396e-18 5.787801179297642e-22
3.1986289994194426 1.2669006730828222e-25 1.0756621082784049e-17 1.0756010934424957e-17 6.101483590892666e-22
3.2227097969389145 2.007274830926407e-25 1.7171074457303724e-17 1.7170430950984948e-17 6.435063187760255e-22
3.2348180950136065 2.7093350906944974e-25 2.3263873024444723e-17 2.326321168514392e-17 6.6133930080447385e-22
3.240889293275058 3.2342031914248866e-25 2.782280618474463e-17 2.782213543795635e-17 6.707467882722963e-22
3.2469718861334385 3.8413932927692786e-25 3.3108288819633606e-17 3.3107608337871073e-17 6.804817625231542e-22
3.2714166318528037 7.080059447821597e-25 6.148118004966577e-17 6.148045924003821e-17 7.208096275569569e-22
3.2744851364798273 7.282509389392362e-25 6.329851328584403e-17 6.329778769676357e-17 7.255890804410727e-22
3.2775565192852394 7.490772534249634e-25 6.516977656645117e-17 6.516904617144546e-17 7.303950057046583e-22
3.283707930232385 7.290464437867687e-25 6.354613641180386e-17 6.35453973683865e-17 7.390434173610883e-22
3.2898708863219004 6.655264915679543e-25 5.811839797456472e-17 5.811765101077888e-17 7.469637858465288e-22
3.29141343181113 6.5054690111857315e-25 5.68369130874854e-17 5.683616413348533e-17 7.489540000610756e-22
3.292184975758714 6.431864604576047e-25 5.620701934687367e-17 5.620626939624486e-17 7.499506288143251e-22
3.295272960557952 5.967283877417418e-25 5.219603654544367e-17 5.219528270875014e-17 7.538366935031219e-22
3.3076538914384823 4.357827714252628e-25 3.826128474986357e-17 3.8260515278370486e-17 7.694714930828975e-22
3.310756385682612 4.0302587257976467e-25 3.541845276472993e-17 3.5417679346817676e-17 7.734179122510559e-22
3.313861789986515 3.7280236227029943e-25 3.2793100512460396e-17 3.279232313297911e-17 7.773794812778654e-22
3.3200813396944477 3.304180167906946e-25 2.91193634450378e-17 2.9118577567191495e-17 7.85877846291616e-22
3.345076488085796 2.548155923886659e-25 2.2625671904776963e-17 2.2624848208560693e-17 8.236962162713518e-22
3.3482140837626964 2.576516706847321e-25 2.2898952424733648e-17 2.2898123607149433e-17 8.288175842257233e-22
3.3513546224236106 2.6051907729126256e-25 2.31755126336072e-17 2.317467866864256e-17 8.3396496462574685e-22
3.3576445397418455 2.8147008831650743e-25 2.5086287759864037e-17 2.5085443041354452e-17 8.44718509580859e-22
3.3702598118196083 3.5874069261530485e-25 3.209323210749229e-17 3.2092364825722803e-17 8.672817694928644e-22
3.382922481734668 3.763415319966511e-25 3.379431343613211e-17 3.3793424124311125e-17 8.893118209899776e-22
3.389271646505754 3.854597379272963e-25 3.467806316464885e-17 3.467716266651226e-17 9.004981365893241e-22
3.395632727569191 3.9528533064089313e-25 3.5628770966646197e-17 3.5627858939148214e-17 9.12027497988358e-22
3.421196662673239 4.424634284842137e-25 4.018138044096529e-17 4.018042057229561e-17 9.598686696880725e-22
3.4276182099114902 4.329583282697764e-25 3.9391994673158024e-17 3.9391024019841075e-17 9.70653316950993e-22
3.4340518103208963 3.9130422283806236e-25 3.566898990621362e-17 3.5668009000075455e-17 9.80906138167282e-22
3.4469541582030403 3.3198107897329044e-25 3.0375138918250004e-17 3.0374138225628757e-17 1.0006926212499803e-21
3.472904465399547 3.1535973924248186e-25 2.907157208982044e-17 2.907052596172054e-17 1.0461280999101077e-21
3.4990501388274233 2.89937266744321e-25 2.692921161906735e-17 2.6928118740138552e-17 1.0928789287891111e-21
3.5253949054701885 1.9945512892282874e-25 1.8664760181179158e-17 1.866362148231199e-17 1.1386988671709737e-21
3.5519380250092896 1.1441434923335309e-25 1.0787363350570371e-17 1.078617826770214e-17 1.1850828682303136e-21
3.578680990867387 8.070285590910489e-26 7.666220795899159e-18 7.664984808583253e-18 1.2359873159076829e-21
3.605625307711299 6.707435137019718e-26 6.419578413438306e-18 6.4182886005889816e-18 1.2898128493217594e-21
3.660119384959845 5.71466859426519e-26 5.552080242306749e-18 5.550676409283321e-18 1.4038330234267246e-21
3.715437065384467 5.012365552220587e-26 4.943358177591001e-18 4.941832759546558e-18 1.5254180444400956e-21
3.8285932144167436 4.6594644233522675e-26 4.735269033738901e-18 4.7334773763142025e-18 1.791657424697723e-21
3.94519561050918 4.595768705393452e-26 4.8127814183112185e-18 4.810691825649824e-18 2.0895926613941618e-21
4.06534921144712 4.651084589727996e-26 5.019050072046647e-18 5.0166290922523914e-18 2.4209797942561555e-21
4.189162171576248 4.775542411974036e-26 5.310303128295971e-18 5.307514479862622e-18 2.7886484333504066e-21
4.316745939156006 4.9505853630370775e-26 5.6726041145887415e-18 5.669410221300721e-18 3.1938932880179953e-21
4.448215356677963 5.170018641379539e-26 6.104461332982035e-18 6.100827034319974e-18 3.634298662061553e-21
4.58368876423945 5.434655464350424e-26 6.612361230119972e-18 6.608248053125069e-18 4.1131769949024434e-21
4.723288106065518 5.750495659455587e-26 7.20973247485809e-18 7.20509610980044e-18 4.636365057646341e-21
4.867139040275056 6.1294758159888e-26 7.918930326122601e-18 7.913734645660648e-18 5.1956804619540675e-21
4.940699165968905 6.357573649117813e-26 8.337757197489161e-18 8.332265816630952e-18 5.4913808582079796e-21
5.015371051989984 6.59383573309548e-26 8.77830418090317e-18 8.772506597299533e-18 5.797583603634594e-21
5.091171501069577 6.881383354379855e-26 9.299570958286702e-18 9.293450729307872e-18 6.120228978833194e-21
5.129500256944802 7.02898243720019e-26 9.57055111556284e-18 9.564265485809971e-18 6.28562975287239e-21
5.168117569889187 7.182816893551907e-26 9.853638229361507e-18 9.847183263679127e-18 6.454965682378441e-21
5.20702561229733 7.371150995021666e-26 1.0188129452737444e-17 1.018149176657713e-17 6.637686160313626e-21
5.246226572918644 7.564281354836107e-26 1.0533777726596779e-17 1.0526953923885627e-17 6.823802711150041e-21
5.265937586045735 7.662693006087795e-26 1.0710914855855424e-17 1.0703996715451468e-17 6.918140403955816e-21
5.285722656980489 7.762362001712422e-26 1.089099847769466e-17 1.0883985143562693e-17 7.013334131969442e-21
5.305582063971359 7.863308650253859e-26 1.107408346169395e-17 1.1066974075511294e-17 7.109386182649158e-21
5.3255160863122235 7.971684178654292e-26 1.1268892045962769e-17 1.1261685191805573e-17 7.206854157196659e-21
5.365609099470188 8.241054579985788e-26 1.1737382382978674e-17 1.1729973652861372e-17 7.408730117304695e-21
5.406003951863644 8.520627848063397e-26 1.2226928965636426e-17 1.2219314575411347e-17 7.614390225080779e-21
5.446702915881641 8.8108959854951e-26 1.2738643836420636e-17 1.2730819975461332e-17 7.823860959306074e-21
5.487708281020852 9.124385248028179e-26 1.3291196034828737e-17 1.3283158197227829e-17 8.037837600914142e-21
5.529022354014368 9.559180308860695e-26 1.4029378503704638e-17 1.4021116901197692e-17 8.261602506945001e-21
5.570647458961463 1.0019468598801094e-25 1.4815618838094744e-17 1.480712920914062e-17 8.489628954122668e-21
5.612585937458331 1.0507082123517616e-25 1.565361195075667e-17 1.5644889997029046e-17 8.721953727622326e-21
5.654840148729818 1.1042840701612867e-25 1.6575650199660655e-17 1.656669072597657e-17 8.959473684084295e-21
5.67608639626678 1.1407272041896612e-25 1.7187006020447093e-17 1.7177922388744584e-17 9.083631702503096e-21
5.686739436050992 1.1595093840625862e-25 1.7502779853920682e-17 1.7493633689022144e-17 9.146164898539288e-21
5.6974124697621304 1.1786772180512301e-25 1.782551082295923e-17 1.7816301821029874e-17 9.209001929352993e-21
5.718818669136295 1.218206958906444e-25 1.8492551436726586e-17 1.8483215846092062e-17 9.33559063451869e-21
5.740305295436557 1.2617676151455632e-25 1.9225772559354776e-17 1.9216308402493906e-17 9.464156860868386e-21
5.7835210386641895 1.3746985195543408e-25 2.1104215736198902e-17 2.10944848068382e-17 9.730929360703014e-21
5.827062130521658 1.5047403934121577e-25 2.3274516144313442e-17 2.3264511239032512e-17 1.0004905280931316e-20
5.8489554468988025 1.5959217078848561e-25 2.4777605179638403e-17 2.4767453231839847e-17 1.0151947798551474e-20
5.870931020387893 1.693750498778708e-25 2.6395254081634853e-17 2.638495347216193e-17 1.0300609472931706e-20
5.892989160043636 1.7987614654835753e-25 2.813705571021052e-17 2.8126604807985267e-17 1.0450902225254852e-20
5.915130176081913 1.918167724205553e-25 3.011759707886106e-17 3.0106990555609395e-17 1.0606523251668474e-20
5.95966208400165 2.2519319767255067e-25 3.562429976531151e-17 3.561334471262827e-17 1.0955052683240776e-20
6.004529249263818 2.732854936263151e-25 4.355770378019309e-17 4.3546359389024267e-17 1.1344391168823805e-20
6.027089341400364 3.0671043573347485e-25 4.9068820109509836e-17 4.9057253828772683e-17 1.1566280737145412e-20
6.049734195844842 3.4620423118844655e-25 5.559530256328723e-17 5.558350171395128e-17 1.180084933596122e-20
6.095279466722835 4.602729938032308e-25 7.4469519121948e-17 7.445715265375359e-17 1.2366468194401024e-20
6.141167624020661 6.357958722842762e-25 1.0364254977199735e-16 1.0362946265316904e-16 1.3087118828275156e-20
6.164241091010745 7.478851340517586e-25 1.2237253308116795e-16 1.2235900032084054e-16 1.3532760327448282e-20
6.187401249150058 8.755560953785121e-25 1.438009282678999e-16 1.4378693583233878e-16 1.3992435561108668e-20
6.1990139391386085 9.378964899701476e-25 1.5432879189808304e-16 1.5431456511343229e-16 1.4226784650815997e-20
6.204828454712694 9.707336939231142e-25 1.5988190572335562e-16 1.5986756035338047e-16 1.434536997514361e-20
6.210648424152782 9.947069561493733e-25 1.6398402169805258e-16 1.639695736430612e-16 1.4448054991403097e-20
6.233982942956859 1.0761562045597093e-24 1.7807803575814987e-16 1.780632225598601e-16 1.481319828975199e-20
6.239830258556775 1.086569831260666e-24 1.7996989010079344e-16 1.7995502093730333e-16 1.486916349003526e-20
6.245683058788269 1.0874769722992478e-24 1.802890890382519e-16 1.802741637373094e-16 1.492530094238374e-20
6.257405133728602 1.0852490084191586e-24 1.8025740095759588e-16 1.8024237425816592e-16 1.5026699429887082e-20
6.269149208991335 1.0692432189785917e-24 1.7793219820520786e-16 1.7791711920716005e-16 1.5078998047889892e-20
6.280915325867298 1.0290910378871511e-24 1.715719027806346e-16 1.7155683245113433e-16 1.5070329500258465e-20
6.304513850009849 9.30069108889166e-25 1.5564538793221074e-16 1.5563039033374699e-16 1.4997598463776826e-20
6.32820103803542 8.073307319051003e-25 1.3561295688508988e-16 1.3559809096663985e-16 1.486591845000901e-20
6.3519772230701035 6.947742615379059e-25 1.171445494765572e-16 1.171297965380628e-16 1.4752938494450777e-20
6.375842739491607 6.000805134472202e-25 1.0155856452366704e-16 1.0154390559074322e-16 1.4658932923812363e-20
6.399797922933955 5.2420058720325065e-25 8.904985102889936e-17 8.903521493763171e-17 1.463609126765451e-20
6.42384311029221 4.611135502983338e-25 7.862709735055388e-17 7.86124698767631e-17 1.4627473790789584e-20
6.447978639727206 4.151523154072056e-25 7.105595611303513e-17 7.10412810716477e-17 1.4675041387417263e-20
6.472204850670314 3.7686742474662116e-25 6.47456041456093e-17 6.473086996320004e-17 1.4734182409265257e-20
6.496522083828205 3.5199868947539804e-25 6.070037843895362e-17 6.068553895676554e-17 1.4839482188028012e-20
6.520930681187647 3.3105389815477702e-25 5.730304794873698e-17 5.728809539438862e-17 1.4952554348356916e-20
6.57002334288761 3.096643727149416e-25 5.400420631148042e-17 5.398896123472242e-17 1.524507675801104e-20
6.619489833774732 3.0750857251310784e-25 5.403201698436348e-17 5.4016422064541154e-17 1.5594919822329734e-20
6.6693287637831435 3.1578782690124348e-25 5.590452273012414e-17 5.588855021262579e-17 1.5972517498332982e-20
6.719538636694507 3.2634553290464005e-25 5.820852049613244e-17 5.819217399468868e-17 1.6346501443747765e-20
6.770126513364129 3.5269513601590147e-25 6.338196333431308e-17 6.336521267390556e-17 1.6750660407513554e-20
6.8210952395837445 3.925015753914033e-25 7.106650385602972e-17 7.104930622874352e-17 1.719762728621234e-20
6.872447682569556 4.426308949906449e-25 8.07462940945641e-17 8.072860681438797e-17 1.7687280176127158e-20
6.924186731123532 5.060534110624182e-25 9.30110529710207e-17 9.299283478894933e-17 1.8218182071436598e-20
6.976315295795916 5.576256388386766e-25 1.0326146143673652e-16 1.0324269832951575e-16 1.8763107220762948e-20
7.028836309048954 5.6523234242876505e-25 1.0545808153861911e-16 1.0543879004477681e-16 1.9291493842310118e-20
7.081752725421856 5.430222035806757e-25 1.0207697211395932e-16 1.0205715455504114e-16 1.9817558918169926e-20
7.135067521697011 5.282596491377613e-25 1.0004950838574823e-16 1.0002911293523953e-16 2.0395450508700665e-20
7.1887836970674375 5.4045537447116295e-25 1.031299220200668e-16 1.0310886444012262e-16 2.105757994422506e-20
7.242904273305506 5.838342832039508e-25 1.1224623221484568e-16 1.122244057932838e-16 2.1826421561845522e-20
7.297432294932914 6.525180452377372e-25 1.2639562270922915e-16 1.2637288041459935e-16 2.2742294629845716e-20
7.352370829391971 7.310649827946635e-25 1.4267662202433497e-16 1.4265272072602322e-16 2.390129831168776e-20
7.379995003818881 7.799759339980679e-25 1.5279414186532741e-16 1.527695659404514e-16 2.4575924875991775e-20
7.407722967218148 8.339330360003894e-25 1.6397790894862296e-16 1.6395262643917304e-16 2.5282509449985565e-20
7.463496598684601 9.70920357793134e-25 1.923514123775983e-16 1.9232453767081147e-16 2.6874706786802934e-20
7.519690156487492 1.1483812255712099e-24 2.29221559541403e-16 2.2919281672272373e-16 2.8742818679253497e-20
7.533803324048627 1.20002534536049e-24 2.3997949229898872e-16 2.399502212450207e-16 2.927105396799248e-20
7.547942979602549 1.25400113300073e-24 2.512441582221387e-16 2.512143490001105e-16 2.9809222028178524e-20
7.57630195363571 1.367819607595107e-24 2.750777942453957e-16 2.7504687229487065e-16 3.092195052510485e-20
7.590521371821866 1.4253672751565788e-24 2.871890150105856e-16 2.871575092304858e-16 3.150578009983444e-20
7.604767477414989 1.4853404313082708e-24 2.998343430637933e-16 2.9980224222255304e-16 3.2100841240138145e-20
7.633339951266878 1.6059545007997585e-24 3.2539979430446426e-16 3.25366495334844e-16 3.3298969620286324e-20
7.662019777021956 1.6998754034452383e-24 3.457242089172172e-16 3.4568981176531746e-16 3.4397151899661976e-20
7.690807358020558 1.7644158038637635e-24 3.601988361985159e-16 3.6016348966673465e-16 3.534653178138422e-20
7.719703099118437 1.7974930435668073e-24 3.683301322784214e-16 3.6829399935108754e-16 3.613292733380536e-20
7.748707406692464 1.7923901390972504e-24 3.6866443315596856e-16 3.6862756932791435e-16 3.6863828054295715e-20
7.777823177463063 1.7579514920444856e-24 3.6293962474211314e-16 3.6290147952274326e-16 3.8145219369946583e-20
7.807048350752435 1.7051729217616556e-24 3.5336597483382334e-16 3.5332639348392074e-16 3.958134990260732e-20
7.836380830085272 1.6321835387267315e-24 3.395110862337557e-16 3.394700960891226e-16 4.099014463310751e-20
7.851088371676256 1.5815426210404522e-24 3.2959468451749904e-16 3.295530833782143e-16 4.160113928466387e-20
7.86582351679805 1.5278741246423208e-24 3.190077302218035e-16 3.18965553730938e-16 4.2176490865614496e-20
7.89537682495964 1.4094415017171502e-24 2.953856212561758e-16 2.9534243554248903e-16 4.318571368687758e-20
7.9250411701946435 1.281620606481457e-24 2.6960655163646827e-16 2.695623079222669e-16 4.424371420142951e-20
7.939915112024199 1.2137753304226246e-24 2.558135818715506e-16 2.557687793539991e-16 4.480251755156885e-20
7.954816969689239 1.149627200623796e-24 2.4274855613036615e-16 2.42703166755259e-16 4.5389375107234625e-20
7.9847046421970465 1.0313277489975979e-24 2.185873334528837e-16 2.1854066825440196e-16 4.666519848174334e-20
8.044817289139356 8.318301596861918e-25 1.7763162164411552e-16 1.7758188793305513e-16 4.973371106039796e-20
8.07504310897143 7.577318439310031e-25 1.6241637813953533e-16 1.6236478848024104e-16 5.158965929426778e-20
8.105382492623747 6.921870783312093e-25 1.4892459740687936e-16 1.4887101803518533e-16 5.3579371694003923e-20
8.135835866775926 6.401977401255636e-25 1.3825656045782993e-16 1.382009406824375e-16 5.561977539243785e-20
8.166403659710703 6.009659328533647e-25 1.302717147531372e-16 1.3021387521721654e-16 5.783953592068604e-20
8.197086301319933 5.719095634506447e-25 1.2443893896079759e-16 1.2437874912111667e-16 6.01898396809316e-20
8.227884223110665 5.464245623749555e-25 1.1934049040471695e-16 1.1927780674853466e-16 6.268365618228731e-20
8.258797858211198 5.318508959466422e-25 1.1659399000759107e-16 1.1652805873234142e-16 6.593127524966971e-20
8.289827641377162 5.275875867426116e-25 1.1609392723503763e-16 1.160217790434038e-16 7.214819163379869e-20
8.320974008997652 5.318936016813559e-25 1.1748119747713994e-16 1.1740157699870577e-16 7.96204784342137e-20
8.35223739910135 5.397827962201119e-25 1.1967165627192405e-16 1.1958384943039222e-16 8.780684153184763e-20
8.383618251362687 5.642356389355323e-25 1.2556293007542208e-16 1.2546676011550796e-16 9.616995991412432e-20
8.415117007108037 5.993774984989094e-25 1.338844154840721e-16 1.3377913724711166e-16 1.0527823696043852e-19
8.446734109321913 6.463790956087803e-25 1.4492575084445329e-16 1.4481106678564113e-16 1.1468405881211365e-19
8.478470002653195 7.063070794863134e-25 1.589573010745783e-16 1.5883289726054433e-16 1.2440381403398862e-19
8.542299949622933 8.37063450932445e-25 1.8980280639022763e-16 1.8965783905798604e-16 1.4496733224158025e-19
8.558332380220154 8.647156877767283e-25 1.9644090230968085e-16 1.9629063712093546e-16 1.5026518874542718e-19
8.574394900937412 8.821291580374681e-25 2.0077289998624495e-16 2.006173617249632e-16 1.5553826128180179e-19
8.606610438733982 8.823580287229894e-25 2.0157952650334428e-16 2.0141360824882744e-16 1.6591825451676603e-19
8.622764948673899 8.685077742515874e-25 1.987877833522766e-16 1.9861665703653896e-16 1.711263157376906e-19
8.638949780445296 8.38352621018758e-25 1.9224590993845476e-16 1.9206971357310757e-16 1.7619636534720783e-19
8.655163606183647 8.0769936207131395e-25 1.8556431148582858e-16 1.8538291245275688e-16 1.81399033071707e-19
8.671407862489573 7.711825058143184e-25 1.7750729913087518e-16 1.7732066960455346e-16 1.8662952632168198e-19
8.703987895363145 6.844825782381178e-25 1.581430498869612e-16 1.579459042776542e-16 1.9714560930693602e-19
8.736690337257128 6.072959895857669e-25 1.4083700765447921e-16 1.406287758918565e-16 2.0823176262270337e-19
8.802464289484785 4.763399720527564e-25 1.1129886403670184e-16 1.110669151217212e-16 2.319489149806577e-19
8.868733419248175 3.888291957716542e-25 9.153557225676758e-17 9.127523474972106e-17 2.603375070465514e-19
8.935501454478851 3.3056567616669226e-25 7.840542623305522e-17 7.810701460490553e-17 2.984116281496954e-19
9.002772151174003 2.912910027313463e-25 6.961018090580146e-17 6.927068331563034e-17 3.3949759017112876e-19
9.07054929360775 2.64027433394171e-25 6.356998000665503e-17 6.318743065491446e-17 3.8254935174058523e-19
9.13883669454403 2.442044860059843e-25 5.923985508827984e-17 5.881212926471996e-17 4.2772582355989403e-19
