Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.545921482837835e-26 1.5811229845861166e-18 1.5811229456999041e-18 3.8886212604671694e-26
1.07808044048254 5.583818992355375e-26 1.5979085897116496e-18 1.5979085473227685e-18 4.238888156415879e-26
1.0861967418109137 5.659298165186511e-26 1.6317007175441586e-18 1.6317006672241725e-18 5.031998607107742e-26
1.0902777775684922 5.696724768214532e-26 1.6486627695646252e-18 1.6486627147655468e-18 5.479907847606864e-26
1.0943741465085532 5.734057498932053e-26 1.6657019775663795e-18 1.6657019179088661e-18 5.965751328259184e-26
1.1026131145906286 5.808429930248885e-26 1.700009472936415e-18 1.7000094023002261e-18 7.063618879526205e-26
1.1109141095355224 5.88239297993876e-26 1.734618406254109e-18 1.7346183227267562e-18 8.352735307984665e-26
1.1192775983109025 5.955857794391864e-26 1.7695040642554144e-18 1.7695039656112132e-18 9.864420116344228e-26
1.1277040513999907 6.028495510360066e-26 1.8045690957039422e-18 1.8045689793561978e-18 1.1634774451192969e-25
1.1361939428280308 6.100650246459872e-26 1.8399161441632773e-18 1.8399160071097638e-18 1.3705351361507115e-25
1.1447477501889525 6.172302044393415e-26 1.875540307303421e-18 1.8755401460642406e-18 1.6123917940995342e-25
1.1533659546722406 6.243468330503857e-26 1.911447938794077e-18 1.9114477493407036e-18 1.8945337349644691e-25
1.1707974979042381 6.384571990971514e-26 1.9841888600709773e-18 1.98418859949428e-18 2.6057669726943134e-25
1.1884924949847024 6.523486496445826e-26 2.0580012983071713e-18 2.0580009416882274e-18 3.566189437857813e-25
1.2064549276569216 6.66127297919002e-26 2.1332304099354678e-18 2.1332299242676378e-18 4.856678298457979e-25
1.2246888378427687 6.796537521307939e-26 2.2094435570738973e-18 2.2094428988774927e-18 6.581964050652882e-25
1.2431983285522175 6.929002811099979e-26 2.28654939766806e-18 2.286548509948572e-18 8.87719487042726e-25
1.2619875648066055 7.058666785765899e-26 2.3645428545143936e-18 2.3645416629263807e-18 1.1915880136318541e-24
1.3004222497298317 7.307707964304221e-26 2.522522263734279e-18 2.5225201468057023e-18 2.116928576727952e-24
1.3400274889804893 7.543059990744119e-26 2.683061961684098e-18 2.683058269372794e-18 3.692311303666596e-24
1.3808389325824078 7.764263982108138e-26 2.8458548744923837e-18 2.845848548859256e-18 6.325633127319489e-24
1.4228933163050095 7.97263059972258e-26 3.0112264366178308e-18 3.0112157869323007e-18 1.0649685529645021e-23
1.466228494730424 8.172883208235874e-26 3.1808733770066713e-18 3.1808557486068125e-18 1.7628399858935275e-23
1.5108834753276823 8.362203545921834e-26 3.3536762780683256e-18 3.3536475753451627e-18 2.870272316342802e-23
1.5568984535646726 8.538396209779921e-26 3.528629202353209e-18 3.528583185053855e-18 4.601729935293997e-23
1.6043148490894465 8.702174714164824e-26 3.7058414506169165e-18 3.705768671263208e-18 7.277935370786996e-23
1.6531753430134553 8.854400587415626e-26 3.885505414675044e-18 3.885391997110109e-18 1.134175649346028e-22
1.7035239163302658 8.996742672974992e-26 4.0682062910335014e-18 4.068032093976552e-18 1.741970569482348e-22
1.755405889504358 9.136558914763774e-26 4.2572547935958415e-18 4.256990974122686e-18 2.6381947315411875e-22
1.8088679632656115 9.272712496359863e-26 4.45228641494498e-18 4.451892291572476e-18 3.941233725011705e-22
1.8639582606462262 9.404535967124008e-26 4.65310644699267e-18 4.652525429513564e-18 5.810174791061724e-22
1.9207263702978936 9.53335354631795e-26 4.8604964611227034e-18 4.859650906851096e-18 8.455542716069473e-22
1.979223391128241 9.661587762462166e-26 5.0758964202236856e-18 5.074681195784146e-18 1.215224439538434e-21
2.039501978296691 9.791973766510509e-26 5.301073249114595e-18 5.299347852084115e-18 1.725397030481246e-21
2.1016163906111602 9.93151079955284e-26 5.540362730059428e-18 5.537941598544493e-18 2.4211315149321764e-21
2.1656225393682647 1.0084401255500218e-25 5.796986829720845e-18 5.793627953978249e-18 3.35887574259581e-21
2.231578038680979 1.0251146007450283e-25 6.072309948017936e-18 6.067701540615001e-18 4.608407402936775e-21
2.299542257339062 1.0434314648388468e-25 6.369051441562878e-18 6.362796517686229e-18 6.254923876651446e-21
2.369576372248914 1.0639073563432384e-25 6.691815454634412e-18 6.683414126700355e-18 8.401327934059234e-21
2.4417434235010123 1.0871445305554173e-25 7.046228861931384e-18 7.035058701171297e-18 1.117016076008365e-20
2.5161083711144245 1.1141571142684074e-25 7.441238312328971e-18 7.42653223701433e-18 1.4706075314642876e-20
2.5927381535095444 1.146574777829128e-25 7.890971514908305e-18 7.871793814776774e-18 1.9177700131531318e-20
2.6717017477616296 1.186272055742683e-25 8.412822147294827e-18 8.388043916826962e-18 2.4778230467865238e-20
2.753070231689431 1.2360353623838071e-25 9.032700687728521e-18 9.000974035806494e-18 3.1726651922029595e-20
2.836916847834745 1.3022097269838331e-25 9.806114830389407e-18 9.765845113120406e-18 4.0269717268998304e-20
2.9233170693905177 1.3986972077818687e-25 1.0853481326855088e-17 1.0802808469732075e-17 5.0672857123015124e-20
2.967498994190263 1.4719496138358922e-25 1.1594524896123091e-17 1.1537961531342945e-17 5.656336478014626e-20
3.0123486681368425 1.5555184292679037e-25 1.2437979374715166e-17 1.237492481430427e-17 6.305456041089432e-20
3.0578761833420214 1.72602987954016e-25 1.4009983990625023e-17 1.393976689180295e-17 7.021709882206798e-20
3.1040917844459814 1.9412827399909236e-25 1.5995314391136995e-17 1.5917271528609944e-17 7.804286252704464e-20
3.127460860933648 2.1613207587136767e-25 1.7942400277503463e-17 1.786015487006842e-17 8.224540743503868e-20
3.1510058709225794 2.451649066391925e-25 2.050581098891778e-17 2.041917589591981e-17 8.663509299796799e-20
3.162844764501044 2.7194046165864505e-25 2.28308005668443e-17 2.2741890285164314e-17 8.891028167998121e-20
3.1747281389236908 3.029441674933897e-25 2.552928019586278e-17 2.5438045996844395e-17 9.123419901839074e-20
3.1986289994194426 3.8897071765488393e-25 3.302556160090255e-17 3.292951865452469e-17 9.60429463778688e-20
3.2227097969389145 5.908160225499969e-25 5.0540891349152664e-17 5.043974331899163e-17 1.0114803016103122e-19
3.2348180950136065 7.818169996210278e-25 6.713119934852241e-17 6.702732448927062e-17 1.0387485925179345e-19
3.240889293275058 9.24558027316359e-25 7.953674298750477e-17 7.943142974174558e-17 1.0531324575922232e-19
3.2469718861334385 1.0897194664999085e-24 9.392099188897859e-17 9.381419027490411e-17 1.0680161407443342e-19
3.2714166318528037 1.9688795023324053e-24 1.709717779505926e-16 1.7085881777619077e-16 1.1296017440188568e-19
3.2744851364798273 2.0238905528383352e-24 1.7591362564466364e-16 1.757999374874682e-16 1.1368815719537283e-19
3.2775565192852394 2.080467743084034e-24 1.8100084784389615e-16 1.8088642785711688e-16 1.1441998677915254e-19
3.283707930232385 2.0263323805539263e-24 1.766219353619073e-16 1.765062021655564e-16 1.1573319635093278e-19
3.2898708863219004 1.8541989329204827e-24 1.619215356155099e-16 1.6180460320608257e-16 1.1693240942735074e-19
3.29141343181113 1.813594933561872e-24 1.5844997099751313e-16 1.583327373496043e-16 1.1723364790888747e-19
3.292184975758714 1.7936419773148893e-24 1.5674345701956505e-16 1.5662607253675782e-16 1.1738448280718966e-19
3.295272960557952 1.6678398889451054e-24 1.4588652657329894e-16 1.4576855459532243e-16 1.1797197797649238e-19
3.3076538914384823 1.2316073981784421e-24 1.0813387873876881e-16 1.080135449615178e-16 1.2033377725102569e-19
3.310756385682612 1.142709786796035e-24 1.0042286453810676e-16 1.0030193500690975e-16 1.2092953119699046e-19
3.313861789986515 1.0606438532282036e-24 9.329822985836479e-17 9.317670244507108e-17 1.215274132937099e-19
3.3200813396944477 9.456538899047663e-25 8.333940013565919e-17 8.321658862883313e-17 1.2281150682605475e-19
3.345076488085796 7.413615992861747e-25 6.582722882461964e-17 6.569869963171163e-17 1.285291929080127e-19
3.3482140837626964 7.491946846226571e-25 6.658514340095127e-17 6.645583983515735e-17 1.29303565793936e-19
3.3513546224236106 7.571121200619868e-25 6.735192557102685e-17 6.7221843908477e-17 1.300816625498595e-19
3.3576445397418455 8.1429973180133e-25 7.25752335423211e-17 7.244352578181917e-17 1.3170776050193538e-19
3.3702598118196083 1.024524836138372e-24 9.165481932471607e-17 9.151970025301583e-17 1.3511907170027464e-19
3.382922481734668 1.0729557859479455e-24 9.634813341238936e-17 9.620969035094302e-17 1.3844306144636228e-19
3.389271646505754 1.0980290657068828e-24 9.878469150099836e-17 9.864456198501411e-17 1.4012951598421443e-19
3.395632727569191 1.1251147200444228e-24 1.0141144020363997e-16 1.0126957262664294e-16 1.4186757699703722e-19
3.421196662673239 1.255271552122219e-24 1.1399483108770293e-16 1.138457594166845e-16 1.490716710184164e-19
3.4276182099114902 1.2297290664905626e-24 1.118848574416149e-16 1.1173416903934484e-16 1.5068840227003868e-19
3.4340518103208963 1.1166871768937373e-24 1.0179063070705636e-16 1.016384087808725e-16 1.5222192618390847e-19
3.4469541582030403 9.556087924847195e-25 8.743495235630537e-17 8.727977808966937e-17 1.5517426663598483e-19
3.472904465399547 9.110889501431436e-25 8.398912352587718e-17 8.382716094964348e-17 1.6196257623369686e-19
3.4990501388274233 8.427385778446748e-25 7.827308906220702e-17 7.810415916170899e-17 1.6892990049805854e-19
3.5253949054701885 5.978407128352956e-25 5.594518221656435e-17 5.576945070897373e-17 1.7573150759064452e-19
3.5519380250092896 3.6722570882791444e-25 3.462325468213805e-17 3.444066012281641e-17 1.8259455932164622e-19
3.578680990867387 2.763345984740469e-25 2.6249901835372094e-17 2.605978051283585e-17 1.9012132253624235e-19
3.605625307711299 2.4017638466196317e-25 2.2986895928130708e-17 2.2788830744854032e-17 1.9806518327667984e-19
3.660119384959845 2.150745383626034e-25 2.0895544078699064e-17 2.0680715246968836e-17 2.148288317302328e-19
3.715437065384467 1.97807781322253e-25 1.9508447722000038e-17 1.9275837876904348e-17 2.326098450956884e-19
3.8285932144167436 1.9207178719979778e-25 1.9519659418876706e-17 1.9248450379691912e-17 2.7120903918479615e-19
3.94519561050918 1.9431497045119238e-25 2.034905451159184e-17 2.0035169576544318e-17 3.138849350475227e-19
4.06534921144712 1.9990052986363543e-25 2.157154421637637e-17 2.121080496041183e-17 3.6073925596454797e-19
4.189162171576248 2.0746809384462255e-25 2.3070017449793537e-17 2.2658004376519534e-17 4.1201307327401147e-19
4.316745939156006 2.165008190877982e-25 2.4807640856754154e-17 2.4339943281346416e-17 4.676975754077345e-19
4.448215356677963 2.2681468863988515e-25 2.678097687061888e-17 2.625374121309585e-17 5.272356575230293e-19
4.58368876423945 2.384216885354067e-25 2.900883671527644e-17 2.8417961347250765e-17 5.908753680256644e-19
4.723288106065518 2.514771774253727e-25 3.152916339982088e-17 3.086997683221878e-17 6.591865676021115e-19
4.867139040275056 2.662808397764862e-25 3.440195345694897e-17 3.3671225559057214e-17 7.307278978917469e-19
4.940699165968905 2.74750070033368e-25 3.603260458098256e-17 3.526463590207568e-17 7.679686789068726e-19
5.015371051989984 2.8343164886032216e-25 3.773295739993857e-17 3.6926841428993284e-17 8.06115970945278e-19
5.091171501069577 2.9353449995823507e-25 3.9668548756688396e-17 3.882260937832367e-17 8.4593937836472e-19
5.129500256944802 2.9868142021581657e-25 4.066798892988844e-17 3.980181048822849e-17 8.661784416599696e-19
5.168117569889187 3.039962432803108e-25 4.170326278341046e-17 4.081645985530733e-17 8.868029281031455e-19
5.20702561229733 3.1028061388562588e-25 4.288582696347693e-17 4.197667014620498e-17 9.091568172719532e-19
5.246226572918644 3.1668620630413387e-25 4.4100714262223476e-17 4.3168916161852755e-17 9.31798100370728e-19
5.265937586045735 3.19935569258228e-25 4.472060460939798e-17 4.3777379294345484e-17 9.432253150524877e-19
5.285722656980489 3.232165892472582e-25 4.53489721386478e-17 4.439424922122473e-17 9.547229174230652e-19
5.305582063971359 3.2652973943404365e-25 4.5985955124641296e-17 4.501966472601402e-17 9.662903986272694e-19
5.3255160863122235 3.3004861558534184e-25 4.665616619521595e-17 4.5678161146116327e-17 9.780050490996324e-19
5.365609099470188 3.3855454948298098e-25 4.821887983158674e-17 4.7216632524277523e-17 1.0022473073092173e-18
5.406003951863644 3.4732136729739574e-25 4.9839915108581776e-17 4.881311505178112e-17 1.026800056800663e-18
5.446702915881641 3.5636132660124324e-25 5.152211561821682e-17 5.04704560093615e-17 1.051659608855313e-18
5.487708281020852 3.6602598723713795e-25 5.331781832931545e-17 5.2240904945295753e-17 1.0769133840196925e-18
5.529022354014368 3.7906678091535497e-25 5.563313145911595e-17 5.4529860025174224e-17 1.1032714339417269e-18
5.570647458961463 3.9276769397712946e-25 5.807789493525527e-17 5.694792574738346e-17 1.1299691878717864e-18
5.612585937458331 4.0717569435951816e-25 6.066165887309114e-17 5.950465561835739e-17 1.1570032547337812e-18
5.654840148729818 4.228704187270222e-25 6.347417598425916e-17 6.228969095668234e-17 1.1844850275768317e-18
5.67608639626678 4.333955630582411e-25 6.529845281290046e-17 6.409960175839265e-17 1.1988510545078196e-18
5.686739436050992 4.388044784782069e-25 6.623748191505777e-17 6.503141213582246e-17 1.2060697792352926e-18
5.6974124697621304 4.443140423202904e-25 6.71950271785847e-17 6.598171492623575e-17 1.2133122523489382e-18
5.718818669136295 4.5564473046567365e-25 6.916750518790128e-17 6.793963692511631e-17 1.227868262784964e-18
5.740305295436557 4.680744014032256e-25 7.132131047123419e-17 7.007869504195929e-17 1.2426154292749313e-18
5.7835210386641895 5.000375608990354e-25 7.676519914226029e-17 7.549204833623969e-17 1.2731508060206046e-18
5.827062130521658 5.365715442685343e-25 8.299400431019421e-17 8.168966533730086e-17 1.3043389728933452e-18
5.8489554468988025 5.620630517173001e-25 8.72635312415885e-17 8.594241024072279e-17 1.3211210008657028e-18
5.870931020387893 5.8930758004306575e-25 9.183715853477881e-17 9.049912423043254e-17 1.3380343043462555e-18
5.892989160043636 6.184449457512545e-25 9.674000820127121e-17 9.538492935630065e-17 1.3550788449705595e-18
5.915130176081913 6.514850185032157e-25 1.0229117632724573e-16 1.0091844374239348e-16 1.3727325848523052e-18
5.95966208400165 7.435714338944861e-25 1.1762882685513958e-16 1.1621622912576954e-16 1.412597729370025e-18
6.004529249263818 8.756900683061123e-25 1.3957216715897373e-16 1.3811489138654356e-16 1.4572757724301933e-18
6.027089341400364 9.673403057852911e-25 1.5475915364843963e-16 1.5327624498260143e-16 1.4829086658381695e-18
6.049734195844842 1.075358486288092e-24 1.7268674101398494e-16 1.7117671231436447e-16 1.5100286996204572e-18
6.095279466722835 1.3869082631951793e-24 2.243937680831105e-16 2.2281771307931983e-16 1.5760550037906864e-18
6.141167624020661 1.8651366017031767e-24 3.040402140062402e-16 3.023792477174694e-16 1.6609662887707029e-18
6.164241091010745 2.1704925340566522e-24 3.551463417748504e-16 3.5343246436069746e-16 1.7138774141528525e-18
6.187401249150058 2.5174495643990732e-24 4.1346475244593606e-16 4.1169643321677067e-16 1.7683192291653314e-18
6.1990139391386085 2.686826312355984e-24 4.421113238616328e-16 4.4031527969367105e-16 1.7960441679617618e-18
6.204828454712694 2.7759695862786997e-24 4.572080998761195e-16 4.553980405024714e-16 1.81005937364787e-18
6.210648424152782 2.8410626810827195e-24 4.683679765784552e-16 4.665458853768098e-16 1.8220912016455287e-18
6.233982942956859 3.0619879507418055e-24 5.066855512916104e-16 5.048211222728752e-16 1.864429018735146e-18
6.239830258556775 3.090126345300734e-24 5.118214060076596e-16 5.099508109437204e-16 1.8705950639390885e-18
6.245683058788269 3.092446372897068e-24 5.126861107600892e-16 5.108093354399373e-16 1.8767753201517926e-18
6.257405133728602 3.0861008518471727e-24 5.125943579136039e-16 5.107065933574069e-16 1.8877645561969353e-18
6.269149208991335 3.0423370243590593e-24 5.062736941576404e-16 5.043810654198964e-16 1.8926287377439196e-18
6.280915325867298 2.933006927712262e-24 4.88996173253584e-16 4.871062683239168e-16 1.8899049296669132e-18
6.304513850009849 2.6635678410236994e-24 4.457432742767272e-16 4.438656985181915e-16 1.877575758535654e-18
6.32820103803542 2.3301063755819723e-24 3.914041705111448e-16 3.8954624614167596e-16 1.857924369468898e-18
6.3519772230701035 2.0244928728159944e-24 3.413458422877855e-16 3.3950524898702227e-16 1.840593300763233e-18
6.375842739491607 1.7671887342141134e-24 2.9908178497278765e-16 2.972561566880258e-16 1.8256282847618347e-18
6.399797922933955 1.5614963471334425e-24 2.65262993764043e-16 2.634435830515917e-16 1.8194107124513355e-18
6.42384311029221 1.3903370476375586e-24 2.3707428750240084e-16 2.3525935522941867e-16 1.8149322729821705e-18
6.447978639727206 1.2659042172493944e-24 2.166675486705422e-16 2.1485023623109804e-16 1.8173124394441923e-18
6.472204850670314 1.1622083528597279e-24 1.9966671834151722e-16 1.978456464923e-16 1.8210718492172892e-18
6.496522083828205 1.0950624146943107e-24 1.888379274516157e-16 1.8700750463597746e-16 1.830422815638269e-18
6.520930681187647 1.0385243565646746e-24 1.7976109428662846e-16 1.7792043542581187e-16 1.8406588608164847e-18
6.57002334288761 9.81092264537461e-25 1.7109849802919253e-16 1.6922949859442278e-16 1.868999434769749e-18
6.619489833774732 9.75704521144506e-25 1.714400441826804e-16 1.69536129415803e-16 1.903914766877454e-18
6.6693287637831435 9.983532824319324e-25 1.7674039027433527e-16 1.747986269440358e-16 1.9417633302995076e-18
6.719538636694507 1.0268338673177808e-24 1.8315090658634886e-16 1.811721651815258e-16 1.9787414048230885e-18
6.770126513364129 1.0975096219294728e-24 1.972307171626359e-16 1.9521186207781518e-16 2.0188550848206912e-18
6.8210952395837445 1.204232214158691e-24 2.1803880202448284e-16 2.1597524383255178e-16 2.0635581919310057e-18
6.872447682569556 1.3385748710714021e-24 2.4418756447041285e-16 2.4207479347862567e-16 2.1127709917871933e-18
6.924186731123532 1.5082051128564888e-24 2.7720343856304255e-16 2.7503713460112274e-16 2.1663039619197853e-18
6.976315295795916 1.646241941992401e-24 3.0485210321860094e-16 3.026311794350791e-16 2.2209237835218894e-18
7.028836309048954 1.667725088440868e-24 3.1115538719011463e-16 3.0888237820166463e-16 2.2730089884499574e-18
7.081752725421856 1.6103342397906993e-24 3.0270961703842704e-16 3.003854110943324e-16 2.324205944094565e-18
7.135067521697011 1.5730216321032382e-24 2.979217534955698e-16 2.9554103007819074e-16 2.3807234173788153e-18
7.1887836970674375 1.6076393184284513e-24 3.067704113557037e-16 3.0432422847132637e-16 2.4461828843774013e-18
7.242904273305506 1.7254339116791257e-24 3.317267606466487e-16 3.292037340513458e-16 2.523026595302841e-18
7.297432294932914 1.9107255080888996e-24 3.7011595646111873e-16 3.6749997656999734e-16 2.615979891121269e-18
7.352370829391971 2.1225341308697475e-24 4.142395095524794e-16 4.115027365691615e-16 2.7367729833179735e-18
7.379995003818881 2.254243985684681e-24 4.4159731131988944e-16 4.3878963842680545e-16 2.8076728930840755e-18
7.407722967218148 2.3993138775465967e-24 4.717818524595776e-16 4.689000154107669e-16 2.8818370488108336e-18
7.463496598684601 2.766859104033915e-24 5.481492402944682e-16 5.45100144326395e-16 3.049095968073113e-18
7.519690156487492 3.242057794246333e-24 6.471279111610865e-16 6.438824670182306e-16 3.245444142855972e-18
7.533803324048627 3.3802621207169345e-24 6.759803788339726e-16 6.7267933460005e-16 3.30104423392241e-18
7.547942979602549 3.5245878798602855e-24 7.06165322862539e-16 7.02807710155891e-16 3.3576127066479942e-18
7.57630195363571 3.828619696296149e-24 7.699613715242001e-16 7.664869874377188e-16 3.4743840864810475e-18
7.590521371821866 3.982282028743316e-24 8.023669921869897e-16 7.988313668128368e-16 3.53562537415286e-18
7.604767477414989 4.142303215740425e-24 8.361751537111429e-16 8.325771949314627e-16 3.597958779680369e-18
7.633339951266878 4.463751945145061e-24 9.044490139994715e-16 9.007259335049507e-16 3.723080494520471e-18
7.662019777021956 4.7134859256328214e-24 9.58638609382256e-16 9.54801874318495e-16 3.836735063760611e-18
7.690807358020558 4.884321160716733e-24 9.971157557404169e-16 9.93182163747473e-16 3.933591992944202e-18
7.719703099118437 4.970860015907817e-24 1.0185950559028086e-15 1.0145828541740911e-15 4.012201728718076e-18
7.748707406692464 4.955385501035372e-24 1.0192392531955281e-15 1.015153141727063e-15 4.0861114684649255e-18
7.777823177463063 4.861988940345405e-24 1.0037867651609877e-15 9.995591746517857e-16 4.2275905092021085e-18
7.807048350752435 4.719851648940735e-24 9.78103134124304e-16 9.73714786427705e-16 4.388347696598556e-18
7.836380830085272 4.523953682404773e-24 9.410292361989056e-16 9.364826363706402e-16 4.5465998282655966e-18
7.851088371676256 4.3883465616609336e-24 9.145347594822055e-16 9.099195203150656e-16 4.615239167140329e-18
7.86582351679805 4.2447209595348726e-24 8.862633229312224e-16 8.815837699804593e-16 4.6795529507633136e-18
7.89537682495964 3.92806012798251e-24 8.232285482030435e-16 8.184374159833767e-16 4.79113221966693e-18
7.9250411701946435 3.586791452467182e-24 7.545309977448677e-16 7.496223313613235e-16 4.908666383544186e-18
7.939915112024199 3.405968704940906e-24 7.17837174899546e-16 7.128662609258324e-16 4.970913973713577e-18
7.954816969689239 3.2349814658537996e-24 6.830797666568805e-16 6.780433928684189e-16 5.03637378846171e-18
7.9847046421970465 2.9197645424721734e-24 6.188367822640232e-16 6.136579231964094e-16 5.178859067613737e-18
8.044817289139356 2.389330889403195e-24 5.102252131482936e-16 5.047034999033322e-16 5.521713244961559e-18
8.07504310897143 2.1929342348874527e-24 4.700454900784726e-16 4.643166524196252e-16 5.72883765884755e-18
8.105382492623747 2.0193234417526153e-24 4.3445903573106766e-16 4.285088657253622e-16 5.9501700057055075e-18
8.135835866775926 1.8819158453297054e-24 4.06416948293731e-16 4.0024386497696395e-16 6.173083316766998e-18
8.166403659710703 1.7785895807742307e-24 3.8554583856262787e-16 3.7913082470412865e-16 6.415013858499271e-18
8.197086301319933 1.702383613270222e-24 3.704131283649658e-16 3.6374349653734074e-16 6.6696318276250184e-18
8.227884223110665 1.6357329212221392e-24 3.5724815908959483e-16 3.503087683822228e-16 6.939390707372137e-18
8.258797858211198 1.5984343230767323e-24 3.504136909666811e-16 3.4312032187021e-16 7.293369096471202e-18
8.289827641377162 1.5899529288192192e-24 3.498639548460876e-16 3.418782740420811e-16 7.985680804006481e-18
8.320974008997652 1.6047440319453111e-24 3.5444541901102023e-16 3.456278354203376e-16 8.817583590682736e-18
8.35223739910135 1.6293092539449052e-24 3.61223326056598e-16 3.5149599116852736e-16 9.727334888070465e-18
8.383618251362687 1.6976457315669893e-24 3.777878559527499e-16 3.671384138738491e-16 1.0649442078900755e-17
8.415117007108037 1.794453709421704e-24 4.008315070232605e-16 3.8917968417568867e-16 1.1651822847571812e-17
8.446734109321913 1.9225103099431688e-24 4.310492899098198e-16 4.183686254481651e-16 1.2680664461654618e-17
8.478470002653195 2.0845718445781734e-24 4.691414314453616e-16 4.554035097324913e-16 1.3737921712870175e-17
8.542299949622933 2.4369102806516937e-24 5.525655309327527e-16 5.366047468417015e-16 1.5960784091051023e-17
8.558332380220154 2.511566194557926e-24 5.705624824940621e-16 5.540316070964974e-16 1.653087539756469e-17
8.574394900937412 2.5591432510867024e-24 5.824618847698042e-16 5.653641905869174e-16 1.7097694182886906e-17
8.606610438733982 2.5629611079294465e-24 5.855225087378905e-16 5.673108900993023e-16 1.8211618638588354e-17
8.622764948673899 2.528116770264123e-24 5.786462064194968e-16 5.598764949028272e-16 1.8769711516669687e-17
8.638949780445296 2.4503255263342734e-24 5.618937051608685e-16 5.425812804845757e-16 1.9312424676292873e-17
8.655163606183647 2.371304829949395e-24 5.447937298899685e-16 5.249250233117186e-16 1.9868706578250195e-17
8.671407862489573 2.276986633158092e-24 5.241064785075854e-16 5.036796017223306e-16 2.0426876785254843e-17
8.703987895363145 2.052680991307827e-24 4.742520010457925e-16 4.527063853832655e-16 2.1545615662527066e-17
8.736690337257128 1.8536559744914887e-24 4.298782885859311e-16 4.0715684659093155e-16 2.272144199499961e-17
8.802464289484785 1.5185414372374027e-24 3.548136769392614e-16 3.295943574926047e-16 2.521931944665672e-17
8.868733419248175 1.3000964517060171e-24 3.060600232442185e-16 2.778673174377283e-16 2.8192705806490235e-17
8.935501454478851 1.162736000414325e-24 2.757842640112216e-16 2.4360536666564763e-16 3.2178897345573983e-17
9.002772151174003 1.0762599843196932e-24 2.571952154638478e-16 2.207565191082136e-16 3.6438696355634195e-17
9.07054929360775 1.021759383870301e-24 2.4600937398530645e-16 2.0515559316323596e-16 4.085378082207038e-17
9.13883669454403 9.872290916204739e-25 2.39484987696327e-16 1.940473210989186e-16 4.5437666597408537e-17
