Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.346262774807384e-24 1.8115636850159616e-16 1.8088518761997105e-16 2.7118088162501994e-19
2.1016163906111602 3.485489060560021e-24 1.9444044392547048e-16 1.9406102774129387e-16 3.79416184176645e-19
2.1656225393682647 3.636088713732737e-24 2.0901943359015745e-16 2.0849464029031522e-16 5.24793299842242e-19
2.231578038680979 3.798182809965127e-24 2.2498697457415773e-16 2.2426916345198915e-16 7.178111221685571e-19
2.299542257339062 3.972497760416055e-24 2.424791990673849e-16 2.4150798940198833e-16 9.712096653965894e-19
2.369576372248914 4.160296496462257e-24 2.616763219551026e-16 2.6037604566674255e-16 1.3002762883600184e-18
2.4417434235010123 4.363018407856083e-24 2.827850885187001e-16 2.8106200124921273e-16 1.7230872694874842e-18
2.5161083711144245 4.583072025103182e-24 3.0609445207155145e-16 3.038336299654061e-16 2.2608221061452307e-18
2.5927381535095444 4.82417979492523e-24 3.320103152506665e-16 3.290723443722932e-16 2.937970878373365e-18
2.6717017477616296 5.090021971643997e-24 3.6097494976778254e-16 3.571926118170479e-16 3.78233795073464e-18
2.753070231689431 5.3858423821609716e-24 3.935866535041469e-16 3.887615244948242e-16 4.825129009322674e-18
2.836916847834745 5.7241554951259906e-24 4.310498142432234e-16 4.2494866921065787e-16 6.10114503256551e-18
2.9233170693905177 6.131914389744518e-24 4.758186257661082e-16 4.68171419743076e-16 7.647206023032366e-18
2.967498994190263 6.3873049996929716e-24 5.031270509666262e-16 4.946089557633543e-16 8.518095203271577e-18
3.0123486681368425 6.664720181460662e-24 5.329133399870423e-16 5.234377228280585e-16 9.475617158983782e-18
3.0578761833420214 7.117556670329978e-24 5.777238052811425e-16 5.671938828376782e-16 1.0529922443464487e-17
3.1040917844459814 7.654513407573526e-24 6.306981767420666e-16 6.190195502125535e-16 1.1678626529513105e-17
3.127460860933648 8.144790600850955e-24 6.761471778205202e-16 6.638529578871368e-16 1.2294219933383413e-17
3.1510058709225794 8.768860655757279e-24 7.334353095638821e-16 7.204990192843797e-16 1.2936290279502436e-17
3.162844764501044 9.324692308865884e-24 7.828558837931798e-16 7.695871665294348e-16 1.3268717263744893e-17
3.1747281389236908 9.957343132099889e-24 8.391110643556944e-16 8.255030530333009e-16 1.360801132239322e-17
3.1986289994194426 1.1675839643996259e-23 9.9133724957462e-16 9.770279312840362e-16 1.430931829058364e-17
3.2227097969389145 1.5631916633893185e-23 1.3372199974582626e-15 1.3221671312289582e-15 1.5052866229304118e-17
3.2348180950136065 1.934157344687979e-23 1.6607761450645906e-15 1.6453263732568871e-15 1.544977180770294e-17
3.240889293275058 2.2109075980040598e-23 1.9019724473323927e-15 1.886313316317846e-15 1.565913101454589e-17
3.2469718861334385 2.531328361183131e-23 2.1817071070836217e-15 2.1658313483263484e-15 1.587575875727246e-17
3.2714166318528037 4.221589001593828e-23 3.665905285336794e-15 3.64913396554822e-15 1.6771319788574796e-17
3.2744851364798273 4.327629277990494e-23 3.761512477389957e-15 3.744635517030422e-15 1.6876960359534865e-17
3.2775565192852394 4.436571542698895e-23 3.859820530349681e-15 3.84283739208183e-15 1.698313826785193e-17
3.283707930232385 4.3339765181916e-23 3.777639482061711e-15 3.760466257888986e-15 1.7173224172724625e-17
3.2898708863219004 4.0049837724284514e-23 3.497430135640269e-15 3.480083733218536e-15 1.7346402421733438e-17
3.29141343181113 3.9272984693384417e-23 3.4311979872104354e-15 3.413808093902057e-15 1.7389893308378697e-17
3.292184975758714 3.8891116390589035e-23 3.3986314479196644e-15 3.3812197796786317e-15 1.74116682410345e-17
3.295272960557952 3.6495962377936324e-23 3.1923143345818883e-15 3.1748179302401547e-15 1.7496404341733675e-17
3.3076538914384823 2.815869446467866e-23 2.4723047760098306e-15 2.4544679345960036e-15 1.7836841413826463e-17
3.310756385682612 2.6450933937070596e-23 2.3245434548317003e-15 2.3066207837002726e-15 1.792267113142811e-17
3.313861789986515 2.487101677391123e-23 2.18774834994906e-15 2.1697395602856537e-15 1.8008789663405853e-17
3.3200813396944477 2.2664961676928966e-23 1.9974372552342456e-15 1.979243321329884e-15 1.8193933904362176e-17
3.345076488085796 1.8811376649997784e-23 1.670306091437455e-15 1.6512873121036255e-15 1.9018779333829275e-17
3.3482140837626964 1.897223330250909e-23 1.6861690305773254e-15 1.6670385226626559e-15 1.9130507914669687e-17
3.3513546224236106 1.9134630828087755e-23 1.702197332750304e-15 1.682954582357526e-15 1.9242750392778427e-17
3.3576445397418455 2.0257177410988268e-23 1.8054400905407543e-15 1.785962701792868e-15 1.9477388747886188e-17
3.3702598118196083 2.4328493584359548e-23 2.1764466855890155e-15 2.156477113596111e-15 1.9969571992904748e-17
3.382922481734668 2.530708164994031e-23 2.272498187735178e-15 2.252049800449757e-15 2.0448387285420884e-17
3.389271646505754 2.581221686873479e-23 2.3222079997429784e-15 2.301516835699769e-15 2.0691164043208967e-17
3.395632727569191 2.6363254524136023e-23 2.3762337849799015e-15 2.3552924223698115e-15 2.094136261009035e-17
3.421196662673239 2.9018661834483395e-23 2.6352683995909013e-15 2.613290865580915e-15 2.197753400998613e-17
3.4276182099114902 2.85466597545828e-23 2.597270442822613e-15 2.5750612087218748e-15 2.2209234100737913e-17
3.4340518103208963 2.6378792065958134e-23 2.4045354305520838e-15 2.3821068245919895e-15 2.2428605960094492e-17
3.4469541582030403 2.3282623917124907e-23 2.130280852304049e-15 2.107430734551844e-15 2.2850117752205618e-17
3.472904465399547 2.2469605494120674e-23 2.0713701676734488e-15 2.047549739593295e-15 2.3820428080154312e-17
3.4990501388274233 2.1205752817281694e-23 1.9695784938946546e-15 1.9447641026579904e-15 2.4814391236663636e-17
3.5253949054701885 1.6568998981963102e-23 1.5505060918247808e-15 1.5247244208439441e-15 2.578167098083629e-17
3.5519380250092896 1.217278027650497e-23 1.1476899943860936e-15 1.1209347872925209e-15 2.6755207093572624e-17
3.578680990867387 1.0483462866207044e-23 9.958574592263699e-16 9.680350280986823e-16 2.7822431127687784e-17
3.605625307711299 9.858561978694309e-24 9.435471290161444e-16 9.145999095905636e-16 2.8947219425581005e-17
3.660119384959845 9.524763469149844e-24 9.253773897366606e-16 8.940635295540614e-16 3.131386018259935e-17
3.715437065384467 9.336760735917952e-24 9.208217568182537e-16 8.870078515045451e-16 3.381390531370843e-17
3.8285932144167436 9.526260253880477e-24 9.681242539691673e-16 9.289192401149513e-16 3.9205013854215636e-17
3.94519561050918 9.872512549755121e-24 1.033869369791054e-15 9.887586653151089e-16 4.511070447594553e-17
4.06534921144712 1.028460832571891e-23 1.1098263891431357e-15 1.0582958712820867e-15 5.153051786104869e-17
4.189162171576248 1.0735082876778652e-23 1.1937187290000374e-15 1.1352361939426347e-15 5.848253505740275e-17
4.316745939156006 1.1211949027848356e-23 1.2847157158989785e-15 1.2187677574439756e-15 6.594795845500241e-17
4.448215356677963 1.1709106783978904e-23 1.3825441369682202e-15 1.3087126792865053e-15 7.383145768171476e-17
4.58368876423945 1.2224904351989006e-23 1.4874076951017696e-15 1.4052590653231017e-15 8.214862977866813e-17
4.723288106065518 1.2760571543362642e-23 1.5998674288651066e-15 1.50891049572688e-15 9.095693313822658e-17
4.867139040275056 1.3317965006822707e-23 1.7206045042165578e-15 1.6205678255538453e-15 1.0003667866271249e-16
4.940699165968905 1.3612461108579423e-23 1.785231313825966e-15 1.6805244044304108e-15 1.0470690939555479e-16
5.015371051989984 1.390653671475977e-23 1.851362610875211e-15 1.7419116884616163e-15 1.0945092241359482e-16
5.091171501069577 1.4224966889929568e-23 1.9223763909037508e-15 1.8080078023399255e-15 1.1436858856382568e-16
5.129500256944802 1.4383851667691245e-23 1.9584824525347175e-15 1.8416313506648114e-15 1.1685110186990602e-16
5.168117569889187 1.45447351763646e-23 1.995297397855484e-15 1.8759252393308943e-15 1.193721585245895e-16
5.20702561229733 1.4724932735995124e-23 2.0352251771601207e-15 1.913107742586745e-15 1.2211743457337541e-16
5.246226572918644 1.4905650186176246e-23 2.075713455994108e-15 1.9508274501265387e-15 1.248860058675695e-16
5.265937586045735 1.4996206711989858e-23 2.0961702775423786e-15 1.9698915453873984e-15 1.262787321549811e-16
5.285722656980489 1.5086896983494126e-23 2.1167702826037055e-15 1.9890933573948704e-15 1.2767692520883564e-16
5.305582063971359 1.517772264432988e-23 2.137514560315841e-15 2.0084340973264047e-15 1.290804629894361e-16
5.3255160863122235 1.5272268751817896e-23 2.1589107647039157e-15 2.0284109162150213e-15 1.3049984848889407e-16
5.365609099470188 1.5489738547570094e-23 2.2061373648311456e-15 2.072700917800314e-15 1.3343644703083196e-16
5.406003951863644 1.5709661845070964e-23 2.254304763439568e-15 2.1179073999666586e-15 1.3639736347291067e-16
5.446702915881641 1.5932174688259666e-23 2.303446768949362e-15 2.164065134068842e-15 1.3938163488051946e-16
5.487708281020852 1.6164318721655183e-23 2.3546038780574278e-15 2.212203368976288e-15 1.4240050908113996e-16
5.529022354014368 1.6461136638062994e-23 2.4158924618517853e-15 2.2703440631823597e-15 1.4554839866942605e-16
5.570647458961463 1.6766384059247978e-23 2.479216867296228e-15 2.3304947784026904e-15 1.4872208889353787e-16
5.612585937458331 1.7080716067295405e-23 2.5447112529942194e-15 2.3927906456112314e-15 1.5192060738298715e-16
5.654840148729818 1.7415376214853814e-23 2.6141025849512168e-15 2.458944438872535e-15 1.5515814607868256e-16
5.67608639626678 1.763352184293006e-23 2.656791605942407e-15 2.4999399116173484e-15 1.5685169432505888e-16
5.686739436050992 1.774469673490599e-23 2.678559783944626e-15 2.520858620835971e-15 1.5770116310865511e-16
5.6974124697621304 1.7857318822115626e-23 2.700619177648518e-15 2.5420667693649e-15 1.5855240828361815e-16
5.718818669136295 1.8087047388114015e-23 2.7456390042580337e-15 2.5853788371417574e-15 1.6026016711627612e-16
5.740305295436557 1.8336223869968002e-23 2.7939223157248924e-15 2.6319350504977295e-15 1.6198726522716322e-16
5.7835210386641895 1.8965592439710465e-23 2.9115762381284127e-15 2.7460173793742827e-15 1.6555885875412927e-16
5.827062130521658 1.9669915257993526e-23 3.0424368365052006e-15 2.873244850869939e-15 1.6919198563526094e-16
5.8489554468988025 2.0156986148308188e-23 3.129488382335199e-15 2.9583356568031233e-15 1.7115272553207535e-16
5.870931020387893 2.0671561335141425e-23 3.221437361043368e-15 3.048313267364417e-15 1.7312409367895175e-16
5.892989160043636 2.1215809067225027e-23 3.318674616487946e-15 3.143568630825654e-15 1.75105985662293e-16
5.915130176081913 2.1828440008574332e-23 3.4273340789873606e-15 3.250173962467052e-15 1.7716011652030956e-16
5.95966208400165 2.3526476528643952e-23 3.721756522577846e-15 3.5399211132410504e-15 1.8183540933679608e-16
6.004529249263818 2.5934884253794916e-23 4.133640578248446e-15 3.946546599927159e-15 1.870939783212875e-16
6.027089341400364 2.75977345936325e-23 4.4152011683805634e-15 4.225071434022966e-15 1.9012973435759794e-16
6.049734195844842 2.9542493517304124e-23 4.744089521755346e-15 4.550744526871733e-15 1.9334499488361268e-16
6.095279466722835 3.5129487492627525e-23 5.683748722600147e-15 5.482509492809461e-15 2.0123922979068437e-16
6.141167624020661 4.3636422973982277e-23 7.113273830646626e-15 6.901799792494518e-15 2.1147403815210585e-16
6.164241091010745 4.9058961439010076e-23 8.027261284227536e-15 7.809368825305648e-15 2.1789245892189023e-16
6.187401249150058 5.516728556384199e-23 9.060649472917237e-15 8.836163770338875e-15 2.2448570257836866e-16
6.1990139391386085 5.814164197517848e-23 9.567078521944108e-15 9.339237467062807e-15 2.2784105488130023e-16
6.204828454712694 5.970252293113891e-23 9.833132611423353e-15 9.603596538186255e-15 2.2953607323709664e-16
6.210648424152782 6.083843584488876e-23 1.0029618594690578e-14 9.798637132666873e-15 2.309814620237064e-16
6.233982942956859 6.46669047430899e-23 1.0700821429469254e-14 1.0464795349366045e-14 2.360260801032089e-16
6.239830258556775 6.513984282291599e-23 1.0789191837234782e-14 1.0552461745568678e-14 2.3673009166610257e-16
6.245683058788269 6.515754795910678e-23 1.0802247095565185e-14 1.0564811772424328e-14 2.3743532314085696e-16
6.257405133728602 6.499849794262909e-23 1.0796103211697834e-14 1.055743113489644e-14 2.3867207680138963e-16
6.269149208991335 6.417920599940843e-23 1.0680027705434762e-14 1.044088977524737e-14 2.391379301873918e-16
6.280915325867298 6.220573941038973e-23 1.0371052396325736e-14 1.0132402179837427e-14 2.3865021648831183e-16
6.304513850009849 5.737305469648734e-23 9.601277227405331e-15 9.364465636729185e-15 2.3681159067614225e-16
6.32820103803542 5.144627894785825e-23 8.641789211208069e-15 8.407734695270807e-15 2.340545159372611e-16
6.3519772230701035 4.603189818304887e-23 7.761349653724632e-15 7.529760342298022e-15 2.3158931142661043e-16
6.375842739491607 4.1464431892522664e-23 7.01750529708601e-15 6.7880822437085945e-15 2.2942305337741536e-16
6.399797922933955 3.784113068938221e-23 6.42835420813451e-15 6.200006654644561e-15 2.283475534899471e-16
6.42384311029221 3.4818328681867634e-23 5.9370715024131466e-15 5.709582344358173e-15 2.27489158054973e-16
6.447978639727206 3.263152975695425e-23 5.585093615669851e-15 5.357611253893472e-15 2.2748236177638e-16
6.472204850670314 3.0805558333876045e-23 5.292376985648442e-15 5.0647320850804245e-15 2.2764490056801667e-16
6.496522083828205 2.962805015417475e-23 5.10920611507675e-15 4.880707739598581e-15 2.2849837547816805e-16
6.520930681187647 2.8635203550274485e-23 4.956547713859158e-15 4.727090353555832e-15 2.2945736030332443e-16
6.57002334288761 2.7623053939468404e-23 4.817348185137942e-15 4.585013109897798e-15 2.323350752401462e-16
6.619489833774732 2.75094374870777e-23 4.833655144585309e-15 4.597657516756754e-15 2.3599762782855433e-16
6.6693287637831435 2.7867014385460593e-23 4.933350833754206e-15 4.693359778668249e-15 2.399910550859551e-16
6.719538636694507 2.8307114789749397e-23 5.048989813833219e-15 4.8051436802547444e-15 2.438461335784748e-16
6.770126513364129 2.944307609834228e-23 5.291141779824215e-15 5.0430910095095465e-15 2.4805077031466874e-16
6.8210952395837445 3.117091819364648e-23 5.643819838928684e-15 5.391041289680479e-15 2.5277854924820535e-16
6.872447682569556 3.3344729861643144e-23 6.082863610252367e-15 5.824848665107079e-15 2.580149451452873e-16
6.924186731123532 3.607704244918326e-23 6.63084890433603e-15 6.367112597244337e-15 2.6373630709169333e-16
6.976315295795916 3.828387320940067e-23 7.089431370649598e-15 6.819882670467987e-15 2.6954870018161166e-16
7.028836309048954 3.86203311445322e-23 7.205578529685493e-15 6.930567547596353e-15 2.7501098208913903e-16
7.081752725421856 3.770312728813512e-23 7.087410141652239e-15 6.807089011702884e-15 2.80321129949355e-16
7.135067521697011 3.711573291021474e-23 7.029518224806387e-15 6.743298911046163e-15 2.8621931376022484e-16
7.1887836970674375 3.7692360195381725e-23 7.192472036207676e-15 6.8993418933083725e-15 2.93130142899302e-16
7.242904273305506 3.961082429419019e-23 7.615458546811552e-15 7.314124082007129e-15 3.0133446480442614e-16
7.297432294932914 4.260747340047561e-23 8.253255479789723e-15 7.941851480066556e-15 3.1140399972316555e-16
7.352370829391971 4.6024747255623355e-23 8.982314325675365e-15 8.65752181780096e-15 3.247925078744057e-16
7.379995003818881 4.814656573604111e-23 9.431718178396003e-15 9.099011002958508e-15 3.3270717543749314e-16
7.407722967218148 5.0472429451877363e-23 9.924494034640786e-15 9.583513278342126e-15 3.409807562986553e-16
7.463496598684601 5.634038481514781e-23 1.1161731759053356e-14 1.0802071201988619e-14 3.596605570647367e-16
7.519690156487492 6.388424177606114e-23 1.2751554278279821e-14 1.2369943460050736e-14 3.8161081822908586e-16
7.533803324048627 6.607360690987194e-23 1.3213313120341434e-14 1.2825478005234995e-14 3.878351151064364e-16
7.547942979602549 6.835306819897906e-23 1.3694811455599331e-14 1.3300649108847857e-14 3.941623467514766e-16
7.57630195363571 7.313552869834754e-23 1.4708050537953296e-14 1.4300840497355312e-14 4.0721004059799084e-16
7.590521371821866 7.554598666779364e-23 1.5221324270085506e-14 1.480727278457851e-14 4.1405148550700127e-16
7.604767477414989 7.804926404296279e-23 1.575520959213519e-14 1.5334200776193674e-14 4.2100881594151686e-16
7.633339951266878 8.305111524992077e-23 1.68278838569974e-14 1.6392939002646178e-14 4.3494485435121973e-16
7.662019777021956 8.687908944217707e-23 1.7669650615550214e-14 1.7222131965712892e-14 4.475186498373252e-16
7.690807358020558 8.942294358744984e-23 1.8255356894395635e-14 1.7797238983524595e-14 4.581179108710419e-16
7.719703099118437 9.060943957676921e-23 1.8567074284059456e-14 1.810049084150506e-14 4.66583442554398e-16
7.748707406692464 9.017827219128093e-23 1.854815024653481e-14 1.8073531058484782e-14 4.746191880500205e-16
7.777823177463063 8.855868304934118e-23 1.8283471039467268e-14 1.7792440443782722e-14 4.910305956845467e-16
7.807048350752435 8.619131954914633e-23 1.7861578298599607e-14 1.7351728785061194e-14 5.098495135384127e-16
7.836380830085272 8.299224431483607e-23 1.7263246655635295e-14 1.6734833485106652e-14 5.284131705286447e-16
7.851088371676256 8.080577666208952e-23 1.6839985285133626e-14 1.6303523794080726e-14 5.364614910528972e-16
7.86582351679805 7.84975370838606e-23 1.638964933645071e-14 1.584567528423463e-14 5.439740522160811e-16
7.89537682495964 7.343252770205497e-23 1.5389721949620746e-14 1.483282297374226e-14 5.568989758784842e-16
7.9250411701946435 6.801689983436287e-23 1.4308291958327652e-14 1.3737735074335665e-14 5.705568839919877e-16
7.939915112024199 6.517052809583725e-23 1.3735248860966557e-14 1.3157445684056075e-14 5.778031769104734e-16
7.954816969689239 6.248058860510451e-23 1.3193035674377542e-14 1.2607605211191805e-14 5.854304631857353e-16
7.9847046421970465 5.753472088292485e-23 1.2194339996163314e-14 1.1592292827718745e-14 6.020471684445697e-16
8.044817289139356 4.929876955705405e-23 1.0527413895142555e-14 9.88536694675478e-15 6.420469483877732e-16
8.07504310897143 4.629281211240998e-23 9.922653953918127e-15 9.256458801878448e-15 6.661951520396816e-16
8.105382492623747 4.364970294574017e-23 9.391268114678323e-15 8.69932731136064e-15 6.919408033176805e-16
8.135835866775926 4.1574897158958475e-23 8.978479495191963e-15 8.260934962572169e-15 7.175445326197949e-16
8.166403659710703 4.0039442894173285e-23 8.67937198839018e-15 7.934083877372652e-15 7.452881110175261e-16
8.197086301319933 3.892845061453784e-23 8.470246695357018e-15 7.695881805207398e-15 7.743648901496231e-16
8.227884223110665 3.797234252455571e-23 8.293254532703024e-15 7.488116796965077e-15 8.05137735737947e-16
8.258797858211198 3.750415850735697e-23 8.221777034833814e-15 7.376042175551954e-15 8.457348592818596e-16
8.289827641377162 3.763041125945306e-23 8.28044923033941e-15 7.354151714432542e-15 9.26297515906872e-16
8.320974008997652 3.8168615862887463e-23 8.430435492065362e-15 7.407356393297219e-15 1.023079098768142e-15
8.35223739910135 3.8884216271833056e-23 8.620761159250487e-15 7.491978611708873e-15 1.128782547541614e-15
8.383618251362687 4.025191709580103e-23 8.957514029487283e-15 7.722165457118535e-15 1.2353485723687477e-15
8.415117007108037 4.207024079590843e-23 9.397332419619708e-15 8.046294116339978e-15 1.351038303279731e-15
8.446734109321913 4.4349613671628094e-23 9.943701930781967e-15 8.474411632809822e-15 1.4692902979721435e-15
8.478470002653195 4.7126543058540236e-23 1.060602153245955e-14 9.015676741452453e-15 1.5903447910070958e-15
8.542299949622933 5.307056313779953e-23 1.203366579802688e-14 1.0189908143662908e-14 1.8437576543639697e-15
8.558332380220154 5.434869875024284e-23 1.234661007400548e-14 1.0438070711751326e-14 1.9085393622541524e-15
8.574394900937412 5.522082400774706e-23 1.2568278550423477e-14 1.059538587851119e-14 1.9728926719122875e-15
8.606610438733982 5.560424624565782e-23 1.2703094735814948e-14 1.0603909637254363e-14 2.0991850985605787e-15
8.622764948673899 5.52571750570711e-23 1.2647499158392012e-14 1.0485116081450988e-14 2.162383076941022e-15
8.638949780445296 5.427649587873579e-23 1.2446355002503033e-14 1.0222577826079892e-14 2.223777176423144e-15
8.655163606183647 5.328552152824069e-23 1.2242043981803036e-14 9.955388342511001e-15 2.286655639292034e-15
8.671407862489573 5.2078114153769336e-23 1.1987104631612049e-14 9.637448382479888e-15 2.3496562491321602e-15
8.703987895363145 4.9160030203209993e-23 1.1357947383967207e-14 8.882309740101973e-15 2.4756376438652305e-15
8.736690337257128 4.664068168759852e-23 1.0816363283292773e-14 8.20859074108688e-15 2.6077725422058946e-15
8.802464289484785 4.26212770065161e-23 9.958642971271496e-15 7.07152835997963e-15 2.8871146112918615e-15
8.868733419248175 4.0518158795359355e-23 9.53851432057041e-15 6.320085313247409e-15 3.2184290073230036e-15
8.935501454478851 4.0006270709575325e-23 9.488912289240576e-15 5.826310764537606e-15 3.662601524702969e-15
9.002772151174003 4.0314399507657975e-23 9.633983255655276e-15 5.4999158633222494e-15 4.134067392333024e-15
9.07054929360775 4.11107015824404e-23 9.898238391590542e-15 5.2792365280556385e-15 4.6190018635349015e-15
9.13883669454403 4.2222610796249823e-23 1.0242487293854973e-14 5.12375357744076e-15 5.118733716414215e-15
