Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.7364129129714317e-19 8.591294826489497e-12 8.580040363973732e-12 1.1254462515765252e-14
1.9207263702978936 1.820976781292696e-19 9.284089967142997e-12 9.26784984100407e-12 1.624012613892632e-14
1.979223391128241 1.9109939238429295e-19 1.0039765156189589e-11 1.0016625897296936e-11 2.3139258892651875e-14
2.039501978296691 2.0068547732068476e-19 1.0864494132418323e-11 1.083192866462984e-11 3.2565467788486104e-14
2.1016163906111602 2.1095489794880782e-19 1.176826645923486e-11 1.1722977763591131e-11 4.5288695643725673e-14
2.1656225393682647 2.219639913083035e-19 1.275953129676098e-11 1.2697273530292296e-11 6.225776646868448e-14
2.231578038680979 2.337059741155965e-19 1.384367280011392e-11 1.3759047384051897e-11 8.462541606202269e-14
2.299542257339062 2.462077582384087e-19 1.5028393625972255e-11 1.491462003964738e-11 1.1377358632486754e-13
2.369576372248914 2.595184450163449e-19 1.6323315472618922e-11 1.6171975921028037e-11 1.5133955159088618e-13
2.4417434235010123 2.7369473742007337e-19 1.773927664597441e-11 1.754004380825354e-11 1.9923283772086752e-13
2.5161083711144245 2.8883745087794564e-19 1.929089064713924e-11 1.9031231739382216e-11 2.5965890775701766e-13
2.5927381535095444 3.051012081228878e-19 2.0997714139675677e-11 2.0662585641214377e-11 3.3512849846130164e-13
2.6717017477616296 3.2261523862428706e-19 2.2879276397133065e-11 2.2450833492199267e-11 4.284429049337946e-13
2.753070231689431 3.415573305074559e-19 2.4960330651247326e-11 2.4417643619415995e-11 5.426870318313378e-13
2.836916847834745 3.6239318667830247e-19 2.728953047025041e-11 2.660829617119868e-11 6.812342990517333e-13
2.9233170693905177 3.861117723257049e-19 2.996114446858543e-11 2.911361142169647e-11 8.475330468889619e-13
2.967498994190263 3.999029947366943e-19 3.150029854911683e-11 3.056003616754066e-11 9.402623815761744e-13
3.0123486681368425 4.1456226437557957e-19 3.3148542613316815e-11 3.210673558741144e-11 1.0418070259053739e-12
3.0578761833420214 4.360442431246147e-19 3.539320458929471e-11 3.423999879967757e-11 1.153205789617131e-12
3.1040917844459814 4.605194874351885e-19 3.79447765800748e-11 3.6670820171177133e-11 1.2739564088976532e-12
3.127460860933648 4.811739508500667e-19 3.994509188167843e-11 3.8606670211185776e-11 1.3384216704926414e-12
3.1510058709225794 5.0672111642642545e-19 4.238260516145421e-11 4.0977123762394687e-11 1.4054813990595318e-12
3.162844764501044 5.288103346245129e-19 4.439634769265549e-11 4.295621487478583e-11 1.4401328178696478e-12
3.1747281389236908 5.535834522354482e-19 4.665079767287534e-11 4.517534543582003e-11 1.4754522370553208e-12
3.1986289994194426 6.1960060859687e-19 5.260719416243624e-11 5.105888388228263e-11 1.5483102801536075e-12
3.2227097969389145 7.688411806455563e-19 6.576991329390194e-11 6.414453765547976e-11 1.6253756384221816e-12
3.2348180950136065 9.075431465645616e-19 7.79267525762972e-11 7.626028454132577e-11 1.6664680349714465e-12
3.240889293275058 1.0108136222027814e-18 8.695703341711587e-11 8.526888985103414e-11 1.6881435660817615e-12
3.2469718861334385 1.1303911223006721e-18 9.742640990894308e-11 9.571583861547164e-11 1.7105712934714265e-12
3.2714166318528037 1.7554512815826976e-18 1.524382911002387e-10 1.506351496608435e-10 1.8031414393951794e-12
3.2744851364798273 1.794626383943878e-18 1.5598631726127591e-10 1.5417229878616945e-10 1.8140184751064196e-12
3.2775565192852394 1.8348287002965937e-18 1.5963023291564823e-10 1.5780528594956801e-10 1.8249469660802228e-12
3.283707930232385 1.797023760784623e-18 1.5663462597106073e-10 1.547902006722117e-10 1.8444252988490353e-12
3.2898708863219004 1.6756615201226967e-18 1.4633040807694308e-10 1.4446831640879266e-10 1.8620916681504465e-12
3.29141343181113 1.6469829197922984e-18 1.4389343013985997e-10 1.4202690385710144e-10 1.8665262827585543e-12
3.292184975758714 1.6328825541992802e-18 1.4269495233116935e-10 1.4082620603588807e-10 1.8687462952812815e-12
3.295272960557952 1.5449531723213258e-18 1.3513758336294105e-10 1.332602129823825e-10 1.8773703805585506e-12
3.3076538914384823 1.2379783566922394e-18 1.0869324242593048e-10 1.0678126310296657e-10 1.9119793229639265e-12
3.310756385682612 1.1748405196107934e-18 1.0324655631553834e-10 1.0132585956490407e-10 1.9206967506342333e-12
3.313861789986515 1.1163291414895522e-18 9.819651763717378e-11 9.626707736760596e-11 1.929440269567814e-12
3.3200813396944477 1.0348787594781947e-18 9.120268625631461e-11 8.925441137278424e-11 1.94827488353037e-12
3.345076488085796 8.947396528431032e-19 7.944602461588821e-11 7.741373786732062e-11 2.0322867485675645e-12
3.3482140837626964 9.009841808804037e-19 8.007552925462389e-11 7.803185833164081e-11 2.043670922983069e-12
3.3513546224236106 9.072811491151356e-19 8.07108099421197e-11 7.865570674727409e-11 2.055103194845575e-12
3.3576445397418455 9.493759753260472e-19 8.461403146521856e-11 8.253501518855545e-11 2.079016276663111e-12
3.3702598118196083 1.1002695544021134e-18 9.843100299775601e-11 9.630183283540032e-11 2.1291701623556703e-12
3.382922481734668 1.137617904126567e-18 1.0215459298005674e-10 9.997677567602894e-11 2.177817304027798e-12
3.389271646505754 1.1568365416471053e-18 1.0407533320634098e-10 1.0187287799677515e-10 2.2024552095658235e-12
3.395632727569191 1.1779715259164098e-18 1.0617565198804432e-10 1.0394780573955975e-10 2.227846248484559e-12
3.421196662673239 1.2799874498967432e-18 1.1623935306959961e-10 1.13906508021135e-10 2.3328450484645945e-12
3.4276182099114902 1.2630127737842234e-18 1.1491312029003821e-10 1.125569542645295e-10 2.356166025508727e-12
3.4340518103208963 1.1832614088375014e-18 1.0785914586386512e-10 1.0548097637392194e-10 2.378169489943167e-12
3.4469541582030403 1.0691133833508507e-18 9.782023613838277e-11 9.539994327429208e-11 2.4202928640907002e-12
3.472904465399547 1.0400517623106648e-18 9.587761537914865e-11 9.336011885230576e-11 2.5174965268429295e-12
3.4990501388274233 9.947446898609804e-19 9.239133196296695e-11 8.977460755134846e-11 2.6167244116185105e-12
3.5253949054701885 8.2666682698096135e-19 7.735844226550734e-11 7.464570959398809e-11 2.7127326715192404e-12
3.5519380250092896 6.667717732778139e-19 6.286544859493157e-11 6.005653257638675e-11 2.8089160185448217e-12
3.578680990867387 6.068317709756283e-19 5.764487873273425e-11 5.473057968704693e-11 2.9142990456873065e-12
3.605625307711299 5.862375254334634e-19 5.6107851757658965e-11 5.3082751042022556e-11 3.0251007156363988e-12
3.660119384959845 5.787408379107784e-19 5.622750503511307e-11 5.297047707076911e-11 3.2570279643439548e-12
3.715437065384467 5.76393439636656e-19 5.6845798528707805e-11 5.334551913334723e-11 3.500279395360583e-12
3.8285932144167436 5.923073022952828e-19 6.019435222982995e-11 5.617561325947354e-11 4.018738970356419e-12
3.94519561050918 6.134997411128798e-19 6.424692675899211e-11 5.96693140328265e-11 4.577612726165627e-12
4.06534921144712 6.365159815715633e-19 6.868732489237373e-11 6.351258536417854e-11 5.1747395281952104e-12
4.189162171576248 6.602407026524764e-19 7.341738312139688e-11 6.7607641883256e-11 5.8097412381408616e-12
4.316745939156006 6.840935757477885e-19 7.838652902593262e-11 7.190800285633495e-11 6.478526169597647e-12
4.448215356677963 7.07677072148643e-19 8.355844771222349e-11 7.638860735729997e-11 7.169840354923522e-12
4.58368876423945 7.308137448920475e-19 8.891832251118709e-11 8.103530896368871e-11 7.883013547498379e-12
4.723288106065518 7.534436377433366e-19 9.446363208850109e-11 8.584250060358501e-11 8.621131484916066e-12
4.867139040275056 7.753977596712148e-19 1.0017693222397285e-10 9.081550519123082e-11 9.361427032742056e-12
4.940699165968905 7.863620540030487e-19 1.0312890164482905e-10 9.339449167452734e-11 9.734409970301705e-12
5.015371051989984 7.969034575875831e-19 1.0609091940834942e-10 9.598306647124947e-11 1.0107852937099898e-11
5.091171501069577 8.079068060983439e-19 1.091813416587573e-10 9.869091242964628e-11 1.0490429229110986e-11
5.129500256944802 8.132272571790755e-19 1.1072773481706798e-10 1.0004641278287112e-10 1.0681322034196898e-11
5.168117569889187 8.185121297053994e-19 1.1228634297641021e-10 1.0141224259693487e-10 1.087410037947539e-11
5.20702561229733 8.24431539037902e-19 1.1394984650715359e-10 1.0286342042438768e-10 1.1086426082765875e-11
5.246226572918644 8.302437304033325e-19 1.1561710233554277e-10 1.0431811364492782e-10 1.1298988690614945e-11
5.265937586045735 8.331092343299429e-19 1.1645203673754852e-10 1.0504671490143736e-10 1.1405321836111203e-11
5.285722656980489 8.359474910842883e-19 1.17287790118822e-10 1.0577612044606087e-10 1.1511669672761141e-11
5.305582063971359 8.38758373525768e-19 1.1812432457829511e-10 1.0650630735871468e-10 1.1618017219580386e-11
5.3255160863122235 8.416672026547615e-19 1.18979335266956e-10 1.072539948815816e-10 1.1725340385374377e-11
5.365609099470188 8.483700821942879e-19 1.2082973071403414e-10 1.088821766677782e-10 1.1947554046255945e-11
5.406003951863644 8.550075936471894e-19 1.226918637806717e-10 1.1052194450687875e-10 1.2169919273792922e-11
5.446702915881641 8.61581976468663e-19 1.2456605948114503e-10 1.1217374375305339e-10 1.2392315728091638e-11
5.487708281020852 8.683288751231846e-19 1.2648665075226476e-10 1.1387092094342653e-10 1.261572980883824e-11
5.529022354014368 8.770835212864198e-19 1.2872376398302106e-10 1.1587512547299211e-10 1.2848638510028934e-11
5.570647458961463 8.859214110344304e-19 1.30999701400968e-10 1.1791807165299028e-10 1.3081629747977715e-11
5.612585937458331 8.948584946520587e-19 1.3331738975151354e-10 1.2000280830975258e-10 1.3314581441760939e-11
5.654840148729818 9.042580470302642e-19 1.3573196863749722e-10 1.221832529723772e-10 1.354871566512001e-11
5.67608639626678 9.105370174221875e-19 1.3718797222331474e-10 1.235164439179059e-10 1.3671528305408839e-11
5.686739436050992 9.137187783704568e-19 1.3792573691967833e-10 1.2419279017716664e-10 1.3732946742511709e-11
5.6974124697621304 9.169299093993461e-19 1.386702294196939e-10 1.2487585875122272e-10 1.3794370668471154e-11
5.718818669136295 9.234439820208486e-19 1.401800836188429e-10 1.2626285642086756e-10 1.3917227197975336e-11
5.740305295436557 9.305145395104929e-19 1.417841184467048e-10 1.2774298665042056e-10 1.4041131796284251e-11
5.7835210386641895 9.486133417955656e-19 1.4563004419311035e-10 1.3133300514918324e-10 1.4297039043927087e-11
5.827062130521658 9.687055679973773e-19 1.4983417392229034e-10 1.352785009694344e-10 1.455567295285599e-11
5.8489554468988025 9.828874674937218e-19 1.525989494675838e-10 1.3790267396168346e-10 1.4696275505900315e-11
5.870931020387893 9.977790220301983e-19 1.5549297740607287e-10 1.4065588912524368e-10 1.4837088280829194e-11
5.892989160043636 1.0134384432815167e-18 1.5852671121023316e-10 1.4354861595575909e-10 1.4978095254474126e-11
5.915130176081913 1.0310883681377686e-18 1.6189358017237655e-10 1.4676900612770925e-10 1.512457404466736e-11
5.95966208400165 1.080625623614824e-18 1.70948907638446e-10 1.5548529732881729e-10 1.5463610309628735e-11
6.004529249263818 1.1510928669460477e-18 1.8346733833771708e-10 1.676192094246459e-10 1.5848128913071193e-11
6.027089341400364 1.1999442796417405e-18 1.9197211160542755e-10 1.7589919051038245e-10 1.6072921095045122e-11
6.049734195844842 1.2569053796115598e-18 2.018404992713446e-10 1.8552888476606676e-10 1.6311614505277834e-11
6.095279466722835 1.4208223120124566e-18 2.2988086582923754e-10 2.1297372031401654e-10 1.6907145515220982e-11
6.141167624020661 1.6695797361338433e-18 2.7216203886143015e-10 2.544710569685733e-10 1.7690981892856753e-11
6.164241091010745 1.8278153081177413e-18 2.9907585948007855e-10 2.808876941502771e-10 1.8188165329801435e-11
6.187401249150058 2.004809271097475e-18 3.2926894770720136e-10 3.105712715626446e-10 1.8697676144556833e-11
6.1990139391386085 2.0905638704098622e-18 3.439976585437522e-10 3.250409111529949e-10 1.8956747390757415e-11
6.204828454712694 2.1354644336534783e-18 3.5171553783936783e-10 3.326280453080362e-10 1.9087492531331694e-11
6.210648424152782 2.1677849346539636e-18 3.5737368635393864e-10 3.381759425802433e-10 1.9197743773695348e-11
6.233982942956859 2.2753389090442525e-18 3.7651400594997054e-10 3.569367094810739e-10 1.9577296468896683e-11
6.239830258556775 2.287778186121715e-18 3.789274990762596e-10 3.5930119126001995e-10 1.962630781623968e-11
6.245683058788269 2.286907732175651e-18 3.7913861373703296e-10 3.594632540188757e-10 1.967535971815737e-11
6.257405133728602 2.279435778521403e-18 3.7860911726106365e-10 3.5885003320414825e-10 1.97590840569155e-11
6.269149208991335 2.2525605449007666e-18 3.7484740817658533e-10 3.550678999066401e-10 1.9779508269945193e-11
6.280915325867298 2.191959048345725e-18 3.6544734226239125e-10 3.457255430801203e-10 1.9721799182270817e-11
6.304513850009849 2.0453122851783353e-18 3.4227932207028573e-10 3.2274340488811796e-10 1.9535917182167708e-11
6.32820103803542 1.8679393089630902e-18 3.13770754610829e-10 2.9449566384057e-10 1.9275090770259047e-11
6.3519772230701035 1.7065246513320037e-18 2.8773383315671317e-10 2.6869546593137e-10 1.9038367225343273e-11
6.375842739491607 1.5701463735046099e-18 2.657340277042593e-10 2.4690753929344376e-10 1.8826488410815538e-11
6.399797922933955 1.4623844354311254e-18 2.4842611645459685e-10 2.2972295380011224e-10 1.8703162654484646e-11
6.42384311029221 1.3722135219367539e-18 2.3398394192767093e-10 2.1538632456977453e-10 1.859761735789639e-11
6.447978639727206 1.3067911915192003e-18 2.2366561405880936e-10 2.051047936320356e-10 1.856082042677376e-11
6.472204850670314 1.2519115943988041e-18 2.1507768300945536e-10 1.9654008377306581e-10 1.8537599236389538e-11
6.496522083828205 1.216007721996123e-18 2.0969432874838436e-10 1.9112451950681494e-10 1.856980924156946e-11
6.520930681187647 1.1854837744798557e-18 2.0519871220398326e-10 1.8658853849434996e-10 1.8610173709633243e-11
6.57002334288761 1.1525437649609243e-18 2.0099894191979453e-10 1.8223220352759315e-10 1.876673839220143e-11
6.619489833774732 1.1451596783495265e-18 2.012148366620002e-10 1.8223126837371326e-10 1.8983568288286987e-11
6.6693287637831435 1.150844122763321e-18 2.0373613527532248e-10 1.8451220131583417e-10 1.9223933959488253e-11
6.719538636694507 1.1585445044735484e-18 2.0664343382949148e-10 1.8719298791191301e-10 1.94504459175785e-11
6.770126513364129 1.1852652140824217e-18 2.1300105578156254e-10 1.9329967305936903e-10 1.9701382722193457e-11
6.8210952395837445 1.2277137771623155e-18 2.2229038390941825e-10 2.023003722194732e-10 1.9990011689945087e-11
6.872447682569556 1.2815713143039106e-18 2.3378877394025497e-10 2.134740500392806e-10 2.0314723900974437e-11
6.924186731123532 1.3497183674441243e-18 2.4807406456711086e-10 2.2740035742487398e-10 2.0673707142236853e-11
6.976315295795916 1.4030748265898105e-18 2.598222660645539e-10 2.3878612368689975e-10 2.1036142377654164e-11
7.028836309048954 1.4065373641170838e-18 2.6242435348764146e-10 2.4105686702737355e-10 2.1367486460267823e-11
7.081752725421856 1.3769155818849369e-18 2.5883172461190775e-10 2.37148677494817e-10 2.1683047117090722e-11
7.135067521697011 1.3557150776171897e-18 2.567650723430024e-10 2.347259098562134e-10 2.203916248678892e-11
7.1887836970674375 1.3651316950875862e-18 2.6049500460470735e-10 2.3802757142974797e-10 2.246743317495929e-11
7.242904273305506 1.4097019659601e-18 2.7102508156343763e-10 2.4803685804691297e-10 2.2988223516524692e-11
7.297432294932914 1.4818574312864131e-18 2.8704231884576357e-10 2.633961068776205e-10 2.3646211968143037e-11
7.352370829391971 1.5642604679568156e-18 3.052853094961739e-10 2.807268168264067e-10 2.4558492669767278e-11
7.379995003818881 1.6158945677361412e-18 3.165472331389901e-10 2.9144263816611717e-10 2.5104594972872866e-11
7.407722967218148 1.6723883875868895e-18 3.28845049791659e-10 3.031699503293428e-10 2.5675099462316075e-11
7.463496598684601 1.815540574888669e-18 3.5968119424588073e-10 3.327150742188247e-10 2.6966120027056025e-11
7.519690156487492 1.9995178314675098e-18 3.991118850204558e-10 3.706253498804164e-10 2.8486535140039335e-11
7.533803324048627 2.0528969781134336e-18 4.105356411466426e-10 3.816168942347214e-10 2.891874691192122e-11
7.547942979602549 2.108320447315859e-18 4.224104604920541e-10 3.930528619391514e-10 2.93575985529027e-11
7.57630195363571 2.224121273225457e-18 4.4728586326437774e-10 4.170244805382285e-10 3.026138272614915e-11
7.590521371821866 2.2822302924717703e-18 4.5983339252003547e-10 4.2909818563681495e-10 3.073520688322059e-11
7.604767477414989 2.3424186483512337e-18 4.72846185160502e-10 4.4162969612411533e-10 3.1216489036386795e-11
7.633339951266878 2.4618597455814737e-18 4.988240043038041e-10 4.666463465494595e-10 3.2177657754344475e-11
7.662019777021956 2.550820174206136e-18 5.187911331796056e-10 4.857549695596452e-10 3.3036163619960287e-11
7.690807358020558 2.6067682510051856e-18 5.321619134192525e-10 4.984140616475206e-10 3.3747851771731995e-11
7.719703099118437 2.6282762513630832e-18 5.385686152130121e-10 5.042666358897363e-10 3.430197932327589e-11
7.748707406692464 2.60983432217731e-18 5.367989200727717e-10 5.019613319086271e-10 3.483758816414478e-11
7.777823177463063 2.5646992915914893e-18 5.294975445448889e-10 4.934524902511361e-10 3.604505429375271e-11
7.807048350752435 2.5022833057819853e-18 5.18552557557941e-10 4.81105180768284e-10 3.744737678965687e-11
7.836380830085272 2.4200476556230595e-18 5.033949851859158e-10 4.645604478337197e-10 3.883453735219615e-11
7.851088371676256 2.3646444167679014e-18 4.927936940630493e-10 4.5335799649177054e-10 3.9435697571278925e-11
7.86582351679805 2.3063520717670953e-18 4.815476141917219e-10 4.415538254087301e-10 3.9993788782991853e-11
7.89537682495964 2.179047298313551e-18 4.566768036663863e-10 4.1573442079816856e-10 4.094238286821773e-11
7.9250411701946435 2.0444983050368596e-18 4.3008838579841226e-10 3.881393454094851e-10 4.194904038892707e-11
7.939915112024199 1.9745132273999496e-18 4.16145631315528e-10 3.73661284156033e-10 4.248434715949489e-11
7.954816969689239 1.908544549526877e-18 4.0299710502390824e-10 3.599486906111543e-10 4.304841441275397e-11
7.9847046421970465 1.7879171240539627e-18 3.7894455662766677e-10 3.346661425219692e-10 4.4278414105697594e-11
8.044817289139356 1.590392751217927e-18 3.3961745695354625e-10 2.923780875049414e-10 4.723936944860482e-11
8.07504310897143 1.5200315631615197e-18 3.2581185959626953e-10 2.7678734399150186e-10 4.902451560476765e-11
8.105382492623747 1.458955536025068e-18 3.138954375757735e-10 2.629743409040296e-10 5.0921096671743905e-11
8.135835866775926 1.411477608818652e-18 3.0482150611814834e-10 2.5204882300049664e-10 5.277268311765165e-11
8.166403659710703 1.3774000401743452e-18 2.985797618886565e-10 2.4380551638329536e-10 5.477424550536113e-11
8.197086301319933 1.353663741894171e-18 2.94536917226338e-10 2.376777149871334e-10 5.685920223920455e-11
8.227884223110665 1.3340168125826328e-18 2.913526067162854e-10 2.3229034836192877e-10 5.906225835435675e-11
8.258797858211198 1.32804107013967e-18 2.9113725001051744e-10 2.2914663316153335e-10 6.199061684898408e-11
8.289827641377162 1.345220686156716e-18 2.960114232747009e-10 2.2809196748741764e-10 6.791945578728322e-11
8.320974008997652 1.375424878288247e-18 3.0379489663038884e-10 2.2875666529955384e-10 7.503823133083494e-11
8.35223739910135 1.4114548623175911e-18 3.1292427678211556e-10 2.301252645734294e-10 8.27990122086862e-11
8.383618251362687 1.4619790803632684e-18 3.2534346356727935e-10 2.3477924607080923e-10 9.056421749647018e-11
8.415117007108037 1.5243124533400797e-18 3.404893949833519e-10 2.415110948446411e-10 9.897830013871077e-11
8.446734109321913 1.5969141329868091e-18 3.5804682009287524e-10 2.505180731278896e-10 1.0752874696498565e-10
8.478470002653195 1.6804952957883842e-18 3.7820234915573006e-10 2.6196741267029977e-10 1.1623493648543028e-10
8.542299949622933 1.8561496973142297e-18 4.2087899219368117e-10 2.865300326802801e-10 1.343489595134012e-10
8.558332380220154 1.8951670257730935e-18 4.305326315145406e-10 2.915744512806968e-10 1.389581802338438e-10
8.574394900937412 1.9248772564788645e-18 4.3810272609128926e-10 2.945718548132522e-10 1.4353087127803716e-10
8.606610438733982 1.9532174260889783e-18 4.462232235580481e-10 2.937374693849187e-10 1.5248575417312942e-10
8.622764948673899 1.9554266901135967e-18 4.475664452981152e-10 2.906077585506191e-10 1.5695868674749618e-10
8.638949780445296 1.9432967787653587e-18 4.4562496513725966e-10 2.8432796538536186e-10 1.6129699975189788e-10
8.655163606183647 1.931294593867504e-18 4.437038933252049e-10 2.7796875862422693e-10 1.6573513470097799e-10
8.671407862489573 1.914655736165018e-18 4.407067923995686e-10 2.7053423904081213e-10 1.7017255335875662e-10
8.703987895363145 1.8706456169576865e-18 4.3219449629359534e-10 2.5317812886382167e-10 1.7901636742977352e-10
8.736690337257128 1.836850558423475e-18 4.259809723645249e-10 2.3771574137149325e-10 1.8826523099303166e-10
8.802464289484785 1.7951743687352606e-18 4.1945014004810235e-10 2.1176475995742107e-10 2.076853800906813e-10
8.868733419248175 1.8058109845391425e-18 4.2511196086833925e-10 1.945044076646121e-10 2.3060755320372703e-10
8.935501454478851 1.873336231689163e-18 4.443284234063921e-10 1.8297657943415561e-10 2.613518439722365e-10
9.002772151174003 1.9618132050831305e-18 4.688169934145762e-10 1.7513620200028695e-10 2.936807914142892e-10
9.07054929360775 2.0608239303304296e-18 4.961853181853256e-10 1.6960470316158567e-10 3.2658061502374e-10
