Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 4.7579011984433305e-25 4.1007508226209626e-17 4.100382518678966e-17 3.683039419948752e-21
3.2714166318528037 8.755163758775254e-25 7.602729940116367e-17 7.602340022770853e-17 3.8991734551146275e-21
3.2744851364798273 9.005059916576638e-25 7.827067213940219e-17 7.82667473747592e-17 3.924764642980871e-21
3.2775565192852394 9.262126647543538e-25 8.058057048064542e-17 8.057661998543844e-17 3.950495207005775e-21
3.283707930232385 9.015007699380592e-25 7.857783463598565e-17 7.857383788463401e-17 3.9967513516524834e-21
3.2898708863219004 8.231154495315259e-25 7.188016086659624e-17 7.187612179625335e-17 4.039070342895666e-21
3.29141343181113 8.0462980461798965e-25 7.029881195965835e-17 7.029476225673111e-17 4.049702927245811e-21
3.292184975758714 7.955465487204954e-25 6.952151981473317e-17 6.951746478757214e-17 4.055027161020423e-21
3.295272960557952 7.382192781615448e-25 6.457229321248138e-17 6.456821743303814e-17 4.07577944325655e-21
3.3076538914384823 5.39602720431368e-25 4.737657083298988e-17 4.737241158476243e-17 4.159248227456382e-21
3.310756385682612 4.991742847044266e-25 4.386810382917157e-17 4.3863923517427617e-17 4.18031174395616e-21
3.313861789986515 4.618708154003873e-25 4.062789726159312e-17 4.062369580751058e-17 4.2014540825465965e-21
3.3200813396944477 4.0956158970516873e-25 3.609419637460923e-17 3.6089949547149024e-17 4.246827460201305e-21
3.345076488085796 3.162881103591364e-25 2.8083960425202043e-17 2.807951164295369e-17 4.448782248349685e-21
3.3482140837626964 3.19793940535439e-25 2.842188529411722e-17 2.841740916237466e-17 4.476131742570258e-21
3.3513546224236106 3.233384177836884e-25 2.876385738883375e-17 2.875935377137067e-17 4.503617463085759e-21
3.3576445397418455 3.492098256032253e-25 3.112365589555498e-17 3.1119094850141287e-17 4.561045413699919e-21
3.3702598118196083 4.446003976875398e-25 3.9774310670048725e-17 3.976962913668298e-17 4.6815333657416365e-21
3.382922481734668 4.663509802430596e-25 4.1876885375812444e-17 4.187208628691378e-17 4.799088898664599e-21
3.389271646505754 4.776183810225071e-25 4.2969158010530874e-17 4.296429924765949e-17 4.858762871385012e-21
3.395632727569191 4.897625124547734e-25 4.4144406664442815e-17 4.4139486399255794e-17 4.920265187002803e-21
3.421196662673239 5.480773848966294e-25 4.977248851744715e-17 4.9767313151522024e-17 5.175365925145105e-21
3.4276182099114902 5.363566908780072e-25 4.879952302664603e-17 4.8794290246570535e-17 5.232780075513684e-21
3.4340518103208963 4.849464260135673e-25 4.4204862010116184e-17 4.419957469132109e-17 5.287318795103105e-21
3.4469541582030403 4.1172543995599205e-25 3.7671476559804323e-17 3.7666084079951477e-17 5.392479852854601e-21
3.472904465399547 3.9123636912484415e-25 3.6066291583362476e-17 3.606065751506206e-17 5.634068300418343e-21
3.4990501388274233 3.598863211213007e-25 3.3426040774639265e-17 3.342015835036326e-17 5.88242427600631e-21
3.5253949054701885 2.482351652007656e-25 2.322953464285359e-17 2.322340915432768e-17 6.1254885259181265e-21
3.5519380250092896 1.4327927632346845e-25 1.3508844167401578e-17 1.350247291045763e-17 6.371256943940493e-21
3.578680990867387 1.016937983475213e-25 9.660217137591882e-18 9.653576232004994e-18 6.6409055868865046e-21
3.605625307711299 8.490534997411768e-26 8.12615464398591e-18 8.119228811461073e-18 6.925832524839297e-21
3.660119384959845 7.272525352822463e-26 7.065614332141756e-18 7.058085768386414e-18 7.528563755341318e-21
3.715437065384467 6.412846867707387e-26 6.324558469418877e-18 6.3163884301094675e-18 8.170039309411256e-21
3.8285932144167436 5.992744219023428e-26 6.0902398965079626e-18 6.080669631275041e-18 9.570265232919783e-21
3.94519561050918 5.930298449522625e-26 6.21032780640314e-18 6.1991975047365456e-18 1.1130301666596385e-20
4.06534921144712 6.015398169865707e-26 6.491299832415948e-18 6.478442544532212e-18 1.2857287883735132e-20
4.189162171576248 6.186490707774585e-26 6.879248077934972e-18 6.864484321846919e-18 1.476375608805417e-20
4.316745939156006 6.420652185357011e-26 7.357073019473272e-18 7.340219260189833e-18 1.6853759283436672e-20
4.448215356677963 6.710214958208998e-26 7.92303676055109e-18 7.90392511740734e-18 1.9111643143751814e-20
4.58368876423945 7.056179912870668e-26 8.585274778627412e-18 8.563723293253849e-18 2.155148537356181e-20
4.723288106065518 7.465965041264486e-26 9.360516693139419e-18 9.33631671912302e-18 2.4199974016398362e-20
4.867139040275056 7.954274537412816e-26 1.0276465353254974e-17 1.0249455087132756e-17 2.7010266122219836e-20
4.940699165968905 8.246359372343344e-26 1.0814840063925743e-17 1.0786352383569906e-17 2.8487680355833883e-20
5.015371051989984 8.548606105561762e-26 1.1380669424429007e-17 1.1350657869907618e-17 3.001155452138523e-20
5.091171501069577 8.914445211758563e-26 1.2047071283674884e-17 1.2015459472479276e-17 3.161181119560708e-20
5.129500256944802 9.10210281889628e-26 1.239327897966043e-17 1.2360849382039602e-17 3.2429597620826785e-20
5.168117569889187 9.297489202761014e-26 1.2754619309263578e-17 1.2721353896317578e-17 3.3265412946002054e-20
5.20702561229733 9.535659753371231e-26 1.317983257298869e-17 1.3145663996342215e-17 3.416857664647239e-20
5.246226572918644 9.779751930542798e-26 1.361897161476295e-17 1.3583884972944421e-17 3.50866418185298e-20
5.265937586045735 9.904077135960322e-26 1.3843922344901003e-17 1.3808371083407904e-17 3.555126149309634e-20
5.285722656980489 1.0029953975800978e-25 1.4072548208611996e-17 1.4036528603771996e-17 3.601960484000478e-20
5.305582063971359 1.0157407275485284e-25 1.4304916788368715e-17 1.426842511762909e-17 3.6491670739619206e-20
5.3255160863122235 1.0294065858597512e-25 1.4551845541646748e-17 1.4514875201197705e-17 3.6970340449041314e-20
5.365609099470188 1.0632596821666941e-25 1.5143553947941917e-17 1.5105592567978217e-17 3.796137996369617e-20
5.406003951863644 1.0983702422852365e-25 1.576139126114141e-17 1.572242240786187e-17 3.896885327954291e-20
5.446702915881641 1.1347986259009258e-25 1.6406725882599492e-17 1.6366733101386177e-17 3.9992781213313256e-20
5.487708281020852 1.1740978736116498e-25 1.7102702897842196e-17 1.7061666279063487e-17 4.1036618778712125e-20
5.529022354014368 1.2284279532874346e-25 1.802882691230944e-17 1.7986699565105195e-17 4.212734720424446e-20
5.570647458961463 1.2858982556216474e-25 1.901436012498796e-17 1.8971123723030625e-17 4.3236401957338726e-20
5.612585937458331 1.3467339368343034e-25 2.0063848554998573e-17 2.0019484717254234e-17 4.4363837744330114e-20
5.654840148729818 1.4135144682771277e-25 2.1217295450887856e-17 2.11717813595334e-17 4.5514091354454547e-20
5.67608639626678 1.4588639787883358e-25 2.1980280556436805e-17 2.1934165251359217e-17 4.6115305077597434e-20
5.686739436050992 1.4822292937924938e-25 2.237423291166915e-17 2.2327815057056155e-17 4.641785461298799e-20
5.6974124697621304 1.5060696335847088e-25 2.277677055469109e-17 2.27300488533065e-17 4.6721701384588966e-20
5.718818669136295 1.5552210321838848e-25 2.3608472043992166e-17 2.3561138751042692e-17 4.7333292949489565e-20
5.740305295436557 1.60935738001248e-25 2.452205824863362e-17 2.4474104374546923e-17 4.795387408670403e-20
5.7835210386641895 1.749575529952766e-25 2.68592850764601e-17 2.681004458218387e-17 4.9240494276218925e-20
5.827062130521658 1.9109106369347964e-25 2.955693929956002e-17 2.950638011179972e-17 5.0559187760305704e-20
5.8489554468988025 2.0239689296185675e-25 3.142328523145975e-17 3.137201775806473e-17 5.126747339500948e-20
5.870931020387893 2.145219549366473e-25 3.343090679958305e-17 3.33789240686318e-17 5.198273095124479e-20
5.892989160043636 2.275320689524468e-25 3.559161469057451e-17 3.5538909695872396e-17 5.2704994702122876e-20
5.915130176081913 2.4232115593103903e-25 3.804740766888652e-17 3.799395478917775e-17 5.345287970875667e-20
5.95966208400165 2.8364570154302304e-25 4.4871157758520594e-17 4.4816025339345603e-17 5.513241917498976e-20
6.004529249263818 3.431624533788338e-25 5.46950673978996e-17 5.463805696322318e-17 5.701043467640646e-20
6.027089341400364 3.8451898480785304e-25 6.151695767738306e-17 6.145887457754849e-17 5.808309983458397e-20
6.049734195844842 4.333712675991913e-25 6.959304530076e-17 6.953382800182002e-17 5.921729893997824e-20
6.095279466722835 5.744494048223635e-25 9.29426047431731e-17 9.288064361581501e-17 6.196112735805959e-20
6.141167624020661 7.914792900465327e-25 1.2902086233657604e-16 1.2895539427620503e-16 6.546806037104578e-20
6.164241091010745 9.30077114658073e-25 1.5218365401237597e-16 1.5211601155447876e-16 6.764245789720223e-20
6.187401249150058 1.0879023555449162e-24 1.7867657985358734e-16 1.7860669671591477e-16 6.988313767262233e-20
6.1990139391386085 1.1649674545424238e-24 1.9169281661971007e-16 1.916217916363084e-16 7.102498340167475e-20
6.204828454712694 1.2055572496675714e-24 1.9855784520726113e-16 1.9848624265649857e-16 7.160255076254166e-20
6.210648424152782 1.2351930749363295e-24 2.0362974919341621e-16 2.0355764805215582e-16 7.210114126036197e-20
6.233982942956859 1.3358757748685209e-24 2.2105539418676793e-16 2.2098152675414845e-16 7.386743261948455e-20
6.239830258556775 1.348746858811944e-24 2.233945918345165e-16 2.2332045847226773e-16 7.413336224874811e-20
6.245683058788269 1.3498676372584338e-24 2.237899402402902e-16 2.2371554020585496e-16 7.440003443530433e-20
6.257405133728602 1.3471126076740247e-24 2.2375235137072013e-16 2.236774722453813e-16 7.487912533877122e-20
6.269149208991335 1.3273277881871102e-24 2.2087991478365193e-16 2.2080480046610008e-16 7.511431755192393e-20
6.280915325867298 1.277696997419187e-24 2.1301993405208582e-16 2.1294488712583107e-16 7.504692625469697e-20
6.304513850009849 1.1552992917560624e-24 1.9333725281763874e-16 1.9326261543045014e-16 7.463738718853856e-20
6.32820103803542 1.003600092123625e-24 1.6858168609767694e-16 1.6850775058861e-16 7.393550906698345e-20
6.3519772230701035 8.64490792648051e-25 1.457601267600535e-16 1.456868004556124e-16 7.33263044411196e-20
6.375842739491607 7.47447119930027e-25 1.2649911946210754e-16 1.2642630821086107e-16 7.281125124647986e-20
6.399797922933955 6.536814365992814e-25 1.1104572556869878e-16 1.1097307783026826e-16 7.2647738430489e-20
6.42384311029221 5.757160076868979e-25 9.816861498297525e-17 9.809606071520788e-17 7.255426776743419e-20
6.447978639727206 5.189295585811618e-25 8.881809054619506e-17 8.87453529729609e-17 7.273757323409341e-20
6.472204850670314 4.716250966178451e-25 8.102491700173803e-17 8.09519396826268e-17 7.297731911125594e-20
6.496522083828205 4.4091045213916655e-25 7.603275836743736e-17 7.595931459895907e-17 7.344376847831896e-20
6.520930681187647 4.150432969853917e-25 7.18410086107382e-17 7.176706113722563e-17 7.394747351258702e-20
6.57002334288761 3.8864928367718013e-25 6.777885332592796e-17 6.770357520089608e-17 7.527812503188178e-20
6.619489833774732 3.8602356294043626e-25 6.782780570539405e-17 6.775092129294531e-17 7.688441244874528e-20
6.6693287637831435 3.962839279021587e-25 7.015490138547158e-17 7.007628124068534e-17 7.862014478626856e-20
6.719538636694507 4.0934296152526915e-25 7.301233129749513e-17 7.293200015160238e-17 8.033114589277064e-20
6.770126513364129 4.418915972062724e-25 7.941123693468303e-17 7.932905497305004e-17 8.218196163296549e-20
6.8210952395837445 4.910563266711276e-25 8.891086946110082e-17 8.882663602331767e-17 8.423343778314603e-20
6.872447682569556 5.52968727772397e-25 1.0087451197628358e-16 1.0078802805107484e-16 8.648392520872257e-20
6.924186731123532 6.312806874002401e-25 1.1602743934103007e-16 1.1593851330058068e-16 8.892604044942337e-20
6.976315295795916 6.9497564594855415e-25 1.2869602088785834e-16 1.2860459371076366e-16 9.142717709465856e-20
7.028836309048954 7.044573394990138e-25 1.3143395020558009e-16 1.313401115210692e-16 9.383868451079688e-20
7.081752725421856 6.77179585539881e-25 1.2729579235156873e-16 1.2719956323270728e-16 9.622911886145134e-20
7.135067521697011 6.591078279619667e-25 1.2483144277331726e-16 1.2473258411428114e-16 9.885865903613257e-20
7.1887836970674375 6.743104454302204e-25 1.2867220299655967e-16 1.2857032152293037e-16 1.0188147362924706e-19
7.242904273305506 7.280028134676199e-25 1.3996364243139478e-16 1.398582390350819e-16 1.0540339631294445e-19
7.297432294932914 8.1293512294354085e-25 1.5746911803675307e-16 1.573594980284306e-16 1.0962000832241638e-19
7.352370829391971 9.100632204972367e-25 1.7761040288480499e-16 1.7749539766299998e-16 1.1500522180504636e-19
7.379995003818881 9.705328865245022e-25 1.901234808469845e-16 1.9000533206223415e-16 1.18148784750452e-19
7.407722967218148 1.0372293235134762e-24 2.039524616816538e-16 2.038310222010808e-16 1.2143948057296088e-19
7.463496598684601 1.2065140171404897e-24 2.390254498091276e-16 2.3889659398128418e-16 1.28855827843364e-19
7.519690156487492 1.425764981659651e-24 2.845884845191416e-16 2.844509269786617e-16 1.3755754047984096e-19
7.533803324048627 1.489566763512039e-24 2.97881604780342e-16 2.977415856413686e-16 1.4001913897340305e-19
7.547942979602549 1.5562433813514042e-24 3.1179960531676865e-16 3.1165707965406926e-16 1.4252566269954274e-19
7.57630195363571 1.6968300630472497e-24 3.4124402688814244e-16 3.410963220670491e-16 1.477048210932804e-19
7.590521371821866 1.7679111022292933e-24 3.562061911514946e-16 3.5605576939674183e-16 1.5042175475270638e-19
7.604767477414989 1.841982377736402e-24 3.7182693241388955e-16 3.7167374297716554e-16 1.5318943672396806e-19
7.633339951266878 1.9909340502153828e-24 4.034046606496094e-16 4.0324590508575267e-16 1.5875556385667323e-19
7.662019777021956 2.106906250806938e-24 4.2850699253995904e-16 4.2834315166788215e-16 1.6384087207706673e-19
7.690807358020558 2.1865773193510837e-24 4.463815184400515e-16 4.462133037924228e-16 1.6821464762883351e-19
7.719703099118437 2.2273816782390842e-24 4.564200073633509e-16 4.562481957659091e-16 1.7181159744186913e-19
7.748707406692464 2.221031334746511e-24 4.568287005073395e-16 4.566535312588827e-16 1.7516924845673137e-19
7.777823177463063 2.178464255826233e-24 4.497570058683235e-16 4.495757560099295e-16 1.812498583941182e-19
7.807048350752435 2.1132545266887287e-24 4.37933441450539e-16 4.377453404078271e-16 1.8810104271201035e-19
7.836380830085272 2.0230909995791254e-24 4.208238880736815e-16 4.2062905612124327e-16 1.9483195243815451e-19
7.851088371676256 1.9605428314741865e-24 4.0857861648880006e-16 4.083808643601971e-16 1.9775212860302513e-19
7.86582351679805 1.8942578990984624e-24 3.9550569192837584e-16 3.9530519462496417e-16 2.004973034114803e-19
7.89537682495964 1.7479924570464104e-24 3.6633789855535393e-16 3.661326039820712e-16 2.0529457328284152e-19
7.9250411701946435 1.5901485896671395e-24 3.345096635319694e-16 3.3429933059921283e-16 2.103329327566424e-19
7.939915112024199 1.5063805611650831e-24 3.1748264885161283e-16 3.1726965206028823e-16 2.1299679132454544e-19
7.954816969689239 1.4271750339745136e-24 3.01353933392178e-16 3.0113813774612745e-16 2.1579564605051623e-19
7.9847046421970465 1.2811093627897212e-24 2.7152792092126714e-16 2.7130603824295515e-16 2.2188267831190056e-19
8.044817289139356 1.0348339564577383e-24 2.2098168920363497e-16 2.2074516618901525e-16 2.365230146197676e-19
8.07504310897143 9.433891959243885e-25 2.0221118804129288e-16 2.019658153863754e-16 2.453726549174508e-19
8.105382492623747 8.62502431089575e-25 1.855680802683343e-16 1.8531323201807426e-16 2.5484825026002416e-19
8.135835866775926 7.983590370092543e-25 1.7241293986085626e-16 1.721484404491749e-16 2.6449941168137283e-19
8.166403659710703 7.499728742270236e-25 1.6257203112997765e-16 1.6229704211160807e-16 2.7498901836959055e-19
8.197086301319933 7.141519925962332e-25 1.5538875706016044e-16 1.5510268711785e-16 2.8606994231038343e-19
8.227884223110665 6.827415507429795e-25 1.491124614369615e-16 1.4881464061480225e-16 2.9782082215929404e-19
8.258797858211198 6.648143249095029e-25 1.4574264205654083e-16 1.454294757861801e-16 3.131662703606503e-19
8.289827641377162 6.596615463712668e-25 1.4515637116674588e-16 1.448135910283663e-16 3.4278013837957543e-19
8.320974008997652 6.651044450998794e-25 1.469039417107194e-16 1.4652557075361058e-16 3.7837095710888407e-19
8.35223739910135 6.749792762970487e-25 1.4964516933354386e-16 1.4922783273951435e-16 4.1733659402947086e-19
8.383618251362687 7.052953120915843e-25 1.5695383248344762e-16 1.5649680755753235e-16 4.57024925915305e-19
8.415117007108037 7.488092972843462e-25 1.6726336128238204e-16 1.6676314193133154e-16 5.002193510504768e-19
8.446734109321913 8.069549965583754e-25 1.8092874532670324e-16 1.8038402332824062e-16 5.447219984626529e-19
8.478470002653195 8.810464864754683e-25 1.9828312030120918e-16 1.9769250734390452e-16 5.906129573047725e-19
8.542299949622933 1.0426532032232009e-24 2.364199557907769e-16 2.35732479996113e-16 6.87475794663932e-19
8.558332380220154 1.0768336430709922e-24 2.44628581940224e-16 2.439161924101655e-16 7.123895300585353e-19
8.574394900937412 1.0983774125375237e-24 2.4999107714018e-16 2.4925389896627233e-16 7.371781739076284e-19
8.606610438733982 1.098772515913388e-24 2.510206019355488e-16 2.5023465322757176e-16 7.859487079770769e-19
8.622764948673899 1.081742741603905e-24 2.475939169872799e-16 2.467835093695047e-16 8.104076177751843e-19
8.638949780445296 1.0445975539215032e-24 2.3954074006363737e-16 2.3870652895251945e-16 8.342111111178432e-19
8.655163606183647 1.0068404676888164e-24 2.3131584217624876e-16 2.3045721501177253e-16 8.586271644761641e-19
8.671407862489573 9.618563833558698e-25 2.2139574935119344e-16 2.2051259245569955e-16 8.831568954939275e-19
8.703987895363145 8.55041760632514e-25 1.975490919801072e-16 1.9661667174103669e-16 9.324202390705424e-19
8.736690337257128 7.599677385890543e-25 1.7624286023991287e-16 1.7525856519345852e-16 9.842950464543722e-19
8.802464289484785 5.987613977561174e-25 1.399031517596488e-16 1.3880817098171488e-16 1.0949807779339783e-18
8.868733419248175 4.912367967345328e-25 1.1564368568939358e-16 1.1441649973587254e-16 1.2271859535210265e-18
8.935501454478851 4.199321733435487e-25 9.960187464645088e-17 9.819741802519236e-17 1.4044566212585226e-18
9.002772151174003 3.720877015887172e-25 8.891827065562575e-17 8.732321502212821e-17 1.5950556334975357e-18
9.07054929360775 3.3907719554179584e-25 8.163973820525158e-17 7.984577395553177e-17 1.7939642497198165e-18
9.13883669454403 3.15262639850994e-25 7.64773547160136e-17 7.447548860032485e-17 2.001866115688738e-18
9.207638195451068 2.991691678806961e-25 7.311971876558701e-17 7.090792014678477e-17 2.2117986188022062e-18
