Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 9.242039981520731e-21 8.114417241555253e-13 8.004241038881812e-13 1.1017620267344006e-14
3.310756385682612 8.746795931763976e-21 7.686801260894257e-13 7.576110645408034e-13 1.1069061548622293e-14
3.313861789986515 8.2880130305538e-21 7.290448555754371e-13 7.179241905261963e-13 1.1120665049240983e-14
3.3200813396944477 7.648889683760215e-21 6.740879350822574e-13 6.628562078599407e-13 1.1231727222316818e-14
3.345076488085796 6.545137879915557e-21 5.811580871260834e-13 5.694312413538202e-13 1.1726845772263315e-14
3.3482140837626964 6.5936124815849676e-21 5.860114088206117e-13 5.742174839419827e-13 1.179392487862902e-14
3.3513546224236106 6.642510300038849e-21 5.909109727319741e-13 5.790496745148998e-13 1.1861298217074318e-14
3.3576445397418455 6.971862825916752e-21 6.213738664713e-13 6.093716804916861e-13 1.2002185979613828e-14
3.3702598118196083 8.155879020493303e-21 7.296315244783345e-13 7.173338344388536e-13 1.2297690039480876e-14
3.382922481734668 8.447260657895482e-21 7.585380567355709e-13 7.459533690561071e-13 1.2584687679463788e-14
3.389271646505754 8.597335108846841e-21 7.73463219674781e-13 7.607331077244224e-13 1.2730111950358432e-14
3.395632727569191 8.76204874269415e-21 7.89761227278249e-13 7.768812468441357e-13 1.2879980434113228e-14
3.421196662673239 9.556893082185571e-21 8.67889032285588e-13 8.543889133675111e-13 1.3500118918076849e-14
3.4276182099114902 9.423061450437894e-21 8.573416013127242e-13 8.437033366767962e-13 1.363826463592814e-14
3.4340518103208963 8.796286720732952e-21 8.018177263163069e-13 7.880489207725388e-13 1.376880554376807e-14
3.4469541582030403 7.899689787550456e-21 7.227947311034298e-13 7.087756141939211e-13 1.4019116909508711e-14
3.472904465399547 7.670456771461079e-21 7.071043295793764e-13 6.925082366987363e-13 1.4596092880640055e-14
3.4990501388274233 7.312663581337825e-21 6.79196114704873e-13 6.640101492716816e-13 1.5185965433191402e-14
3.5253949054701885 5.985991359482661e-21 5.601615449787849e-13 5.444034104332874e-13 1.5758134545497473e-14
3.5519380250092896 4.724214805953405e-21 4.454146005237927e-13 4.290821034128654e-13 1.6332497110927213e-14
3.578680990867387 4.2481354392345055e-21 4.035438880222025e-13 3.8658197224539363e-13 1.6961915776808928e-14
3.605625307711299 4.0814077229768745e-21 3.9062497630807436e-13 3.7300060806333426e-13 1.7624368244740174e-14
3.660119384959845 4.01334847587393e-21 3.899164476615934e-13 3.709023585321303e-13 1.901408912946322e-14
3.715437065384467 3.9863086633248655e-21 3.9314274515590245e-13 3.7266660979600714e-13 2.0476135359895223e-14
3.8285932144167436 4.0956796640416154e-21 4.1623120863528816e-13 3.926233282423764e-13 2.360788039291179e-14
3.94519561050918 4.248582573646146e-21 4.4492011185437756e-13 4.179131291948322e-13 2.700698265954533e-14
4.06534921144712 4.418153267167293e-21 4.7676906420629e-13 4.461035560161873e-13 3.066550819010255e-14
4.189162171576248 4.595918127820215e-21 5.110564686926823e-13 4.76470316515415e-13 3.4586152177267376e-14
4.316745939156006 4.777689190854545e-21 5.474491878197045e-13 5.086997231575e-13 3.8749464662204384e-14
4.448215356677963 4.960804050674813e-21 5.857432749945461e-13 5.426512116510584e-13 4.309206334348772e-14
4.58368876423945 5.144147636655728e-21 6.258899504809961e-13 5.78275369006531e-13 4.7614581474464904e-14
4.723288106065518 5.3274820780674204e-21 6.67937562639661e-13 6.155967257986969e-13 5.2340836840963964e-14
4.867139040275056 5.510073397544947e-21 7.118698015442143e-13 6.547334827128808e-13 5.713631883133342e-14
4.940699165968905 5.603087293514022e-21 7.348272153502956e-13 6.752535757324682e-13 5.957363961782747e-14
5.015371051989984 5.693952012024183e-21 7.580298444824803e-13 6.960009531275556e-13 6.202889135492463e-14
5.091171501069577 5.789770524882662e-21 7.824354356609653e-13 7.178788626339578e-13 6.455657302700755e-14
5.129500256944802 5.836722593409678e-21 7.947189003055533e-13 7.288948685009676e-13 6.582403180458567e-14
5.168117569889187 5.8837002028767114e-21 8.071464734290191e-13 7.400395376587441e-13 6.710693577027508e-14
5.20702561229733 5.93592625970523e-21 8.204415456503985e-13 7.519292140812133e-13 6.851233156918511e-14
5.246226572918644 5.987645706739634e-21 8.338205048399256e-13 7.638968812104739e-13 6.99236236294516e-14
5.265937586045735 6.0133128472845716e-21 8.40541071627379e-13 7.699098018594137e-13 7.063126976796546e-14
5.285722656980489 6.0388503368562174e-21 8.472821779146335e-13 7.75942042414569e-13 7.134013550006458e-14
5.305582063971359 6.0642573101127495e-21 8.540436929587923e-13 7.819935582546332e-13 7.20501347041593e-14
5.3255160863122235 6.090550860542426e-21 8.609693837555462e-13 7.882021466043732e-13 7.276723715117277e-14
5.365609099470188 6.150619488733602e-21 8.760064883782336e-13 8.017552673487999e-13 7.425122102943378e-14
5.406003951863644 6.210568164796911e-21 8.912039950726624e-13 8.154630779460724e-13 7.574091712658985e-14
5.446702915881641 6.2704179114506924e-21 9.065663765748624e-13 8.293307415748409e-13 7.723563500002141e-14
5.487708281020852 6.3321088027401795e-21 9.223777506465114e-13 8.436362240116096e-13 7.874152663490159e-14
5.529022354014368 6.410780569950384e-21 9.408679846394552e-13 8.605568063534904e-13 8.03111782859649e-14
5.570647458961463 6.490653675366542e-21 9.597619865370512e-13 8.778754834711622e-13 8.188650306588904e-14
5.612585937458331 6.571868129806629e-21 9.790869842473201e-13 8.956201866422774e-13 8.34667976050428e-14
5.654840148729818 6.657447012667722e-21 9.993036745394554e-13 9.142439303534192e-13 8.505974418603583e-14
5.67608639626678 6.713563857652226e-21 1.0115131997933866e-12 9.2561909326801e-13 8.589410652537688e-14
5.686739436050992 6.742036965166098e-21 1.0177096484967153e-12 9.31397761721073e-13 8.631188677564232e-14
5.6974124697621304 6.770796881010824e-21 1.0239691684383705e-12 9.372391168891888e-13 8.673005154918187e-14
5.718818669136295 6.829209427543428e-21 1.0366835100366862e-12 9.491160201889112e-13 8.756748984777497e-14
5.740305295436557 6.892438717663154e-21 1.050212872596159e-12 9.617998631244865e-13 8.841300947167253e-14
5.7835210386641895 7.052568456032596e-21 1.0827023094392707e-12 9.925423466859914e-13 9.015996275327915e-14
5.827062130521658 7.2302850777634e-21 1.1183416588478562e-12 1.0264114734090854e-12 9.193018543877074e-14
5.8489554468988025 7.354164629384389e-21 1.1417764838505165e-12 1.0488872523158188e-12 9.28892315346977e-14
5.870931020387893 7.48433746892438e-21 1.166352359851139e-12 1.0725011008384467e-12 9.385125901269232e-14
5.892989160043636 7.621309526061146e-21 1.1921603549689711e-12 1.0973441758438638e-12 9.481617912510739e-14
5.915130176081913 7.775345610075672e-21 1.2208250784228909e-12 1.125007678324403e-12 9.58174000984881e-14
5.95966208400165 8.204389719984422e-21 1.2978883989256096e-12 1.199771125167535e-12 9.811727375807483e-14
6.004529249263818 8.812301427889817e-21 1.4045517386395086e-12 1.303836070428969e-12 1.0071566821054016e-13
6.027089341400364 9.232425446333798e-21 1.4770420912390576e-12 1.3748158492529802e-12 1.0222624198607719e-13
6.049734195844842 9.722239879302134e-21 1.5612485896755188e-12 1.4574202698174665e-12 1.0382831985805211e-13
6.095279466722835 1.1129265698926888e-20 1.80065108302615e-12 1.692853406922575e-12 1.0779767610357478e-13
6.141167624020661 1.326415368436551e-20 2.1622202476341437e-12 2.04923196054473e-12 1.1298828708941369e-13
6.164241091010745 1.4622739477471866e-20 2.3926423844659362e-12 2.2763775950230278e-12 1.16264789442908e-13
6.187401249150058 1.6144865746888918e-20 2.651625285253225e-12 2.5319996280987538e-12 1.1962565715447175e-13
6.1990139391386085 1.688360629160173e-20 2.7781600525540974e-12 2.6568249625642612e-12 1.2133508998983647e-13
6.204828454712694 1.727059926467887e-20 2.8445044616324447e-12 2.722306338262948e-12 1.2219812336949567e-13
6.210648424152782 1.7550353417825785e-20 2.8932918563455326e-12 2.7703626092928877e-12 1.2292924705264512e-13
6.233982942956859 1.8485470582645817e-20 3.0589019302912774e-12 2.9334413514702728e-12 1.2546057882100403e-13
6.239830258556775 1.859631498876951e-20 3.0801303961527914e-12 2.9543319093754354e-12 1.257984867773565e-13
6.245683058788269 1.859312138758123e-20 3.0824900229907853e-12 2.9563532248943736e-12 1.261367980964114e-13
6.257405133728602 1.8537781505997403e-20 3.0790834986879395e-12 2.9523623469409676e-12 1.2672115174697087e-13
6.269149208991335 1.8316615245106217e-20 3.0480582494168943e-12 2.9211601325309598e-12 1.268981168859344e-13
6.280915325867298 1.7806591502091832e-20 2.9687468587073576e-12 2.8421750401562032e-12 1.2657181855115328e-13
6.304513850009849 1.656736849955739e-20 2.7725192380696386e-12 2.647054627505829e-12 1.2546461056381113e-13
6.32820103803542 1.5061774351109996e-20 2.5300309711610637e-12 2.4061571890790445e-12 1.2387378208201818e-13
6.3519772230701035 1.3690183969874833e-20 2.3082755395288565e-12 2.1858379691982892e-12 1.2243757033056695e-13
6.375842739491607 1.2531903609975362e-20 2.1209189648015465e-12 1.9997586242841167e-12 1.2116034051743015e-13
6.399797922933955 1.1616350835028818e-20 1.973355880575657e-12 1.852900507892188e-12 1.204553726834678e-13
6.42384311029221 1.0851059250246743e-20 1.8502759059537045e-12 1.7304111186259226e-12 1.1986478732778237e-13
6.447978639727206 1.0297075209285823e-20 1.762409836124778e-12 1.6426904110430017e-12 1.1971942508177654e-13
6.472204850670314 9.833247609594507e-21 1.6893462140555379e-12 1.569684127474744e-12 1.1966208658079366e-13
6.496522083828205 9.532011458041945e-21 1.6437467527220081e-12 1.52378218952693e-12 1.199645631950783e-13
6.520930681187647 9.276836577454586e-21 1.6057536678270536e-12 1.4854330506701813e-12 1.2032061715687255e-13
6.57002334288761 9.00817652236929e-21 1.5709893235024781e-12 1.4494616887306748e-12 1.2152763477180358e-13
6.619489833774732 8.960200647937362e-21 1.5743876979950515e-12 1.4512555057004197e-12 1.2313219229463234e-13
6.6693287637831435 9.025786034322256e-21 1.5978521574576206e-12 1.472955652032781e-12 1.2489650542483963e-13
6.719538636694507 9.109285368409322e-21 1.6247748800260483e-12 1.4981978167285872e-12 1.2657706329746072e-13
6.770126513364129 9.358596141527381e-21 1.681809973915232e-12 1.553385386666875e-12 1.284245872483573e-13
6.8210952395837445 9.746572236928816e-21 1.7647185562709073e-12 1.6341917214919376e-12 1.305268347789697e-13
6.872447682569556 1.0236493928296143e-20 1.867377443792959e-12 1.734503046346153e-12 1.328743974468054e-13
6.924186731123532 1.0853628862832517e-20 1.9948634413299086e-12 1.8594082523555635e-12 1.3545518897434537e-13
6.976315295795916 1.1343106351243925e-20 2.1005234649919656e-12 1.9624564348344404e-12 1.38067030157525e-13
7.028836309048954 1.1394883518387913e-20 2.1259975146533036e-12 1.9855140800097948e-12 1.40483434643509e-13
7.081752725421856 1.1155568064763377e-20 2.097016664794717e-12 1.9542114774396764e-12 1.4280518735504036e-13
7.135067521697011 1.0991761211837775e-20 2.0817798734635455e-12 1.936374217579747e-12 1.4540565588379802e-13
7.1887836970674375 1.1098328214086931e-20 2.117787660807068e-12 1.9692915991890376e-12 1.4849606161803089e-13
7.242904273305506 1.1515627695401386e-20 2.2139601211910906e-12 2.061746259333558e-12 1.5221386185753247e-13
7.297432294932914 1.2178721836686929e-20 2.3590721231160622e-12 2.202220247346601e-12 1.568518757694615e-13
7.352370829391971 1.2934646939859795e-20 2.5243607283744566e-12 2.3611917325187036e-12 1.631689958557526e-13
7.379995003818881 1.3406068503136728e-20 2.626194788119764e-12 2.459264051671548e-12 1.669307364482169e-13
7.407722967218148 1.3921782911369684e-20 2.7374678206680454e-12 2.566606492562696e-12 1.7086132810535002e-13
7.463496598684601 1.5224789160895524e-20 3.0162203055519377e-12 2.836473139150078e-12 1.7974716640185848e-13
7.519690156487492 1.6897548512942138e-20 3.372819353291433e-12 3.1826177603207244e-12 1.9020159297070885e-13
7.533803324048627 1.7382679024459306e-20 3.47616531868575e-12 3.2829949292047828e-12 1.931703894809677e-13
7.547942979602549 1.7886713311183178e-20 3.583674775855506e-12 3.387488673673872e-12 1.961861021816325e-13
7.57630195363571 1.8940933523812138e-20 3.80915011434842e-12 3.606750334030707e-12 2.023997803177127e-13
7.590521371821866 1.947064702166064e-20 3.923028146661533e-12 3.7173706497792126e-12 2.0565749688232043e-13
7.604767477414989 2.001966236934497e-20 4.041216537534419e-12 3.8322485814374995e-12 2.0896795609692155e-13
7.633339951266878 2.1111342623112975e-20 4.27759724427497e-12 4.0620103746713e-12 2.15586869603669e-13
7.662019777021956 2.1931849643486622e-20 4.4605453745128154e-12 4.239023067908821e-12 2.2152230660399465e-13
7.690807358020558 2.2457771565707906e-20 4.584669420816812e-12 4.358193997698783e-12 2.2647542311803074e-13
7.719703099118437 2.2675222399485203e-20 4.646453401161432e-12 4.416081804566898e-12 2.3037159659453303e-13
7.748707406692464 2.2531450188674965e-20 4.634339439165539e-12 4.400231029752981e-12 2.3410840941255805e-13
7.777823177463063 2.2136975979673648e-20 4.570311405830653e-12 4.328102198672966e-12 2.4220920715768697e-13
7.807048350752435 2.1582395118448443e-20 4.4725575881184996e-12 4.220986053857511e-12 2.5157153426098694e-13
7.836380830085272 2.0846685246544373e-20 4.336326512610706e-12 4.075503714339754e-12 2.6082279827095184e-13
7.851088371676256 2.0349395199911576e-20 4.240829429322863e-12 3.975996892526825e-12 2.648325367960375e-13
7.86582351679805 1.9825809086110826e-20 4.139468202494512e-12 3.87090533031272e-12 2.6856287218179193e-13
7.89537682495964 1.8681304575424495e-20 3.915159835413309e-12 3.640226572650947e-12 2.749332627623614e-13
7.9250411701946435 1.746734993728499e-20 3.6744977093866845e-12 3.3928149436913455e-12 2.816827656953394e-13
7.939915112024199 1.683398809264744e-20 3.547907659042421e-12 3.26263874332866e-12 2.852689157137606e-13
7.954816969689239 1.623634478309216e-20 3.4283716067189623e-12 3.1393253186585077e-12 2.890462880604545e-13
7.9847046421970465 1.5141312328605564e-20 3.209163226824874e-12 2.9118825087763024e-12 2.972807180485718e-13
8.044817289139356 1.3337860996435322e-20 2.848208676341329e-12 2.5311037700441806e-12 3.171049062971484e-13
8.07504310897143 1.268974573062235e-20 2.7199893439703247e-12 2.3909254695583108e-12 3.2906387441201446e-13
8.105382492623747 1.2124323334481253e-20 2.6085577554721058e-12 2.2667706624016915e-12 3.4178709307041457e-13
8.135835866775926 1.1683466858459497e-20 2.5231515840040947e-12 2.1688530443992745e-12 3.542985396048209e-13
8.166403659710703 1.1363257634714512e-20 2.463219587552115e-12 2.0953834870643415e-12 3.6783610048777423e-13
8.197086301319933 1.1136824237981334e-20 2.4232058355619515e-12 2.041234375505607e-12 3.819714600563441e-13
8.227884223110665 1.0946384169075274e-20 2.3907176668962784e-12 1.993800802462614e-12 3.9691686443366387e-13
8.258797858211198 1.0873385882051686e-20 2.383697112372271e-12 1.9669718003965554e-12 4.1672531197571446e-13
8.289827641377162 1.0979105787504577e-20 2.4159164097660356e-12 1.959392109181344e-12 4.565243005846918e-13
8.320974008997652 1.1192070671955855e-20 2.4720317383660703e-12 1.9677101316902154e-12 5.043216066758552e-13
8.35223739910135 1.1452440917597946e-20 2.5390445611875813e-12 1.9825780087016564e-12 5.564665524859242e-13
8.383618251362687 1.184861802143675e-20 2.6367480064229574e-12 2.027954596250107e-12 6.087934101728503e-13
8.415117007108037 1.2348323880314324e-20 2.7582752590217584e-12 2.092740946161866e-12 6.655343128598918e-13
8.446734109321913 1.2943872879461846e-20 2.902167642232273e-12 2.1788434322061685e-12 7.233242100261048e-13
8.478470002653195 1.364209852307348e-20 3.0702101468363833e-12 2.2879217524216742e-12 7.822883944147096e-13
8.542299949622933 1.5117300698795895e-20 3.427823893732492e-12 2.5225655617336803e-12 9.052583319988113e-13
8.558332380220154 1.544116228129642e-20 3.5078302546435106e-12 2.571225503830356e-12 9.366047508131543e-13
8.574394900937412 1.5679132093522888e-20 3.5685758610308696e-12 2.6008569905254403e-12 9.67718870505429e-13
8.606610438733982 1.586818156330843e-20 3.6251730271329827e-12 2.596471442320639e-12 1.028701584812344e-12
8.622764948673899 1.5851226713265584e-20 3.6280967369115046e-12 2.5689126449087144e-12 1.0591840920027903e-12
8.638949780445296 1.5701680658570922e-20 3.6006136440557057e-12 2.5118456274098937e-12 1.0887680166458117e-12
8.655163606183647 1.555213414612e-20 3.57301392136694e-12 2.4539679921138345e-12 1.1190459292531063e-12
8.671407862489573 1.535903250796326e-20 3.53527259396663e-12 2.3859289447366315e-12 1.1493436492299988e-12
8.703987895363145 1.4871963521090917e-20 3.436022688973057e-12 2.2262170358666657e-12 1.209805653106392e-12
8.736690337257128 1.4475583277484727e-20 3.3570085556546358e-12 2.0839014044820834e-12 1.2731071511725521e-12
8.802464289484785 1.3914896164079308e-20 3.251274776661324e-12 1.8449046024795674e-12 1.4063701741817565e-12
8.868733419248175 1.3808229267025498e-20 3.250641108112919e-12 1.6866910133560963e-12 1.5639500947568229e-12
8.935501454478851 1.41542855391232e-20 3.3571930503749765e-12 1.5819403097292511e-12 1.7752527406457248e-12
9.002772151174003 1.4687628222902825e-20 3.5099211719092283e-12 1.5116793679177789e-12 1.998241803991448e-12
9.07054929360775 1.5322318605323567e-20 3.689160156103392e-12 1.4630664133637045e-12 2.226093742739688e-12
9.13883669454403 1.602390044718153e-20 3.887125727972069e-12 1.4277345919280984e-12 2.4593911360439706e-12
