Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.251710773303598e-21 2.334955475883307e-13 2.3349547544174775e-13 7.214658300932917e-20
1.070024785945596 8.312818727921078e-21 2.3610847765907e-13 2.361083990038628e-13 7.865520717441308e-20
1.0740450607676866 8.374019020585396e-21 2.387403786328729e-13 2.3874029291031446e-13 8.572255847464423e-20
1.07808044048254 8.435310816710124e-21 2.413913421864526e-13 2.41391248792466e-13 9.339398657372011e-20
1.0861967418109137 8.558072766305209e-21 2.467481490810464e-13 2.4674803833305096e-13 1.107479954028781e-19
1.0902777775684922 8.619329757531268e-21 2.4944803633713384e-13 2.494479157975673e-13 1.2053956662898768e-19
1.0943741465085532 8.680672057942709e-21 2.5216720648883263e-13 2.521670753351555e-13 1.3115367705476245e-19
1.1026131145906286 8.80361097970509e-21 2.5766381347918577e-13 2.5766365836393344e-13 1.5511525228472857e-19
1.1109141095355224 8.926887159077e-21 2.632388354449863e-13 2.6323865223034356e-13 1.8321464272403657e-19
1.1192775983109025 9.050403817184905e-21 2.6889034108136603e-13 2.6889012495893804e-13 2.1612242797027133e-19
1.1277040513999907 9.173721149538331e-21 2.746060547049118e-13 2.7460580009464496e-13 2.546102668277748e-19
1.1361939428280308 9.297362816597683e-21 2.8040237111327667e-13 2.8040207154835325e-13 2.9956492340215973e-19
1.1447477501889525 9.421332285459139e-21 2.862803589777046e-13 2.8628000697367173e-13 3.5200403290607585e-19
1.1533659546722406 9.54567753487351e-21 2.922424633641797e-13 2.92242050269758e-13 4.13094421684764e-19
1.1707974979042381 9.7958747170403e-21 3.0443490206842626e-13 3.0443433530200196e-13 5.667664243138729e-19
1.1884924949847024 1.0047653324535484e-20 3.169790203152926e-13 3.169782466170078e-13 7.736982848564372e-19
1.2064549276569216 1.0302711419825214e-20 3.299377967877995e-13 3.2993674583408286e-13 1.0509537166447703e-18
1.2246888378427687 1.0559457721348717e-20 3.4327075743324046e-13 3.432693368832889e-13 1.4205499516418496e-18
1.2431983285522175 1.0817711323919122e-20 3.569811123792502e-13 3.569792015844877e-13 1.910794762537248e-18
1.2619875648066055 1.1077881576680645e-20 3.710916879957902e-13 3.7108913009696706e-13 2.557898823167826e-18
1.3004222497298317 1.1602540856029712e-20 4.00504067324318e-13 4.004995482567972e-13 4.519067520802113e-18
1.3400274889804893 1.213527107495869e-20 4.3165087187295404e-13 4.316430346801181e-13 7.837192836087466e-18
1.3808389325824078 1.2678303530375263e-20 4.647009940073664e-13 4.646876457830483e-13 1.3348224318138004e-17
1.4228933163050095 1.3236412465433918e-20 4.999332985938082e-13 4.999109601120052e-13 2.2338481802899508e-17
1.466228494730424 1.381935708486151e-20 5.378472188895112e-13 5.378104679176202e-13 3.6750971891040294e-17
1.5108834753276823 1.44264783717824e-20 5.785764245730145e-13 5.785169596560463e-13 5.946491696836986e-17
1.5568984535646726 1.5057793952250043e-20 6.222874900331728e-13 6.2219275956129e-13 9.473047188285667e-17
1.6043148490894465 1.5717400740069308e-20 6.693291857688922e-13 6.691803281610116e-13 1.4885760788041427e-16
1.6531753430134553 1.640968885686143e-20 7.200931816557636e-13 7.198627267297075e-13 2.304549260562695e-16
1.7035239163302658 1.7139761240880634e-20 7.750369999624038e-13 7.746854108400366e-13 3.515891223672372e-16
1.755405889504358 1.792109191874074e-20 8.350480217912908e-13 8.345191678983231e-13 5.288538929677571e-16
1.8088679632656115 1.875462624753011e-20 9.005020665962449e-13 8.997174826911335e-13 7.845839051117165e-16
1.8639582606462262 1.964109040657939e-20 9.71787281332169e-13 9.70638816105403e-13 1.148465226766007e-15
1.9207263702978936 2.0584085364029797e-20 1.0494614888792848e-12 1.0478021584640493e-12 1.6593304152356758e-15
1.979223391128241 2.1588608534378106e-20 1.1341980580356958e-12 1.131830774268567e-12 2.367283767128527e-15
2.039501978296691 2.2659336205981108e-20 1.2267067280657766e-12 1.223370753135543e-12 3.3359749302337943e-15
2.1016163906111602 2.380781370200646e-20 1.3281355312500251e-12 1.3234900875012417e-12 4.6454437487834985e-15
2.1656225393682647 2.504071203738021e-20 1.4394575762081262e-12 1.4330630196488564e-12 6.394556559269669e-15
2.231578038680979 2.6357494960462646e-20 1.56129742700893e-12 1.552593705434353e-12 8.703721574577112e-15
2.299542257339062 2.7761449240490435e-20 1.6945444359618614e-12 1.682826775794074e-12 1.1717660167787824e-14
2.369576372248914 2.925846412031568e-20 1.8403128920186574e-12 1.8247045973778055e-12 1.5608294640851604e-14
2.4417434235010123 3.0855313150973724e-20 1.9998591903621716e-12 1.9792824736330063e-12 2.0576716729165138e-14
2.5161083711144245 3.25639118007688e-20 2.174880229978111e-12 2.148024347028218e-12 2.685588294989241e-14
2.5927381535095444 3.4402539023056117e-20 2.3676559149979296e-12 2.3329440530676787e-12 3.4711861930250954e-14
2.6717017477616296 3.6386819203465434e-20 2.5804859600513682e-12 2.536043362833067e-12 4.444259721830112e-14
2.753070231689431 3.853833884895688e-20 2.816305183644056e-12 2.759927683414899e-12 5.6377500229157634e-14
2.836916847834745 4.091281722146318e-20 3.0808845564197054e-12 3.0100062923461954e-12 7.087826407350966e-14
2.9233170693905177 4.362878190575696e-20 3.385465897072228e-12 3.297148483373473e-12 8.831741369875415e-14
2.967498994190263 4.5218810029780577e-20 3.5618788424221474e-12 3.4638162628778405e-12 9.806257954430748e-14
3.0123486681368425 4.6912121747837226e-20 3.7511095448630815e-12 3.6423668047008845e-12 1.0874274016219758e-13
3.0578761833420214 4.9415851164871214e-20 4.0110272244383025e-12 3.890559451105918e-12 1.204677733323855e-13
3.1040917844459814 5.2279397952496406e-20 4.307592032850678e-12 4.174401558738446e-12 1.3319047411223069e-13
3.127460860933648 5.47141839789842e-20 4.542147600489289e-12 4.4021595709328814e-12 1.3998802955640996e-13
3.1510058709225794 5.773445259707992e-20 4.828960999082466e-12 4.681898016975832e-12 1.4706298210663326e-13
3.162844764501044 6.035398004594994e-20 5.067027074382327e-12 4.916306827213146e-12 1.5072024716918093e-13
3.1747281389236908 6.329616673386583e-20 5.334004576629352e-12 5.1795555354089925e-12 1.54449041220361e-13
3.1986289994194426 7.115226188082305e-20 6.04118331054828e-12 5.8790392727554046e-12 1.6214403779287655e-13
3.2227097969389145 8.894690294906991e-20 7.60889276223403e-12 7.438605519088884e-12 1.7028724314514657e-13
3.2348180950136065 1.0550105712408984e-19 9.05891340391703e-12 8.884283145170407e-12 1.7463025874662194e-13
3.240889293275058 1.1782946249009465e-19 1.0136488351772997e-11 9.959567246464087e-12 1.7692110530890833e-13
3.2469718861334385 1.3210530340603567e-19 1.138592225900222e-11 1.1206630811821333e-11 1.7929144718088852e-13
3.2714166318528037 2.068031864829603e-19 1.7958188115094863e-11 1.7769109950261572e-11 1.8907816483329568e-13
3.2744851364798273 2.114870598504083e-19 1.8382147899766908e-11 1.8191918863297008e-11 1.9022903646989923e-13
3.2775565192852394 2.1629435357501815e-19 1.8817624791861242e-11 1.8626239356610046e-11 1.9138543525120217e-13
3.283707930232385 2.1177980666003589e-19 1.845943917287692e-11 1.8265990731461787e-11 1.9344844141512847e-13
3.2898708863219004 1.9727762301701794e-19 1.7227652920272226e-11 1.7032331630037e-11 1.9532129023523206e-13
3.29141343181113 1.9385083477574075e-19 1.693633930027295e-11 1.674054784431535e-11 1.957914559575986e-13
3.292184975758714 1.9216601498606451e-19 1.679307570381496e-11 1.659704887172349e-11 1.960268320914729e-13
3.295272960557952 1.81652408760372e-19 1.5889198437678092e-11 1.5692256906605057e-11 1.969415310730323e-13
3.3076538914384823 1.4495585627104636e-19 1.2726976963333167e-11 1.2526363844768206e-11 2.0061311856495764e-13
3.310756385682612 1.3741068895688005e-19 1.2075835144367877e-11 1.1874297040518136e-11 2.0153810384974646e-13
3.313861789986515 1.3041935929581482e-19 1.147217826655674e-11 1.126971233951259e-11 2.024659270441499e-13
3.3200813396944477 1.2068430731703136e-19 1.0635770533976043e-11 1.043130679970298e-11 2.0446373427306302e-13
3.345076488085796 1.0391045244180912e-19 9.226451891685249e-12 9.013079307428396e-12 2.1337258425685192e-13
3.3482140837626964 1.0465384544025377e-19 9.30117558109748e-12 9.086595900739411e-12 2.1457968035806817e-13
3.3513546224236106 1.0540358262073417e-19 9.376595702905987e-12 9.160803735465043e-12 2.1579196744094718e-13
3.3576445397418455 1.104298184542142e-19 9.842161984533307e-12 9.623834582705088e-12 2.1832740182821716e-13
3.3702598118196083 1.2846720034387312e-19 1.1492779502594233e-11 1.1269134319561606e-11 2.236451830326257e-13
3.382922481734668 1.3292271077265367e-19 1.1936051083172409e-11 1.1707244739722656e-11 2.288063434497571e-13
3.389271646505754 1.3521627519581364e-19 1.2164794583587331e-11 1.1933373714332373e-11 2.314208692549595e-13
3.395632727569191 1.3773660237679647e-19 1.241479376897276e-11 1.218067846698384e-11 2.3411530198891795e-13
3.421196662673239 1.499009315838958e-19 1.3612936059059e-11 1.336767527085465e-11 2.4526078820434733e-13
3.4276182099114902 1.4786890847089838e-19 1.3453607136024083e-11 1.3205867400505326e-11 2.47739735518756e-13
3.4340518103208963 1.383301569338097e-19 1.2609362954508502e-11 1.2359282629622728e-11 2.5008032488577765e-13
3.4469541582030403 1.2468040521494348e-19 1.1407832761132476e-11 1.1153268203311774e-11 2.545645578207036e-13
3.472904465399547 1.212013828187321e-19 1.1173001177843582e-11 1.0908094324623737e-11 2.6490685321984837e-13
3.4990501388274233 1.1577355744106912e-19 1.0752983440973497e-11 1.0477511540792658e-11 2.7547190018084097e-13
3.5253949054701885 9.563454662919644e-20 8.949360628176077e-12 8.663654416164803e-12 2.857062120112757e-13
3.5519380250092896 7.647609106937656e-20 7.2104188637572136e-12 6.914450043146753e-12 2.959688206104593e-13
3.578680990867387 6.92756811678093e-20 6.5807171460808565e-12 6.273503216056226e-12 3.072139300246308e-13
3.605625307711299 6.678317072488239e-20 6.391709981662395e-12 6.072667187665504e-12 3.190427939968902e-13
3.660119384959845 6.583289643337505e-20 6.395988105913364e-12 6.052159694833952e-12 3.4382841107941227e-13
3.715437065384467 6.550211647647692e-20 6.460032089839493e-12 6.090170767846909e-12 3.698613219925827e-13
3.8285932144167436 6.731692732969063e-20 6.841210329521096e-12 6.415734174434735e-12 4.254761550863594e-13
3.94519561050918 6.977788054087639e-20 7.307279987396997e-12 6.8216622609305305e-12 4.856177264664676e-13
4.06534921144712 7.247361378647549e-20 7.820728466212723e-12 7.2706330502280416e-12 5.500954159846808e-13
4.189162171576248 7.527261830827085e-20 8.370157481487205e-12 7.751249232816213e-12 6.189082486709918e-13
4.316745939156006 7.810787628585134e-20 8.949952943122099e-12 8.258294117929671e-12 6.916588251924268e-13
4.448215356677963 8.093480067542314e-20 9.55631682372224e-12 8.789141371436106e-12 7.671754522861288e-13
4.58368876423945 8.373385243748734e-20 1.0187922364870764e-11 9.342500278673633e-12 8.454220861971347e-13
4.723288106065518 8.649919760869231e-20 1.0844909916993093e-11 9.918140799352632e-12 9.267691176404612e-13
4.867139040275056 8.921434041437792e-20 1.1525979823422689e-11 1.0517184207888579e-11 1.0087956155341106e-12
4.940699165968905 9.058250038534823e-20 1.1879609049582971e-11 1.0829318402660876e-11 1.0502906469220952e-12
5.015371051989984 9.190778372672048e-20 1.2235586611543691e-11 1.1143632365313156e-11 1.0919542462305323e-12
5.091171501069577 9.329707058649779e-20 1.2608260337177637e-11 1.1473526996254296e-11 1.1347333409233391e-12
5.129500256944802 9.397306297746398e-20 1.2795223359102128e-11 1.1639095926960147e-11 1.1561274321419836e-12
5.168117569889187 9.464677198406967e-20 1.2983973621060973e-11 1.1806218258012726e-11 1.1777553630482468e-12
5.20702561229733 9.539808473083595e-20 1.3185566778341586e-11 1.1984052559159672e-11 1.2015142191819127e-12
5.246226572918644 9.613872402730979e-20 1.3387973058073171e-11 1.2162639770329521e-11 1.2253332877436458e-12
5.265937586045735 9.650499578634439e-20 1.3489471550158801e-11 1.225221004083612e-11 1.237261509322677e-12
5.285722656980489 9.686854690170335e-20 1.3591162027875113e-11 1.2341961933350545e-11 1.2492000945245682e-12
5.305582063971359 9.722936220217342e-20 1.3693040930288017e-11 1.2431893468756122e-11 1.2611474615318936e-12
5.3255160863122235 9.760265702323442e-20 1.3797257652769042e-11 1.2524048780717687e-11 1.2732088720513563e-12
5.365609099470188 9.84586184697106e-20 1.4023040894370498e-11 1.2724865871079832e-11 1.2981750232906644e-12
5.406003951863644 9.930924470904924e-20 1.42506761513417e-11 1.2927481573583014e-11 1.3231945777586855e-12
5.446702915881641 1.0015481761983039e-19 1.4480213502247967e-11 1.3131958668806995e-11 1.348254833440969e-12
5.487708281020852 1.0102412125573003e-19 1.4715856064345673e-11 1.3342393011546008e-11 1.3734630527996645e-12
5.529022354014368 1.0214155506474259e-19 1.4990642405102332e-11 1.3590902967832976e-11 1.3997394372693508e-12
5.570647458961463 1.0327235355848069e-19 1.5270708338948127e-11 1.3844643853605693e-11 1.4260644853424337e-12
5.612585937458331 1.0441850675579104e-19 1.555642914005702e-11 1.4104003861602347e-11 1.4524252784546766e-12
5.654840148729818 1.0562458896032959e-19 1.5854582044578874e-11 1.4375626847033317e-11 1.478955197545556e-12
5.67608639626678 1.0642258355565644e-19 1.6034382081576893e-11 1.4541520907714354e-11 1.4928611738625405e-12
5.686739436050992 1.0682714871364773e-19 1.6125544924922303e-11 1.462572543815157e-11 1.4998194867707356e-12
5.6974124697621304 1.0723557383583594e-19 1.6217577236093267e-11 1.471079616031616e-11 1.5067810757771065e-12
5.718818669136295 1.0806446583187029e-19 1.6404336539598744e-11 1.4883623281858332e-11 1.5207132577404086e-12
5.740305295436557 1.089627835416807e-19 1.6602848802430883e-11 1.5068077464979908e-11 1.5347713374509781e-12
5.7835210386641895 1.112496262946589e-19 1.7078916435111354e-11 1.5515106036324723e-11 1.5638103987866288e-12
5.827062130521658 1.1378704056837676e-19 1.7599968235829354e-11 1.6006774214470236e-11 1.5931940213591186e-12
5.8489554468988025 1.1556699598769069e-19 1.7942442816790435e-11 1.6333301373113363e-11 1.6091414436770726e-12
5.870931020387893 1.1743630445348223e-19 1.8301167124042165e-11 1.667604265501013e-11 1.625124469032037e-12
5.892989160043636 1.1940222847880607e-19 1.8677446782685307e-11 1.7036305356584123e-11 1.641141426101187e-12
5.915130176081913 1.2161537253810604e-19 1.909511218689319e-11 1.743734162398533e-11 1.6577705629078595e-12
5.95966208400165 1.2780371984494875e-19 2.021783106210278e-11 1.8521709647075068e-11 1.6961214150277105e-12
6.004529249263818 1.3658844006928525e-19 2.1770196190771023e-11 2.0030659054121487e-11 1.7395371366495317e-12
6.027089341400364 1.4266892430896342e-19 2.2824772053785536e-11 2.1059920552598792e-11 1.7648515011867458e-12
6.049734195844842 1.4975754961041167e-19 2.4048857673248394e-11 2.225714171457118e-11 1.7917159586772186e-12
6.095279466722835 1.70137640619843e-19 2.7527290221418107e-11 2.5668766370492525e-11 1.8585238509255814e-12
6.141167624020661 2.0105866423937989e-19 3.277503602005782e-11 3.082884547231915e-11 1.946190547738654e-12
6.164241091010745 2.207301889724339e-19 3.611692641315726e-11 3.411525362575625e-11 2.0016727874010116e-12
6.187401249150058 2.427473165869059e-19 3.9868707035439064e-11 3.7810152662336396e-11 2.0585543731026775e-12
6.1990139391386085 2.534224351252535e-19 4.170010088639478e-11 3.961262002489191e-11 2.087480861502864e-12
6.204828454712694 2.5901289523053523e-19 4.265997518745008e-11 4.0557893479206976e-11 2.1020817082430964e-12
6.210648424152782 2.630445448808835e-19 4.336463326071647e-11 4.1250213279759075e-11 2.114419980957395e-12
6.233982942956859 2.7648657690846633e-19 4.575189579425271e-11 4.3594888964502545e-11 2.1570068297501704e-12
6.239830258556775 2.7805805317253615e-19 4.605509543095063e-11 4.3892503945349574e-11 2.162591485601062e-12
6.245683058788269 2.779765828325275e-19 4.6084787236351494e-11 4.3916605545991957e-11 2.168181690359539e-12
6.257405133728602 2.7710287802936146e-19 4.602616008302322e-11 4.384838335551873e-11 2.1777767275044886e-12
6.269149208991335 2.7382236933123296e-19 4.556663556810461e-11 4.3386251879600876e-11 2.1803836885037285e-12
6.280915325867298 2.663544554217023e-19 4.4407092325501794e-11 4.2232730417589994e-11 2.174361907911806e-12
6.304513850009849 2.4825193882580086e-19 4.1544514223909973e-11 3.938998362199626e-11 2.1545306019137087e-12
6.32820103803542 2.2631543704841423e-19 3.801577766580619e-11 3.588936217448266e-11 2.1264154913235345e-12
6.3519772230701035 2.0634422694756979e-19 3.4791302500693955e-11 3.269034562730427e-11 2.1009568733896726e-12
6.375842739491607 1.8947436917568285e-19 3.2066938546242575e-11 2.9988705062493166e-11 2.078233483749395e-12
6.399797922933955 1.7614376354494677e-19 2.992285069162913e-11 2.7857547203609403e-11 2.0653034880197207e-12
6.42384311029221 1.6499448411607832e-19 2.8134149075658125e-11 2.6079813568616484e-11 2.054335507041645e-12
6.447978639727206 1.5691423575717797e-19 2.6856868276252336e-11 2.480589047346672e-11 2.050977802785612e-12
6.472204850670314 1.5014194419592158e-19 2.579429859478311e-11 2.374517528693952e-11 2.0491233078435882e-12
6.496522083828205 1.4572620865354988e-19 2.51297413263882e-11 2.307633014301558e-11 2.0534111833726185e-12
6.520930681187647 1.4197825569677361e-19 2.4575414575141323e-11 2.2516807405548074e-11 2.058607169593247e-12
6.57002334288761 1.3797786606955016e-19 2.4062778292216062e-11 2.1985356408085915e-11 2.0774218841301487e-12
6.619489833774732 1.3716109694255564e-19 2.4100436157038158e-11 2.199747446534303e-11 2.102961691695125e-12
6.6693287637831435 1.3797627648125733e-19 2.4426204013166695e-11 2.2295043028827465e-11 2.1311609843392344e-12
6.719538636694507 1.390450297271509e-19 2.4800723915909105e-11 2.2642853961906018e-11 2.1578699540030912e-12
6.770126513364129 1.42491847082448e-19 2.5606854489796765e-11 2.3419506838423513e-11 2.1873476513732473e-12
6.8210952395837445 1.4791474418184075e-19 2.6781507124602146e-11 2.4560430450685864e-11 2.2210766739162873e-12
6.872447682569556 1.5477925777234173e-19 2.823537988257236e-11 2.5976493474504257e-11 2.2588864080681006e-12
6.924186731123532 1.6344589720596439e-19 3.0040850769099673e-11 2.774027749950693e-11 2.300573269592745e-12
6.976315295795916 1.7027082016723987e-19 3.153085601859781e-11 2.9188150489838493e-11 2.3427055287593094e-12
7.028836309048954 1.708418001891291e-19 3.187476572400888e-11 2.9493327868230744e-11 2.381437855778142e-12
7.081752725421856 1.6726094834968984e-19 3.144160781615094e-11 2.902313053295868e-11 2.4184772831922583e-12
7.135067521697011 1.6474596742558218e-19 3.12019914380505e-11 2.8741866232797812e-11 2.460125205252685e-12
7.1887836970674375 1.6607964496136714e-19 3.1691387750090845e-11 2.918145822418583e-11 2.5099295259050133e-12
7.242904273305506 1.7183376879134617e-19 3.3036246190030226e-11 3.046605968049484e-11 2.5701865095353847e-12
7.297432294932914 1.8106813080881356e-19 3.507369537655902e-11 3.242782754854533e-11 2.6458678280136866e-12
7.352370829391971 1.9160375232158763e-19 3.7393907233701794e-11 3.464396771092391e-11 2.749939522777886e-12
7.379995003818881 1.9819075227471135e-19 3.8824769585177e-11 3.6012681065023915e-11 2.8120885201530903e-12
7.407722967218148 2.0539661003327024e-19 4.038754332113507e-11 3.751052373314418e-11 2.8770195879908695e-12
7.463496598684601 2.2363052121566447e-19 4.430399080759259e-11 4.128010393041438e-11 3.0238868771782018e-12
7.519690156487492 2.470502468832905e-19 4.9312233267753794e-11 4.6115462608647426e-11 3.196770659106362e-12
7.533803324048627 2.5384358903053746e-19 5.076330750381099e-11 4.751741435244687e-11 3.2458931513641127e-12
7.547942979602549 2.6089880666504394e-19 5.2272122677325614e-11 4.897634287312051e-11 3.295779804205122e-12
7.57630195363571 2.756457472852533e-19 5.5434228121400194e-11 5.2035688356682317e-11 3.39853976471786e-12
7.590521371821866 2.8304972290953206e-19 5.7030052912136624e-11 5.357763908331538e-11 3.452413828821263e-12
7.604767477414989 2.9072047325847344e-19 5.868552439380706e-11 5.5178377856971216e-11 3.50714653683585e-12
7.633339951266878 3.0595502411535973e-19 6.19928533865537e-11 5.837634440345766e-11 3.61650898309602e-12
7.662019777021956 3.173449604996511e-19 6.454228068730444e-11 6.082791668578251e-11 3.7143640015219055e-12
7.690807358020558 3.2456593639351464e-19 6.625891261153791e-11 6.246318632698434e-11 3.7957262845535636e-12
7.719703099118437 3.2743118281041155e-19 6.709498615767878e-11 6.323561742447064e-11 3.859368733208131e-12
7.748707406692464 3.252232252453058e-19 6.689293439463133e-11 6.297227121974022e-11 3.920663174891112e-12
7.777823177463063 3.195671278216315e-19 6.59765493964852e-11 6.19201149206756e-11 4.056434475809606e-12
7.807048350752435 3.1169307964413625e-19 6.45927034916885e-11 6.037892847755867e-11 4.213775014129812e-12
7.836380830085272 3.012913254287276e-19 6.267171720706924e-11 5.8302376269749e-11 4.369340937320242e-12
7.851088371676256 2.942755561987718e-19 6.132724962084025e-11 5.6890487362905874e-11 4.43676225793436e-12
7.86582351679805 2.8689228194493624e-19 5.990078253523215e-11 5.5401370318570983e-11 4.499412216661152e-12
7.89537682495964 2.7076350587518107e-19 5.674563030746563e-11 5.2139507640699607e-11 4.606122666766002e-12
7.9250411701946435 2.5369201472628956e-19 5.3367610447400095e-11 4.864832560335313e-11 4.719284844046981e-12
7.939915112024199 2.448013809516424e-19 5.159399481824758e-11 4.6814556167596154e-11 4.779438650651423e-12
7.954816969689239 2.3641704306269667e-19 4.992044013654169e-11 4.507762620963525e-11 4.842813926906429e-12
7.9847046421970465 2.210723082104493e-19 4.685572205243624e-11 4.187472970715093e-11 4.980992345285309e-12
8.044817289139356 1.9588320194370575e-19 4.182951340358788e-11 3.651586906275896e-11 5.313644340828919e-12
8.07504310897143 1.8687539360653007e-19 4.0055891587600254e-11 3.4541637525367694e-11 5.5142540622325494e-12
8.105382492623747 1.7903876950281408e-19 3.852033287404328e-11 3.2792812351252126e-11 5.727520522791156e-12
8.135835866775926 1.7293915788127716e-19 3.7347793718311906e-11 3.141139187710453e-11 5.936401841207377e-12
8.166403659710703 1.685375458508974e-19 3.6533976217315886e-11 3.0371678695733975e-11 6.162297521581922e-12
8.197086301319933 1.6545045751358356e-19 3.599953681373545e-11 2.9601679789677704e-11 6.39785702405776e-12
8.227884223110665 1.628764956662801e-19 3.5572633821093624e-11 2.892580441517649e-11 6.646829405917123e-12
8.258797858211198 1.619992510056191e-19 3.551397430546276e-11 2.8536629122868127e-11 6.977345182594638e-12
8.289827641377162 1.638697457262923e-19 3.605900293035792e-11 2.8414752806543082e-11 7.644250123814838e-12
8.320974008997652 1.6732775106733824e-19 3.695826478154219e-11 2.851317824812455e-11 8.445086533417634e-12
8.35223739910135 1.7149241317142763e-19 3.802044315974292e-11 2.8702020279574702e-11 9.31842288016822e-12
8.383618251362687 1.7752582401350668e-19 3.9505945900975753e-11 2.931255509156473e-11 1.0193390809411034e-11
8.415117007108037 1.850371673525553e-19 4.133220392134954e-11 3.019042208810375e-11 1.1141781833245787e-11
8.446734109321913 1.938696842951307e-19 4.3467849986680886e-11 3.136134559493824e-11 1.2106504391742656e-11
8.478470002653195 2.041157263791321e-19 4.5937080222530416e-11 3.284737881733427e-11 1.3089701405196144e-11
8.542299949622933 2.256955526015404e-19 5.117610764852617e-11 3.603862996086619e-11 1.513747768765998e-11
8.558332380220154 2.304650197529239e-19 5.235565524141658e-11 3.66966940663194e-11 1.5658961175097174e-11
8.574394900937412 2.340432205773998e-19 5.32683175579251e-11 3.709188584950457e-11 1.6176431708420528e-11
8.606610438733982 2.372216278574316e-19 5.419458072939014e-11 3.7004388662389124e-11 1.7190192067001027e-11
8.622764948673899 2.3727365541918597e-19 5.430821163266708e-11 3.6611487388901895e-11 1.7696724243765186e-11
8.638949780445296 2.354893772125929e-19 5.4000987732418603e-11 3.581283558186544e-11 1.8188152150553163e-11
8.655163606183647 2.337144746139574e-19 5.369456458996435e-11 3.5003579141387766e-11 1.8690985448576584e-11
8.671407862489573 2.31342051509919e-19 5.324926645678986e-11 3.405534617266373e-11 1.919392028412613e-11
8.703987895363145 2.252141778784962e-19 5.203354782113953e-11 3.1836694477546245e-11 2.019685334359328e-11
8.736690337257128 2.203726306806133e-19 5.110625198624012e-11 2.9860014113569406e-11 2.1246237872670716e-11
8.802464289484785 2.1396700866130826e-19 4.999430323411372e-11 2.654208946236247e-11 2.345221377175124e-11
8.868733419248175 2.1408400303341946e-19 5.0398226115180505e-11 2.434015360905008e-11 2.6058072506130436e-11
8.935501454478851 2.210422302084719e-19 5.242803934144998e-11 2.2875278069119135e-11 2.9552761272330846e-11
9.002772151174003 2.3064885672229805e-19 5.5118450249433984e-11 2.188505737745264e-11 3.3233392871981346e-11
9.07054929360775 2.4163309222709757e-19 5.8178086437293483e-11 2.1192313849677583e-11 3.698577258761588e-11
