Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 3.463712639082227e-24 4.787414174243063e-16 4.547460935294389e-16 2.3995323894867245e-17
5.246226572918644 3.5126596367615274e-24 4.89161813358221e-16 4.64606531571853e-16 2.4555281786368113e-17
5.265937586045735 3.537276876880459e-24 4.944406805773407e-16 4.69603430196019e-16 2.4837250381321824e-17
5.285722656980489 3.561991508552598e-24 4.997659744372855e-16 4.746454568934125e-16 2.5120517543872876e-17
5.305582063971359 3.5868047747108295e-24 5.051381956712045e-16 4.797331336583349e-16 2.5405062012869638e-17
5.3255160863122235 3.612756293324947e-24 5.107046358768821e-16 4.850116959826384e-16 2.5692939894243688e-17
5.365609099470188 3.673099395790271e-24 5.231438734040356e-16 4.96855322038664e-16 2.6288551365371576e-17
5.406003951863644 3.734466880196526e-24 5.358884589597799e-16 5.089985447803163e-16 2.6889914179463628e-17
5.446702915881641 3.796908790567397e-24 5.489506270649143e-16 5.214537644533153e-16 2.749686261159895e-17
5.487708281020852 3.862490236782014e-24 5.626364245281732e-16 5.345247929288445e-16 2.8111631599328684e-17
5.529022354014368 3.947359973075123e-24 5.79327990092537e-16 5.505751661256213e-16 2.875282396691563e-17
5.570647458961463 4.0351927958347745e-24 5.966771372332809e-16 5.67276952086648e-16 2.940018514663275e-17
5.612585937458331 4.126206416447305e-24 6.147285546309652e-16 5.846750050074136e-16 3.005354962355174e-17
5.654840148729818 4.223734149350288e-24 6.339957415646332e-16 6.032799955878287e-16 3.0715745976804297e-17
5.67608639626678 4.2876907804307905e-24 6.460139373061462e-16 6.149518910222642e-16 3.106204628388172e-17
5.686739436050992 4.320366151709069e-24 6.521587378340072e-16 6.209228962931278e-16 3.123584154087928e-17
5.6974124697621304 4.3535210822071125e-24 6.583968535267904e-16 6.269867900057083e-16 3.141006352108212e-17
5.718818669136295 4.421315918486169e-24 6.711619191046065e-16 6.394021415994652e-16 3.1759777505141056e-17
5.740305295436557 4.495068207654371e-24 6.849213592249275e-16 6.528077185322347e-16 3.211364069269293e-17
5.7835210386641895 4.6821177950594886e-24 7.18793412836911e-16 6.859477358972318e-16 3.2845676939678985e-17
5.827062130521658 4.8927271813846786e-24 7.567807594679729e-16 7.231895219943763e-16 3.359123747359686e-17
5.8489554468988025 5.038580138753179e-24 7.822686333996613e-16 7.482754289288497e-16 3.3993204470811373e-17
5.870931020387893 5.193203815860186e-24 8.093041703378681e-16 7.74906527996657e-16 3.439764234121099e-17
5.892989160043636 5.3572901605278965e-24 8.380120132382971e-16 8.032074777925755e-16 3.480453544572178e-17
5.915130176081913 5.54235734998991e-24 8.702184038843345e-16 8.349922513069815e-16 3.522615257735336e-17
5.95966208400165 6.055783738670876e-24 9.579909937333172e-16 9.218076628470703e-16 3.618333088624688e-17
6.004529249263818 6.786233412888814e-24 1.0816261809565614e-15 1.0443675369210208e-15 3.7258644035540855e-17
6.027089341400364 7.291134758255064e-24 1.1664662762173008e-15 1.1285880871789823e-15 3.7878189038318256e-17
6.049734195844842 7.883001249470922e-24 1.2658939437760764e-15 1.2273598088582017e-15 3.8534134917874953e-17
6.095279466722835 9.585154600740548e-24 1.5508228017649677e-15 1.5106824324398936e-15 4.014036932507455e-17
6.141167624020661 1.2183396899093083e-23 1.9860435944158942e-15 1.943826031818664e-15 4.2217562597229935e-17
6.164241091010745 1.384072552355452e-23 2.2646855310822696e-15 2.2211678924466298e-15 4.351763863563956e-17
6.187401249150058 1.571293579813628e-23 2.580685310184599e-15 2.5358315392380303e-15 4.4853770946568563e-17
6.1990139391386085 1.6625561213949204e-23 2.735699306069558e-15 2.690165433836484e-15 4.553387223307483e-17
6.204828454712694 1.7104939136667866e-23 2.8172198859196817e-15 2.7713423797394836e-15 4.5877506180198294e-17
6.210648424152782 1.7454397991808405e-23 2.8774729696223593e-15 2.8313018375042915e-15 4.61711321180687e-17
6.233982942956859 1.8635496222186347e-23 3.0837275746443355e-15 3.0365290878734067e-15 4.7198486770929096e-17
6.239830258556775 1.8783267129982465e-23 3.1110955079571256e-15 3.063751732078415e-15 4.7343775878711436e-17
6.245683058788269 1.879165633889941e-23 3.115404453757747e-15 3.067915112030163e-15 4.748934172758344e-17
6.257405133728602 1.8748987994468273e-23 3.1141644177966307e-15 3.0664186796374443e-15 4.774573815918628e-17
6.269149208991335 1.8504255479380467e-23 3.079283361499486e-15 3.031435659741767e-15 4.78477017577186e-17
6.280915325867298 1.7905925746170083e-23 2.9853080419655195e-15 2.9375494873917934e-15 4.775855457372534e-17
6.304513850009849 1.6436871265744303e-23 2.7506807613513044e-15 2.703273603750397e-15 4.740715760090667e-17
6.32820103803542 1.4628927416729735e-23 2.4573226617530495e-15 2.410451088255063e-15 4.6871573497987517e-17
6.3519772230701035 1.297533292728639e-23 2.1877458826853413e-15 2.141351433852605e-15 4.6394448832736626e-17
6.375842739491607 1.1581201195281546e-23 1.9600206013955495e-15 1.914043478494621e-15 4.5977122900928797e-17
6.399797922933955 1.0472621472752451e-23 1.779062070506729e-15 1.733283191446045e-15 4.5778879060684116e-17
6.42384311029221 9.548540992547991e-24 1.6281761004227378e-15 1.5825518900647167e-15 4.5624210358021067e-17
6.447978639727206 8.879245154627096e-24 1.519739215244931e-15 1.474098418635526e-15 4.564079660940521e-17
6.472204850670314 8.320818564679395e-24 1.4295117847300734e-15 1.383820252704587e-15 4.5691532025486266e-17
6.496522083828205 7.960645220470612e-24 1.372772660662381e-15 1.3268912559355568e-15 4.5881404726824087e-17
6.520930681187647 7.657220188786415e-24 1.3254097235457462e-15 1.2793169891633665e-15 4.609273438238018e-17
6.57002334288761 7.349417169375708e-24 1.2817084432553175e-15 1.2349990785021337e-15 4.6709364753183994e-17
6.619489833774732 7.31891746755929e-24 1.2859995078591229e-15 1.2385139032037605e-15 4.7485604655362594e-17
6.6693287637831435 7.43516987106526e-24 1.3162623370827129e-15 1.2679320850439677e-15 4.8330252038744837e-17
6.719538636694507 7.57864508104424e-24 1.3517626964478197e-15 1.3026139485148415e-15 4.914874793297844e-17
6.770126513364129 7.940183659201488e-24 1.426910603985564e-15 1.3768708354617553e-15 5.0039768523808656e-17
6.8210952395837445 8.487825539165243e-24 1.5368093384259213e-15 1.4857707181141936e-15 5.103862031172776e-17
6.872447682569556 9.176735494358285e-24 1.6740525603644097e-15 1.6219099203511906e-15 5.2142640013218906e-17
6.924186731123532 1.0043532756621621e-23 1.845970280649078e-15 1.792623218175414e-15 5.3347062473662935e-17
6.976315295795916 1.0746478128280971e-23 1.9900394808518802e-15 1.9354672708655315e-15 5.457220998634893e-17
7.028836309048954 1.0857964266412586e-23 2.025821940815534e-15 1.9700930837160037e-15 5.572885709953098e-17
7.081752725421856 1.0571644569170128e-23 1.987251093546759e-15 1.9303939097042843e-15 5.685718384247523e-17
7.135067521697011 1.0389340944821423e-23 1.9676847468435695e-15 1.909576925080609e-15 5.810782176296148e-17
7.1887836970674375 1.05748101394535e-23 2.0178897214705028e-15 1.9583221228303022e-15 5.956759864020044e-17
7.242904273305506 1.1184762101828579e-23 2.1503488922576526e-15 2.08905462454512e-15 6.129426771253328e-17
7.297432294932914 1.2137375617382531e-23 2.3510631781163147e-15 2.2876595310903985e-15 6.34036470259161e-17
7.352370829391971 1.3224572700768418e-23 2.5809434250947235e-15 2.5147551806230234e-15 6.618824447170035e-17
7.379995003818881 1.3899570240458018e-23 2.7228697894579997e-15 2.655039060308405e-15 6.783072914959449e-17
7.407722967218148 1.464057289790332e-23 2.8788049231412706e-15 2.80925691957215e-15 6.954800356911998e-17
7.463496598684601 1.651178235568424e-23 3.2711896825466172e-15 3.1977658898779445e-15 7.342379266867317e-17
7.519690156487492 1.892139971528507e-23 3.77678827802724e-15 3.698811642199653e-15 7.797663582758714e-17
7.533803324048627 1.9621177148655806e-23 3.923817233233889e-15 3.844550138037463e-15 7.926709519642617e-17
7.547942979602549 2.0350499366406996e-23 4.077304197068949e-15 3.99672497355172e-15 8.057922351722838e-17
7.57630195363571 2.188283855162249e-23 4.400787155838369e-15 4.317501338259854e-15 8.328581757851456e-17
7.590521371821866 2.2656027286332543e-23 4.564832007736419e-15 4.480126933335089e-15 8.470507440132885e-17
7.604767477414989 2.345975358221868e-23 4.7356415105239586e-15 4.6494927718121784e-15 8.614873871177896e-17
7.633339951266878 2.5068850325717547e-23 5.079470642148046e-15 4.99042835014877e-15 8.904229199927688e-17
7.662019777021956 2.630781548898596e-23 5.350538445250695e-15 5.258880196002602e-15 9.165824924809422e-17
7.690807358020558 2.714091148015971e-23 5.540714783393153e-15 5.446844154196916e-15 9.387062919623656e-17
7.719703099118437 2.754330828170358e-23 5.643988675836095e-15 5.548342437887992e-15 9.564623794810298e-17
7.748707406692464 2.7429316729342446e-23 5.641748011943224e-15 5.544421399145123e-15 9.732661279810234e-17
7.777823177463063 2.6929733531952545e-23 5.559804935871705e-15 5.45911235116172e-15 1.0069258470998349e-16
7.807048350752435 2.6188234226118934e-23 5.427033703378571e-15 5.32249163659451e-15 1.0454206678405927e-16
7.836380830085272 2.5178702115618168e-23 5.2374309030823464e-15 5.129093813828104e-15 1.0833708925424366e-16
7.851088371676256 2.4485411377890416e-23 5.102778345023528e-15 4.992795721629257e-15 1.0998262339427073e-16
7.86582351679805 2.3752628899652853e-23 4.959356343476875e-15 4.84783600778548e-15 1.115203356913968e-16
7.89537682495964 2.2141845141761472e-23 4.640407335096189e-15 4.526234903085873e-15 1.1417243201031718e-16
7.9250411701946435 2.0414329228832684e-23 4.294435404302134e-15 4.177463036239254e-15 1.169723680628811e-16
7.939915112024199 1.9503662915254638e-23 4.110564570651962e-15 3.99210743382019e-15 1.1845713683177358e-16
7.954816969689239 1.864275210880968e-23 3.936494503830738e-15 3.816474939094401e-15 1.2001956473633543e-16
7.9847046421970465 1.705810258150164e-23 3.615422120349522e-15 3.491999489080851e-15 1.2342263126867003e-16
8.044817289139356 1.4408790172608518e-23 3.076898251989086e-15 2.945284498584309e-15 1.3161375340477696e-16
8.07504310897143 1.3436589478375858e-23 2.8800719081621583e-15 2.7435120363121375e-15 1.3655987185002143e-16
8.105382492623747 1.2579800442361299e-23 2.7065540155043214e-15 2.5647172225053687e-15 1.418367929989524e-16
8.135835866775926 1.1905285138706737e-23 2.5710552714923387e-15 2.4239510189734735e-15 1.4710425251886505e-16
8.166403659710703 1.1403045010471315e-23 2.4718443188089387e-15 2.319029668122715e-15 1.5281465068622348e-16
8.197086301319933 1.1036958326945057e-23 2.4014765119032815e-15 2.2426696635897177e-15 1.588068483135629e-16
8.227884223110665 1.071981172489314e-23 2.341233678688703e-15 2.1760830858502803e-15 1.6515059283842276e-16
8.258797858211198 1.0555296608153719e-23 2.313964602932065e-15 2.140458123053074e-15 1.735064798789914e-16
8.289827641377162 1.056202355196096e-23 2.324138824544247e-15 2.1341204979034558e-15 1.9001832664079167e-16
8.320974008997652 1.0694366194254947e-23 2.3621020121102813e-15 2.152245993687376e-15 2.0985601842290607e-16
8.35223739910135 1.0880281285992413e-23 2.4121948519236963e-15 2.1806642620800407e-15 2.3153058984365593e-16
8.383618251362687 1.1279512025595645e-23 2.5101012449810335e-15 2.256684932842499e-15 2.534163121385346e-16
8.415117007108037 1.1822318520368579e-23 2.6407801572967254e-15 2.3635951133098325e-15 2.7718504398689304e-16
8.446734109321913 1.2516392400348053e-23 2.8063215206175826e-15 2.5048118474771047e-15 3.0150967314047686e-16
8.478470002653195 1.3374227128266978e-23 3.009924592308893e-15 2.6834859766722117e-15 3.2643861563668233e-16
8.542299949622933 1.5220691918467425e-23 3.451267688379008e-15 3.0725770033716713e-15 3.786906850073363e-16
8.558332380220154 1.5615259150213247e-23 3.5473805328479484e-15 3.155319544007268e-15 3.920609888406806e-16
8.574394900937412 1.5877414935152132e-23 3.613705104031956e-15 3.2083587379410625e-15 4.0534636609089344e-16
8.606610438733982 1.5956992289249438e-23 3.6454623241086284e-15 3.21403269816433e-15 4.314296259442984e-16
8.622764948673899 1.5819572621754493e-23 3.620851612720254e-15 3.1763649361362197e-15 4.444866765840344e-16
8.638949780445296 1.5474349231321048e-23 3.5484833876533914e-15 3.0913084417484317e-15 4.571749459049596e-16
8.655163606183647 1.512468823552031e-23 3.4748106667618428e-15 3.0046376079341475e-15 4.701730588276955e-16
8.671407862489573 1.470292966141569e-23 3.3842538100021767e-15 2.9010518107183116e-15 4.832019992838657e-16
8.703987895363145 1.369152701975085e-23 3.1632943033940884e-15 2.6540207703490113e-15 5.092735330450776e-16
8.736690337257128 1.2807329518072095e-23 2.970126587861188e-15 2.4334914318059588e-15 5.366351560552295e-16
8.802464289484785 1.1361883319143068e-23 2.6547524476869217e-15 2.060190740637026e-15 5.945617070498954e-16
8.868733419248175 1.0518817956188868e-23 2.4762698674766082e-15 1.8129321830163395e-15 6.633376844602693e-16
8.935501454478851 1.014305386269708e-23 2.4057865614837032e-15 1.6502477613976088e-15 7.555388000860942e-16
9.002772151174003 1.0027293045964306e-23 2.396234955354311e-15 1.5426362876683197e-15 8.535986676859914e-16
9.07054929360775 1.0070059356702078e-23 2.424571809610726e-15 1.4698862350830923e-15 9.546855745276332e-16
9.13883669454403 1.0214088068992975e-23 2.4777640532420202e-15 1.4186791892047313e-15 1.059084864037289e-15
