Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.5710626246300572e-25 1.349002622022502e-17 1.349002619149974e-17 2.8725284461743896e-26
3.240889293275058 1.8759918173503372e-25 1.613855210974227e-17 1.6138552080493694e-17 2.924857501783272e-26
3.2469718861334385 2.228744608123236e-25 1.9209155264013524e-17 1.9209155234210954e-17 2.980256590818251e-26
3.2714166318528037 4.1104049121197423e-25 3.569356251052658e-17 3.569356247835823e-17 3.2168332499489154e-26
3.2744851364798273 4.228023697500425e-25 3.674936754340722e-17 3.674936751096539e-17 3.2441821491819706e-26
3.2775565192852394 4.349020802865528e-25 3.7836513218056986e-17 3.783651318533916e-17 3.2717832800682034e-26
3.283707930232385 4.232622272747129e-25 3.6892957179322814e-17 3.689295714615089e-17 3.317193999138085e-26
3.2898708863219004 3.8635470994691626e-25 3.3739178044048876e-17 3.373917801049898e-17 3.354990416456879e-26
3.29141343181113 3.7765106849808437e-25 3.299457874707383e-17 3.299457871342886e-17 3.364495041009207e-26
3.292184975758714 3.733744179698881e-25 3.262858350520968e-17 3.262858347151712e-17 3.369255709908111e-26
3.295272960557952 3.463798873309478e-25 3.029796743230776e-17 3.0297967398439005e-17 3.386875331988504e-26
3.3076538914384823 2.5286503223105195e-25 2.2201293019990288e-17 2.2201292985416785e-17 3.4573508693388935e-26
3.310756385682612 2.3383294172136434e-25 2.0549551690522945e-17 2.054955165577123e-17 3.475170554793541e-26
3.313861789986515 2.1627308245869105e-25 1.902419525460319e-17 1.902419521967248e-17 3.493071173229646e-26
3.3200813396944477 1.9164703478430632e-25 1.6889634872977007e-17 1.6889634837635372e-17 3.534163561275422e-26
3.345076488085796 1.477142761530295e-25 1.3115895760383309e-17 1.3115895723055744e-17 3.7327571748062383e-26
3.3482140837626964 1.4936096522774833e-25 1.3274548648464017e-17 1.3274548610849966e-17 3.7614049176167463e-26
3.3513546224236106 1.5102585963764413e-25 1.3435107150024433e-17 1.3435107112121745e-17 3.790268385016134e-26
3.3576445397418455 1.631959418865586e-25 1.454499262743919e-17 1.454499258891e-17 3.852918487283442e-26
3.3702598118196083 2.080864237387996e-25 1.861557953401347e-17 1.861557949411971e-17 3.9893760046713966e-26
3.382922481734668 2.1830744026378656e-25 1.960333748596139e-17 1.9603337444788094e-17 4.1173297416381114e-26
3.389271646505754 2.2360261151682915e-25 2.0116512110075644e-17 2.011651206824714e-17 4.1828494191267207e-26
3.395632727569191 2.2930812862939992e-25 2.066853020444957e-17 2.0668530161937716e-17 4.2511851483025256e-26
3.421196662673239 2.567029168117612e-25 2.3311932459717068e-17 2.3311932414320107e-17 4.5396952764447036e-26
3.4276182099114902 2.511782353458777e-25 2.2853034721144893e-17 2.285303467512745e-17 4.60174421114576e-26
3.4340518103208963 2.269765079476638e-25 2.0689842578783777e-17 2.0689842532200138e-17 4.6583636186737865e-26
3.4469541582030403 1.9250925067575547e-25 1.7613941283667998e-17 1.7613941236026627e-17 4.764137104057199e-26
3.472904465399547 1.828464771145909e-25 1.6855780492383373e-17 1.6855780442040963e-17 5.034241551249833e-26
3.4990501388274233 1.680698122403438e-25 1.561023041783843e-17 1.5610230364687865e-17 5.315055978414764e-26
3.5253949054701885 1.1549314923108993e-25 1.0807703690595359e-17 1.0807703634811645e-17 5.578371616668276e-26
3.5519380250092896 6.60815072009909e-26 6.23038310934708e-18 6.2303830509118666e-18 5.843521321528959e-26
3.578680990867387 4.6489333893476417e-26 4.416169592350941e-18 4.416169530788641e-18 6.156229998196604e-26
3.605625307711299 3.85637909353693e-26 3.690878476970904e-18 3.690878411964941e-18 6.500596191986943e-26
3.660119384959845 3.2779723697091863e-26 3.184710596683334e-18 3.1847105240867137e-18 7.259661959104485e-26
3.715437065384467 2.86833877528008e-26 2.8288491318436334e-18 2.8288490508070603e-18 8.103657367071343e-26
3.8285932144167436 2.659876307341804e-26 2.703149711500477e-18 2.7031496105597245e-18 1.0094075259238576e-25
3.94519561050918 2.6192550567414965e-26 2.742936573833508e-18 2.742936448271226e-18 1.2556228290999064e-25
4.06534921144712 2.647593339167241e-26 2.8570547972929244e-18 2.8570546412407636e-18 1.5605216093023855e-25
4.189162171576248 2.715909942028008e-26 3.0200349650668906e-18 3.0200347711574352e-18 1.939094555201255e-25
4.316745939156006 2.813420343663705e-26 3.223743991305231e-18 3.2237437503703747e-18 2.40934856939723e-25
4.448215356677963 2.936521246080835e-26 3.467275776668657e-18 3.4672754774834677e-18 2.9918519069906965e-25
4.58368876423945 3.08567773346438e-26 3.7543531411044234e-18 3.754352769539117e-18 3.7156530623512175e-25
4.723288106065518 3.264363950431544e-26 4.092723858417881e-18 4.0927233965887315e-18 4.618291499357556e-25
4.867139040275056 3.479507537879921e-26 4.495323676751389e-18 4.4953231028937046e-18 5.73857684784071e-25
4.940699165968905 3.6094090235478923e-26 4.73362602239688e-18 4.733625382531519e-18 6.398653607543483e-25
5.015371051989984 3.744006170494833e-26 4.9843560486080044e-18 4.9843553351681606e-18 7.134398457674379e-25
5.091171501069577 3.908303805567682e-26 5.281721231717957e-18 5.28172043560999e-18 7.961079682236496e-25
5.129500256944802 3.99265922492921e-26 5.436341538851423e-18 5.436340697932408e-18 8.409190127903174e-25
5.168117569889187 4.080621687832912e-26 5.59793886697684e-18 5.597937978661488e-18 8.88315355478031e-25
5.20702561229733 4.188573842587418e-26 5.7892902423856944e-18 5.789289303143664e-18 9.392420291917408e-25
5.246226572918644 4.299303077837087e-26 5.987072780186205e-18 5.987071787165027e-18 9.930211791927365e-25
5.265937586045735 4.355736985612878e-26 6.088450620471764e-18 6.088449599444135e-18 1.0210276284370526e-24
5.285722656980489 4.412899108969676e-26 6.1915274587047565e-18 6.191526408900013e-18 1.0498047462310442e-24
5.305582063971359 4.4708012765510066e-26 6.296335128034852e-18 6.2963340486621666e-18 1.0793726857120657e-24
5.3255160863122235 4.533008307337345e-26 6.407928376743616e-18 6.407927266873113e-18 1.1098705009500154e-24
5.365609099470188 4.6879202089370995e-26 6.676804714631912e-18 6.676803540281866e-18 1.1743500453151487e-24
5.406003951863644 4.8487531941893784e-26 6.957862957332524e-18 6.95786171485637e-18 1.2424761526624665e-24
5.446702915881641 5.0157937036775883e-26 7.25174938545363e-18 7.251748071009922e-18 1.3144437103206627e-24
5.487708281020852 5.196301125486275e-26 7.569283303745264e-18 7.569281913013318e-18 1.3907319446511863e-24
5.529022354014368 5.447121868442802e-26 7.994381524256333e-18 7.99438005044352e-18 1.4738128134497097e-24
5.570647458961463 5.712754288388435e-26 8.447353192222373e-18 8.447351630496956e-18 1.5617254181194929e-24
5.612585937458331 5.994264606632539e-26 8.9303472628581e-18 8.930345608123876e-18 1.6547342205658454e-24
5.654840148729818 6.303722089344385e-26 9.46208454257476e-18 9.462082788936195e-18 1.753638567773536e-24
5.67608639626678 6.514426057989645e-26 9.815096849378722e-18 9.8150950418449e-18 1.8075338216753244e-24
5.686739436050992 6.623036520245092e-26 9.997465460104438e-18 9.997463625018442e-18 1.8350859945443995e-24
5.6974124697621304 6.73388861499523e-26 1.0183874138643289e-17 1.018387227559452e-17 1.8630487704888867e-24
5.718818669136295 6.962533638722181e-26 1.056922311128393e-17 1.0569221191054649e-17 1.920229284301065e-24
5.740305295436557 7.214564345651218e-26 1.0992957146734095e-17 1.0992955166852092e-17 1.9798819983865984e-24
5.7835210386641895 7.868305454502346e-26 1.207933328130452e-17 1.2079331170442588e-17 2.1108619353603113e-24
5.827062130521658 8.621424973882786e-26 1.3335157055670277e-17 1.3335154803602034e-17 2.2520682377218678e-24
5.8489554468988025 9.149670409540725e-26 1.4205391142394132e-17 1.4205388808728897e-17 2.3336652331008057e-24
5.870931020387893 9.716554499560147e-26 1.5142190363862497e-17 1.514218794562271e-17 2.4182397895509823e-24
5.892989160043636 1.0325187564715769e-25 1.6151134172127575e-17 1.6151131666231127e-17 2.5058964457575707e-24
5.915130176081913 1.1017372826380777e-25 1.7298633037418944e-17 1.7298630437851325e-17 2.599567621208544e-24
5.95966208400165 1.2952555583399285e-25 2.0490215850161967e-17 2.0490213025938055e-17 2.824223909177325e-24
6.004529249263818 1.5741714747478446e-25 2.5089986989962167e-17 2.508998388642248e-17 3.1035396817308403e-24
6.027089341400364 1.76804542199371e-25 2.82859311747191e-17 2.8285927895925633e-17 3.278793474668624e-24
6.049734195844842 1.9971549320214875e-25 3.2071367912039926e-17 3.2071364438242193e-17 3.4737977296560485e-24
6.095279466722835 2.6589371758181896e-25 4.3020071897440344e-17 4.3020067902391853e-17 3.995048492789697e-24
6.141167624020661 3.677385631856997e-25 5.994591031414476e-17 5.9945905572046e-17 4.74209877045256e-24
6.164241091010745 4.327753234357709e-25 7.081276277941349e-17 7.08127575490588e-17 5.230354677757801e-24
6.187401249150058 5.068629420785656e-25 8.32469352451787e-17 8.32469294780257e-17 5.767153016620939e-24
6.1990139391386085 5.430383650475645e-25 8.935576124692429e-17 8.935575520341742e-17 6.0435068580051275e-24
6.204828454712694 5.620943292443635e-25 9.25781325181838e-17 9.257812633118602e-17 6.1869977760556964e-24
6.210648424152782 5.760052158536878e-25 9.495827010237411e-17 9.495826379547695e-17 6.306897155547095e-24
6.233982942956859 6.232674822659972e-25 1.0313581664407726e-16 1.0313580991008926e-16 6.733988018235889e-24
6.239830258556775 6.293097616660358e-25 1.0423334551355025e-16 1.0423333871923319e-16 6.794317066216715e-24
6.245683058788269 6.298348493149568e-25 1.0441816619569882e-16 1.0441815934053588e-16 6.855162955383468e-24
6.257405133728602 6.285391061337791e-25 1.0439892116273265e-16 1.0439891420038909e-16 6.962343543350142e-24
6.269149208991335 6.192472719092686e-25 1.0304861080030875e-16 1.0304860379941214e-16 7.000896641761863e-24
6.280915325867298 5.959421415926274e-25 9.935654224541571e-17 9.935653529134813e-17 6.954067614097819e-24
6.304513850009849 5.384699272780917e-25 9.011197116430126e-17 9.011196438332438e-17 6.780976890791451e-24
6.32820103803542 4.672316821052371e-25 7.848415458081886e-17 7.848414807149667e-17 6.509322228835021e-24
6.3519772230701035 4.0190244843958474e-25 6.77639974050935e-17 6.776399115149322e-17 6.253600267688999e-24
6.375842739491607 3.469443736419559e-25 5.871740835946828e-17 5.871740232919292e-17 6.030275358931644e-24
6.399797922933955 3.028991139297769e-25 5.1455724451094215e-17 5.145571856571831e-17 5.88537589830518e-24
6.42384311029221 2.6628205001648316e-25 4.5405268736529537e-17 4.54052629715859e-17 5.7649436618739954e-24
6.447978639727206 2.3960102265451887e-25 4.100923713668472e-17 4.1009231419565093e-17 5.717119622355092e-24
6.472204850670314 2.173769010869551e-25 3.7345225042036335e-17 3.7345219354665647e-17 5.687370685528743e-24
6.496522083828205 2.0293668431443123e-25 3.4995396020908746e-17 3.4995390300068267e-17 5.720840487566705e-24
6.520930681187647 1.9077453234694839e-25 3.302169899042861e-17 3.3021693224311384e-17 5.766117237022529e-24
6.57002334288761 1.7834637594736316e-25 3.110288212080628e-17 3.1102876165018507e-17 5.9557877849935036e-24
6.619489833774732 1.7708096897083437e-25 3.1114716070661154e-17 3.11147098248869e-17 6.245774256879465e-24
6.6693287637831435 1.8187400123975278e-25 3.219750215231095e-17 3.2197495556784146e-17 6.595526800517228e-24
6.719538636694507 1.87993892611088e-25 3.3531472773055537e-17 3.353146581750491e-17 6.955550616542943e-24
6.770126513364129 2.0328530763073357e-25 3.6531895676822716e-17 3.653188827797894e-17 7.3988437710687e-24
6.8210952395837445 2.2638907570496096e-25 4.0990103302148406e-17 4.099009535655806e-17 7.945590342281898e-24
6.872447682569556 2.5548477403169493e-25 4.6606436500738386e-17 4.660642790182516e-17 8.598913252901319e-24
6.924186731123532 2.9230125238997816e-25 5.3724066818288046e-17 5.372405745227128e-17 9.36601675634278e-24
6.976315295795916 3.222321397421482e-25 5.967114736861531e-17 5.967113721825019e-17 1.01503651235613e-23
7.028836309048954 3.266161541704173e-25 6.093832647708937e-17 6.093831565317188e-17 1.0823917468679021e-23
7.081752725421856 3.1367290911385035e-25 5.896403606590653e-17 5.89640246383299e-17 1.142757660932583e-23
7.135067521697011 3.05049749841092e-25 5.777476578915762e-17 5.777475364181746e-17 1.2147340149747255e-23
7.1887836970674375 3.1208002309772456e-25 5.955124135379705e-17 5.955122824355907e-17 1.3110237985663614e-23
7.242904273305506 3.372162458400689e-25 6.48321863345601e-17 6.483217194427594e-17 1.439028415725256e-23
7.297432294932914 3.7704220262643773e-25 7.30347372558331e-17 7.303472124045497e-17 1.6015378127314988e-23
7.352370829391971 4.2258629869182265e-25 8.247308656561742e-17 8.247306861391432e-17 1.7951703078849232e-23
7.379995003818881 4.509501332098291e-25 8.8339313592234e-17 8.833929448310635e-17 1.9109127683044967e-23
7.407722967218148 4.82243590842945e-25 9.48245149389483e-17 9.482449457169782e-17 2.0367250463358747e-23
7.463496598684601 5.617059139315897e-25 1.1128093567959895e-16 1.1128091228096817e-16 2.3398630747485125e-23
7.519690156487492 6.646595256677506e-25 1.3266874243945367e-16 1.3266871520215264e-16 2.7237301059473496e-23
7.533803324048627 6.94621644409342e-25 1.3890952404440011e-16 1.389094956835745e-16 2.836082559785235e-23
7.547942979602549 7.2593804059584395e-25 1.4544459899688574e-16 1.454445694652254e-16 2.9531660327802405e-23
7.57630195363571 7.919781800703482e-25 1.5927218008467268e-16 1.5927214806946913e-16 3.201520353471924e-23
7.590521371821866 8.253682622516662e-25 1.6629868132128672e-16 1.6629864800244194e-16 3.331884475779277e-23
7.604767477414989 8.601671357971371e-25 1.7363537856411623e-16 1.7363534388780552e-16 3.467631073530936e-23
7.633339951266878 9.301557051506862e-25 1.8846889807676841e-16 1.8846886061331812e-16 3.746345016665629e-23
7.662019777021956 9.84655107150502e-25 2.0026121166643e-16 2.002611717164157e-16 3.9950014392276475e-23
7.690807358020558 1.0221073878319603e-24 2.0865937085848282e-16 2.0865932882239677e-16 4.203608608163732e-23
7.719703099118437 1.0413026582761082e-24 2.1337670665119082e-16 2.133766629907494e-16 4.366044141485012e-23
7.748707406692464 1.0383418063497874e-24 2.1356940384245163e-16 2.1356935915772858e-16 4.468472301282742e-23
7.777823177463063 1.0183550992861383e-24 2.1024551545462984e-16 2.102454701780135e-16 4.5276616294789277e-23
7.807048350752435 9.877246356782521e-25 2.0468790836370952e-16 2.0468786281290872e-16 4.5550800731039015e-23
7.836380830085272 9.45364910571165e-25 1.9664569581780994e-16 1.966456503896312e-16 4.542817876608362e-23
7.851088371676256 9.15975225088354e-25 1.9088993323507737e-16 1.9088988815363427e-16 4.5081443125805976e-23
7.86582351679805 8.84828306803665e-25 1.8474497685175356e-16 1.8474493222659099e-16 4.4625162625271394e-23
7.89537682495964 8.160946527796243e-25 1.7103414772550766e-16 1.7103410435331403e-16 4.337219362732715e-23
7.9250411701946435 7.419104850307191e-25 1.5607109192884672e-16 1.5607104991413781e-16 4.20147088674162e-23
7.939915112024199 7.025319867778375e-25 1.4806465365744392e-16 1.4806461235521833e-16 4.1302225614633066e-23
7.954816969689239 6.653004338674187e-25 1.404809486297737e-16 1.404809080167233e-16 4.061305040176415e-23
7.9847046421970465 5.966398931728877e-25 1.2645633108101188e-16 1.264562917632617e-16 3.931775016619327e-23
8.044817289139356 4.808420968311593e-25 1.0268052969742962e-16 1.0268049255307935e-16 3.7144350290616773e-23
8.07504310897143 4.378247058498581e-25 9.38457365276263e-17 9.3845700145884e-17 3.638174230835333e-23
8.105382492623747 3.997734436978569e-25 8.60115726231128e-17 8.601153685168784e-17 3.57714249889759e-23
8.135835866775926 3.6958732735432492e-25 7.981576545207588e-17 7.981572985893403e-17 3.559314181632232e-23
8.166403659710703 3.4680368670978698e-25 7.517682530836122e-17 7.517678968057716e-17 3.5627784062025063e-23
8.197086301319933 3.2992494472267144e-25 7.178671713457382e-17 7.178668117631245e-17 3.5958261356528454e-23
8.227884223110665 3.1511903288201672e-25 6.882278453323722e-17 6.882274816422622e-17 3.636901098904951e-23
8.258797858211198 3.066432392029524e-25 6.722327449291593e-17 6.72232373361601e-17 3.7156755845299313e-23
8.289827641377162 3.0414361396552557e-25 6.692581000003896e-17 6.69257714145803e-17 3.858545866598916e-23
8.320974008997652 3.0661446022394213e-25 6.772300670105665e-17 6.772296627299299e-17 4.0428063650961905e-23
8.35223739910135 3.1116337075255625e-25 6.898596289076346e-17 6.898592037028091e-17 4.2520482535348864e-23
8.383618251362687 3.253260291211311e-25 7.239686157243706e-17 7.23968163358196e-17 4.523661748279014e-23
8.415117007108037 3.4569170660438975e-25 7.721800066290657e-17 7.721795243886631e-17 4.8224040250276285e-23
8.446734109321913 3.7294194239902186e-25 8.361794400646901e-17 8.361789219440008e-17 5.1812068932193303e-23
8.478470002653195 4.0769615187400883e-25 9.175368878861652e-17 9.175363283685352e-17 5.595176299466463e-23
8.542299949622933 4.835382127544433e-25 1.0964152081359378e-16 1.0964145575352885e-16 6.506006492045655e-23
8.558332380220154 4.995764894948722e-25 1.1349077824804628e-16 1.1349071097864794e-16 6.726939831372768e-23
8.574394900937412 5.096724209951796e-25 1.1600161844085213e-16 1.1600154928544874e-16 6.915540343499071e-23
8.606610438733982 5.09782051613046e-25 1.1646250301908065e-16 1.1646243122431728e-16 7.179476337607308e-23
8.622764948673899 5.017302308070231e-25 1.1483816654249362e-16 1.1483809388740646e-16 7.265508719107057e-23
8.638949780445296 4.842135023504102e-25 1.1103688714030735e-16 1.1103681421193977e-16 7.292836753904238e-23
8.655163606183647 4.664073168932313e-25 1.071544149908633e-16 1.0715434181152916e-16 7.317933416081168e-23
8.671407862489573 4.451955263049011e-25 1.0247309147150037e-16 1.0247301823245322e-16 7.323904715248511e-23
8.703987895363145 3.94835916852857e-25 9.122300271944047e-17 9.122292989241835e-17 7.282702213973575e-23
8.736690337257128 3.4999983793958486e-25 8.116788304264322e-17 8.116781039737858e-17 7.264526466780355e-23
8.802464289484785 2.73910136682514e-25 6.400027049908194e-17 6.400019727198669e-17 7.322709527851731e-23
8.868733419248175 2.2302394478040802e-25 5.250280749088907e-17 5.250273141362916e-17 7.607725992160904e-23
8.935501454478851 1.8909192841688543e-25 4.484988706837228e-17 4.4849805548681604e-17 8.151969068795857e-23
9.002772151174003 1.6617616711164695e-25 3.971132972322882e-17 3.9711241355975186e-17 8.83672536337891e-23
9.07054929360775 1.5022911938196908e-25 3.617071905278766e-17 3.6170622769478894e-17 9.628330877677096e-23
9.13883669454403 1.3859773200065608e-25 3.362145263409252e-17 3.362134748384395e-17 1.0515024857354475e-22
