Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 4.607120475906308e-24 4.376450176854405e-16 4.330206588935902e-16 4.624358791850237e-18
3.605625307711299 4.1297699036778284e-24 3.952536429282126e-16 3.904383321759847e-16 4.815310752227989e-18
3.660119384959845 3.810589453429545e-24 3.7021741623232385e-16 3.6499957410160905e-16 5.217842130714727e-18
3.715437065384467 3.594797269198464e-24 3.545306161798468e-16 3.4888644417792054e-16 5.644172001926159e-18
3.8285932144167436 3.551211839611981e-24 3.6089863401646667e-16 3.543312103459159e-16 6.5674236705507504e-18
3.94519561050918 3.6134946793334694e-24 3.7841243027424515e-16 3.708276577054281e-16 7.584772568816939e-18
4.06534921144712 3.719107384862523e-24 4.013340507538502e-16 3.9263633847317e-16 8.697712280680284e-18
4.189162171576248 3.849635691389884e-24 4.2807142500776664e-16 4.1816042654081465e-16 9.910998466952132e-18
4.316745939156006 3.997884571544988e-24 4.580956555061649e-16 4.468723838060614e-16 1.1223271700103336e-17
4.448215356677963 4.1611161368796175e-24 4.913207150999991e-16 4.787006725492943e-16 1.2620042550704903e-17
4.58368876423945 4.33927270387583e-24 5.279605815353357e-16 5.138546143524457e-16 1.4105967182890074e-17
4.723288106065518 4.5342462481028946e-24 5.684849508615368e-16 5.527917684215785e-16 1.5693182439958264e-17
4.867139040275056 4.749658360715297e-24 6.136285509648034e-16 5.962826193718599e-16 1.7345931592943495e-17
4.940699165968905 4.87057548567701e-24 6.387606035402016e-16 6.205580556284952e-16 1.8202547911706296e-17
5.015371051989984 4.9933108905147106e-24 6.647542286616423e-16 6.456768709081994e-16 1.9077357753442888e-17
5.091171501069577 5.134473248361763e-24 6.938778999454258e-16 6.738896377006899e-16 1.9988262244735865e-17
5.129500256944802 5.205864788047617e-24 7.088223010920495e-16 6.883722229228064e-16 2.0450078169243205e-17
5.168117569889187 5.2792389012745575e-24 7.242243681059179e-16 7.033042755409663e-16 2.0920092564951363e-17
5.20702561229733 5.365703168914299e-24 7.416274409082529e-16 7.2019712788672e-16 2.1430313021532846e-17
5.246226572918644 5.4534072852980294e-24 7.594241607526461e-16 7.374778786162731e-16 2.1946282136373245e-17
5.265937586045735 5.497736316475699e-24 7.684737668458376e-16 7.462673823764177e-16 2.2206384469420024e-17
5.285722656980489 5.542390015230081e-24 7.776262071434529e-16 7.551583292690937e-16 2.246787787435916e-17
5.305582063971359 5.587373569864002e-24 7.868830284607898e-16 7.6415228201618045e-16 2.2730746444609403e-17
5.3255160863122235 5.635082983085572e-24 7.965837630204868e-16 7.735869436475814e-16 2.2996819372905402e-17
5.365609099470188 5.7503408681253745e-24 8.189965124800018e-16 7.954491552342132e-16 2.3547357245788707e-17
5.406003951863644 5.868561399101938e-24 8.421267145660395e-16 8.18022674916623e-16 2.4104039649416627e-17
5.446702915881641 5.989890433969168e-24 8.660081901219797e-16 8.413414447454465e-16 2.4666745376533056e-17
5.487708281020852 6.119144274388544e-24 8.91355898567237e-16 8.661183997689275e-16 2.5237498798309523e-17
5.529022354014368 6.293974554941538e-24 9.237251361616464e-16 8.97892166585249e-16 2.5832969576397518e-17
5.570647458961463 6.4767692123661585e-24 9.577089144648466e-16 9.312738164371266e-16 2.6435098027720005e-17
5.612585937458331 6.668106127625274e-24 9.934246686306842e-16 9.663809027290509e-16 2.704376590163342e-17
5.654840148729818 6.875842986200195e-24 1.0320855950624951e-15 1.0044240513796983e-15 2.7661543682796904e-17
5.67608639626678 7.015759059944785e-24 1.0570440746780789e-15 1.0290595330134862e-15 2.798454166459244e-17
5.686739436050992 7.087531337481272e-24 1.06986198139301e-15 1.0417152429707622e-15 2.8146738422247936e-17
5.6974124697621304 7.160551568050972e-24 1.0829130106178271e-15 1.0546036125563885e-15 2.830939806143813e-17
5.718818669136295 7.310455714801144e-24 1.109737367230507e-15 1.081101268229115e-15 2.8636099001392025e-17
5.740305295436557 7.4748343270887e-24 1.1389535043256443e-15 1.1099866320458407e-15 2.896687227980399e-17
5.7835210386641895 7.898377249988716e-24 1.2125499160622185e-15 1.1828984872654447e-15 2.965142879677392e-17
5.827062130521658 8.380690313686957e-24 1.2962801614176592e-15 1.2659305852840394e-15 3.034957613361971e-17
5.8489554468988025 8.718609017193656e-24 1.353614346345151e-15 1.3228887385627234e-15 3.072560778242786e-17
5.870931020387893 9.07876706460488e-24 1.4148268212526917e-15 1.3837225701762586e-15 3.110425107643331e-17
5.892989160043636 9.462927525207467e-24 1.4802347285489942e-15 1.448749230831552e-15 3.148549771744209e-17
5.915130176081913 9.898270052361194e-24 1.5541503772212642e-15 1.522269927935488e-15 3.18804492857758e-17
5.95966208400165 1.1114092623130205e-23 1.7581870647866768e-15 1.7254123324369715e-15 3.2774732349705356e-17
6.004529249263818 1.2857218227984969e-23 2.049252214527139e-15 2.0154740324889793e-15 3.377818203815928e-17
6.027089341400364 1.4066949142138675e-23 2.250489440617007e-15 2.2161343147087616e-15 3.4355125908245674e-17
6.049734195844842 1.5490290076633242e-23 2.487512531684651e-15 2.4525467794748705e-15 3.4965752209780413e-17
6.095279466722835 1.959601246645232e-23 3.1705219396562362e-15 3.13406513296424e-15 3.64568066919973e-17
6.141167624020661 2.5889562114973453e-23 4.22031716002808e-15 4.181937317082235e-15 3.837984294584563e-17
6.164241091010745 2.990820128041506e-23 4.89372255704247e-15 4.8541416737553e-15 3.9580883287169404e-17
6.187401249150058 3.446369153887303e-23 5.660300763123598e-15 5.619484856541357e-15 4.081590658224038e-17
6.1990139391386085 3.6686191973004245e-23 6.036631704118119e-15 5.995187018312414e-15 4.1444685805706015e-17
6.204828454712694 3.7854981995574284e-23 6.234796113974281e-15 6.193033654694504e-15 4.1762459279776595e-17
6.210648424152782 3.8707499254645776e-23 6.381187301858989e-15 6.339152705385905e-15 4.203459647308286e-17
6.233982942956859 4.1595001843177207e-23 6.882974975384853e-15 6.8399856152391575e-15 4.298936014569538e-17
6.239830258556775 4.1959421645765983e-23 6.949790326425679e-15 6.9066640102677096e-15 4.312631615796732e-17
6.245683058788269 4.1984190827621417e-23 6.960415448904887e-15 6.917151889837831e-15 4.326355906705616e-17
6.257405133728602 4.18891591444266e-23 6.9576944066251304e-15 6.914187992849147e-15 4.3506413775984396e-17
6.269149208991335 4.130208430942911e-23 6.8730579920382786e-15 6.829449656052151e-15 4.360833598612861e-17
6.280915325867298 3.9853175125667306e-23 6.644392805323806e-15 6.600857039507355e-15 4.353576581645258e-17
6.304513850009849 3.628960134105442e-23 6.072999333758955e-15 6.029766855976388e-15 4.323247778256907e-17
6.32820103803542 3.189068039681502e-23 5.356899340972722e-15 5.3141384275000314e-15 4.276091347269046e-17
6.3519772230701035 2.786195591939748e-23 4.6977507003336804e-15 4.6554079941201756e-15 4.2342706213504405e-17
6.375842739491607 2.4467564203059985e-23 4.140928828997861e-15 4.098949831068471e-15 4.1978997929391124e-17
6.399797922933955 2.1758257584581402e-23 3.696236982283521e-15 3.654421147086707e-15 4.181583519681417e-17
6.42384311029221 1.950129415480671e-23 3.325276719757491e-15 3.2835841757592167e-15 4.169254399827378e-17
6.447978639727206 1.7861091391049852e-23 3.057039257431347e-15 3.015313018920705e-15 4.1726238510641126e-17
6.472204850670314 1.6492555178404218e-23 2.833411377087062e-15 2.791620024780833e-15 4.1791352306229286e-17
6.496522083828205 1.5605368317065105e-23 2.691066162595228e-15 2.649081948863263e-15 4.19842137319655e-17
6.520930681187647 1.4857178825311428e-23 2.571670762238676e-15 2.529473751958643e-15 4.2197010280032934e-17
6.57002334288761 1.4090741606521045e-23 2.457367988860691e-15 2.4145665277397367e-15 4.280146112095525e-17
6.619489833774732 1.4004459916505727e-23 2.460709338544442e-15 2.4171551984822834e-15 4.355414006215774e-17
6.6693287637831435 1.4281723201012758e-23 2.5283207625544325e-15 2.4839492095795377e-15 4.43715529748946e-17
6.719538636694507 1.4630871123269435e-23 2.609630823118867e-15 2.5644639927231214e-15 4.5166830395745866e-17
6.770126513364129 1.5523330866901973e-23 2.7896590776574584e-15 2.7436280705868746e-15 4.603100707058385e-17
6.8210952395837445 1.6880127480528143e-23 3.0563231331975465e-15 3.009326263228694e-15 4.699686996885276e-17
6.872447682569556 1.8591388770362717e-23 3.3915069243185385e-15 3.3434446657858728e-15 4.806225853266618e-17
6.924186731123532 2.0752139798207058e-23 3.814179159430643e-15 3.7649563495298415e-15 4.922280990080037e-17
6.976315295795916 2.2504622052822067e-23 4.167419860922353e-15 4.117014836817994e-15 5.040502410435887e-17
7.028836309048954 2.276627980407814e-23 4.247612904797763e-15 4.1960863154777134e-15 5.1526589320048855e-17
7.081752725421856 2.2022126550446557e-23 4.1397054907830174e-15 4.087080761256685e-15 5.2624729526332165e-17
7.135067521697011 2.153775311939175e-23 4.079133461823077e-15 4.025294062642877e-15 5.383939918020056e-17
7.1887836970674375 2.1974819854579206e-23 4.193244373275614e-15 4.137992656522242e-15 5.5251716753372726e-17
7.242904273305506 2.3475195549387065e-23 4.5132708488188046e-15 4.456354862837978e-15 5.691598598082523e-17
7.297432294932914 2.583613042394736e-23 5.004572390242349e-15 4.945633102916532e-15 5.893928732581684e-17
7.352370829391971 2.853386865635633e-23 5.5687470867667535e-15 5.507157161864314e-15 6.158992490244142e-17
7.379995003818881 3.021156117847429e-23 5.9183230705785535e-15 5.855173390900892e-15 6.314967967766272e-17
7.407722967218148 3.2057473312171686e-23 6.3035246392418316e-15 6.238743826913648e-15 6.478081232818409e-17
7.463496598684601 3.6730910975966287e-23 7.2768508224526e-15 7.208390014531341e-15 6.846080792126114e-17
7.519690156487492 4.276616385590056e-23 8.536300103457968e-15 8.46351789116968e-15 7.278221228828794e-17
7.533803324048627 4.4520621351716637e-23 8.90317537885916e-15 8.829168873675466e-15 7.400650518369734e-17
7.547942979602549 4.635147764201826e-23 9.286704514097423e-15 9.211452801675435e-15 7.525171242198802e-17
7.57630195363571 5.020438681640737e-23 1.0096442476929271e-14 1.0018621346995341e-14 7.78211299339293e-17
7.590521371821866 5.2150038862891136e-23 1.050740995309593e-14 1.0428241402245236e-14 7.916855085069542e-17
7.604767477414989 5.417485507023969e-23 1.0935864760817457e-14 1.0855325217955403e-14 8.053954286205516e-17
7.633339951266878 5.823643217957219e-23 1.1799912788825336e-14 1.171662342898436e-14 8.3289359840976e-17
7.662019777021956 6.137722481738677e-23 1.2483028139896741e-14 1.2397247193825675e-14 8.578094607106458e-17
7.690807358020558 6.350687632187821e-23 1.296468944091927e-14 1.2876793644262049e-14 8.789579665721899e-17
7.719703099118437 6.455941744635485e-23 1.3229079719078149e-14 1.3139477500226118e-14 8.960221885203313e-17
7.748707406692464 6.431295736665328e-23 1.3228091058402527e-14 1.3136879077433646e-14 9.121198096888048e-17
7.777823177463063 6.308012454269758e-23 1.302326988760454e-14 1.2928902063837212e-14 9.436782376732921e-17
7.807048350752435 6.123113577863974e-23 1.2689035644694335e-14 1.2591069571711945e-14 9.796607298238871e-17
7.836380830085272 5.870272174649402e-23 1.221077431069896e-14 1.210926329551191e-14 1.015110151870529e-16
7.851088371676256 5.696208497915215e-23 1.1870941812375229e-14 1.1767893482577741e-14 1.0304832979748724e-16
7.86582351679805 5.512095373469162e-23 1.150880825518364e-14 1.1404321529271795e-14 1.0448672591184912e-16
7.89537682495964 5.1069701776236866e-23 1.0703002265906524e-14 1.0596027816903592e-14 1.0697444900293005e-16
7.9250411701946435 4.671393134513297e-23 9.826919042695844e-15 9.717320947970986e-15 1.0959809472485336e-16
7.939915112024199 4.4410894198590154e-23 9.35997761225223e-15 9.24898905288389e-15 1.10988559368338e-16
7.954816969689239 4.22334136117611e-23 8.917760617658228e-15 8.805309315099596e-15 1.124513025586341e-16
7.9847046421970465 3.822125324223201e-23 8.100898900051161e-15 7.985262571326153e-15 1.1563632872500988e-16
8.044817289139356 3.148173197358225e-23 6.7227077998018945e-15 6.599406173209048e-15 1.2330162659284655e-16
8.07504310897143 2.899013059880709e-23 6.213902782841348e-15 6.085971507532691e-15 1.2793127530865774e-16
8.105382492623747 2.678881527321686e-23 5.763634795363967e-15 5.630760476150733e-15 1.3287431921323605e-16
8.135835866775926 2.504700212639954e-23 5.409129315415521e-15 5.271300063248624e-15 1.37829252166897e-16
8.166403659710703 2.3737540215857504e-23 5.145599607051e-15 5.002395909173321e-15 1.432036978776788e-16
8.197086301319933 2.2771339098122525e-23 4.954701682185515e-15 4.805850492700172e-15 1.4885118948534315e-16
8.227884223110665 2.1926913905568996e-23 4.788892811075703e-15 4.634060678161078e-15 1.5483213291462433e-16
8.258797858211198 2.1455869665709114e-23 4.70362177157795e-15 4.5409256165622706e-15 1.6269615501567993e-16
8.289827641377162 2.136188663508421e-23 4.70061346198138e-15 4.5224521113898455e-15 1.7816135059153383e-16
8.320974008997652 2.1565449296859316e-23 4.763236104963256e-15 4.566492923343648e-15 1.9674318161960703e-16
8.35223739910135 2.189409915006609e-23 4.8539952110695105e-15 4.6369410140393676e-15 2.170541970301435e-16
8.383618251362687 2.276944110075714e-23 5.067027928587599e-15 4.829428349235465e-15 2.375995793521324e-16
8.415117007108037 2.4001996154547704e-23 5.361384492495114e-15 5.101462030917181e-15 2.599224615779312e-16
8.446734109321913 2.562279518112279e-23 5.7449302670601655e-15 5.462131388392327e-15 2.827988786678392e-16
8.478470002653195 2.7665161271529307e-23 6.226157852917944e-15 5.9198844932872176e-15 3.062733596307236e-16
8.542299949622933 3.209141578560342e-23 7.276677497217301e-15 6.921129813016308e-15 3.555476842009924e-16
8.558332380220154 3.3028346907438233e-23 7.50318094144439e-15 7.135011323792366e-15 3.681696176520239e-16
8.574394900937412 3.3627221147028496e-23 7.653567107098083e-15 7.272852062074196e-15 3.8071504502388883e-16
8.606610438733982 3.368716511498416e-23 7.696017457841213e-15 7.290660468163914e-15 4.053569896772974e-16
8.622764948673899 3.3260684905578416e-23 7.612848176121403e-15 7.195150679284665e-15 4.176974968367365e-16
8.638949780445296 3.230084624937771e-23 7.40703305901014e-15 6.977339538813349e-15 4.2969352019679067e-16
8.655163606183647 3.132704015686072e-23 7.197208405227763e-15 6.7552226408814665e-15 4.4198576434629615e-16
8.671407862489573 3.0164867587574877e-23 6.943212707421197e-15 6.4888996156062485e-15 4.543130918149464e-16
8.703987895363145 2.7402195566188617e-23 6.3310110705673915e-15 5.852011518936969e-15 4.789995516304215e-16
8.736690337257128 2.495854802885303e-23 5.788095558118014e-15 5.283170113304179e-15 5.049254448138363e-16
8.802464289484785 2.0868998673916818e-23 4.876130457792301e-15 4.3162295129218844e-15 5.599009448704166e-16
8.868733419248175 1.825276653846161e-23 4.296944387243109e-15 3.671692715160886e-15 6.252516720822237e-16
8.935501454478851 1.6684661742425704e-23 3.957361909557651e-15 3.244501570798661e-15 7.128603387589896e-16
9.002772151174003 1.5756469731323612e-23 3.76534358476494e-15 2.9590987085913924e-15 8.062448761735491e-16
9.07054929360775 1.5227624323981426e-23 3.666360579959811e-15 2.7636041542314446e-15 9.027564257283667e-16
9.13883669454403 1.4949316023433915e-23 3.626449822364947e-15 2.6237722471047204e-15 1.0026775752602253e-15
