Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.6977958238586576e-19 2.2571153560324724e-11 2.245689239867016e-11 1.1426116165455815e-13
2.369576372248914 3.8761625576956734e-19 2.4380472936493957e-11 2.4228484821083064e-11 1.5198811541088794e-13
2.4417434235010123 4.062715200490344e-19 2.6332120798029576e-11 2.61320341503896e-11 2.0008664763997803e-13
2.5161083711144245 4.2583798809740576e-19 2.8440889631227804e-11 2.8180117958358542e-11 2.6077167286925753e-13
2.5927381535095444 4.464914092429063e-19 3.072848853921069e-11 3.039192385161794e-11 3.3656468759275264e-13
2.6717017477616296 4.683698131251488e-19 3.3215921406128905e-11 3.278564241430206e-11 4.3027899182684727e-13
2.753070231689431 4.916905694238339e-19 3.593176926604148e-11 3.5386756555491455e-11 5.450127105500208e-13
2.836916847834745 5.17119374780692e-19 3.89409775172229e-11 3.82568237968126e-11 6.841537204102925e-13
2.9233170693905177 5.461462834553704e-19 4.237935456105232e-11 4.152818942153001e-11 8.511651395223138e-13
2.967498994190263 5.634031023113993e-19 4.437917735022961e-11 4.343488548557654e-11 9.442918646530603e-13
3.0123486681368425 5.817572323135511e-19 4.6517510306919726e-11 4.5471238629590955e-11 1.0462716773287664e-12
3.0578761833420214 6.1037942197675675e-19 4.954378850254632e-11 4.8385640663449727e-11 1.1581478390965957e-12
3.1040917844459814 6.434006909351724e-19 5.301338191999257e-11 5.1733965986295324e-11 1.279415933697251e-12
3.127460860933648 6.72840785316748e-19 5.585648795770517e-11 5.451233049731317e-11 1.3441574603919958e-12
3.1510058709225794 7.097919052913744e-19 5.936762667582368e-11 5.79561221032082e-11 1.4115045726155073e-12
3.162844764501044 7.426535260364584e-19 6.234958358085538e-11 6.090327909119307e-11 1.4463044896623089e-12
3.1747281389236908 7.796554200162968e-19 6.570201314159129e-11 6.42202378717991e-11 1.481775269792206e-12
3.1986289994194426 8.79101419354871e-19 7.464011238014239e-11 7.308516683498839e-11 1.5549455451539888e-12
3.2227097969389145 1.1072390064580254e-18 9.471788879625924e-11 9.308554763017485e-11 1.6323411660843919e-12
3.2348180950136065 1.3204233660512463e-18 1.1337896752539365e-10 1.1170535786179102e-10 1.6736096636026301e-12
3.240889293275058 1.4794839687773374e-18 1.2727523065300473e-10 1.2557985256806506e-10 1.6953780849396548e-12
3.2469718861334385 1.6637767979618212e-18 1.4339797714025336e-10 1.416800752141693e-10 1.7179019260840972e-12
3.2714166318528037 2.6281399551895363e-18 2.2822004104844624e-10 2.2640917226819634e-10 1.8108687802498617e-12
3.2744851364798273 2.688403364674863e-18 2.3367211354983016e-10 2.3185032112046387e-10 1.821792429366236e-12
3.2775565192852394 2.7502562105198595e-18 2.392724941527384e-10 2.3743972639848234e-10 1.83276775425608e-12
3.283707930232385 2.691034430154567e-18 2.345595982873739e-10 2.327072687261893e-10 1.852329561184655e-12
3.2898708863219004 2.5025154165548263e-18 2.1853703610529606e-10 2.1666696446579773e-10 1.8700716394982786e-12
3.29141343181113 2.457958668919701e-18 2.1474667391053655e-10 2.128721486519429e-10 1.874525258593715e-12
3.292184975758714 2.4360502054533896e-18 2.1288246790900765e-10 2.1100571312405435e-10 1.8767547849532886e-12
3.295272960557952 2.299604557694001e-18 2.0114719862366065e-10 1.9926178279501675e-10 1.8854158286438238e-12
3.3076538914384823 1.823099031993681e-18 1.6006624346844738e-10 1.5814607038119366e-10 1.920173087253766e-12
3.310756385682612 1.7250384589957809e-18 1.5159868716664672e-10 1.4966975929329173e-10 1.9289278733550394e-12
3.313861789986515 1.6341408856603596e-18 1.4374518978001263e-10 1.4180748091747929e-10 1.9377088625333776e-12
3.3200813396944477 1.507363910032543e-18 1.3284226437317878e-10 1.3088564018117222e-10 1.9566241920065286e-12
3.345076488085796 1.2873549082047564e-18 1.1430725060818786e-10 1.1226625451931152e-10 2.040996088876388e-12
3.3482140837626964 1.2966021904128002e-18 1.1523632582378426e-10 1.1318389677375049e-10 2.0524290500338177e-12
3.3513546224236106 1.305929411565105e-18 1.1617415465697018e-10 1.1411024434221092e-10 2.0639103147592766e-12
3.3576445397418455 1.3702090617993486e-18 1.2212117820782265e-10 1.200332523320226e-10 2.0879258758000472e-12
3.3702598118196083 1.601954854530278e-18 1.433121751462295e-10 1.4117388045086568e-10 2.1382946953638292e-12
3.382922481734668 1.6580445163857602e-18 1.4888730398828015e-10 1.4670015367450626e-10 2.1871503137738838e-12
3.389271646505754 1.6869253092889274e-18 1.5176501375767577e-10 1.4955311995291735e-10 2.2118938047584416e-12
3.395632727569191 1.7187402975165262e-18 1.5491747268252053e-10 1.526800790258528e-10 2.2373936566677128e-12
3.421196662673239 1.8728986242825344e-18 1.7008332735536357e-10 1.6774048492762702e-10 2.3428424277365674e-12
3.4276182099114902 1.845875773957262e-18 1.6794394265521233e-10 1.6557767930866624e-10 2.3662633465460795e-12
3.4340518103208963 1.7218353586355062e-18 1.5695237731372012e-10 1.5456401620715857e-10 2.3883611065615286e-12
3.4469541582030403 1.5439024976870691e-18 1.412618242838199e-10 1.3883115928389982e-10 2.430664999920076e-12
3.472904465399547 1.4957768781494521e-18 1.378888295882717e-10 1.3536054436047698e-10 2.5282852277947072e-12
3.4990501388274233 1.4225025121608824e-18 1.3212123991089409e-10 1.2949330155842236e-10 2.6279383524717163e-12
3.5253949054701885 1.1594762260329945e-18 1.085023273733802e-10 1.0577796931876982e-10 2.7243580546103707e-12
3.5519380250092896 9.09124299686813e-19 8.57152465339165e-11 8.289429293970886e-11 2.8209535942076347e-12
3.578680990867387 8.130711451131514e-19 7.723621241152081e-11 7.430942417248102e-11 2.9267882390398016e-12
3.605625307711299 7.777422338809882e-19 7.44364597472663e-11 7.139839499905945e-11 3.03806474820686e-12
3.660119384959845 7.590223627661968e-19 7.37427375580833e-11 7.047175163974646e-11 3.270985918336826e-12
3.715437065384467 7.481134199912485e-19 7.378138234233393e-11 7.026610254191159e-11 3.5152798004223418e-12
3.8285932144167436 7.577287435492578e-19 7.700561973003006e-11 7.296965850236678e-11 4.035961227663286e-12
3.94519561050918 7.7503658050996e-19 8.116338946327508e-11 7.656615943307382e-11 4.597230030201229e-12
4.06534921144712 7.948136031094494e-19 8.576944140642759e-11 8.05725255945006e-11 5.196915811926991e-12
4.189162171576248 8.154561575647334e-19 9.067701657609654e-11 8.484237776206742e-11 5.834638814029122e-12
4.316745939156006 8.362114927871189e-19 9.581688642452924e-11 8.931059660929918e-11 6.506289815230035e-12
4.448215356677963 8.566454081159867e-19 1.0114777397640645e-10 9.394720735726115e-11 7.200566619145322e-12
4.58368876423945 8.766112292197643e-19 1.0665754515633131e-10 9.874074904951026e-11 7.916796106821072e-12
4.723288106065518 8.961299634522445e-19 1.1235305062045222e-10 1.0369497338070986e-10 8.658077239742313e-12
4.867139040275056 9.151595075354804e-19 1.1823334645612028e-10 1.0883180114092533e-10 9.401545315194959e-12
4.940699165968905 9.24881626426041e-19 1.2129530640402818e-10 1.1151917973740071e-10 9.776126666627486e-12
5.015371051989984 9.341398952315126e-19 1.2436106205529726e-10 1.1420989203654892e-10 1.0151170018748302e-11
5.091171501069577 9.442517065365512e-19 1.276071291949018e-10 1.170717433580649e-10 1.0535385836836878e-11
5.129500256944802 9.491112733253421e-19 1.292294871536953e-10 1.185023904429625e-10 1.0727096710732794e-11
5.168117569889187 9.539628719998991e-19 1.3086794727244395e-10 1.1994724606716294e-10 1.0920701205281007e-11
5.20702561229733 9.597554754204364e-19 1.3265381530185618e-10 1.2151987847404842e-10 1.1133936827807821e-11
5.246226572918644 9.654426112420398e-19 1.3444446864878916e-10 1.2309705827864428e-10 1.1347410370144843e-11
5.265937586045735 9.682466764993957e-19 1.3534155293981768e-10 1.2388735373476612e-10 1.1454199205051512e-11
5.285722656980489 9.710244556557196e-19 1.3623979229540868e-10 1.2467878950133803e-10 1.1561002794070618e-11
5.305582063971359 9.737760004897574e-19 1.3713917616689203e-10 1.2547137007487508e-10 1.1667806092016958e-11
5.3255160863122235 9.766870017383463e-19 1.3806593611367124e-10 1.262903469237299e-10 1.1775589189941382e-11
5.365609099470188 9.838642469004967e-19 1.401275864239257e-10 1.2812883127914358e-10 1.1998755144782083e-11
5.406003951863644 9.910071887461655e-19 1.4220753115028266e-10 1.299854578344674e-10 1.2222073315815254e-11
5.446702915881641 9.981211813882218e-19 1.443066659307237e-10 1.3186124308329158e-10 1.2445422847432081e-11
5.487708281020852 1.005559493011952e-18 1.4647658974277865e-10 1.3380679537625604e-10 1.2669794366522643e-11
5.529022354014368 1.0160630220183644e-18 1.4912086872449168e-10 1.3621716752935317e-10 1.2903701195138498e-11
5.570647458961463 1.0267677013380417e-18 1.5182640424774013e-10 1.386887133335174e-10 1.3137690914222719e-11
5.612585937458331 1.0376999597918202e-18 1.545981301082549e-10 1.4122648918857952e-10 1.3371640919675347e-11
5.654840148729818 1.0494053875781102e-18 1.575190396398048e-10 1.4391226111738476e-10 1.3606778522420026e-11
5.67608639626678 1.0576521244904317e-18 1.5935337883055688e-10 1.4562326135576175e-10 1.3730117474795101e-11
5.686739436050992 1.0618480538577167e-18 1.6028583278790062e-10 1.4649403366803243e-10 1.3791799119868174e-11
5.6974124697621304 1.066094228529518e-18 1.6122882429480638e-10 1.473753380174861e-10 1.3853486277320246e-11
5.718818669136295 1.0747431455903883e-18 1.6314750753796936e-10 1.4917063823097202e-10 1.397686930699738e-11
5.740305295436557 1.0842514428018906e-18 1.6520927773262408e-10 1.5110797283565865e-10 1.4101304896965446e-11
5.7835210386641895 1.1092891200426063e-18 1.7029680741044833e-10 1.559384985784219e-10 1.4358308832026418e-11
5.827062130521658 1.1374476288422906e-18 1.7593428950737066e-10 1.613162383939232e-10 1.4618051113447452e-11
5.8489554468988025 1.1577722890085963e-18 1.7975082689363943e-10 1.6499157067660518e-10 1.4759256217034214e-11
5.870931020387893 1.179214467674362e-18 1.8376771262029434e-10 1.6886704017688547e-10 1.4900672443408877e-11
5.892989160043636 1.2018645266119922e-18 1.8800118742990824e-10 1.7295890372917244e-10 1.504228370073584e-11
5.915130176081913 1.2275479941622603e-18 1.9274016248216898e-10 1.7755077225815413e-10 1.5189390224014825e-11
5.95966208400165 1.3004284410247666e-18 2.057204795047408e-10 1.9019060007994703e-10 1.552987942479376e-11
6.004529249263818 1.405096595139227e-18 2.2395181120487786e-10 2.080357653268119e-10 1.5916045878065856e-11
6.027089341400364 1.4780534051909197e-18 2.3646517432026865e-10 2.2032337291604876e-10 1.6141801404219892e-11
6.049734195844842 1.5633964196505522e-18 2.5105844801047887e-10 2.3467693027830045e-10 1.638151773217847e-11
6.095279466722835 1.8098874832897996e-18 2.92829369439485e-10 2.7584976855641493e-10 1.6979600883070038e-11
6.141167624020661 2.185413498081328e-18 3.562492886805273e-10 3.3848249229849476e-10 1.7766796382032528e-11
6.164241091010745 2.4244694648339316e-18 3.967032586706544e-10 3.7843714817806476e-10 1.826611049258969e-11
6.187401249150058 2.692560656526807e-18 4.422249172496406e-10 4.234471124398542e-10 1.877780480978624e-11
6.1990139391386085 2.8224779400911593e-18 4.6443249901396156e-10 4.4539451271127903e-10 1.9037986302682537e-11
6.204828454712694 2.8905619475237823e-18 4.760817056980825e-10 4.5691241394810536e-10 1.9169291749977204e-11
6.210648424152782 2.9395360475484826e-18 4.846019624406964e-10 4.653219469679885e-10 1.9280015472708038e-11
6.233982942956859 3.102641512963385e-18 5.134127405939779e-10 4.937515458575787e-10 1.9661194736399212e-11
6.239830258556775 3.1215761495864316e-18 5.170304755567577e-10 4.973200594354784e-10 1.9710416121279147e-11
6.245683058788269 3.1202351573416587e-18 5.172931183203531e-10 4.975334400858233e-10 1.9759678234529895e-11
6.257405133728602 3.108870882412927e-18 5.163764083901915e-10 4.965326470172613e-10 1.984376137293029e-11
6.269149208991335 3.0680913684626585e-18 5.105594609302035e-10 4.906951878165253e-10 1.986427311367817e-11
6.280915325867298 2.9761039888045337e-18 4.961813925428663e-10 4.763750758284605e-10 1.9806316714405755e-11
6.304513850009849 2.753542532939491e-18 4.6080037669360083e-10 4.411807385743639e-10 1.961963811923687e-11
6.32820103803542 2.4839794254662812e-18 4.1725129667032934e-10 3.9789360273143834e-10 1.9357693938891064e-11
6.3519772230701035 2.2385076832981525e-18 3.7743046709778986e-10 3.5831051117970656e-10 1.911995591808345e-11
6.375842739491607 2.0313681480165806e-18 3.43791922098149e-10 3.248847529986932e-10 1.8907169099455796e-11
6.399797922933955 1.8670997081621533e-18 3.17178108775133e-10 2.9839479394304686e-10 1.878331483208608e-11
6.42384311029221 1.7297981715048298e-18 2.949577368518545e-10 2.7628041962945014e-10 1.8677317222404393e-11
6.447978639727206 1.629838107317801e-18 2.789571459124176e-10 2.603167833139396e-10 1.8640362598478e-11
6.472204850670314 1.5460198367877157e-18 2.656053078114026e-10 2.469882659174397e-10 1.8617041893962917e-11
6.496522083828205 1.4908649066798013e-18 2.570920481882765e-10 2.384426582535456e-10 1.864938993473092e-11
6.520930681187647 1.443946609505229e-18 2.4993676939339304e-10 2.3124684200915808e-10 1.868992738423493e-11
6.57002334288761 1.3927449334284499e-18 2.4288904811589875e-10 2.2404188509304007e-10 1.8847163022858786e-11
6.619489833774732 1.3804322908645713e-18 2.425543469445195e-10 2.2348942480367514e-10 1.9064922140844454e-11
6.6693287637831435 1.388159326080414e-18 2.457484994257413e-10 2.2644218152951554e-10 1.9306317896225755e-11
6.719538636694507 1.399191710539198e-18 2.4956639864513837e-10 2.3003259807656249e-10 1.9533800568575857e-11
6.770126513364129 1.4393135044048998e-18 2.5865544048404466e-10 2.388696277242093e-10 1.978581275983538e-11
6.8210952395837445 1.503550497089127e-18 2.7223349891670305e-10 2.521578202731618e-10 2.0075678643541314e-11
6.872447682569556 1.5853512127656285e-18 2.892053779297373e-10 2.6880359552490915e-10 2.0401782404828105e-11
6.924186731123532 1.6891478800699442e-18 3.104601599646061e-10 2.8969785590017206e-10 2.076230406443398e-11
6.976315295795916 1.7701264991140608e-18 3.2779312229453047e-10 3.0666682978285633e-10 2.1126292511674008e-11
7.028836309048954 1.773876700718221e-18 3.3096059744205945e-10 3.095015408767088e-10 2.1459056565350652e-11
7.081752725421856 1.7264921758338021e-18 3.245449127594892e-10 3.0276894320593307e-10 2.1775969553556007e-11
7.135067521697011 1.6922876756723172e-18 3.2051009437240217e-10 2.983764833210334e-10 2.213361105136874e-11
7.1887836970674375 1.704859401209663e-18 3.2532198846939517e-10 3.0275827138099597e-10 2.2563717088399213e-11
7.242904273305506 1.7707270697669467e-18 3.4043468768472797e-10 3.1734794841404637e-10 2.308673927068157e-11
7.297432294932914 1.878327157127597e-18 3.6384025301599195e-10 3.400927054921319e-10 2.3747547523859978e-11
7.352370829391971 2.0009515348070016e-18 3.9051112081627036e-10 3.6584738302286066e-10 2.466373779340953e-11
7.379995003818881 2.0778389466371536e-18 4.0704027515106164e-10 3.818280947397242e-10 2.5212180411337474e-11
7.407722967218148 2.162101866273009e-18 4.2513838361141235e-10 3.993532538205346e-10 2.5785129790877773e-11
7.463496598684601 2.3760638387889045e-18 4.707278322283993e-10 4.436461492197486e-10 2.708168300865074e-11
7.519690156487492 2.6515070284635476e-18 5.292515783659663e-10 5.006429645237343e-10 2.8608613842232155e-11
7.533803324048627 2.731427803218482e-18 5.462273442823025e-10 5.171846664298619e-10 2.9042677852440745e-11
7.547942979602549 2.8144923110728053e-18 5.6389482665464e-10 5.344114164678123e-10 2.948341018682775e-11
7.57630195363571 2.9882188903652847e-18 6.009510731677033e-10 5.705600056514735e-10 3.039106751622974e-11
7.590521371821866 3.0753573137233772e-18 6.196359725157822e-10 5.887690502747803e-10 3.086692224100189e-11
7.604767477414989 3.1656913961550545e-18 6.390339750415491e-10 6.076837081185281e-10 3.135026692302095e-11
7.633339951266878 3.3451355055948558e-18 6.777940501421768e-10 6.454784954242697e-10 3.2315554717907246e-11
7.662019777021956 3.478830969850204e-18 7.07531906497712e-10 6.74354166797674e-10 3.3177739700038256e-11
7.690807358020558 3.563061227581515e-18 7.273855202772904e-10 6.93493042494504e-10 3.3892477782786224e-11
7.719703099118437 3.595606732059076e-18 7.367874429224623e-10 7.023384628812046e-10 3.4448980041257656e-11
7.748707406692464 3.567732395734567e-18 7.338224043054196e-10 6.988355200780764e-10 3.4986884227343274e-11
7.777823177463063 3.497770144850882e-18 7.221356161141569e-10 6.859360911756948e-10 3.619952493846215e-11
7.807048350752435 3.4011876761257514e-18 7.04834086577734e-10 6.672262295072533e-10 3.760785707048097e-11
7.836380830085272 3.2746626151503066e-18 6.811637509750011e-10 6.421627886821485e-10 3.900096229285266e-11
7.851088371676256 3.1899812788326156e-18 6.647945235404893e-10 6.251898247636976e-10 3.960469877679172e-11
7.86582351679805 3.1010275001325e-18 6.474694009261063e-10 6.07304219244456e-10 4.0165181681650177e-11
7.89537682495964 2.9072783027080944e-18 6.092968076814659e-10 5.681789667260974e-10 4.1117840955368414e-11
7.9250411701946435 2.702344895259142e-18 5.684754792944813e-10 5.2634666679976e-10 4.212881249472145e-11
7.939915112024199 2.595517518034936e-18 5.470276223752931e-10 5.043612090593056e-10 4.266641331598753e-11
7.954816969689239 2.494809262543744e-18 5.267893330764516e-10 4.835564352038056e-10 4.3232897872646014e-11
7.9847046421970465 2.310397961522556e-18 4.896830615825603e-10 4.452148928681462e-10 4.446816871441421e-11
8.044817289139356 2.006211533548612e-18 4.2841270410273075e-10 3.8097089090705856e-10 4.7441813195672275e-11
8.07504310897143 1.8962071570822144e-18 4.064433890726143e-10 3.5720877949849336e-10 4.9234609574121014e-11
8.105382492623747 1.8001844875670034e-18 3.873111164042047e-10 3.3617179798785756e-10 5.113931841634718e-11
8.135835866775926 1.724800946531001e-18 3.7248654813279244e-10 3.194877083191927e-10 5.299883981359982e-11
8.166403659710703 1.6693350319050395e-18 3.618626701038215e-10 3.068536902310806e-10 5.5008979872740866e-11
8.197086301319933 1.629357352810129e-18 3.5452370991723067e-10 2.97420838253752e-10 5.710287166347868e-11
8.227884223110665 1.5953745664912599e-18 3.4843379352634683e-10 2.8911842457734973e-10 5.931536894899712e-11
8.258797858211198 1.580403082219103e-18 3.464608268605918e-10 2.8420454997201634e-10 6.225627688857552e-11
8.289827641377162 1.5935727974782495e-18 3.5066049513486977e-10 2.8244997134035174e-10 6.821052379451804e-11
8.320974008997652 1.6238058804150862e-18 3.58655676057313e-10 2.8329586929265366e-10 7.535980676465927e-11
8.35223739910135 1.6615066411936664e-18 3.683615947948195e-10 2.852077484196154e-10 8.315384637520405e-11
8.383618251362687 1.7212398016552476e-18 3.830383937923581e-10 2.9208606443592136e-10 9.095232935643677e-11
8.415117007108037 1.7974934721064623e-18 4.015105062370755e-10 3.0210803578888586e-10 9.940247044818956e-11
8.446734109321913 1.8891401645313993e-18 4.2356731313729674e-10 3.1557775302625704e-10 1.079895601110398e-10
8.478470002653195 1.9972493672474826e-18 4.49489150273654e-10 3.3275609037215983e-10 1.1673305990149404e-10
8.542299949622933 2.2256143288711225e-18 5.046545098719572e-10 3.69729799515643e-10 1.3492471035631418e-10
8.558332380220154 2.2753331948056397e-18 5.168964922933111e-10 3.773428084568413e-10 1.3955368383646991e-10
8.574394900937412 2.3111748068236094e-18 5.260241815081419e-10 3.8187821041525166e-10 1.4414597109289008e-10
8.606610438733982 2.3365782741415e-18 5.338041099043642e-10 3.806648798739196e-10 1.5313923003044475e-10
8.622764948673899 2.3312786336872983e-18 5.335930497186048e-10 3.759617184152836e-10 1.576313313033212e-10
8.638949780445296 2.304656604925884e-18 5.284897965384102e-10 3.665015604427183e-10 1.619882360956919e-10
8.655163606183647 2.2780543767335426e-18 5.233699712994382e-10 3.569245806809591e-10 1.6644539061847909e-10
8.671407862489573 2.2444056817105275e-18 5.166071425514817e-10 3.4570531677117485e-10 1.7090182578030696e-10
8.703987895363145 2.160941435713513e-18 4.992645249649581e-10 3.194809850552752e-10 1.7978353990968286e-10
8.736690337257128 2.0923081748857584e-18 4.852237253252911e-10 2.961516859592857e-10 1.890720393660055e-10
8.802464289484785 1.992223113295922e-18 4.6549141879056923e-10 2.569160055125717e-10 2.0857541327799765e-10
8.868733419248175 1.9639741595633984e-18 4.6234567915191876e-10 2.3074986006492334e-10 2.3159581908699547e-10
8.935501454478851 2.0056591942354063e-18 4.75713527870859e-10 2.1324166372868893e-10 2.6247186414217013e-10
9.002772151174003 2.0766025123594525e-18 4.962483399739685e-10 2.0130898307605053e-10 2.949393568979178e-10
9.07054929360775 2.163283622799385e-18 5.208545751561181e-10 1.9287440285213549e-10 3.279801723039825e-10
