Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.6873693156634905e-25 1.0613296352271811e-17 1.0613276373734129e-17 1.9978537681671278e-23
2.4417434235010123 1.698065777988063e-25 1.100585962402314e-17 1.1005832870637697e-17 2.6753385442007466e-23
2.5161083711144245 1.713699404582599e-25 1.144546446985513e-17 1.1445428986335397e-17 3.548351973176644e-23
2.5927381535095444 1.7373514840046117e-25 1.1956822473995803e-17 1.195677584561475e-17 4.662838105005891e-23
2.6717017477616296 1.7727018694741272e-25 1.2571673989847224e-17 1.257161326484837e-17 6.072499885548122e-23
2.753070231689431 1.8252900375943912e-25 1.3338856702356488e-17 1.333877830682019e-17 7.839553629692465e-23
2.836916847834745 1.9076650769322933e-25 1.4365414736726165e-17 1.436531437940674e-17 1.0035731942526189e-22
2.9233170693905177 2.0474645164546405e-25 1.5887725930317604e-17 1.5887598521541677e-17 1.2740877592515041e-22
2.967498994190263 2.1661817165453546e-25 1.706298069304153e-17 1.7062837791848393e-17 1.429011931341704e-22
3.0123486681368425 2.3048362248116094e-25 1.8429550487418762e-17 1.8429390421318515e-17 1.600661002506593e-22
3.0578761833420214 2.6150218800647023e-25 2.1225828769894247e-17 2.12256496652301e-17 1.7910466414910925e-22
3.1040917844459814 3.0147820338466202e-25 2.4840475557081172e-17 2.4840275514984666e-17 2.0004209649689473e-22
3.127460860933648 3.4376103402079946e-25 2.8537633978403703e-17 2.853742263832322e-17 2.1134008047764544e-22
3.1510058709225794 4.001003725965524e-25 3.3464751254692484e-17 3.346452807332107e-17 2.2318137141452375e-22
3.162844764501044 4.525363014171731e-25 3.799275026561451e-17 3.7992520931239074e-17 2.29334375423727e-22
3.1747281389236908 5.135199953241013e-25 4.3274626989123944e-17 4.327439135899841e-17 2.356301255274974e-22
3.1986289994194426 6.83632817796855e-25 5.80438493485273e-17 5.804360065709661e-17 2.486914306984588e-22
3.2227097969389145 1.084613424319735e-24 9.278240119112089e-17 9.278213858981677e-17 2.6260130408349266e-22
3.2348180950136065 1.464869072684332e-24 1.257818873029429e-16 1.2578161725986874e-16 2.7004307421176015e-22
3.240889293275058 1.7491547131698613e-24 1.5047413440408114e-16 1.504738604347849e-16 2.7396929617689183e-22
3.2469718861334385 2.0780249090552673e-24 1.7910128856864973e-16 1.7910101053611266e-16 2.780325371343856e-22
3.2714166318528037 3.8322881061866264e-24 3.327847693865715e-16 3.327844745051339e-16 2.948814375155629e-22
3.2744851364798273 3.941939866805135e-24 3.426276846198236e-16 3.4262738773737647e-16 2.9688244705526586e-22
3.2775565192852394 4.0547410261826454e-24 3.527627697983704e-16 3.5276247090340187e-16 2.9889496849174826e-22
3.283707930232385 3.9462143002586056e-24 3.439652910614686e-16 3.43964988536962e-16 3.0252450652576965e-22
3.2898708863219004 3.6021198874831175e-24 3.1456213963717515e-16 3.1456183378131437e-16 3.0585586076839343e-22
3.29141343181113 3.520974800182861e-24 3.076201552218969e-16 3.0761984852871523e-16 3.0669318161012417e-22
3.292184975758714 3.481103119421947e-24 3.042079434361921e-16 3.04207636323676e-16 3.07112516089986e-22
3.295272960557952 3.2294307128217057e-24 2.824794110186904e-16 2.8247910226974937e-16 3.0874894107292787e-22
3.3076538914384823 2.3575933021803568e-24 2.0699429755809877e-16 2.0699398222107331e-16 3.1533702546705087e-22
3.310756385682612 2.1801596463959148e-24 1.9159534587983927e-16 1.915950288789848e-16 3.1700085441317363e-22
3.313861789986515 2.016452182617568e-24 1.7737473201740011e-16 1.7737441334596024e-16 3.1867143981857264e-22
3.3200813396944477 1.786867557729721e-24 1.5747460246587916e-16 1.5747428021379601e-16 3.222520831175175e-22
3.345076488085796 1.3772885554755403e-24 1.2229266930754687e-16 1.2229233112688688e-16 3.381806599984441e-22
3.3482140837626964 1.3926393649688509e-24 1.2377168942270994e-16 1.237713490849759e-16 3.4033773407353624e-22
3.3513546224236106 1.4081598711435405e-24 1.2526847255542745e-16 1.2526813004917397e-16 3.4250625349328575e-22
3.3576445397418455 1.521614843426459e-24 1.3561536165417813e-16 1.3561501461861946e-16 3.470355586601075e-22
3.3702598118196083 1.9401065800558097e-24 1.7356350162866306e-16 1.7356314508775336e-16 3.5654090968898906e-22
3.382922481734668 2.035383792892491e-24 1.827712118163039e-16 1.8277084597976715e-16 3.6583653672002943e-22
3.389271646505754 2.0847435371891262e-24 1.875549141746522e-16 1.875545436147671e-16 3.7055988506628036e-22
3.395632727569191 2.1379273018548323e-24 1.9270060454210425e-16 1.927002291136243e-16 3.7542848001277015e-22
3.421196662673239 2.393281450489295e-24 2.173407930997999e-16 2.1734039744984908e-16 3.956499507984539e-22
3.4276182099114902 2.341774052900517e-24 2.130624242435582e-16 2.1306202401887282e-16 4.002246853586196e-22
3.4340518103208963 2.1161572514322947e-24 1.9289644025266883e-16 1.9289603567109722e-16 4.045815716266306e-22
3.4469541582030403 1.7948443783151807e-24 1.6422215234847756e-16 1.642217393426398e-16 4.1300583770087824e-22
3.472904465399547 1.704763019681064e-24 1.5715430619572836e-16 1.5715387386218592e-16 4.323335424607338e-22
3.4990501388274233 1.5670104613545495e-24 1.455430576308817e-16 1.4554260536843753e-16 4.522624441445208e-22
3.5253949054701885 1.0768885015570378e-24 1.0077387195797977e-16 1.0077340010103824e-16 4.718569415151299e-22
3.5519380250092896 6.162890028610464e-25 5.810576599324663e-17 5.810527424780182e-17 4.917454448002e-22
3.578680990867387 4.336661682697806e-25 4.119532772684215e-17 4.1194814139072675e-17 5.135877694658198e-22
3.605625307711299 3.597964874336621e-25 3.443554379247177e-17 3.4435007071546276e-17 5.367209255052075e-22
3.660119384959845 3.058978475668392e-25 2.97194731002313e-17 2.9718887217831624e-17 5.858823996749785e-22
3.715437065384467 2.6773571453505444e-25 2.6404968274783668e-17 2.64043297334838e-17 6.385412998623453e-22
3.8285932144167436 2.4834416812799674e-25 2.5238446786982657e-17 2.5237692088500086e-17 7.54698482562515e-22
3.94519561050918 2.4459699904388567e-25 2.5614689672950334e-17 2.5613803655281715e-17 8.860176686187614e-22
4.06534921144712 2.4727535072109976e-25 2.668382702806695e-17 2.6682793332982215e-17 1.0336950847355798e-21
4.189162171576248 2.5367588057055864e-25 2.8208226541751774e-17 2.820702708325036e-17 1.1994585014144315e-21
4.316745939156006 2.627909198075845e-25 3.01117694910839e-17 3.0110385028919945e-17 1.3844621639626708e-21
4.448215356677963 2.742817096969936e-25 3.2385610330076655e-17 3.2384022028056634e-17 1.5883020200226475e-21
4.58368876423945 2.8818813417920277e-25 3.5063934741168355e-17 3.50621215674757e-17 1.8131736926451423e-21
4.723288106065518 3.048298927769613e-25 3.8218305123799244e-17 3.821624258721112e-17 2.062536588139373e-21
4.867139040275056 3.2484775624316206e-25 4.1968462320653996e-17 4.1966128586060943e-17 2.3337345930530963e-21
4.940699165968905 3.3692776305221226e-25 4.418701278926305e-17 4.4184533814222326e-17 2.478975040732409e-21
5.015371051989984 3.494380689777387e-25 4.65203227080391e-17 4.65176919701628e-17 2.6307378762945138e-21
5.091171501069577 3.6470754733176614e-25 4.928694625442961e-17 4.9284154341254867e-17 2.791913174748635e-21
5.129500256944802 3.7254461763055196e-25 5.072508485710795e-17 5.072220972543952e-17 2.875131668422561e-21
5.168117569889187 3.8071544087336287e-25 5.2227869348384624e-17 5.222490867827475e-17 2.960670109870443e-21
5.20702561229733 3.9074627263742744e-25 5.400748962398712e-17 5.400443688743369e-17 3.0527365534283497e-21
5.246226572918644 4.0103328107303684e-25 5.584661973328608e-17 5.584347277636537e-17 3.14695692070755e-21
5.265937586045735 4.0627541222648537e-25 5.678919075745614e-17 5.678599587178847e-17 3.1948856676616467e-21
5.285722656980489 4.115847050175173e-25 5.77474793728933e-17 5.774423600691361e-17 3.2433659796724775e-21
5.305582063971359 4.169622460297126e-25 5.872177881201867e-17 5.871848640972193e-17 3.292402296744723e-21
5.3255160863122235 4.227401540404784e-25 5.975918077803236e-17 5.975583852832944e-17 3.3422497029147525e-21
5.365609099470188 4.371352062271679e-25 6.225930211663951e-17 6.225585650291728e-17 3.4456137222217774e-21
5.406003951863644 4.520787985515552e-25 6.487239503150518e-17 6.486884360127345e-17 3.551430231739116e-21
5.446702915881641 4.675974812618513e-25 6.760445001743358e-17 6.760079027526878e-17 3.659742164823121e-21
5.487708281020852 4.843674787722051e-25 7.055623955212071e-17 7.055246864902913e-17 3.770903091560664e-21
5.529022354014368 5.076849816992736e-25 7.450957654081912e-17 7.450568913956827e-17 3.887401250867263e-21
5.570647458961463 5.323785893462261e-25 7.872192202149379e-17 7.87179153012674e-17 4.006720226389597e-21
5.612585937458331 5.585474739871791e-25 8.321325855349395e-17 8.32091296398313e-17 4.1289136626348184e-21
5.654840148729818 5.8731595537543285e-25 8.81579667409384e-17 8.8153712298135e-17 4.2544428034033464e-21
5.67608639626678 6.069136897737136e-25 9.14419258322367e-17 9.143760572789813e-17 4.320104338603488e-21
5.686739436050992 6.170156874877567e-25 9.313844193891244e-17 9.313408869902636e-17 4.353239886079999e-21
5.6974124697621304 6.273262254782212e-25 9.487254229174522e-17 9.486815571174294e-17 4.386580002266526e-21
5.718818669136295 6.485930268337172e-25 9.845732551874078e-17 9.845287164061634e-17 4.453878124447058e-21
5.740305295436557 6.720373876852979e-25 1.0239950536002547e-16 1.0239498298363076e-16 4.522376394676234e-21
5.7835210386641895 7.32867441395722e-25 1.1250897829049445e-16 1.125043134614957e-16 4.664828998748659e-21
5.827062130521658 8.029502692507756e-25 1.2419603465538902e-16 1.2419122282782713e-16 4.811827561914483e-21
5.8489554468988025 8.521215349114432e-25 1.3229678406396185e-16 1.3229189341538764e-16 4.890648574196129e-21
5.870931020387893 9.04890600927777e-25 1.410173301486509e-16 1.4101235959568994e-16 4.97055296098e-21
5.892989160043636 9.615471654841926e-25 1.5040963842279278e-16 1.5040458686886163e-16 5.051553931130347e-21
5.915130176081913 1.0259858874684626e-24 1.610924278280763e-16 1.6108729237322284e-16 5.135454853472603e-21
5.95966208400165 1.2061728488804412e-24 1.9080977392477524e-16 1.908044514898566e-16 5.322434918639452e-21
6.004529249263818 1.4659077128210995e-24 2.3364421242011163e-16 2.336386813302916e-16 5.531089819956601e-21
6.027089341400364 1.6464653721059723e-24 2.634084261502276e-16 2.634027765919762e-16 5.649558251372135e-21
6.049734195844842 1.859844210424012e-24 2.986635987785455e-16 2.986578239755354e-16 5.774803010064182e-21
6.095279466722835 2.4762269216803888e-24 4.006392523068463e-16 4.006331772944473e-16 6.0750123990885035e-21
6.141167624020661 3.424847910509e-24 5.582923474340219e-16 5.582858920644083e-16 6.455369613657424e-21
6.164241091010745 4.030632246571083e-24 6.5951127449126e-16 6.595045851160508e-16 6.689375209108541e-21
6.187401249150058 4.7207202859881626e-24 7.753289170178552e-16 7.753219855876524e-16 6.931430202590439e-21
6.1990139391386085 5.057671141607349e-24 8.322285939324762e-16 8.322215389617299e-16 7.054970746166483e-21
6.204828454712694 5.2351653521094114e-24 8.622428772297553e-16 8.622357596732475e-16 7.117556507949411e-21
6.210648424152782 5.364729846827138e-24 8.844112028851483e-16 8.844040307856115e-16 7.17209953701267e-21
6.233982942956859 5.804906904780219e-24 9.60572837829908e-16 9.605654701718032e-16 7.367658105073236e-21
6.239830258556775 5.86116911542489e-24 9.707926091978248e-16 9.707852104441894e-16 7.398753635168473e-21
6.245683058788269 5.866036004645342e-24 9.725100526101748e-16 9.72502622644136e-16 7.42996603890729e-21
6.257405133728602 5.85391621910675e-24 9.723222181209698e-16 9.723147311666432e-16 7.486954326552572e-21
6.269149208991335 5.767309130196371e-24 9.597348601799755e-16 9.597273410519352e-16 7.519128040339678e-21
6.280915325867298 5.550163108418399e-24 9.253331437122564e-16 9.253256232883473e-16 7.520423909203465e-21
6.304513850009849 5.01469198276049e-24 8.39199658990411e-16 8.391921640631265e-16 7.494927284428273e-21
6.32820103803542 4.350990770881316e-24 7.308661747913132e-16 7.308587353127702e-16 7.439478543053335e-21
6.3519772230701035 3.742339580407993e-24 6.309886655340128e-16 6.309812720103159e-16 7.393523696841117e-21
6.375842739491607 3.230305057345546e-24 5.467018795743822e-16 5.466945223371006e-16 7.35723728163738e-21
6.399797922933955 2.8199266149766875e-24 4.790418994298776e-16 4.790345420835126e-16 7.357346365110994e-21
6.42384311029221 2.4787465883313067e-24 4.2266519641850394e-16 4.2265783157484024e-16 7.364843663699305e-21
6.447978639727206 2.230122052767182e-24 3.8169955658974583e-16 3.816921552762717e-16 7.401313474080995e-21
6.472204850670314 2.023015227812741e-24 3.475528382655144e-16 3.475453943362383e-16 7.443929276099589e-21
6.496522083828205 1.8884145863726046e-24 3.2564746253258073e-16 3.256399519955653e-16 7.510537015388809e-21
6.520930681187647 1.7750338295058587e-24 3.0724558511390754e-16 3.07238003670941e-16 7.58144296659339e-21
6.57002334288761 1.659079450371236e-24 2.8933670392707283e-16 2.8932894539576077e-16 7.758531312039354e-21
6.619489833774732 1.6470967242369318e-24 2.894096819855838e-16 2.894017149266182e-16 7.967058965636067e-21
6.6693287637831435 1.6915394819697353e-24 2.9945646843522175e-16 2.9944827649969945e-16 8.191935522214846e-21
6.719538636694507 1.748336935076573e-24 3.1184157911941534e-16 3.118331622216633e-16 8.416897752029542e-21
6.770126513364129 1.8905555933948213e-24 3.397470309786995e-16 3.397383710206742e-16 8.659958025282368e-21
6.8210952395837445 2.1055263677014552e-24 3.81227508653982e-16 3.8121858064762475e-16 8.928006357053478e-21
6.872447682569556 2.376287814417901e-24 4.3349083149826717e-16 4.3348161021850195e-16 9.221279765017422e-21
6.924186731123532 2.718944203080858e-24 4.997335414992606e-16 4.997240023212173e-16 9.539178043277391e-21
6.976315295795916 2.997440398051977e-24 5.550678708335105e-16 5.550580037500334e-16 9.867083477091054e-21
7.028836309048954 3.0379544582325503e-24 5.668055858061168e-16 5.667953973521866e-16 1.018845393020302e-20
7.081752725421856 2.9170535547819746e-24 5.483458915730456e-16 5.48335380470911e-16 1.0511102134603558e-20
7.135067521697011 2.836364019665614e-24 5.371919400502331e-16 5.371810749814952e-16 1.0865068737813012e-20
7.1887836970674375 2.901439030954848e-24 5.536538170263258e-16 5.536425482049302e-16 1.1268821395581915e-20
7.242904273305506 3.1351071896302384e-24 6.027463267393248e-16 6.027345913269659e-16 1.1735412358844883e-20
7.297432294932914 3.5055337125544346e-24 6.790373381399455e-16 6.790250517767183e-16 1.2286363227369431e-20
7.352370829391971 3.9291464081561405e-24 7.668228545316929e-16 7.668098840355941e-16 1.297049609883588e-20
7.379995003818881 4.1929955158279335e-24 8.213909221559164e-16 8.213775556074268e-16 1.336654848964642e-20
7.407722967218148 4.484110062229296e-24 8.817194663811066e-16 8.817056842970386e-16 1.3782084067982498e-20
7.463496598684601 5.2234141082470765e-24 1.034823374636118e-15 1.0348086555837604e-15 1.4719052357791807e-20
7.519690156487492 6.181350363644126e-24 1.2338226530319267e-15 1.2338068333422536e-15 1.581968967266871e-20
7.533803324048627 6.460139034967702e-24 1.2918901186430484e-15 1.291873987837321e-15 1.6130805727414487e-20
7.547942979602549 6.751532715124263e-24 1.3526966675552748e-15 1.3526802192905268e-15 1.644826474769837e-20
7.57630195363571 7.366027960162768e-24 1.4813581501393988e-15 1.481341044260911e-15 1.710587848799358e-20
7.590521371821866 7.676706294705618e-24 1.5467351872940139e-15 1.54671773621446e-15 1.7451079554130157e-20
7.604767477414989 8.000496204151724e-24 1.6149991429529373e-15 1.614981339482396e-15 1.780347054128229e-20
7.633339951266878 8.651701922978176e-24 1.7530148112656044e-15 1.75299629621343e-15 1.8515052174605e-20
7.662019777021956 9.158692041996198e-24 1.862713910983155e-15 1.862694739304158e-15 1.9171678997811527e-20
7.690807358020558 9.506979345021947e-24 1.9408140010656148e-15 1.9407942556289897e-15 1.9745436624964587e-20
7.719703099118437 9.685307089883572e-24 1.9846477038348324e-15 1.984627476195887e-15 2.0227638944490856e-20
7.748707406692464 9.657391058538544e-24 1.9863625238168397e-15 1.986341853482627e-15 2.0670334212938438e-20
7.777823177463063 9.470996493902939e-24 1.955344006354424e-15 1.9553226175185965e-15 2.1388835828354394e-20
7.807048350752435 9.185536378214257e-24 1.9035348117690355e-15 1.9035126290323784e-15 2.2182736656889705e-20
7.836380830085272 8.790913930696721e-24 1.828601175531153e-15 1.8285782182231478e-15 2.2957308004815764e-20
7.851088371676256 8.517193774101621e-24 1.7749896573148555e-15 1.7749663653973003e-15 2.329191755522259e-20
7.86582351679805 8.227122981660425e-24 1.7177565784416532e-15 1.7177329706729542e-15 2.3607768699008467e-20
7.89537682495964 7.587060556498527e-24 1.5900685436459468e-15 1.590044378680256e-15 2.4164965690196866e-20
7.9250411701946435 6.896291859190188e-24 1.4507300037406325e-15 1.4507052573888548e-15 2.4746351777800277e-20
7.939915112024199 6.529625978722481e-24 1.37617478954439e-15 1.3761497368865081e-15 2.5052657881485612e-20
7.954816969689239 6.1829574925725666e-24 1.305557143327001e-15 1.3055317691415064e-15 2.537418549474668e-20
7.9847046421970465 5.54365484949411e-24 1.1749637613376071e-15 1.1749376881407993e-15 2.607319680764174e-20
8.044817289139356 4.465399430773515e-24 9.535554018337627e-16 9.535276444102067e-16 2.7757423555876707e-20
8.07504310897143 4.064771005972782e-24 8.712651976347574e-16 8.712364181961946e-16 2.8779438563055147e-20
8.105382492623747 3.710386951623634e-24 7.982926874718195e-16 7.982628085037289e-16 2.9878968090760113e-20
8.135835866775926 3.429195371652964e-24 7.405661212263269e-16 7.405350952630013e-16 3.102596332542668e-20
8.166403659710703 3.2168888720705125e-24 6.973267645059071e-16 6.972944871879284e-16 3.227731797880432e-20
8.197086301319933 3.0595317289265657e-24 6.657081930356155e-16 6.656745826782326e-16 3.3610357382842357e-20
8.227884223110665 2.9214694156039618e-24 6.380562236170415e-16 6.380211967939033e-16 3.502682313834716e-20
8.258797858211198 2.842304230601634e-24 6.230986796994095e-16 6.230618193787831e-16 3.6860320626396194e-20
8.289827641377162 2.8187460291565703e-24 6.202558677003157e-16 6.20215564782304e-16 4.0302918011544775e-20
8.320974008997652 2.8414293847191894e-24 6.275964320840302e-16 6.275519906038196e-16 4.444148021072455e-20
8.35223739910135 2.8834402956789665e-24 6.392683841750261e-16 6.392194013104435e-16 4.8982864582741615e-20
8.383618251362687 3.0148779619308904e-24 6.709198862979163e-16 6.708662292264086e-16 5.365707150766128e-20
8.415117007108037 3.20400790029038e-24 7.156870686854911e-16 7.156283126395023e-16 5.875604598890207e-20
8.446734109321913 3.4571661469284724e-24 7.751370721012349e-16 7.750730200979218e-16 6.405200331307133e-20
8.478470002653195 3.780107883656108e-24 8.507287614810814e-16 8.506592080957954e-16 6.955338528587807e-20
8.542299949622933 4.484860023349774e-24 1.0169348784144058e-15 1.0168536216773542e-15 8.125673705168812e-20
8.558332380220154 4.6338579846515414e-24 1.0526919501371466e-15 1.0526076672042815e-15 8.428293286515237e-20
8.574394900937412 4.727585642342855e-24 1.0760001193682274e-15 1.07591282330371e-15 8.729606451729835e-20
8.606610438733982 4.728255684866142e-24 1.080195919474416e-15 1.0801026893521889e-15 9.323012222745439e-20
8.622764948673899 4.6531923645525674e-24 1.0650426203245385e-15 1.0649464116173725e-15 9.620870716604731e-20
8.638949780445296 4.490103425211716e-24 1.0296431323237727e-15 1.0295440242849937e-15 9.910803877879528e-20
8.655163606183647 4.3243296919275835e-24 9.934900280996107e-16 9.933879421773631e-16 1.0208592224749143e-19
8.671407862489573 4.1268782086260396e-24 9.49906149494077e-16 9.498010657798032e-16 1.0508371427354962e-19
8.703987895363145 3.6581793469518596e-24 8.451867985443524e-16 8.450756744602156e-16 1.1112408413658538e-19
8.736690337257128 3.2409059814494098e-24 7.515931413085285e-16 7.514756316040808e-16 1.1750970444764747e-19
8.802464289484785 2.53270143567584e-24 5.917764816588286e-16 5.916452231193262e-16 1.312585395024487e-19
8.868733419248175 2.0589064198252533e-24 4.846939978049255e-16 4.845461913555309e-16 1.4780644939447488e-19
8.935501454478851 1.7428144775036935e-24 4.133705396712478e-16 4.1320051846307077e-16 1.7002120817705214e-19
9.002772151174003 1.5291725884055123e-24 3.6542831572890714e-16 3.6523411553191034e-16 1.942001969967536e-19
9.07054929360775 1.3803318424715902e-24 3.3234299368228265e-16 3.3212321602032046e-16 2.197776619621688e-19
9.13883669454403 1.2716209129918925e-24 3.0847360687313425e-16 3.0822674181520826e-16 2.4686505792601145e-19
9.207638195451068 1.1966978616233214e-24 2.9248405411941072e-16 2.9220939392596675e-16 2.7466019344396085e-19
