Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.767399277836961e-21 1.328928069610165e-13 1.3289278880007228e-13 1.8160944161297174e-20
1.0521189612883777 4.785567772123091e-21 1.3364962716471753e-13 1.3364960818861067e-13 1.897610688273405e-20
1.0531058218030118 4.794645408805209e-21 1.3402874186300995e-13 1.3402872246627945e-13 1.939673048794491e-20
1.0540936079674168 4.803687344006215e-21 1.344074512470778e-13 1.3440743142071827e-13 1.9826359521256228e-20
1.058054026499678 4.8398889330256254e-21 1.3592917241894954e-13 1.3592915078128243e-13 2.1637667087398583e-20
1.0590464539527713 4.848947733660393e-21 1.363113272077182e-13 1.3631130509308552e-13 2.211463264654447e-20
1.06003981227728 4.858009872735003e-21 1.3669417324596996e-13 1.3669415064432742e-13 2.260164253368309e-20
1.0620293250338977 4.876144121665235e-21 1.374619420113546e-13 1.37461918404752e-13 2.360660258850492e-20
1.0660195594769086 4.91245219998416e-21 1.3900580715307618e-13 1.3900578140692538e-13 2.5746150795446563e-20
1.070024785945596 4.948812499861813e-21 1.405608162292701e-13 1.4056078815896872e-13 2.8070301377877843e-20
1.0740450607676866 4.985224395791821e-21 1.4212701892549244e-13 1.421269883313712e-13 3.059412127082344e-20
1.07808044048254 5.021687305666188e-21 1.4370446627219861e-13 1.4370443293836678e-13 3.333383182807514e-20
1.0861967418109137 5.094708450935092e-21 1.4689170268863382e-13 1.468916631565483e-13 3.9532085545232284e-20
1.0902777775684922 5.131139315916703e-21 1.4849792994743107e-13 1.4849788691780913e-13 4.302962192914834e-20
1.0943741465085532 5.167617141486912e-21 1.5011551756297917e-13 1.5011547074177128e-13 4.6821207861358914e-20
1.1026131145906286 5.2407123497128795e-21 1.533850067304677e-13 1.5338495134884706e-13 5.538162065576967e-20
1.1109141095355224 5.3139919127539835e-21 1.5670065250629518e-13 1.5670058708471269e-13 6.542158256596208e-20
1.1192775983109025 5.38739732234434e-21 1.6006126718847284e-13 1.6006119000735272e-13 7.718112010458899e-20
1.1277040513999907 5.4606653941720525e-21 1.6345948994020744e-13 1.6345939900372174e-13 9.093648574176218e-20
1.1361939428280308 5.534107699971491e-21 1.6690506240092197e-13 1.669049553957324e-13 1.0700518957285584e-19
1.1447477501889525 5.607725455171196e-21 1.7039858140154599e-13 1.703984556498841e-13 1.2575166188124423e-19
1.1533659546722406 5.681546580862057e-21 1.7394146852787664e-13 1.7394132093404653e-13 1.4759383015324237e-19
1.1707974979042381 5.830023076416914e-21 1.8118468800322722e-13 1.811844854541952e-13 2.0254903207583216e-19
1.1884924949847024 5.979347937691613e-21 1.8863388198172897e-13 1.8863360541056318e-13 2.765711657651621e-19
1.2064549276569216 6.130528128162219e-21 1.9632627386410765e-13 1.9632589808729994e-13 3.7577680770238805e-19
1.2246888378427687 6.282603201020711e-21 2.0423718872482236e-13 2.0423668066391093e-13 5.080609114182535e-19
1.2431983285522175 6.4354571875358655e-21 2.1236808754509244e-13 2.1236740396736766e-13 6.835777247800193e-19
1.2619875648066055 6.589322108375837e-21 2.20731973619622e-13 2.207310582986902e-13 9.153209317230593e-19
1.3004222497298317 6.899184916071173e-21 2.3815056153610605e-13 2.381489435465671e-13 1.6179895389420875e-18
1.3400274889804893 7.213183953655095e-21 2.565725251082471e-13 2.5656971754316694e-13 2.8075650801847136e-18
1.3808389325824078 7.532527117581748e-21 2.760915788568498e-13 2.760867943143514e-13 4.784542498480266e-18
1.4228933163050095 7.859917608533741e-21 2.968655250787408e-13 2.968575134075719e-13 8.011671168788735e-18
1.466228494730424 8.201004330198852e-21 3.191818073743981e-13 3.191686188700533e-13 1.3188504344778228e-17
1.5108834753276823 8.555170148805424e-21 3.431065869818425e-13 3.430852344515398e-13 2.135253030279623e-17
1.5568984535646726 8.92215520328081e-21 3.687223762486395e-13 3.686883398251714e-13 3.4036423468104275e-17
1.6043148490894465 9.304073525399864e-21 3.9621614668217316e-13 3.961626294843106e-13 5.351719786244631e-17
1.6531753430134553 9.703138002477294e-21 4.2579500301294657e-13 4.257120981066838e-13 8.290490626277084e-17
1.7035239163302658 1.0121902206981842e-20 4.57698833149497e-13 4.575722705078944e-13 1.2656264160247575e-16
1.755405889504358 1.0567805868050162e-20 4.924156086472304e-13 4.922251127500258e-13 1.9049589720467803e-16
1.8088679632656115 1.1040682213357645e-20 5.30117583711928e-13 5.298347878028512e-13 2.8279590907668675e-16
1.8639582606462262 1.1540101467538038e-20 5.709725681869228e-13 5.705583402529279e-13 4.1422793399505077e-16
1.9207263702978936 1.2067185958444836e-20 6.152348631755501e-13 6.146359742370425e-13 5.988889385077216e-16
1.979223391128241 1.2623709967183342e-20 6.632102901484033e-13 6.623553026570628e-13 8.549874913405448e-16
2.039501978296691 1.3211079207366864e-20 7.152071711795815e-13 7.140014899690919e-13 1.2056812104895535e-15
2.1016163906111602 1.3834584612676824e-20 7.717719742839062e-13 7.700918494197437e-13 1.6801248641624704e-15
2.1656225393682647 1.4496405771918336e-20 8.333213961737723e-13 8.310070201071889e-13 2.3143760665834255e-15
2.231578038680979 1.519425805206482e-20 9.000383396670913e-13 8.968859327772524e-13 3.152406889838718e-15
2.299542257339062 1.592793191644163e-20 9.722326875507419e-13 9.679855458965786e-13 4.24714165416324e-15
2.369576372248914 1.6698620280901935e-20 1.0503178176235885e-12 1.0446562742691138e-12 5.661543354474815e-15
2.4417434235010123 1.7507923164980883e-20 1.134760191034938e-12 1.1272908179624756e-12 7.469373072462225e-15
2.5161083711144245 1.8360403272086444e-20 1.2262555658298854e-12 1.2164993465092392e-12 9.756219320646096e-15
2.5927381535095444 1.9264446884878962e-20 1.3258202130249412e-12 1.3132002039127236e-12 1.2620009112217422e-14
2.6717017477616296 2.0226982356713034e-20 1.4344602009271998e-12 1.4182895830125825e-12 1.617061791461729e-14
2.753070231689431 2.1258770170476142e-20 1.553548658743763e-12 1.5330188713802603e-12 2.052978736350247e-14
2.836916847834745 2.2391417689125626e-20 1.6861555287515105e-12 1.6603240422251552e-12 2.5831486526355022e-14
2.9233170693905177 2.3695585729951403e-20 1.838708162267451e-12 1.8064939118620494e-12 3.221425040540125e-14
2.967498994190263 2.4479171290818098e-20 1.9282206286138253e-12 1.892435488295479e-12 3.5785140318345325e-14
3.0123486681368425 2.5315415071629734e-20 2.0242293797282567e-12 1.9845290049164854e-12 3.9700374811771685e-14
3.0578761833420214 2.66336215049477e-20 2.1618201128481787e-12 2.1178197386128336e-12 4.400037423534515e-14
3.1040917844459814 2.816283377056704e-20 2.3204934089490537e-12 2.271824470998043e-12 4.866893795101137e-14
3.127460860933648 2.9536049806174296e-20 2.451961959381075e-12 2.4007976157053203e-12 5.116434367575519e-14
3.1510058709225794 3.126528674789907e-20 2.6150564098077298e-12 2.561294057629093e-12 5.376235217863704e-14
3.162844764501044 3.280600864057405e-20 2.754233173316033e-12 2.6991275344203644e-12 5.510563889566873e-14
3.1747281389236908 3.4544426330148525e-20 2.911078784862047e-12 2.854603380629282e-12 5.6475404232764666e-14
3.1986289994194426 3.922737426321596e-20 3.3306004960531298e-12 3.2712977204881622e-12 5.930277556496764e-14
3.2227097969389145 4.99859368766007e-20 4.276007603453396e-12 4.213711992685578e-12 6.229561076781758e-14
3.2348180950136065 6.004872468170724e-20 5.156120817513886e-12 5.092228846555885e-12 6.389197095800276e-14
3.240889293275058 6.755776277778828e-20 5.81177628240867e-12 5.747042268667056e-12 6.473401374161454e-14
3.2469718861334385 7.625785740489883e-20 6.572529744559711e-12 6.506924467827258e-12 6.560527673245294e-14
3.2714166318528037 1.2185316777705664e-19 1.0581375203040707e-11 1.0512171997676643e-11 6.920320536406068e-14
3.2744851364798273 1.2470555478526718e-19 1.083922559425964e-11 1.0769599103579907e-11 6.962649067973428e-14
3.2775565192852394 1.2763372777351694e-19 1.1104143775975126e-11 1.1034091950383997e-11 7.005182559112663e-14
3.283707930232385 1.248417885357263e-19 1.088162954746562e-11 1.0810818547162788e-11 7.081100030283237e-14
3.2898708863219004 1.1593677230421348e-19 1.01244046000155e-11 1.0052904051643486e-11 7.150054837200931e-14
3.29141343181113 1.1383228723522068e-19 9.945287272928944e-12 9.873613609597984e-12 7.167366333096273e-14
3.292184975758714 1.1279755045307396e-19 9.857194593439026e-12 9.785434263337551e-12 7.176033010147751e-14
3.295272960557952 1.0634499846572506e-19 9.302033455033921e-12 9.229936261382238e-12 7.209719365168087e-14
3.3076538914384823 8.382048474853731e-20 7.35935343278113e-12 7.285903902745041e-12 7.344953003608868e-14
3.310756385682612 7.918810533601547e-20 6.959156617958881e-12 6.88536635807509e-12 7.379025988379116e-14
3.313861789986515 7.489525761121327e-20 6.588069066392825e-12 6.513937017213272e-12 7.413204917955296e-14
3.3200813396944477 6.890641871402442e-20 6.072644190890683e-12 5.9977763604482955e-12 7.48678304423869e-14
3.345076488085796 5.849916899834616e-20 5.194277917027312e-12 5.1161294700229456e-12 7.81484470043648e-14
3.3482140837626964 5.893562483247369e-20 5.237940299685153e-12 5.159347370080826e-12 7.859292960432623e-14
3.3513546224236106 5.937593979824019e-20 5.282023325255219e-12 5.202983983141715e-12 7.903934211350377e-14
3.3576445397418455 6.241421296367384e-20 5.562725744952035e-12 5.4827528193687824e-12 7.99729255832515e-14
3.3702598118196083 7.338115334274088e-20 6.564737246213353e-12 6.482806211677649e-12 8.193103453570603e-14
3.382922481734668 7.603304265498786e-20 6.827533653682225e-12 6.7437015491080425e-12 8.383210457418288e-14
3.389271646505754 7.739924801189924e-20 6.9632590575756e-12 6.878463793346219e-12 8.479526422938246e-14
3.395632727569191 7.890195862414774e-20 7.111773685306428e-12 7.025985826247618e-12 8.578785905880974e-14
3.421196662673239 8.617872048969263e-20 7.826138231977055e-12 7.736243848348607e-12 8.989438362844787e-14
3.4276182099114902 8.490177215967254e-20 7.724646780721052e-12 7.633838341142572e-12 9.080843957848235e-14
3.4340518103208963 7.903467036015968e-20 7.204335386086824e-12 7.1126635680114335e-12 9.16718180753907e-14
3.4469541582030403 7.062362598842052e-20 6.461821429532125e-12 6.36849481643688e-12 9.33266130952442e-14
3.472904465399547 6.835910526761532e-20 6.301713280067918e-12 6.20457118030835e-12 9.714209975956645e-14
3.4990501388274233 6.48984763493452e-20 6.027734285388431e-12 5.926693021042576e-12 1.010412643458534e-13
3.5253949054701885 5.242934825759664e-20 4.906272488295791e-12 4.8014516819673545e-12 1.0482080632843629e-13
3.5519380250092896 4.0562471432155794e-20 3.8243639951433706e-12 3.71575124327943e-12 1.0861275186393977e-13
3.578680990867387 3.6002182004060777e-20 3.419961701084468e-12 3.3071937675298493e-12 1.1276793355461938e-13
3.605625307711299 3.431792951513725e-20 3.2845139014964844e-12 3.167373941164064e-12 1.1713996033242026e-13
3.660119384959845 3.341229741689819e-20 3.2461682296782495e-12 3.1198620835653397e-12 1.2630614611290924e-13
3.715437065384467 3.287961080335145e-20 3.242694317631122e-12 3.106753113073238e-12 1.359412045578841e-13
3.8285932144167436 3.3311132425397685e-20 3.3853069692348227e-12 3.228755649446024e-12 1.5655131978879845e-13
3.94519561050918 3.411775701326598e-20 3.57288013200495e-12 3.3940016947459108e-12 1.788784372590396e-13
4.06534921144712 3.5052882492952475e-20 3.782605304368042e-12 3.5797446219909505e-12 2.02860682377091e-13
4.189162171576248 3.604134570846718e-20 4.007722146573001e-12 3.77921589321564e-12 2.2850625335736037e-13
4.316745939156006 3.704867365375919e-20 4.245204217212807e-12 3.989527261802318e-12 2.5567695541048654e-13
4.448215356677963 3.805587786640958e-20 4.493419676842707e-12 4.2094731282365926e-12 2.839465486061124e-13
4.58368876423945 3.905686172162964e-20 4.752059811562108e-12 4.4387499951398254e-12 3.1330981642228473e-13
4.723288106065518 4.00533537778827e-20 5.02172304024867e-12 4.6778099983123805e-12 3.439130419362891e-13
4.867139040275056 4.1045758474062097e-20 5.302875992937076e-12 4.9280115730469864e-12 3.748644198900895e-13
4.940699165968905 4.155952359570829e-20 5.450400358829034e-12 5.0598430650054195e-12 3.9055729382361524e-13
5.015371051989984 4.205603693525193e-20 5.598875977573495e-12 5.1925372200870856e-12 4.0633875748640914e-13
5.091171501069577 4.259896463904355e-20 5.756867100830667e-12 5.334303735427021e-12 4.225633654036473e-13
5.129500256944802 4.286300658674858e-20 5.836159062428749e-12 5.405471335618325e-12 4.3068772681042326e-13
5.168117569889187 4.312794902470576e-20 5.91644216415001e-12 5.4775364046047275e-12 4.389057595452835e-13
5.20702561229733 4.3439029694529923e-20 6.003980357044307e-12 5.556059212660492e-12 4.479211443838146e-13
5.246226572918644 4.374650482428637e-20 6.091999180330736e-12 5.635032618278653e-12 4.569665620520838e-13
5.265937586045735 4.389889314822279e-20 6.13618875770373e-12 5.674689644022784e-12 4.614991136809452e-13
5.285722656980489 4.4050384533211726e-20 6.180498549117359e-12 5.714461086691884e-12 4.660374624254729e-13
5.305582063971359 4.420098156228476e-20 6.224928725056904e-12 5.754347694851512e-12 4.705810302053908e-13
5.3255160863122235 4.435973048079053e-20 6.270757882187182e-12 5.79558892672357e-12 4.751689554636111e-13
5.365609099470188 4.4744530807953526e-20 6.372772592907956e-12 5.888108218050718e-12 4.846643748572396e-13
5.406003951863644 4.5129434069005336e-20 6.475982691187654e-12 5.9817947995922376e-12 4.94187891595415e-13
5.446702915881641 4.551471064762964e-20 6.580439596749097e-12 6.076704730355741e-12 5.037348663933582e-13
5.487708281020852 4.591771403507759e-20 6.688684466093888e-12 6.175339078418628e-12 5.133453876752603e-13
5.529022354014368 4.6473297202739817e-20 6.820579335322759e-12 6.297216485131543e-12 5.233628501912163e-13
5.570647458961463 4.704107075920086e-20 6.955883610310019e-12 6.422476286157089e-12 5.334073241529285e-13
5.612585937458331 4.762237458614127e-20 7.094854339022352e-12 6.551380252557733e-12 5.434740864646171e-13
5.654840148729818 4.8244194337665215e-20 7.241604865211813e-12 6.6879917765640635e-12 5.53613088647751e-13
5.67608639626678 4.867434856846638e-20 7.333622962747207e-12 6.77469731121245e-12 5.589256515347558e-13
5.686739436050992 4.889330453123986e-20 7.38043828970687e-12 6.818853469821952e-12 5.615848198849173e-13
5.6974124697621304 4.9114941368239226e-20 7.42780894990119e-12 6.863563137037954e-12 5.642458128632327e-13
5.718818669136295 4.9566553678874404e-20 7.52427193709906e-12 6.954698965649675e-12 5.69572971449386e-13
5.740305295436557 5.0061549325022026e-20 7.627965322130723e-12 7.053015499760325e-12 5.749498223703977e-13
5.7835210386641895 5.135296999377436e-20 7.883649702296216e-12 7.297592048467618e-12 5.860576538285979e-13
5.827062130521658 5.28036025661359e-20 8.167377613998936e-12 7.570072629917965e-12 5.973049840809691e-13
5.8489554468988025 5.384103506449831e-20 8.359131295101456e-12 7.755727375993884e-12 6.034039191075693e-13
5.870931020387893 5.493566297603069e-20 8.56112386943032e-12 7.951604845177241e-12 6.095190242530806e-13
5.892989160043636 5.609206694343044e-20 8.774179582860158e-12 8.158529887899605e-12 6.156496949605531e-13
5.915130176081913 5.740112236789625e-20 9.01268358097678e-12 8.39067072927126e-12 6.2201285170552e-13
5.95966208400165 6.109697614680404e-20 9.665198662761993e-12 9.028539313557793e-12 6.366593492041997e-13
6.004529249263818 6.639037026372878e-20 1.0581652335191423e-11 9.928428447391309e-12 6.532238878001138e-13
6.027089341400364 7.007271680036666e-20 1.1210526720550543e-11 1.0547658411305855e-11 6.628683092446866e-13
6.049734195844842 7.437948248523125e-20 1.194424984082965e-11 1.127114965840084e-11 6.7310018242881e-13
6.095279466722835 8.68050407185012e-20 1.4044555571799276e-11 1.3346055899592393e-11 6.984996722068835e-13
6.141167624020661 1.0573275088260227e-19 1.7235739289261363e-11 1.6503965701266352e-11 7.317735879950121e-13
6.164241091010745 1.1778678355745035e-19 1.9272835374223288e-11 1.8520029774325618e-11 7.528055998976768e-13
6.187401249150058 1.3131679264153058e-19 2.1567409305570415e-11 2.079303599126172e-11 7.743733143086982e-13
6.1990139391386085 1.3788088695456672e-19 2.268799482362039e-11 2.1902652591774283e-11 7.853422318461043e-13
6.204828454712694 1.4132175012655622e-19 2.3275993067758164e-11 2.2485113635237336e-11 7.908794325208274e-13
6.210648424152782 1.4380367222406837e-19 2.370698662602906e-11 2.291142244089118e-11 7.95564185137878e-13
6.233982942956859 1.5209256167388924e-19 2.516767038237962e-11 2.4355912425445532e-11 8.117579569340846e-13
6.239830258556775 1.530694705499933e-19 2.5353083621608712e-11 2.4539183795875032e-11 8.138998257336732e-13
6.245683058788269 1.530258820970585e-19 2.5369637781131612e-11 2.4553593754312687e-11 8.160440268189238e-13
6.257405133728602 1.5250225818464234e-19 2.5330279490944703e-11 2.4510543884154937e-11 8.197356067897701e-13
6.269149208991335 1.5049942815889479e-19 2.504453019259696e-11 2.422373576398433e-11 8.207944286126368e-13
6.280915325867298 1.4591840973696952e-19 2.432777887240866e-11 2.350917719612441e-11 8.186016762842447e-13
6.304513850009849 1.3480569563799044e-19 2.255949003413994e-11 2.1748209768034655e-11 8.112802661052881e-13
6.32820103803542 1.213087739633947e-19 2.0377078294121898e-11 1.957624252005502e-11 8.008357740668719e-13
6.3519772230701035 1.090090888545554e-19 1.8379812422023897e-11 1.7588421126313298e-11 7.913912957105961e-13
6.375842739491607 9.863068346970529e-20 1.6692411112683912e-11 1.590943530745274e-11 7.829758052311699e-13
6.399797922933955 9.039927547197527e-20 1.535679701705209e-11 1.457854303728742e-11 7.782539797646671e-13
6.42384311029221 8.352163472717647e-20 1.4241749565421165e-11 1.3467478272371201e-11 7.742712930499647e-13
6.447978639727206 7.852116854536216e-20 1.3439396816637982e-11 1.2666236325529225e-11 7.73160491108756e-13
6.472204850670314 7.433173767684058e-20 1.277014925425215e-11 1.1997532095437252e-11 7.726171588148993e-13
6.496522083828205 7.158653282118952e-20 1.2344732418904314e-11 1.1570339234013598e-11 7.743931848907176e-13
6.520930681187647 6.925547456574932e-20 1.19876243774005e-11 1.1211111149530379e-11 7.765132278701245e-13
6.57002334288761 6.674563329649881e-20 1.1640166801663895e-11 1.0856228549615057e-11 7.839382520488405e-13
6.619489833774732 6.620381690995803e-20 1.163260500503954e-11 1.0838691553399144e-11 7.939134516403993e-13
6.6693287637831435 6.667942773015528e-20 1.1804386571043776e-11 1.099948182134806e-11 8.049047496957158e-13
6.719538636694507 6.732375953178923e-20 1.2008181640187928e-11 1.1192837790472222e-11 8.153438497157065e-13
6.770126513364129 6.944863478819908e-20 1.2480440965211599e-11 1.1653598226567118e-11 8.268427386444827e-13
6.8210952395837445 7.28097310210449e-20 1.3182961177171631e-11 1.234299717235115e-11 8.399640048204821e-13
6.872447682569556 7.70787888182911e-20 1.4060985396209349e-11 1.3206340413041995e-11 8.546449831673558e-13
6.924186731123532 8.248235598527752e-20 1.516000211443091e-11 1.4289193837969676e-11 8.708082764612348e-13
6.976315295795916 8.67330531012693e-20 1.6061280533584286e-11 1.5174126024611833e-11 8.871545089724529e-13
7.028836309048954 8.704119099579612e-20 1.6239688227695536e-11 1.533746032875273e-11 9.02227898942803e-13
7.081752725421856 8.473284054932127e-20 1.5928026045448112e-11 1.501135063029104e-11 9.166754151570738e-13
7.135067521697011 8.310525675546523e-20 1.5739684256079457e-11 1.4806794884416864e-11 9.328893716625943e-13
7.1887836970674375 8.387919303104715e-20 1.600586291673483e-11 1.505364317470529e-11 9.522197420295417e-13
7.242904273305506 8.739396085491413e-20 1.680210139504436e-11 1.582655889254102e-11 9.75542502503338e-13
7.297432294932914 9.306704451019178e-20 1.802749691050679e-11 1.7022757196981423e-11 1.0047397135253682e-12
7.352370829391971 9.952943850612248e-20 1.9424434779720356e-11 1.837972941513859e-11 1.0447053645817683e-12
7.379995003818881 1.0357032466448483e-19 2.0289009173278562e-11 1.9220469740180375e-11 1.0685394330981932e-12
7.407722967218148 1.0799834761228148e-19 2.12359295613277e-11 2.0142487836612432e-11 1.0934417247152645e-12
7.463496598684601 1.1922173829907505e-19 2.3619310856828818e-11 2.2469557277770103e-11 1.1497535790587199e-12
7.519690156487492 1.3366148848483788e-19 2.6679376289768494e-11 2.546335242278478e-11 1.216023866983719e-12
7.533803324048627 1.3785071441322356e-19 2.756720479766248e-11 2.6332356270126948e-11 1.2348485275355346e-12
7.547942979602549 1.4220632119681708e-19 2.8491607003149814e-11 2.7237638795348875e-11 1.2539682078009313e-12
7.57630195363571 1.5132179146379178e-19 3.0431837930958536e-11 2.913848063490586e-11 1.293357296052669e-12
7.590521371821866 1.5589834955090038e-19 3.14110575075331e-11 3.0097049488976724e-11 1.3140080185563802e-12
7.604767477414989 1.6064448923118949e-19 3.242807768521294e-11 3.109308737176906e-11 1.3349903134438817e-12
7.633339951266878 1.7008417032969943e-19 3.44625915691683e-11 3.308566352914276e-11 1.3769280400255433e-12
7.662019777021956 1.7715826686690684e-19 3.6030818224425084e-11 3.461632635373461e-11 1.4144918706904716e-12
7.690807358020558 1.816688805034945e-19 3.7087017236838684e-11 3.564123852934283e-11 1.4457787074958562e-12
7.719703099118437 1.834946291906862e-19 3.7600479892857697e-11 3.613016296939536e-11 1.4703169234623385e-12
7.748707406692464 1.8216551478105852e-19 3.746837520605235e-11 3.5974472795539205e-11 1.4939024105131472e-12
7.777823177463063 1.7859838986948e-19 3.687270831539781e-11 3.53270935645224e-11 1.545614750875414e-12
7.807048350752435 1.7362277825342173e-19 3.598015280907257e-11 3.437468690979788e-11 1.6054658992746891e-12
7.836380830085272 1.670721880620588e-19 3.4752746062277696e-11 3.308812052640292e-11 1.6646255358747725e-12
7.851088371676256 1.6267528300510645e-19 3.390165264442249e-11 3.221138684564122e-11 1.690265798781274e-12
7.86582351679805 1.5805341770056715e-19 3.30002722222029e-11 3.128616753919249e-11 1.7141046830104106e-12
7.89537682495964 1.4797688621603928e-19 3.101245735507728e-11 2.925769836257745e-11 1.754758992499833e-12
7.9250411701946435 1.3729486973618543e-19 2.888186737928095e-11 2.708401422529118e-11 1.7978531539897771e-12
7.939915112024199 1.3171659193959783e-19 2.7760403701935273e-11 2.593964796963629e-11 1.820755732298979e-12
7.954816969689239 1.2645443662451516e-19 2.670137927340596e-11 2.485649689448649e-11 1.844882378919469e-12
7.9847046421970465 1.1680769431871231e-19 2.4757098267474572e-11 2.2859616290181816e-11 1.8974819772927553e-12
8.044817289139356 1.0084837060531139e-19 2.153547740748691e-11 1.9511364397387174e-11 2.024113010099732e-12
8.07504310897143 9.505380809598155e-20 2.0374351906906963e-11 1.827386094319801e-11 2.1004909637089485e-12
8.105382492623747 8.998301265851094e-20 1.9359916347953962e-11 1.717819911178437e-11 2.181717236169592e-12
8.135835866775926 8.59978567023213e-20 1.8572024125040352e-11 1.6310600438636912e-11 2.2614236864034424e-12
8.166403659710703 8.305212163981077e-20 1.8003253942423044e-11 1.5655610218865408e-11 2.3476437235576353e-12
8.197086301319933 8.09176185731143e-20 1.7606459555806754e-11 1.5168851104167226e-11 2.437608451639531e-12
8.227884223110665 7.909197694142202e-20 1.7273885482459208e-11 1.4741174089763147e-11 2.532711392696061e-12
8.258797858211198 7.823595168909738e-20 1.7151126074982017e-11 1.4492259247862926e-11 2.6588668271190886e-12
8.289827641377162 7.872543016064676e-20 1.7323274069137585e-11 1.4410364529266725e-11 2.9129095398708613e-12
8.320974008997652 8.006503479224151e-20 1.768424386702133e-11 1.4466255971799695e-11 3.217987895221636e-12
8.35223739910135 8.17740889138101e-20 1.8129589770128016e-11 1.4578842817792265e-11 3.550746952335752e-12
8.383618251362687 8.465919171350166e-20 1.8839746084487793e-11 1.4955364196231638e-11 3.884381888256151e-12
8.415117007108037 8.839795336276212e-20 1.97456667052095e-11 1.5499583582401225e-11 4.246083122808275e-12
8.446734109321913 9.295810008987923e-20 2.0842292927049573e-11 1.6228063970353904e-11 4.6142289566956725e-12
8.478470002653195 9.839800299514287e-20 2.2144873584746896e-11 1.7155245825479338e-11 4.989627759267555e-12
8.542299949622933 1.0992844165017324e-19 2.492609933460247e-11 1.9154118246730036e-11 5.771981087872432e-12
8.558332380220154 1.124221369783829e-19 2.5539384030833383e-11 1.956807680971369e-11 5.971307221119699e-12
8.574394900937412 1.1417998560477068e-19 2.5987404022851507e-11 1.9818277711356188e-11 6.169126311495319e-12
8.606610438733982 1.1524056859789914e-19 2.6327339351760604e-11 1.9770587571188782e-11 6.556751780571827e-12
8.622764948673899 1.1481107052521796e-19 2.627845010791884e-11 1.9527982328377376e-11 6.750467779541462e-12
8.638949780445296 1.1324869225858467e-19 2.596949940483875e-11 1.9031060778825397e-11 6.9384386260133464e-12
8.655163606183647 1.1168195951613756e-19 2.565829180532453e-11 1.852749767200559e-11 7.130794133318942e-12
8.671407862489573 1.0973773312483049e-19 2.5258934782454156e-11 1.793570523952162e-11 7.323229542932535e-12
8.703987895363145 1.0498183128197463e-19 2.4255032208978012e-11 1.6547925160521543e-11 7.707107048456475e-12
8.736690337257128 1.0099545783420153e-19 2.3421689443009687e-11 1.531280834264328e-11 8.108881100366403e-12
8.802464289484785 9.496220415380266e-20 2.2188323610954558e-11 1.323427174007883e-11 8.954051870875724e-12
8.868733419248175 9.261978804289332e-20 2.180393188834924e-11 1.1851027245610802e-11 9.95290464273843e-12
8.935501454478851 9.368861705710952e-20 2.222159311496089e-11 1.092922016902012e-11 1.1292372945940771e-11
9.002772151174003 9.628571450028334e-20 2.3009519491374972e-11 1.030508669708847e-11 1.2704432794286509e-11
9.07054929360775 9.97361804135409e-20 2.4013515994618266e-11 9.867960794635274e-12 1.414555519998299e-11
9.13883669454403 1.037388520445473e-19 2.516528120614823e-11 9.545889163000026e-12 1.5619392043148198e-11
9.207638195451068 1.0796277944857352e-19 2.638710441437894e-11 9.319435950988275e-12 1.7067668463390664e-11
