Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.204828454712694 1.1728040388712655e-23 1.9316332166959673e-15 1.929362761922762e-15 2.2704547732050412e-18
6.210648424152782 1.2012229521278288e-23 1.9802954973640334e-15 1.9780096149220215e-15 2.2858824420114088e-18
6.233982942956859 1.2977295450031821e-23 2.1474310824053056e-15 2.145090737285755e-15 2.340345119550752e-18
6.239830258556775 1.3100449571222802e-23 2.1698434852258934e-15 2.1674950790693026e-15 2.348406156590703e-18
6.245683058788269 1.3110862929881749e-23 2.1736051377125806e-15 2.171248650074961e-15 2.3564876376191878e-18
6.257405133728602 1.308374218842564e-23 2.1731799277294954e-15 2.1708089973144047e-15 2.370930415090456e-18
6.269149208991335 1.2893237596768059e-23 2.1455568451174857e-15 2.1431791781227966e-15 2.3776669946891057e-18
6.280915325867298 1.2416396486803326e-23 2.0700838822709093e-15 2.0677090318135037e-15 2.3748504574063393e-18
6.304513850009849 1.1240814802005457e-23 1.8811300835718536e-15 1.8787695353757566e-15 2.3605481960970606e-18
6.32820103803542 9.784657032021032e-24 1.6435968801629078e-15 1.641259858227521e-15 2.3370219353867964e-18
6.3519772230701035 8.449548726216298e-24 1.4246621292818614e-15 1.4223457108457825e-15 2.316418436078781e-18
6.375842739491607 7.325803499453868e-24 1.2398304406070829e-15 1.237531650832785e-15 2.298789774297531e-18
6.399797922933955 6.4261611606189895e-24 1.0916597730153622e-15 1.0893675594124403e-15 2.292213602921867e-18
6.42384311029221 5.6777548613300084e-24 9.681463143417587e-16 9.658584781974717e-16 2.2878361442867252e-18
6.447978639727206 5.132871923331415e-24 8.785236371868174e-16 8.762314961716059e-16 2.2921410152116487e-18
6.472204850670314 4.678771171940525e-24 8.03810163189398e-16 8.015119606179043e-16 2.2982025714935692e-18
6.496522083828205 4.384011241468729e-24 7.560003755536077e-16 7.536890177978892e-16 2.311357755718556e-18
6.520930681187647 4.135672801903007e-24 7.158552072295414e-16 7.135295521167265e-16 2.325655112815027e-18
6.57002334288761 3.882043254476297e-24 6.770125442161115e-16 6.746482520310799e-16 2.3642921850316435e-18
6.619489833774732 3.856111971132327e-24 6.775534932735833e-16 6.751420932958584e-16 2.4113999777249417e-18
6.6693287637831435 3.953281828391795e-24 6.998570400974677e-16 6.973946610081694e-16 2.462379089298361e-18
6.719538636694507 4.076657835405282e-24 7.271318196264281e-16 7.246194159090576e-16 2.512403717370478e-18
6.770126513364129 4.385772044979169e-24 7.881561568657193e-16 7.855895700511734e-16 2.5665868145459287e-18
6.8210952395837445 4.853441082566446e-24 8.787661274104937e-16 8.761393271672154e-16 2.626800243278343e-18
6.872447682569556 5.442716694513737e-24 9.928796382319597e-16 9.901866729005203e-16 2.6929653314395584e-18
6.924186731123532 6.187914275666749e-24 1.137319519822752e-15 1.134554674755955e-15 2.7648450667970992e-18
6.976315295795916 6.79385515279496e-24 1.2580903082723383e-15 1.2552519926009025e-15 2.8383156714363534e-18
7.028836309048954 6.884483534377718e-24 1.284470776742903e-15 1.2815620196065127e-15 2.9087571363899476e-18
7.081752725421856 6.625988454185156e-24 1.245549139989796e-15 1.2425708564199035e-15 2.9782835698924943e-18
7.135067521697011 6.455585362232923e-24 1.222652805089041e-15 1.2195979126854714e-15 3.054892403569453e-18
7.1887836970674375 6.602129968670757e-24 1.259821219284943e-15 1.2566779368339777e-15 3.1432824509654617e-18
7.242904273305506 7.115182274865034e-24 1.36794365259373e-15 1.3646970033708206e-15 3.2466492229094414e-18
7.297432294932914 7.92569823867953e-24 1.5352426980289192e-15 1.5318716528991491e-15 3.3710451297703506e-18
7.352370829391971 8.852614839224177e-24 1.7277002880300262e-15 1.7241689571743738e-15 3.53133085565229e-18
7.379995003818881 9.429561789329743e-24 1.84721314974609e-15 1.8435879911005667e-15 3.625158645523546e-18
7.407722967218148 1.006562760677322e-23 1.9792243453147408e-15 1.9755010073613203e-15 3.723337953420739e-18
7.463496598684601 1.167920765477191e-23 2.3137964610741845e-15 2.3098517849471368e-15 3.944676127048678e-18
7.519690156487492 1.376795221592847e-23 2.7481392140113347e-15 2.7439347826372345e-15 4.2044313741000164e-18
7.533803324048627 1.4375679200043032e-23 2.8748294435757206e-15 2.870551494337537e-15 4.277949238184438e-18
7.547942979602549 1.5010624987405392e-23 3.0074389409237273e-15 3.0030861652397478e-15 4.352775683978874e-18
7.57630195363571 1.634894907546438e-23 3.2878844731697134e-15 3.2833771678522858e-15 4.507305317428303e-18
7.590521371821866 1.7025486664127742e-23 3.430366916912404e-15 3.425778558544568e-15 4.588358367835032e-18
7.604767477414989 1.773031873244657e-23 3.579084200093021e-15 3.574413311768753e-15 4.670888324266326e-18
7.633339951266878 1.9147068079577437e-23 3.879594354339014e-15 3.874757656401637e-15 4.83669793737646e-18
7.662019777021956 2.0248881027118542e-23 4.118259703252969e-15 4.113271975697014e-15 4.9877275559549645e-18
7.690807358020558 2.1004134406224743e-23 4.287914873530303e-15 4.282797869615256e-15 5.1170039150473844e-18
7.719703099118437 2.1388655372042663e-23 4.382818776761089e-15 4.377596181624959e-15 5.222595136129495e-18
7.748707406692464 2.1323806307402293e-23 4.3859474528271756e-15 4.3806259225902424e-15 5.321530236931717e-18
7.777823177463063 2.0914339276779795e-23 4.317890728609259e-15 4.312384735471861e-15 5.505993137398321e-18
7.807048350752435 2.0289482449760897e-23 4.204625028484742e-15 4.1989102566778056e-15 5.714771806935189e-18
7.836380830085272 1.9427275295598382e-23 4.0410745370684146e-15 4.03515442436693e-15 5.920112701484055e-18
7.851088371676256 1.883001152346602e-23 3.924188716112325e-15 3.918179523722948e-15 6.009192389378347e-18
7.86582351679805 1.819728425744028e-23 3.799445421281654e-15 3.793352630321519e-15 6.0927909601361855e-18
7.89537682495964 1.6801816806256768e-23 3.5212636278285212e-15 3.5150252931183974e-15 6.2383347101231326e-18
7.9250411701946435 1.5296827144899617e-23 3.2178983364178438e-15 3.211506901458772e-15 6.3914349590712134e-18
7.939915112024199 1.4498635743399488e-23 3.0557120818055323e-15 3.0492396269519684e-15 6.472454853564283e-18
7.954816969689239 1.3743892414881578e-23 2.9020799416656893e-15 2.895522321757101e-15 6.5576199085869184e-18
7.9847046421970465 1.2352165839026438e-23 2.6180106137402885e-15 2.6112676925152187e-15 6.742921225069396e-18
8.044817289139356 1.0006833011642647e-23 2.136890511460327e-15 2.1297018138255217e-15 7.188697634804596e-18
8.07504310897143 9.136429465746703e-24 1.9583521463947206e-15 1.9508940808423525e-15 7.458065552368887e-18
8.105382492623747 8.366549696050959e-24 1.8000697848520627e-15 1.7923236041211356e-15 7.746180730927014e-18
8.135835866775926 7.756135812716526e-24 1.6750085054965397e-15 1.6669706142556717e-15 8.037891240868106e-18
8.166403659710703 7.295751032937313e-24 1.5815039514138652e-15 1.5731492520059465e-15 8.354699407917925e-18
8.197086301319933 6.954915314081055e-24 1.5132852072356323e-15 1.504596503152786e-15 8.688704082846573e-18
8.227884223110665 6.656091422125695e-24 1.453707005853875e-15 1.4446642788859165e-15 9.042726967958235e-18
8.258797858211198 6.4857306738677245e-24 1.421821836052196e-15 1.4123156148929753e-15 9.506221159220571e-18
8.289827641377162 6.438014405937542e-24 1.416664066331928e-15 1.4062569979099468e-15 1.0407068421981274e-17
8.320974008997652 6.4913704521019215e-24 1.4337716632987813e-15 1.4222820182025204e-15 1.1489645096261144e-17
8.35223739910135 6.587009533199428e-24 1.4603621053448428e-15 1.4476879432686574e-15 1.2674162076185225e-17
8.383618251362687 6.876446271244513e-24 1.5302591377471e-15 1.5163816238081626e-15 1.3877513938937129e-17
8.415117007108037 7.291127765597507e-24 1.6286370135039148e-15 1.6134506611150838e-15 1.5186352388831454e-17
8.446734109321913 7.844297314483644e-24 1.7587831751860069e-15 1.7422510552566311e-15 1.6532119929375552e-17
8.478470002653195 8.54830246932733e-24 1.923830482177344e-15 1.9059131741375144e-15 1.7917308039829432e-17
8.542299949622933 1.008231215795215e-23 2.286148248797534e-15 2.2653132516297503e-15 2.0834997167783624e-17
8.558332380220154 1.0406615628455437e-23 2.3641122659632513e-15 2.3425279572150128e-15 2.1584308748239544e-17
8.574394900937412 1.0611123257560373e-23 2.4150953056257515e-15 2.3927657224913166e-15 2.2329583134435108e-17
8.606610438733982 1.0615715080673874e-23 2.425218278518619e-15 2.401423246967074e-15 2.3795031551544353e-17
8.622764948673899 1.0454964410944939e-23 2.3929770831005147e-15 2.368447483096472e-15 2.4529600004043478e-17
8.638949780445296 1.0103840668353116e-23 2.3169511187312763e-15 2.2917069110478854e-15 2.5244207683391427e-17
8.655163606183647 9.747047516725704e-24 2.2393284511485905e-15 2.2133515217156665e-15 2.5976929432924315e-17
8.671407862489573 9.322053213496654e-24 2.1457080208721767e-15 2.118995440625117e-15 2.671258024705973e-17
8.703987895363145 8.31313041901469e-24 1.9206680204411417e-15 1.8924795675023713e-15 2.8188452938770645e-17
8.736690337257128 7.415745519223356e-24 1.7197732676728473e-15 1.6900322595320972e-15 2.9741008140750737e-17
8.802464289484785 5.896635213051027e-24 1.3777739416307232e-15 1.3447279426658265e-15 3.3045998964896355e-17
8.868733419248175 4.888055069909784e-24 1.150713276966853e-15 1.1137269162541737e-15 3.6986360712679184e-17
8.935501454478851 4.226171289422394e-24 1.0023870751601362e-15 9.601178413940775e-16 4.226923376605866e-17
9.002772151174003 3.787191794214728e-24 9.050300333628695e-16 8.5709908315535e-16 4.7930950207519616e-17
9.07054929360775 3.488943207942049e-24 8.400341097968932e-16 7.862160403651791e-16 5.3818069431714065e-17
9.13883669454403 3.278083869118382e-24 7.95207395858575e-16 7.352577954583754e-16 5.994960040019991e-17
