Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 1.2496236346866132e-20 1.7664866697898003e-12 1.6395678561287954e-12 1.2691881366100484e-13
5.365609099470188 1.2612296764652514e-20 1.7963156100658496e-12 1.6668084684609456e-12 1.2950714160490432e-13
5.406003951863644 1.272862771126464e-20 1.826532382716806e-12 1.6944269500572162e-12 1.3210543265959002e-13
5.446702915881641 1.2845310573736982e-20 1.8571531957297155e-12 1.7224407131575792e-12 1.3471248257213661e-13
5.487708281020852 1.2967426047230448e-20 1.8889228915244502e-12 1.751583870041662e-12 1.3733902148278855e-13
5.529022354014368 1.3134480114506315e-20 1.927661023456025e-12 1.7875842544207642e-12 1.4007676903526124e-13
5.570647458961463 1.3305426594723661e-20 1.967450937759939e-12 1.8246265262412896e-12 1.42824411518649e-13
5.612585937458331 1.348066569615344e-20 2.008370232237379e-12 1.8627895101043255e-12 1.455807221330531e-13
5.654840148729818 1.3668123742495072e-20 2.051628237362737e-12 1.903269137237114e-12 1.4835910012562315e-13
5.67608639626678 1.3796987817474104e-20 2.0787521487349115e-12 1.9289377744719684e-12 1.498143742629432e-13
5.686739436050992 1.3862601155690694e-20 2.0925579349831654e-12 1.942014878750019e-12 1.5054305623314587e-13
5.6974124697621304 1.392903034928476e-20 2.1065316054468042e-12 1.95525919656748e-12 1.5127240887932398e-13
5.718818669136295 1.4064424574972595e-20 2.1349992542655992e-12 1.982266206236977e-12 1.527330480286224e-13
5.740305295436557 1.4212684666888673e-20 2.1656114769747618e-12 2.0114036945493033e-12 1.54207782425459e-13
5.7835210386641895 1.4598238372392735e-20 2.2411049957288835e-12 2.0838502206361574e-12 1.572547750927259e-13
5.827062130521658 1.5031270444462047e-20 2.3249561729107417e-12 2.164613819232543e-12 1.6034235367819882e-13
5.8489554468988025 1.533989929103563e-20 2.381607858648907e-12 2.2195927605117626e-12 1.6201509813714503e-13
5.870931020387893 1.566561931968956e-20 2.4413158997593187e-12 2.277622857110432e-12 1.6369304264888616e-13
5.892989160043636 1.6009794170440894e-20 2.5043257770790422e-12 2.3389497446570685e-12 1.6537603242197276e-13
5.915130176081913 1.639919105806608e-20 2.5748750876863778e-12 2.4077527504282668e-12 1.6712233725811067e-13
5.95966208400165 1.7496497502944793e-20 2.767847689583677e-12 2.596713969622834e-12 1.711337199608433e-13
6.004529249263818 1.906670642762918e-20 3.0389536583825657e-12 2.8632878831420797e-12 1.7566577524048603e-13
6.027089341400364 2.0158248672224526e-20 3.225001051740198e-12 3.0467005711153222e-12 1.7830048062487628e-13
6.049734195844842 2.1434944700146232e-20 3.442136544493303e-12 3.2610417593042602e-12 1.8109478518904213e-13
6.095279466722835 2.5117046503607095e-20 4.0637934444766816e-12 3.875775406387373e-12 1.8801803808930926e-13
6.141167624020661 3.0726407228109946e-20 5.0087824241648535e-12 4.811711050889981e-12 1.970713732748711e-13
6.164241091010745 3.4299471909133006e-20 5.612243203882815e-12 5.409457036314303e-12 2.027861675685114e-13
6.187401249150058 3.831198180649787e-20 6.2923421773171016e-12 6.083694067485941e-12 2.0864810983116105e-13
6.1990139391386085 4.0259660364493074e-20 6.624638019998472e-12 6.413008359733683e-12 2.1162966026478806e-13
6.204828454712694 4.128077473213423e-20 6.799031469935682e-12 6.585896528214895e-12 2.131349417207876e-13
6.210648424152782 4.2018198953144944e-20 6.926978047402842e-12 6.712567897853217e-12 2.1441014954962417e-13
6.233982942956859 4.448405703963908e-20 7.361044304356752e-12 7.142219068601081e-12 2.1882523575567106e-13
6.239830258556775 4.477660632778319e-20 7.416404070917398e-12 7.1969894644693305e-12 2.1941460644806672e-13
6.245683058788269 4.4766874714434146e-20 7.421747096207885e-12 7.201742415532182e-12 2.200046806757022e-13
6.257405133728602 4.461819716904305e-20 7.410981438094885e-12 7.1899575422478366e-12 2.2102389584705023e-13
6.269149208991335 4.4031489035754876e-20 7.327256788090267e-12 7.1059242340286955e-12 2.2133255406157117e-13
6.280915325867298 4.2680919391234986e-20 7.1158393988308006e-12 6.895075966247085e-12 2.2076343258371653e-13
6.304513850009849 3.9400755135121037e-20 6.593645310026911e-12 6.3748130422052534e-12 2.1883226782165976e-13
6.32820103803542 3.541168557952994e-20 5.948347065140152e-12 5.732289480974696e-12 2.160575841654553e-13
6.3519772230701035 3.1775154878895635e-20 5.357547636546946e-12 5.143995057364235e-12 2.1355257918271072e-13
6.375842739491607 2.870675433602951e-20 4.858375996502235e-12 4.6470511299411395e-12 2.1132486656109465e-13
6.399797922933955 2.6272757273428076e-20 4.463148608435389e-12 4.253053329318438e-12 2.1009527911695112e-13
6.42384311029221 2.4239386580117582e-20 4.133195841066787e-12 3.924130646306967e-12 2.0906519475982033e-13
6.447978639727206 2.2761727746889997e-20 3.895814301923071e-12 3.687002644394187e-12 2.088116575288833e-13
6.472204850670314 2.152417272369504e-20 3.697840341778106e-12 3.4891286926431616e-12 2.0871164913494247e-13
6.496522083828205 2.071462884888013e-20 3.5721320787399457e-12 3.3628928573822926e-12 2.092392213576533e-13
6.520930681187647 2.002773104416649e-20 3.466656150932021e-12 3.2567959090684655e-12 2.0986024186355516e-13
6.57002334288761 1.92924096518167e-20 3.3645177259102692e-12 3.1525522338030096e-12 2.1196549210725859e-13
6.619489833774732 1.914161792887975e-20 3.363354122419924e-12 3.1485900008029262e-12 2.1476412161699754e-13
6.6693287637831435 1.9293545338645503e-20 3.4155732173498205e-12 3.1977318244475486e-12 2.178413929022717e-13
6.719538636694507 1.9495923658292235e-20 3.477384420599193e-12 3.256611840258548e-12 2.2077258034064523e-13
6.770126513364129 2.01393996739237e-20 3.6192012913105724e-12 3.395206305431199e-12 2.239949858793738e-13
6.8210952395837445 2.1152325930585553e-20 3.829849219868583e-12 3.6021875458885975e-12 2.27661673979986e-13
6.872447682569556 2.2437633095008997e-20 4.0931524237905105e-12 3.8613961891205174e-12 2.317562346699931e-13
6.924186731123532 2.4063077645936908e-20 4.422719303231737e-12 4.186461715868397e-12 2.3625758736333937e-13
6.976315295795916 2.5346241780976797e-20 4.6936327635209905e-12 4.452819667423594e-12 2.408130960973952e-13
7.028836309048954 2.5452985716211642e-20 4.7488843818236435e-12 4.5038566528412384e-12 2.450277289824051e-13
7.081752725421856 2.477811319635475e-20 4.657774126182783e-12 4.408696853597167e-12 2.4907727258561683e-13
7.135067521697011 2.4307343617803834e-20 4.603678859617989e-12 4.350065914200557e-12 2.5361294541743264e-13
7.1887836970674375 2.4554956997372383e-20 4.6855872287754e-12 4.426584074181133e-12 2.5900315459426776e-13
7.242904273305506 2.5623136956185116e-20 4.926227636159628e-12 4.660739986424072e-12 2.654876497355556e-13
7.297432294932914 2.7339194148966916e-20 5.295722461695595e-12 5.0221453029118e-12 2.735771587837958e-13
7.352370829391971 2.9293967119856386e-20 5.717089961518472e-12 5.432494638264209e-12 2.8459532325426217e-13
7.379995003818881 3.051497484551649e-20 5.977760585077609e-12 5.686604127006092e-12 2.9115645807151827e-13
7.407722967218148 3.1853012814992504e-20 6.26332116565019e-12 5.965309066914473e-12 2.9801209873571786e-13
7.463496598684601 3.5242168877829515e-20 6.981912475610759e-12 6.668401917692737e-12 3.135105579180196e-13
7.519690156487492 3.9601978396792573e-20 7.90471582685662e-12 7.572970916923308e-12 3.3174490993331123e-13
7.533803324048627 4.0866842236980083e-20 8.172497430833215e-12 7.83557441952122e-12 3.369230113119943e-13
7.547942979602549 4.218220400062594e-20 8.451373812343779e-12 8.109190869595262e-12 3.42182942748516e-13
7.57630195363571 4.4935939626012884e-20 9.036922037110381e-12 8.68390135078072e-12 3.530206863296601e-13
7.590521371821866 4.631914234160564e-20 9.332576310031779e-12 8.973873595117112e-12 3.5870271491466943e-13
7.604767477414989 4.775388174261658e-20 9.639711852744867e-12 9.275235116820776e-12 3.644767359240885e-13
7.633339951266878 5.0609205558018786e-20 1.0254477988193661e-11 9.878456707186907e-12 3.760212810067498e-13
7.662019777021956 5.27548153829877e-20 1.0729384505412562e-11 1.0343010782125698e-11 3.8637372328686506e-13
7.690807358020558 5.4130495524954166e-20 1.1050536641216206e-11 1.0655523814723386e-11 3.950128264928174e-13
7.719703099118437 5.469883851232839e-20 1.120851649291688e-11 1.0806708057098792e-11 4.0180843581808694e-13
7.748707406692464 5.431632401737465e-20 1.1171952114770516e-11 1.0763626022542112e-11 4.0832609222840263e-13
7.777823177463063 5.325420145553166e-20 1.099464915822743e-11 1.0572193855110337e-11 4.224553031170922e-13
7.807048350752435 5.176510286586296e-20 1.072737304417834e-11 1.0288588201895323e-11 4.387848422830198e-13
7.836380830085272 4.97996095321828e-20 1.0358834729749727e-11 9.903914061798412e-12 4.549206679513126e-13
7.851088371676256 4.847822523435591e-20 1.0102898992108236e-11 9.640984637483512e-12 4.619143546247233e-13
7.86582351679805 4.70887054843175e-20 9.831739940717778e-12 9.36331922745845e-12 4.684207132593277e-13
7.89537682495964 4.405761304813824e-20 9.233434225849971e-12 8.75390243503992e-12 4.795317908100511e-13
7.9250411701946435 4.084091872311623e-20 8.591449924353218e-12 8.100145817612328e-12 4.913041067408903e-13
7.939915112024199 3.9159644389728314e-20 8.25323158665991e-12 7.755672605832527e-12 4.975589808273816e-13
7.954816969689239 3.7573211591350546e-20 7.93373961405232e-12 7.429592233887266e-12 5.041473801650541e-13
7.9847046421970465 3.466346448934913e-20 7.346834484314066e-12 6.828324815208504e-12 5.185096691055636e-13
8.044817289139356 2.984332313411491e-20 6.372836836743244e-12 5.819750309246647e-12 5.530865274965969e-13
8.07504310897143 2.809025323502275e-20 6.0210181583317374e-12 5.447073094696573e-12 5.739450636351658e-13
8.105382492623747 2.655452961080822e-20 5.713228049782224e-12 5.117091463129859e-12 5.961365866523658e-13
8.135835866775926 2.5347016595677226e-20 5.4739201855016575e-12 4.855961443528646e-12 6.179587419730118e-13
8.166403659710703 2.4452817318725027e-20 5.300650616800905e-12 4.65907999626249e-12 6.415706205384164e-13
8.197086301319933 2.3803532382819212e-20 5.1792914518951466e-12 4.513066287122829e-12 6.662251647723173e-13
8.227884223110665 2.3246823763948763e-20 5.077164423728746e-12 4.3848718546200945e-12 6.922925691086534e-13
8.258797858211198 2.2979658657559665e-20 5.037671483336497e-12 4.310829510390117e-12 7.268419729463816e-13
8.289827641377162 2.3102795340551997e-20 5.0836947429934406e-12 4.2874363593532515e-12 7.962583836401875e-13
8.320974008997652 2.3477235052265905e-20 5.185498901798808e-12 4.305873640113665e-12 8.796252616851416e-13
8.35223739910135 2.3960537365935027e-20 5.3121314940491455e-12 4.341556308748763e-12 9.705751853003827e-13
8.383618251362687 2.480190835131293e-20 5.519325737608629e-12 4.457483342501204e-12 1.0618423951074248e-12
8.415117007108037 2.5899795777126273e-20 5.7853006285048264e-12 4.6244921555724826e-12 1.1608084729323432e-12
8.446734109321913 2.7247843696814976e-20 6.109285144709082e-12 4.847680963749952e-12 1.261604180959129e-12
8.478470002653195 2.8864062366799835e-20 6.495975454772027e-12 5.1315274030831345e-12 1.364448051688892e-12
8.542299949622933 3.229539753232524e-20 7.322930033912164e-12 5.744000861257071e-12 1.5789291726550932e-12
8.558332380220154 3.3035425180455103e-20 7.50478894088037e-12 5.871186120521807e-12 1.6336028203585624e-12
8.574394900937412 3.355192221009433e-20 7.636429043134993e-12 5.948557745450734e-12 1.687871297684257e-12
8.606610438733982 3.383886092434155e-20 7.730673196699349e-12 5.936437358369706e-12 1.7942358383296432e-12
8.622764948673899 3.3690001495752336e-20 7.711111998101091e-12 5.86370932533473e-12 1.84740267276636e-12
8.638949780445296 3.319657583730159e-20 7.612436305057094e-12 5.713434083288007e-12 1.899002221769087e-12
8.655163606183647 3.270108645229538e-20 7.51288768731623e-12 5.561075479916997e-12 1.9518122073992344e-12
8.671407862489573 3.209030605997731e-20 7.386401421249629e-12 5.381744680696351e-12 2.0046567405532785e-12
8.703987895363145 3.0603565457858073e-20 7.070656482417123e-12 4.960543411458188e-12 2.1101130709589355e-12
8.736690337257128 2.934827194311115e-20 6.806109164522886e-12 4.5855871876852614e-12 2.220521976837626e-12
8.802464289484785 2.7422053279847284e-20 6.407279587409665e-12 3.954323544807797e-12 2.4529560426018685e-12
8.868733419248175 2.6601508623274045e-20 6.262349487137555e-12 3.534546448011438e-12 2.7278030391261166e-12
8.935501454478851 2.6779077804939295e-20 6.351612284046243e-12 3.255260400828683e-12 3.0963518832175613e-12
9.002772151174003 2.741739196249968e-20 6.5519689814624336e-12 3.0666850941271466e-12 3.485283887335287e-12
9.07054929360775 2.8316750486206933e-20 6.817834189124663e-12 2.9351365907771947e-12 3.882697598347469e-12
