Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.3258186425529453e-25 6.965437014138671e-18 6.965436988679269e-18 2.5459402016969194e-26
2.039501978296691 1.3286291109373817e-25 7.19278912089547e-18 7.192789084369085e-18 3.6526385772643414e-26
2.1016163906111602 1.331296769011196e-25 7.426732095997176e-18 7.426732044186653e-18 5.181052270987875e-26
2.1656225393682647 1.3343836468098021e-25 7.670663067013783e-18 7.670662994329424e-18 7.268436024837006e-26
2.231578038680979 1.337929784465845e-25 7.925283996595972e-18 7.925283895712281e-18 1.0088369082370423e-25
2.299542257339062 1.342271545657793e-25 8.19315576625912e-18 8.1931556276787e-18 1.3858042221769386e-25
2.369576372248914 1.3481531260085563e-25 8.479678112994645e-18 8.479677924527127e-18 1.8846751729838662e-25
2.4417434235010123 1.3564533764001678e-25 8.791729767312592e-18 8.791729513467365e-18 2.5384522573866584e-25
2.5161083711144245 1.3686773761907023e-25 9.141129557491294e-18 9.141129218760872e-18 3.387304247520813e-25
2.5927381535095444 1.387288694690489e-25 9.547615894258224e-18 9.547615446292417e-18 4.479658085364883e-25
2.6717017477616296 1.4152303319305625e-25 1.003655192108093e-17 1.0036551333768367e-17 5.873125592304523e-25
2.753070231689431 1.4569334054586812e-25 1.0646979668996637e-17 1.0646978905420586e-17 7.635760522218931e-25
2.836916847834745 1.5224370822807765e-25 1.146450724605411e-17 1.1464506261286166e-17 9.847679431839404e-25
2.9233170693905177 1.6338527845751713e-25 1.2678219838830428e-17 1.2678218578764407e-17 1.2600660235348723e-24
2.967498994190263 1.7286066003563613e-25 1.3616208105931169e-17 1.3616206686630079e-17 1.4193010896253996e-24
3.0123486681368425 1.8393033247869044e-25 1.470713325351702e-17 1.4707131656865034e-17 1.59665198481348e-24
3.0578761833420214 2.0872291549837088e-25 1.6941796542872177e-17 1.6941794748487248e-17 1.794384929821545e-24
3.1040917844459814 2.4068166443955165e-25 1.9831108635472463e-17 1.9831106622279745e-17 2.0131927173863706e-24
3.127460860933648 2.744982303232619e-25 2.2787719518585208e-17 2.2787717386766124e-17 2.131819087523657e-24
3.1510058709225794 3.1956117364299704e-25 2.6728380974051202e-17 2.6728378717484325e-17 2.2565668742335836e-24
3.162844764501044 3.6150681711328365e-25 3.035035681975225e-17 3.035035449818212e-17 2.3215701284281725e-24
3.1747281389236908 4.102920061810703e-25 3.457554464437003e-17 3.4575542256173196e-17 2.388196829704113e-24
3.1986289994194426 5.463838969374184e-25 4.639072872847487e-17 4.639072620167017e-17 2.5268046886867706e-24
3.2227097969389145 8.671890233979503e-25 7.418300204785777e-17 7.418299937278391e-17 2.675073878083814e-24
3.2348180950136065 1.1714194853996834e-24 1.005846573216347e-16 1.0058465456695204e-16 2.7546826764480826e-24
3.240889293275058 1.3988683780264283e-24 1.2034013157550038e-16 1.2034012877871962e-16 2.7967807830910617e-24
3.2469718861334385 1.661987195303496e-24 1.4324373445493461e-16 1.4324373161451786e-16 2.8404167905058932e-24
3.2714166318528037 3.0655446560204765e-24 2.662029949551842e-16 2.662029919331753e-16 3.0220088293931104e-24
3.2744851364798273 3.153273443858751e-24 2.7407794526255503e-16 2.7407794221894087e-16 3.043614175492848e-24
3.2775565192852394 3.2435221612319846e-24 2.8218666842350666e-16 2.8218666535815016e-16 3.065356523528186e-24
3.283707930232385 3.1566847734431137e-24 2.751472460113259e-16 2.7514724290682937e-16 3.1044965766825045e-24
3.2898708863219004 2.881372233391991e-24 2.5162144602028565e-16 2.5162144287992273e-16 3.140362991598465e-24
3.29141343181113 2.8164476393111366e-24 2.4606710048996684e-16 2.4606709734058453e-16 3.1493823538800837e-24
3.292184975758714 2.7845461367520926e-24 2.4333696090140807e-16 2.4333695774750805e-16 3.153899974132011e-24
3.295272960557952 2.5831804081200484e-24 2.2595167542802064e-16 2.259516722565138e-16 3.171506892323483e-24
3.3076538914384823 1.885621680861966e-24 1.6555566854103877e-16 1.6555566529859035e-16 3.242448366319971e-24
3.310756385682612 1.7436586968032984e-24 1.5323505857137108e-16 1.5323505531098786e-16 3.2603831931887093e-24
3.313861789986515 1.612678706034984e-24 1.4185729559021907e-16 1.4185729231182073e-16 3.278398320476794e-24
3.3200813396944477 1.4289895256169422e-24 1.2593521914984079e-16 1.259352158327499e-16 3.3170908780852515e-24
3.345076488085796 1.1012721787455696e-24 9.778453021882048e-17 9.778452672890872e-17 3.489911740496219e-24
3.3482140837626964 1.1135512456109526e-24 9.896755929422792e-17 9.896755578082368e-17 3.513404176842768e-24
3.3513546224236106 1.125966081909382e-24 1.0016479955181869e-16 1.0016479601478503e-16 3.537033704526329e-24
3.3576445397418455 1.2167326134496404e-24 1.0844244463193636e-16 1.0844244104544942e-16 3.586486948636667e-24
3.3702598118196083 1.5515483836873128e-24 1.3880277155253802e-16 1.3880276786198268e-16 3.690555348926571e-24
3.382922481734668 1.6277637138085414e-24 1.4616818094075728e-16 1.4616817714842126e-16 3.792335998779694e-24
3.389271646505754 1.667248398063048e-24 1.4999477136077735e-16 1.4999476751663703e-16 3.844140356437065e-24
3.395632727569191 1.709790992538431e-24 1.5411083324346453e-16 1.5411082934587804e-16 3.897586468852731e-24
3.421196662673239 1.9140516527613712e-24 1.7382055259739285e-16 1.7382054847721873e-16 4.120174143534e-24
3.4276182099114902 1.8728353834336606e-24 1.7039681796339435e-16 1.703968137927193e-16 4.170675025745726e-24
3.4340518103208963 1.6923227665947025e-24 1.5426218312165475e-16 1.5426217890286166e-16 4.218793124261669e-24
3.4469541582030403 1.4352463562178098e-24 1.313201571211702e-16 1.3132015280921958e-16 4.31195056268821e-24
3.472904465399547 1.3631577032736118e-24 1.256632743789841e-16 1.2566326985223418e-16 4.5267499565511995e-24
3.4990501388274233 1.2529283682225463e-24 1.1637128800400601e-16 1.163712832548536e-16 4.749152363621791e-24
3.5253949054701885 8.607811976415571e-25 8.055082217847629e-17 8.055081721008509e-17 4.968391236169182e-24
3.5519380250092896 4.922652661619199e-25 4.641239780268634e-17 4.6412392610847005e-17 5.191839332693371e-24
3.578680990867387 3.461422620577014e-25 3.288115368203403e-17 3.2881148243399776e-17 5.438634248390425e-24
3.605625307711299 2.8702490347126315e-25 2.747069240034484e-17 2.747068669893243e-17 5.701412412774367e-24
3.660119384959845 2.438654792283271e-25 2.3692724900320447e-17 2.369271863599988e-17 6.264320566511567e-24
3.715437065384467 2.1329701340153516e-25 2.1036046243416785e-17 2.103603936990457e-17 6.873512219650313e-24
3.8285932144167436 1.9770394847951115e-25 2.009203848388656e-17 2.0092030243127878e-17 8.240758680029248e-24
3.94519561050918 1.9462301094264867e-25 2.0381313131387658e-17 2.0381303307100874e-17 9.824286789195344e-24
4.06534921144712 1.9667853336436645e-25 2.122385409271135e-17 2.1223842440164e-17 1.1652547352007116e-23
4.189162171576248 2.0170748861489053e-25 2.2429450215051315e-17 2.2429436451694173e-17 1.3763357139715968e-23
4.316745939156006 2.0890355968290484e-25 2.3937112589903756e-17 2.3937096397489428e-17 1.619241433511683e-23
4.448215356677963 2.1799551497155384e-25 2.573965945221946e-17 2.573964049040911e-17 1.89618103555159e-23
4.58368876423945 2.29015003006743e-25 2.786432253030774e-17 2.786430040094393e-17 2.2129363813785113e-23
4.723288106065518 2.4221735578139984e-25 3.036820544468932e-17 3.03681796689789e-17 2.5775710422095075e-23
4.867139040275056 2.581146651834128e-25 3.3346930652799625e-17 3.3346900735826365e-17 2.991697325962945e-23
4.940699165968905 2.677173393751414e-25 3.511028415026654e-17 3.511025194176002e-17 3.2208506529973573e-23
5.015371051989984 2.776630141979528e-25 3.6964985132740345e-17 3.696495047441278e-17 3.4658327558071467e-23
5.091171501069577 2.8981302687742867e-25 3.9165625126335984e-17 3.916558781280689e-17 3.731352909853838e-23
5.129500256944802 2.9604946547876577e-25 4.030962614310041e-17 4.0309587433682364e-17 3.8709418058044736e-23
5.168117569889187 3.025524391409811e-25 4.15051967060783e-17 4.1505156546659906e-17 4.015941840413443e-23
5.20702561229733 3.10541582582659e-25 4.292189708156679e-17 4.2921855365152085e-17 4.171641470654132e-23
5.246226572918644 3.1873536938067945e-25 4.438607419744165e-17 4.438603086841832e-17 4.3329023338599385e-23
5.265937586045735 3.2291105389540785e-25 4.513651795185369e-17 4.51364737950542e-17 4.4156799488534116e-23
5.285722656980489 3.271403948181568e-25 4.589950251187696e-17 4.5899457512648e-17 4.499922896927352e-23
5.305582063971359 3.314242619691081e-25 4.667526230396328e-17 4.667521644739124e-17 4.5856572034988986e-23
5.3255160863122235 3.36028006766014e-25 4.750142188028188e-17 4.750137514767671e-17 4.673260516595733e-23
5.365609099470188 3.4750406206469755e-25 4.94935207199992e-17 4.949347216078758e-17 4.8559211619569256e-23
5.406003951863644 3.594186356141046e-25 5.1575848692634053e-17 5.1575798239971056e-17 5.0452662999994405e-23
5.446702915881641 3.7179297746182656e-25 5.3753197501882e-17 5.375314508645002e-17 5.2415431980559094e-23
5.487708281020852 3.8516733067998697e-25 5.610607574231616e-17 5.610602128708368e-17 5.445523247596161e-23
5.529022354014368 4.0377295404178803e-25 5.92590935496887e-17 5.925903693372961e-17 5.661595908747225e-23
5.570647458961463 4.2347908866586e-25 6.261913695031546e-17 6.261907809180758e-17 5.885850788585421e-23
5.612585937458331 4.443651002966863e-25 6.620219355604174e-17 6.62021323699882e-17 6.118605354018491e-23
5.654840148729818 4.673292855967719e-25 7.01475913256452e-17 7.014752771602728e-17 6.360961791901874e-23
5.67608639626678 4.829769183818804e-25 7.276873185349425e-17 7.276866696376264e-17 6.488973160152709e-23
5.686739436050992 4.910431901421099e-25 7.412290899890085e-17 7.412284345972739e-17 6.553917345229902e-23
5.6974124697621304 4.992762628851409e-25 7.550713877731785e-17 7.550707258236133e-17 6.619495650291472e-23
5.718818669136295 5.16258899534833e-25 7.836882054003229e-17 7.836875301422842e-17 6.752580387993366e-23
5.740305295436557 5.349818675781564e-25 8.15161174369649e-17 8.151604854546814e-17 6.889149676714668e-23
5.7835210386641895 5.8356805738841885e-25 8.958870621227041e-17 8.958863443789453e-17 7.177437590334347e-23
5.827062130521658 6.395524785123276e-25 9.892254206399626e-17 9.892246726628973e-17 7.479770655291536e-23
5.8489554468988025 6.788344936254207e-25 1.0539297123580432e-16 1.05392894789422e-16 7.644638228824155e-23
5.870931020387893 7.209941550806241e-25 1.123590748959132e-16 1.1235899676338397e-16 7.81325292486362e-23
5.892989160043636 7.662632595482995e-25 1.198624299904143e-16 1.1986235013333567e-16 7.985707861414674e-23
5.915130176081913 8.177529670525887e-25 1.2839729321341538e-16 1.2839721155473434e-16 8.16586810538726e-23
5.95966208400165 9.617363989928772e-25 1.5214129967971792e-16 1.5214121394937093e-16 8.57303470200924e-23
6.004529249263818 1.1693000497977869e-24 1.8636929653097664e-16 1.8636920612227842e-16 9.040869825067616e-23
6.027089341400364 1.3135935468943823e-24 2.1015419737978786e-16 2.101541042450696e-16 9.313471826372252e-23
6.049734195844842 1.4841253224578903e-24 2.3832867686406295e-16 2.3832858080000197e-16 9.606406096364511e-23
6.095279466722835 1.9767422814822643e-24 3.1982551466606e-16 3.1982541136612664e-16 1.0329993339092472e-22
6.141167624020661 2.734911907876513e-24 4.458242902957735e-16 4.458241774662767e-16 1.1282949678489796e-22
6.164241091010745 3.2190615969176533e-24 5.267182135644115e-16 5.267180947649232e-16 1.187994883545152e-22
6.187401249150058 3.770614416686225e-24 6.192839683508782e-16 6.192838432071486e-16 1.2514372947500852e-22
6.1990139391386085 4.03991662539152e-24 6.647593405382064e-16 6.647592121411053e-16 1.2839710090377026e-22
6.204828454712694 4.1817783113220595e-24 6.887477893393504e-16 6.887476592756226e-16 1.3006372808832873e-22
6.210648424152782 4.2853267455927455e-24 7.064644614056552e-16 7.064643299046633e-16 1.3150099207014748e-22
6.233982942956859 4.637111678837199e-24 7.673307423770824e-16 7.673306056938929e-16 1.366831898036421e-22
6.239830258556775 4.682071346459972e-24 7.754972036070909e-16 7.754970661067581e-16 1.3750033306595128e-22
6.245683058788269 4.685951331420436e-24 7.768678494710213e-16 7.768677111484861e-16 1.3832253516333496e-22
6.257405133728602 4.6762440894344616e-24 7.767135461682074e-16 7.767134063475621e-16 1.3982064544585424e-22
6.269149208991335 4.6070005769132824e-24 7.666485278867628e-16 7.666483872554335e-16 1.406313292372181e-22
6.280915325867298 4.433421610122936e-24 7.391479990334818e-16 7.391478584486767e-16 1.405848051954849e-22
6.304513850009849 4.005400449386604e-24 6.702965412035e-16 6.702964014999371e-16 1.3970356286106636e-22
6.32820103803542 3.474889816320424e-24 5.837014054067902e-16 5.837012674915241e-16 1.3791526638839237e-22
6.3519772230701035 2.988386005506662e-24 5.038660060639377e-16 5.038658697196364e-16 1.363443011920004e-22
6.375842739491607 2.5791241048792657e-24 4.364949968383934e-16 4.364948617666562e-16 1.350717372781486e-22
6.399797922933955 2.2510987250187117e-24 3.8241087669086535e-16 3.8241074197383057e-16 1.3471703477477724e-22
6.42384311029221 1.978396528809638e-24 3.373476584413341e-16 3.3734752384794216e-16 1.3459339193393085e-22
6.447978639727206 1.7796626474469558e-24 3.046005677433443e-16 3.0460043248791404e-16 1.3525543031234779e-22
6.472204850670314 1.6141201435863486e-24 2.7730490086894335e-16 2.773047647658174e-16 1.36103125851997e-22
6.496522083828205 1.5065218360159625e-24 2.5979200578559977e-16 2.597918681637921e-16 1.3762180757775726e-22
6.520930681187647 1.4158870805225676e-24 2.4507986680540216e-16 2.450797275336024e-16 1.3927179973200267e-22
6.57002334288761 1.323176394154343e-24 2.3075657800056636e-16 2.30756434387876e-16 1.4361269034491833e-22
6.619489833774732 1.3135644782308788e-24 2.308050719295055e-16 2.3080492296167047e-16 1.4896783503095546e-22
6.6693287637831435 1.3490567139454173e-24 2.388260892417927e-16 2.388259343203534e-16 1.5492143939455975e-22
6.719538636694507 1.3944390965034437e-24 2.487187001059607e-16 2.4871853911505184e-16 1.6099090893171006e-22
6.770126513364129 1.5081127960212804e-24 2.7101918960719545e-16 2.7101902179421743e-16 1.6781297795680033e-22
6.8210952395837445 1.67993468156573e-24 3.0416969513132776e-16 3.041695195311494e-16 1.756001783227378e-22
6.872447682569556 1.8963410272404396e-24 3.4593724031030555e-16 3.4593705592910084e-16 1.8438120466519817e-22
6.924186731123532 2.170218907879565e-24 3.9887952810301195e-16 3.9887933391644034e-16 1.9418657162583205e-22
6.976315295795916 2.392786636152098e-24 4.4309771241856467e-16 4.430975080946891e-16 2.0432387541704213e-22
7.028836309048954 2.4250547857499715e-24 4.524539842011422e-16 4.524537702837402e-16 2.1391740189439944e-22
7.081752725421856 2.3282470486435006e-24 4.376624150755964e-16 4.3766219178043293e-16 2.232951634190484e-22
7.135067521697011 2.2635643651512356e-24 4.287067965583345e-16 4.2870656270225205e-16 2.3385608247855433e-22
7.1887836970674375 2.315392500695409e-24 4.418241714706195e-16 4.4182392493550552e-16 2.465351140861225e-22
7.242904273305506 2.5019720024813573e-24 4.810216502607473e-16 4.81021388333078e-16 2.6192766930692635e-22
7.297432294932914 2.7978398762032317e-24 5.4195392138860685e-16 5.419536408682852e-16 2.805203217293132e-22
7.352370829391971 3.136173275090749e-24 6.120640702313907e-16 6.120637673504263e-16 3.0288096452509934e-22
7.379995003818881 3.346915980858219e-24 6.556473512833399e-16 6.556470353429481e-16 3.159403918000309e-22
7.407722967218148 3.579444713264582e-24 7.038333222693619e-16 7.038329923966383e-16 3.2987272329393455e-22
7.463496598684601 4.1700090584424746e-24 8.261307177057741e-16 8.261303554774315e-16 3.6222834227556695e-22
7.519690156487492 4.935252386223995e-24 9.850964327094408e-16 9.850960311175056e-16 4.015919354228944e-22
7.533803324048627 5.157961967714847e-24 1.0314824591791126e-15 1.0314820462810302e-15 4.1289808229242653e-22
7.547942979602549 5.390744545641366e-24 1.08005729812962e-15 1.080056873564456e-15 4.24565163873867e-22
7.57630195363571 5.881646068608621e-24 1.1828388905241414e-15 1.1828384414773684e-15 4.490467729824008e-22
7.590521371821866 6.129832994737992e-24 1.2350646255329575e-15 1.2350641636284833e-15 4.619044742684327e-22
7.604767477414989 6.388497457723345e-24 1.2895972519337197e-15 1.2895967767608404e-15 4.751728796543505e-22
7.633339951266878 6.908727060443211e-24 1.3998518409172635e-15 1.3998513386687377e-15 5.022485256921777e-22
7.662019777021956 7.313729401295374e-24 1.4874815568086385e-15 1.487481029831448e-15 5.269771906450837e-22
7.690807358020558 7.591938372163308e-24 1.5498656043296397e-15 1.549865055953707e-15 5.483759326385437e-22
7.719703099118437 7.734359828361682e-24 1.5848727698085724e-15 1.5848722038288447e-15 5.659797280965505e-22
7.748707406692464 7.71200616603446e-24 1.5862296492706634e-15 1.5862290694548014e-15 5.798158624895448e-22
7.777823177463063 7.563039369885043e-24 1.5614348195828625e-15 1.5614342240341817e-15 5.955486808138589e-22
7.807048350752435 7.334928789139053e-24 1.5200301557879698e-15 1.5200295449960792e-15 6.107918905309585e-22
7.836380830085272 7.019609455942694e-24 1.4601514932462877e-15 1.4601508695428181e-15 6.237034694278755e-22
7.851088371676256 6.800906269971527e-24 1.417314036728077e-15 1.4173134088610244e-15 6.278670530641932e-22
7.86582351679805 6.5691413229361695e-24 1.3715834499302815e-15 1.3715828187121311e-15 6.312181502590251e-22
7.89537682495964 6.057743657037438e-24 1.2695598727330203e-15 1.2695592375978383e-15 6.351351817424493e-22
7.9250411701946435 5.505839693839779e-24 1.1582292343087476e-15 1.1582285954145905e-15 6.388941573399129e-22
7.939915112024199 5.2128813678852875e-24 1.0986595469244572e-15 1.0986589060640986e-15 6.408603590834597e-22
7.954816969689239 4.93590572435537e-24 1.0422369852876931e-15 1.042236342096453e-15 6.431912403013878e-22
7.9847046421970465 4.4251328215563776e-24 9.378958188403181e-16 9.378951696393927e-16 6.492009255365271e-22
8.044817289139356 3.563648155899253e-24 7.609926059187991e-16 7.60991937736083e-16 6.681827163732568e-22
8.07504310897143 3.243547944261448e-24 6.952397654239924e-16 6.952390830250967e-16 6.823988956771133e-22
8.105382492623747 2.9604041467115305e-24 6.369332937759822e-16 6.369325949853699e-16 6.9879061217471e-22
8.135835866775926 2.7357304812829096e-24 5.908060322231615e-16 5.9080531356882e-16 7.186543415371462e-22
8.166403659710703 2.5660864915937027e-24 5.562519756778619e-16 5.562512341701382e-16 7.415077236553962e-22
8.197086301319933 2.4403409386112236e-24 5.309815686087653e-16 5.309808011247983e-16 7.674839671580178e-22
8.227884223110665 2.3300126199357007e-24 5.088805808870253e-16 5.08879785460336e-16 7.954266892330713e-22
8.258797858211198 2.2667325612527885e-24 4.969200872101258e-16 4.9691925480153525e-16 8.324085906150941e-22
8.289827641377162 2.24786920601986e-24 4.94636285225689e-16 4.946353859058534e-16 8.993198356022797e-22
8.320974008997652 2.265943806267121e-24 5.004869224496651e-16 5.004859421185298e-16 9.803311354110513e-22
8.35223739910135 2.299456805043024e-24 5.09797285708663e-16 5.0979621592809e-16 1.0697805730119354e-21
8.383618251362687 2.404407465559079e-24 5.350680205886678e-16 5.350668549760265e-16 1.1656126413068752e-21
8.415117007108037 2.5554437728399594e-24 5.708157157816836e-16 5.708144452567496e-16 1.2705249338012072e-21
8.446734109321913 2.7576295017418877e-24 6.182927771114783e-16 6.18291394350923e-16 1.3827605553569358e-21
8.478470002653195 3.0155610265525917e-24 6.78664359919917e-16 6.786628576952824e-16 1.5022246346150427e-21
8.542299949622933 3.578459944978661e-24 8.114101020124272e-16 8.114083421240852e-16 1.759888341913994e-21
8.558332380220154 3.697465672487124e-24 8.399679839623575e-16 8.39966157774917e-16 1.826187440457068e-21
8.574394900937412 3.772320966860414e-24 8.585815504392513e-16 8.585796596817355e-16 1.8907575159988843e-21
8.606610438733982 3.772820472522984e-24 8.619215099498663e-16 8.619194970027133e-16 2.012947153176093e-21
8.622764948673899 3.712838379647566e-24 8.4981036821622785e-16 8.498082960843039e-16 2.072131923937148e-21
8.638949780445296 3.582537982232215e-24 8.215257601823584e-16 8.215236331096568e-16 2.127072701490813e-21
8.655163606183647 3.450093824991482e-24 7.92639334955333e-16 7.926371515049341e-16 2.1834503988211715e-21
8.671407862489573 3.292340252552064e-24 7.578159795433598e-16 7.578137401140587e-16 2.2394293010975028e-21
8.703987895363145 2.9178800382408213e-24 6.741478353465995e-16 6.741454851916753e-16 2.3501549240458997e-21
8.736690337257128 2.5845133978565718e-24 5.993702238101541e-16 5.993677548189571e-16 2.468991196883416e-21
8.802464289484785 2.018696353318132e-24 4.716770041176738e-16 4.716742717196514e-16 2.7323980223194467e-21
8.868733419248175 1.6401182424424828e-24 3.8610568219497107e-16 3.861026195238501e-16 3.0626711209621332e-21
8.935501454478851 1.38750234029696e-24 3.290956086302411e-16 3.2909209415634344e-16 3.514473897663391e-21
9.002772151174003 1.2167207396414615e-24 2.907613005692346e-16 2.9075728283266083e-16 4.0177365737936664e-21
9.07054929360775 1.0977000396981674e-24 2.6429363297540386e-16 2.642890712653161e-16 4.561710087738582e-21
9.13883669454403 1.0107328833481565e-24 2.451866078374857e-16 2.4518145901130313e-16 5.148826182620007e-21
9.207638195451068 9.50753488424789e-25 2.323729687169646e-16 2.3236720370238493e-16 5.765014579711243e-21
