Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 8.484075811623247e-24 7.719095519277986e-16 7.710991838548997e-16 8.103680728987602e-19
3.4340518103208963 7.706529332819877e-24 7.02481856675617e-16 7.016632416588432e-16 8.186150167738826e-19
3.4469541582030403 6.5982157664766114e-24 6.037142873899735e-16 6.028797953555326e-16 8.344920344407917e-19
3.472904465399547 6.291234633041487e-24 5.799601483936123e-16 5.790891503702195e-16 8.709980233929027e-19
3.4990501388274233 5.82046653385548e-24 5.406016852263224e-16 5.396932185137736e-16 9.084667125486764e-19
3.5253949054701885 4.135997533596626e-24 3.8704144882831265e-16 3.860964046153614e-16 9.45044212951276e-19
3.5519380250092896 2.5490086640683292e-24 2.403289694632229e-16 2.3934701731439733e-16 9.819521488255252e-19
3.578680990867387 1.923073063501058e-24 1.8267882276743618e-16 1.8165639339378435e-16 1.022429373651913e-18
3.605625307711299 1.6736743141290885e-24 1.6018467981612438e-16 1.5911953016231195e-16 1.0651496538124288e-18
3.660119384959845 1.4995864491090183e-24 1.4569216321807852e-16 1.445368624685015e-16 1.1553007495770243e-18
3.715437065384467 1.3791145167895494e-24 1.3601276589625028e-16 1.34761842894484e-16 1.2509230017662776e-18
3.8285932144167436 1.3359566973630683e-24 1.3576913148503203e-16 1.3431063078727834e-16 1.4585006977536872e-18
3.94519561050918 1.3470937804905021e-24 1.4107036996571948e-16 1.3938236800404835e-16 1.6880019616711497e-18
4.06534921144712 1.380616332585631e-24 1.489842287288508e-16 1.4704425489424791e-16 1.9399738346028713e-18
4.189162171576248 1.4271579859152579e-24 1.5869697855003737e-16 1.5648126581120517e-16 2.2157127388321775e-18
4.316745939156006 1.4831528927423577e-24 1.6994635149111114e-16 1.6743118020952764e-16 2.5151712815835097e-18
4.448215356677963 1.547336524461152e-24 1.827006175003556e-16 1.7986526402902498e-16 2.8353534713306176e-18
4.58368876423945 1.6197806957498035e-24 1.9707919194014506e-16 1.9390159869389428e-16 3.177593246250755e-18
4.723288106065518 1.7015436162937464e-24 2.1333246722147612e-16 2.097875120460511e-16 3.544955175424929e-18
4.867139040275056 1.7946980182847285e-24 2.318646649384715e-16 2.2793497699446207e-16 3.9296879440094344e-18
4.940699165968905 1.848380306102454e-24 2.424092437063856e-16 2.3827928346125135e-16 4.129960245134247e-18
5.015371051989984 1.9033490983360867e-24 2.53390864194281e-16 2.490557566627027e-16 4.3351075315782734e-18
5.091171501069577 1.967935458715634e-24 2.6594878525415036e-16 2.6139951669741075e-16 4.549268556739633e-18
5.129500256944802 2.000815551136237e-24 2.7242787524434124e-16 2.6776976572129813e-16 4.6581095230430976e-18
5.168117569889187 2.0348046492087912e-24 2.7914158439324255e-16 2.7437256119427323e-16 4.769023198969345e-18
5.20702561229733 2.075420577440427e-24 2.868568765735346e-16 2.8196763937304314e-16 4.889237200491412e-18
5.246226572918644 2.1168182715573366e-24 2.9478138258207203e-16 2.8977038585044684e-16 5.0109967316251286e-18
5.265937586045735 2.137817788624708e-24 2.988242422487833e-16 2.937517926292941e-16 5.07244961948917e-18
5.285722656980489 2.1590219015958314e-24 3.0292202603282776e-16 2.9778774499910446e-16 5.134281033723256e-18
5.305582063971359 2.180433816055003e-24 3.070756488862152e-16 3.0187916064847136e-16 5.196488237743894e-18
5.3255160863122235 2.2032513524326646e-24 3.114549082007968e-16 3.061954213192403e-16 5.259486881556537e-18
5.365609099470188 2.258969157025165e-24 3.217353377534006e-16 3.163454816960186e-16 5.3898560573819965e-18
5.406003951863644 2.316418807643019e-24 3.324014230025634e-16 3.2687952803036167e-16 5.5218949722017065e-18
5.446702915881641 2.3756834933360136e-24 3.434722863542071e-16 3.378167025660179e-16 5.65558378818911e-18
5.487708281020852 2.4391879082161817e-24 3.5530859090908257e-16 3.495171982776008e-16 5.791392631481794e-18
5.529022354014368 2.5259039178103775e-24 3.70710259478051e-16 3.647771194880292e-16 5.933139990021742e-18
5.570647458961463 2.6170723737484317e-24 3.8698206774962236e-16 3.8090535356713993e-16 6.076714182482404e-18
5.612585937458331 2.713012651539523e-24 4.0418878205622427e-16 3.9796668508480535e-16 6.222096971418872e-18
5.654840148729818 2.8177169029594554e-24 4.2294814357238263e-16 4.1657825617199647e-16 6.36988740038624e-18
5.67608639626678 2.8884846984519592e-24 4.3519961407012333e-16 4.2875246960766004e-16 6.447144462463287e-18
5.686739436050992 2.924862250729539e-24 4.415075960678802e-16 4.350216310295088e-16 6.485965038371301e-18
5.6974124697621304 2.961923252886137e-24 4.479410833815033e-16 4.4141617005528395e-16 6.524913326219376e-18
5.718818669136295 3.038161074019151e-24 4.6119708579562e-16 4.545938937310805e-16 6.60319206453941e-18
5.740305295436557 3.1219325263997217e-24 4.756942877416341e-16 4.690117889540847e-16 6.682498787549373e-18
5.7835210386641895 3.338282412140483e-24 5.124893292022367e-16 5.056426185157493e-16 6.846710686487336e-18
5.827062130521658 3.5858650554731734e-24 5.54642345552292e-16 5.476279124479046e-16 7.014433104387473e-18
5.8489554468988025 3.759323891147229e-24 5.836567211099584e-16 5.765520383424894e-16 7.104682767468994e-18
5.870931020387893 3.944745626410238e-24 6.147455789479882e-16 6.075499405588673e-16 7.195638389121022e-18
5.892989160043636 4.143083845500154e-24 6.480802663935851e-16 6.407929666309757e-16 7.287299762609328e-18
5.915130176081913 4.3681738774164135e-24 6.858571289167191e-16 6.784748916680998e-16 7.382237248619412e-18
5.95966208400165 4.996928641184694e-24 7.9048606112107535e-16 7.828894389560817e-16 7.596622164993816e-18
6.004529249263818 5.900324525343147e-24 9.40425283726651e-16 9.32588394182357e-16 7.836889544293822e-18
6.027089341400364 6.5276676164452416e-24 1.0443236052273193e-15 1.0363488684373073e-15 7.974736790011966e-18
6.049734195844842 7.267185557561394e-24 1.1670030099552979e-15 1.1588824284941053e-15 8.120581461192589e-18
6.095279466722835 9.401638957242981e-24 1.5211310277382237e-15 1.5126553737458674e-15 8.475653992356447e-18
6.141167624020661 1.2679361331411168e-23 2.0668918990407542e-15 2.0579596142699795e-15 8.932284770774697e-18
6.164241091010745 1.4772725413164727e-23 2.4171837987040412e-15 2.407966971781667e-15 9.21682692237323e-18
6.187401249150058 1.7151017457737303e-23 2.816875177021478e-15 2.8073655764451247e-15 9.509600576354039e-18
6.1990139391386085 1.8311976507188955e-23 3.013195210604212e-15 3.003536512666406e-15 9.658697937805854e-18
6.204828454712694 1.8922969137980458e-23 3.1166532970516068e-15 3.106919229073835e-15 9.734067977772164e-18
6.210648424152782 1.9368975920698683e-23 3.1931038061142765e-15 3.183305034157613e-15 9.798771956664164e-18
6.233982942956859 2.0882213615429464e-23 3.4555054063356895e-15 3.4454789528471425e-15 1.0026453488547327e-17
6.239830258556775 2.10746159118931e-23 3.4906144091809862e-15 3.4805547963271915e-15 1.005961285379564e-17
6.245683058788269 2.108985907461351e-23 3.496415627512602e-15 3.4863227788720284e-15 1.0092848640573105e-17
6.257405133728602 2.1044979447157338e-23 3.495523395019244e-15 3.4853714491607465e-15 1.0151945858497862e-17
6.269149208991335 2.0743396969671472e-23 3.4518977119000945e-15 3.441719607704399e-15 1.0178104195695034e-17
6.280915325867298 1.999200333408224e-23 3.333102637321206e-15 3.322939180935784e-15 1.0163456385422109e-17
6.304513850009849 1.8140973371338363e-23 3.0358591752630087e-15 3.0257620216234116e-15 1.0097153639597223e-17
6.32820103803542 1.5850896349137548e-23 2.6625852804006698e-15 2.652593806337333e-15 9.991474063336288e-18
6.3519772230701035 1.375200940688558e-23 2.3186998073317297e-15 2.3088015347480635e-15 9.898272583666983e-18
6.375842739491607 1.1984621858377085e-23 2.0282961453018298e-15 2.0184783502333576e-15 9.817795068472236e-18
6.399797922933955 1.0571403610306847e-23 1.7958429266298922e-15 1.7860585676128583e-15 9.784359017033727e-18
6.42384311029221 9.395081196294977e-24 1.6020087966608439e-15 1.592248521131324e-15 9.760275529520197e-18
6.447978639727206 8.539343935333921e-24 1.4615629622781773e-15 1.4517898864944852e-15 9.773075783692067e-18
6.472204850670314 7.825848790202224e-24 1.34447626566422e-15 1.3346829724401662e-15 9.793293224053866e-18
6.496522083828205 7.363067173125356e-24 1.2697233746700732e-15 1.2598797941314116e-15 9.843580538661526e-18
6.520930681187647 6.973043591161325e-24 1.206983676918183e-15 1.1970850493581565e-15 9.898627560026348e-18
6.57002334288761 6.5745537737054226e-24 1.1465754206343615e-15 1.1365243845024348e-15 1.0051036131926416e-17
6.619489833774732 6.53279899773389e-24 1.1478714349855863e-15 1.1376326331212134e-15 1.0238801864372966e-17
6.6693287637831435 6.683055015722756e-24 1.183114006322933e-15 1.1726716647101377e-15 1.0442341612794943e-17
6.719538636694507 6.873004997470722e-24 1.2259014202048141e-15 1.215260220174538e-15 1.0641200030276064e-17
6.770126513364129 7.351583926048554e-24 1.321134813803973e-15 1.3102778931158032e-15 1.0856920688169919e-17
6.8210952395837445 8.076796834806354e-24 1.4623883046399264e-15 1.4512909828099415e-15 1.1097321829984849e-17
6.872447682569556 8.990919726518449e-24 1.64015539049397e-15 1.6287934158439985e-15 1.1361974649971628e-17
6.924186731123532 1.0146135325001403e-23 1.8648283156191405e-15 1.8531784557108052e-15 1.1649859908335626e-17
6.976315295795916 1.1084914199934732e-23 2.0527112823756715e-15 2.0407676924261447e-15 1.194358994952745e-17
7.028836309048954 1.1226417774693512e-23 2.0945660610697233e-15 2.0823423711979442e-15 1.2223689871779115e-17
7.081752725421856 1.0828599224090059e-23 2.0355532678811775e-15 2.0230542545827963e-15 1.2499013298381256e-17
7.135067521697011 1.0568288611841968e-23 2.001576463050561e-15 1.9887735142466e-15 1.2802948803961015e-17
7.1887836970674375 1.0799612284786577e-23 2.0607865614562817e-15 2.0476315901147586e-15 1.3154971341523758e-17
7.242904273305506 1.1599057549766376e-23 2.2300000953346304e-15 2.2164318808579636e-15 1.3568214476666943e-17
7.297432294932914 1.2859283472673095e-23 2.4908999130144134e-15 2.476831823091765e-15 1.406808992264828e-17
7.352370829391971 1.430011737178934e-23 2.790849636045933e-15 2.7761319557633965e-15 1.471768028253608e-17
7.379995003818881 1.519652996325542e-23 2.9769389719043556e-15 2.9618400124857662e-15 1.5098959418589277e-17
7.407722967218148 1.6183996630952334e-23 3.182291396804532e-15 3.1667936042822834e-15 1.5497792522247846e-17
7.463496598684601 1.8686775776987275e-23 3.702082961425379e-15 3.685685700261604e-15 1.639726116377532e-17
7.519690156487492 2.1923403946622932e-23 4.376000522475838e-15 4.358547360514838e-15 1.745316196100052e-17
7.533803324048627 2.2864796331091181e-23 4.572471936754563e-15 4.55471977456252e-15 1.775216219204305e-17
7.547942979602549 2.384789727596095e-23 4.778021900290705e-15 4.759965530324738e-15 1.8056369965966764e-17
7.57630195363571 2.5918804901894037e-23 5.212447344884272e-15 5.193763014784711e-15 1.86843300995611e-17
7.590521371821866 2.696530591743212e-23 5.4330836556042995e-15 5.414069988926028e-15 1.9013666678272954e-17
7.604767477414989 2.805511549319804e-23 5.663272167224846e-15 5.643923291026485e-15 1.9348876198361567e-17
7.633339951266878 3.024401766562766e-23 6.128067216371853e-15 6.10804547506018e-15 2.0021741311673343e-17
7.662019777021956 3.194300862039864e-23 6.496635790682488e-15 6.476002850732749e-15 2.0632939949740993e-17
7.690807358020558 3.3103237500300163e-23 6.757901168137495e-15 6.736747361817757e-15 2.1153806319736575e-17
7.719703099118437 3.368801823667087e-23 6.903121131800739e-15 6.881544586496783e-15 2.1576545303955275e-17
7.748707406692464 3.357653398490646e-23 6.906126963587377e-15 6.8841529523007246e-15 2.1974011286651893e-17
7.777823177463063 3.2932880004100465e-23 6.799190514901191e-15 6.776455663184878e-15 2.273485171631349e-17
7.807048350752435 3.195669896213486e-23 6.622442766425914e-15 6.598843399363913e-15 2.3599367062002803e-17
7.836380830085272 3.061403167985819e-23 6.3680357649798864e-15 6.343585352523453e-15 2.4450412456434008e-17
7.851088371676256 2.968600554019587e-23 6.186586121952718e-15 6.1617665808721715e-15 2.4819541080547767e-17
7.86582351679805 2.870342338318506e-23 5.9930420938366854e-15 5.9678766855350245e-15 2.5165408301660157e-17
7.89537682495964 2.653814202972751e-23 5.561767239637333e-15 5.536001777385522e-15 2.5765462251812518e-17
7.9250411701946435 2.4205480262154355e-23 5.091956255369753e-15 5.065558714627158e-15 2.6397540742594072e-17
7.939915112024199 2.2969727203264808e-23 4.841067406134882e-15 4.814335108604397e-15 2.6732297530485867e-17
7.954816969689239 2.1801235218845954e-23 4.603421325071073e-15 4.576336996222443e-15 2.7084328848630522e-17
7.9847046421970465 1.9647097672783626e-23 4.1641531458416466e-15 4.136302557215647e-15 2.7850588625999673e-17
8.044817289139356 1.6021196958422737e-23 3.421216654945532e-15 3.3915222632819808e-15 2.969439166355154e-17
8.07504310897143 1.4677463454950544e-23 3.146047607371673e-15 3.1152393432692177e-15 3.080826410245582e-17
8.105382492623747 1.348933446563955e-23 2.902240980032949e-15 2.870242437015318e-15 3.199854301763025e-17
8.135835866775926 1.2548053529959264e-23 2.7098669875851774e-15 2.6766696653420523e-15 3.3197322243125797e-17
8.166403659710703 1.1838982051625846e-23 2.566342630228974e-15 2.5318442591992685e-15 3.449837102970536e-17
8.197086301319933 1.1314694769003692e-23 2.4619077939962003e-15 2.4260401452333406e-15 3.586764876285924e-17
8.227884223110665 1.0855536261638485e-23 2.370876256805512e-15 2.3335579061743322e-15 3.731835063117977e-17
8.258797858211198 1.0595748457994656e-23 2.322832581931607e-15 2.2836106171994128e-15 3.9221964732194625e-17
8.289827641377162 1.0529976855342249e-23 2.3170870535040177e-15 2.2741419959999312e-15 4.294505750408658e-17
8.320974008997652 1.0621714316917898e-23 2.346055138221334e-15 2.2986362998397675e-15 4.741883838156631e-17
8.35223739910135 1.0779450254157013e-23 2.389840273993745e-15 2.3375290037398102e-15 5.231127025393526e-17
8.383618251362687 1.1234872526415485e-23 2.5001673345234553e-15 2.442897187655963e-15 5.727014686749165e-17
8.415117007108037 1.1883346051596184e-23 2.6544120259726534e-15 2.5917513100933918e-15 6.266071587926152e-17
8.446734109321913 1.2744038914564785e-23 2.8573625307989365e-15 2.7891689477739648e-15 6.819358302497157e-17
8.478470002653195 1.3835621496328593e-23 3.1137632845834003e-15 3.0398840236346676e-15 7.387926094873265e-17
8.542299949622933 1.6209409125637714e-23 3.6754577428344786e-15 3.589624458372481e-15 8.583328446199863e-17
8.558332380220154 1.67113858006352e-23 3.7963919840084994e-15 3.707492883922972e-15 8.889910008552597e-17
8.574394900937412 1.7029329994072878e-23 3.87588136791589e-15 3.783934049710931e-15 9.194731820495853e-17
8.606610438733982 1.704466899792784e-23 3.893948028082364e-15 3.796010281544947e-15 9.793774653741566e-17
8.622764948673899 1.680260155727138e-23 3.845851490505968e-15 3.744912447439172e-15 1.0093904306679601e-16
8.638949780445296 1.6268877264325887e-23 3.730679710354704e-15 3.626822076971078e-15 1.0385763338362536e-16
8.655163606183647 1.5726825765506366e-23 3.613148322353273e-15 3.5062991288450595e-15 1.0684919350821423e-16
8.671407862489573 1.5080847150080747e-23 3.4712411472426942e-15 3.3613902378825734e-15 1.098509093601207e-16
8.703987895363145 1.3546787883638616e-23 3.1298537321501697e-15 3.0139864903362915e-15 1.158672418138781e-16
8.736690337257128 1.2184779372072879e-23 2.825752014043908e-15 2.7035614369465958e-15 1.2219057709731218e-16
8.802464289484785 9.888141585501626e-24 2.3104064123732922e-15 2.174782803696181e-15 1.3562360867711112e-16
8.868733419248175 8.381840174833012e-24 1.9731968311831083e-15 1.821583018151847e-15 1.516138130312619e-16
8.935501454478851 7.420844882729612e-24 1.760117725430162e-15 1.5870670759985631e-15 1.730506494315993e-16
9.002772151174003 6.804328652781019e-24 1.626039060669019e-15 1.430080179108145e-15 1.9595888156087424e-16
9.07054929360775 6.404499227316602e-24 1.542013580177242e-15 1.322311378795358e-15 2.197022013818842e-16
9.13883669454403 6.139736848586163e-24 1.4893957401810517e-15 1.2450424453938524e-15 2.443532947871993e-16
