Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 6.301560719951057e-20 2.1109241766017287e-12 2.110914087940802e-12 1.0088660927230037e-17
1.3004222497298317 6.601081350595253e-20 2.278604283714432e-12 2.2785864694039485e-12 1.7814310484018767e-17
1.3400274889804893 6.90538154497446e-20 2.456240117004373e-12 2.456209239265243e-12 3.087773913036888e-17
1.3808389325824078 7.215681634926267e-20 2.6447816304108353e-12 2.6447290688383337e-12 5.256157250129204e-17
1.4228933163050095 7.534610115096482e-20 2.8457880851743113e-12 2.845700172033389e-12 8.791314092166877e-17
1.466228494730424 7.867579483955911e-20 3.0620496444609156e-12 3.0619050938708657e-12 1.4455059005003411e-16
1.5108834753276823 8.214045792288614e-20 3.2942573532546688e-12 3.294023599537516e-12 2.3375371715174244e-16
1.5568984535646726 8.57378107149603e-20 3.543252564083562e-12 3.542880403374521e-12 3.721607090408865e-16
1.6043148490894465 8.948787916365976e-20 3.810862259438278e-12 3.810277802087526e-12 5.844573507515666e-16
1.6531753430134553 9.34114370938638e-20 4.0990989851603394e-12 4.098194700218497e-12 9.042849418428091e-16
1.7035239163302658 9.753210944756498e-20 4.41027109093859e-12 4.408892331030419e-12 1.378759908169398e-15
1.755405889504358 1.0191967509503005e-19 4.749031111252522e-12 4.746958493336793e-12 2.07261791572861e-15
1.8088679632656115 1.06571446993281e-19 5.117020568204617e-12 5.113947659472617e-12 3.072908732000263e-15
1.8639582606462262 1.114817909668246e-19 5.515813242497012e-12 5.511318019475214e-12 4.495223021800053e-15
1.9207263702978936 1.1665963419390094e-19 5.947788848912721e-12 5.9412982356880265e-12 6.490613224693917e-15
1.979223391128241 1.2211989387885183e-19 6.41579776965968e-12 6.406543994625675e-12 9.25377503400647e-15
2.039501978296691 1.2787364029275924e-19 6.922685354215514e-12 6.909653585595373e-12 1.3031768620142537e-14
2.1016163906111602 1.3396881643137367e-19 7.47354408132924e-12 7.45540915217863e-12 1.8134929150613104e-14
2.1656225393682647 1.4042360086170887e-19 8.072207205492879e-12 8.04726107675346e-12 2.4946128739416416e-14
2.231578038680979 1.4721345666072389e-19 8.720251732960756e-12 8.686320654257909e-12 3.39310787028482e-14
2.299542257339062 1.5433385391968302e-19 9.420458246780257e-12 9.37480945552673e-12 4.564879125352874e-14
2.369576372248914 1.6179324572653616e-19 1.0176549074062416e-11 1.0115786641815354e-11 6.076243224706393e-14
2.4417434235010123 1.6960398637131072e-19 1.0992728844044234e-11 1.0912682310830327e-11 8.004653321390701e-14
2.5161083711144245 1.7780619995011836e-19 1.187532970255489e-11 1.1770932729357676e-11 1.0439697319721525e-13
2.5927381535095444 1.8647533985272743e-19 1.2833629550065059e-11 1.2698794292415612e-11 1.3483525764944485e-13
2.6717017477616296 1.956715298844757e-19 1.3876663217667916e-11 1.370416008728072e-11 1.725031303872008e-13
2.753070231689431 2.0548907875929888e-19 1.501673333560716e-11 1.4798072979451737e-11 2.1866035615542671e-13
2.836916847834745 2.1621343224839589e-19 1.6281661091652345e-11 1.600697383539877e-11 2.7468725625357837e-13
2.9233170693905177 2.284833870398039e-19 1.772964270562736e-11 1.7387642673246517e-11 3.4200003238084337e-13
2.967498994190263 2.3579875389197384e-19 1.8573832261490056e-11 1.819425868001618e-11 3.795735814738771e-13
3.0123486681368425 2.4358625055999583e-19 1.9477241178398324e-11 1.905650614658183e-11 4.2073503181648835e-13
3.0578761833420214 2.557630712312495e-19 2.0759991329336205e-11 2.0294084754889726e-11 4.65906574446475e-13
3.1040917844459814 2.698319934765088e-19 2.223296730317689e-11 2.171807210001887e-11 5.148952031580171e-13
3.127460860933648 2.8239803076582264e-19 2.3443528616246318e-11 2.2902469950960553e-11 5.41058665285763e-13
3.1510058709225794 2.981836355798123e-19 2.4940344664363533e-11 2.437206242815388e-11 5.682822362096509e-13
3.162844764501044 3.1222860521799576e-19 2.6213197453286768e-11 2.5630845397582855e-11 5.823520557039128e-13
3.1747281389236908 3.2805177355013613e-19 2.7645112678704712e-11 2.7048417657226866e-11 5.966950214778441e-13
3.1986289994194426 3.70603869888471e-19 3.146612425821226e-11 3.083983628671442e-11 6.262879714978476e-13
3.2227097969389145 4.682579597156971e-19 4.005675838516082e-11 3.939916140279057e-11 6.575969823702505e-13
3.2348180950136065 5.595338059859342e-19 4.8044715694448734e-11 4.737042254199245e-11 6.742931524562771e-13
3.240889293275058 6.276388070924385e-19 5.399374080780542e-11 5.3310640753381926e-11 6.831000544235033e-13
3.2469718861334385 7.065476014014353e-19 6.089608709436325e-11 6.020387452400636e-11 6.922125703568722e-13
3.2714166318528037 1.119631659864006e-18 9.722556170144131e-11 9.649573145315986e-11 7.298302482814398e-13
3.2744851364798273 1.1454543070678996e-18 9.956122374503994e-11 9.882697166963539e-11 7.342520754045613e-13
3.2775565192852394 1.1719593977189768e-18 1.0196055446228975e-10 1.0122185948760795e-10 7.386949746817855e-13
3.283707930232385 1.1466154278978955e-18 9.994285139725538e-11 9.919623408570976e-11 7.466173115456207e-13
3.2898708863219004 1.0658877003473604e-18 9.30807208275589e-11 9.232691487633296e-11 7.538059512259118e-13
3.29141343181113 1.0468080839641667e-18 9.145741834331492e-11 9.070180781887084e-11 7.556105244440698e-13
3.292184975758714 1.037426750180754e-18 9.065903746930232e-11 8.990252354540576e-11 7.565139238965829e-13
3.295272960557952 9.78979182216909e-19 8.56316445168642e-11 8.487162053373303e-11 7.60023983131172e-13
3.3076538914384823 7.748857806303143e-19 6.803418456482385e-11 6.726007293602243e-11 7.74111628801428e-13
3.310756385682612 7.328920197974486e-19 6.440753100709683e-11 6.362987061005234e-11 7.776603970444837e-13
3.313861789986515 6.939684243427189e-19 6.104407749284692e-11 6.026285757708431e-11 7.812199157626376e-13
3.3200813396944477 6.396774631346294e-19 5.6374046178046146e-11 5.558516018977994e-11 7.888859882662042e-13
3.345076488085796 5.454290078228806e-19 4.842991617061434e-11 4.7606840111173316e-11 8.230760594410298e-13
3.3482140837626964 5.493890290521935e-19 4.8827291534742165e-11 4.7999582705099766e-11 8.277088296423941e-13
3.3513546224236106 5.533834987866783e-19 4.922843425021813e-11 4.839607290795042e-11 8.323613422677158e-13
3.3576445397418455 5.809177862775806e-19 5.177484697768475e-11 5.093275450787701e-11 8.420924698077302e-13
3.3702598118196083 6.802165364640151e-19 6.085272074641354e-11 5.999021858710969e-11 8.625021593038613e-13
3.382922481734668 7.042475664603822e-19 6.323926798971317e-11 6.235696345195311e-11 8.823045377600629e-13
3.389271646505754 7.166230976957907e-19 6.447132761717451e-11 6.357899282843156e-11 8.92334788742947e-13
3.395632727569191 7.302503496546914e-19 6.582061219923421e-11 6.491794058420592e-11 9.02671615028305e-13
3.421196662673239 7.962695788886844e-19 7.231153768459981e-11 7.136611442216003e-11 9.454232624397625e-13
3.4276182099114902 7.846981137474498e-19 7.139445507447578e-11 7.043952992940058e-11 9.549251450752062e-13
3.4340518103208963 7.315583948708256e-19 6.668455763957359e-11 6.572066426999568e-11 9.638933695779191e-13
3.4469541582030403 6.553436359351017e-19 5.996171240325816e-11 5.898064392936912e-11 9.810684738890327e-13
3.472904465399547 6.347615491781393e-19 5.851576419077823e-11 5.7495072843042105e-11 1.0206913477361266e-12
3.4990501388274233 6.033883860942753e-19 5.6042376752999866e-11 5.4981223721966847e-11 1.0611530310330179e-12
3.5253949054701885 4.90635568147201e-19 4.591305957024179e-11 4.481273529282111e-11 1.1003242774206556e-12
3.5519380250092896 3.8331533411784357e-19 3.614023778207248e-11 3.500065295553126e-11 1.1395848265412124e-12
3.578680990867387 3.421231297793573e-19 3.249936353214871e-11 3.131676138326162e-11 1.1826021488870883e-12
3.605625307711299 3.2695760049639467e-19 3.129258667999357e-11 3.0064745086270236e-11 1.2278415937233378e-12
3.660119384959845 3.1889517694122104e-19 3.098222726404536e-11 2.9659644006312524e-11 1.3225832577328382e-12
3.715437065384467 3.141877243828494e-19 3.098621679615107e-11 2.956419745160862e-11 1.4220193445424546e-12
3.8285932144167436 3.1826782944544107e-19 3.2344571398701964e-11 3.071037866945492e-11 1.6341927292470388e-12
3.94519561050918 3.256740634416111e-19 3.41052429187362e-11 3.2241985116749065e-11 1.8632578019871288e-12
4.06534921144712 3.341698013312171e-19 3.60607280536548e-11 3.3952322877319984e-11 2.1084051763348085e-12
4.189162171576248 3.4306977029618995e-19 3.814863982486484e-11 3.577908803595611e-11 2.369551788908731e-12
4.316745939156006 3.5205435752646586e-19 4.033997700502976e-11 3.7694878959011275e-11 2.645098046018484e-12
4.448215356677963 3.6094151192315895e-19 4.261790248429485e-11 3.968740064566078e-11 2.930501838634083e-12
4.58368876423945 3.6967039005962355e-19 4.497790469309443e-11 4.175235201954007e-11 3.2255526735543646e-12
4.723288106065518 3.782516520938452e-19 4.7423620175863243e-11 4.389203696088439e-11 3.5315832149788604e-12
4.867139040275056 3.86673314846276e-19 4.995596901208367e-11 4.6116656364633783e-11 3.839312647449873e-12
4.940699165968905 3.9099324641385686e-19 5.1277530302919135e-11 4.72828715735438e-11 3.994658729375335e-12
5.015371051989984 3.9512650424348863e-19 5.260277605608414e-11 4.845236803727264e-11 4.150408018811513e-12
5.091171501069577 3.996411699926344e-19 5.400791129931388e-11 4.9697771529815043e-11 4.310139769498831e-12
5.129500256944802 4.018191252156105e-19 5.4711055425805695e-11 5.0321127165781126e-11 4.3899282600246e-12
5.168117569889187 4.039969118811779e-19 5.542170257785646e-11 5.0951157529939474e-11 4.470545047916991e-12
5.20702561229733 4.065820478913344e-19 5.619625130286501e-11 5.1637029039209724e-11 4.559222263655291e-12
5.246226572918644 4.0912547944844126e-19 5.6973513551844805e-11 5.232545464738726e-11 4.648058904457541e-12
5.265937586045735 4.1038157521802634e-19 5.7363150358235114e-11 5.267062836972449e-11 4.692521988510628e-12
5.285722656980489 4.1162727775701425e-19 5.775345255014206e-11 5.301644570981171e-11 4.737006840330344e-12
5.305582063971359 4.128626084602138e-19 5.814441716151474e-11 5.336290979432442e-11 4.781507367190317e-12
5.3255160863122235 4.141678354156767e-19 5.85473849893187e-11 5.372096101232602e-11 4.82642397699267e-12
5.365609099470188 4.173673312131346e-19 5.94438480301913e-11 5.4524437391731055e-11 4.919410638460243e-12
5.406003951863644 4.2055642789205285e-19 6.034899847253215e-11 5.5336472651559705e-11 5.01252582097244e-12
5.446702915881641 4.2373745174483473e-19 6.126324140945596e-11 5.615752082330703e-11 5.105720586148939e-12
5.487708281020852 4.2706347158777365e-19 6.22089506952182e-11 5.7009549528225813e-11 5.1994011669923994e-12
5.529022354014368 4.317226801841587e-19 6.336109052491828e-11 5.806403423006407e-11 5.297056294854207e-12
5.570647458961463 4.364746983421407e-19 6.454077578409023e-11 5.914595952676107e-11 5.39481625732916e-12
5.612585937458331 4.413310604455107e-19 6.575017764986422e-11 6.025754630792885e-11 5.492631341935372e-12
5.654840148729818 4.465286242364811e-19 6.7025346824016e-11 6.143434108527677e-11 5.591005738739204e-12
5.67608639626678 4.501688163029008e-19 6.782563024357494e-11 6.218304176578854e-11 5.642588477786408e-12
5.686739436050992 4.520211085687272e-19 6.823253059741148e-11 6.256413862364403e-11 5.6683919737674344e-12
5.6974124697621304 4.538956825598648e-19 6.864408913699453e-11 6.294988663693843e-11 5.694202500056089e-12
5.718818669136295 4.577142236652368e-19 6.94816571401708e-11 6.373581566897898e-11 5.745841471191834e-12
5.740305295436557 4.619079885644553e-19 7.038172342428337e-11 6.458379001946074e-11 5.797933404822603e-12
5.7835210386641895 4.729183969543762e-19 7.260189585552238e-11 6.66963674289778e-11 5.9055284265445765e-12
5.827062130521658 4.852952076283033e-19 7.506285598601005e-11 6.904852391478297e-11 6.0143320712270906e-12
5.8489554468988025 4.942028971594413e-19 7.672785077081958e-11 7.065441748822144e-11 6.073433282598157e-12
5.870931020387893 5.0360024132081e-19 7.848060463935026e-11 7.234796090598904e-11 6.132643733361203e-12
5.892989160043636 5.135267192245367e-19 8.032821574603808e-11 7.413625880641276e-11 6.191956939625321e-12
5.915130176081913 5.247763283129145e-19 8.239635050265702e-11 7.61427958699604e-11 6.253554632696621e-12
5.95966208400165 5.566482614616617e-19 8.805863025660517e-11 8.16627534539729e-11 6.3958768026322484e-12
6.004529249263818 6.023809786968149e-19 9.601070252479786e-11 8.945355593580937e-11 6.5571465889884475e-12
6.027089341400364 6.342380444802594e-19 1.0146805874663142e-10 9.481675326613389e-11 6.65130548049752e-12
6.049734195844842 6.715003453486543e-19 1.07833069350009e-10 1.0108181011001936e-10 6.751259239989648e-12
6.095279466722835 7.790851869881729e-19 1.260514955497155e-10 1.1905124799733313e-10 7.000247552382358e-12
6.141167624020661 9.429760044611425e-19 1.5371669074388885e-10 1.4638920404365247e-10 7.327486700236382e-12
6.164241091010745 1.0473179182702517e-18 1.713671535436037e-10 1.6383232439101605e-10 7.534829152587593e-12
6.187401249150058 1.1643595694201266e-18 1.9123387730838896e-10 1.8348652274577544e-10 7.747354562613564e-12
6.1990139391386085 1.2210963069446421e-18 2.0092869507164441e-10 1.9307327083963462e-10 7.85542423200977e-12
6.204828454712694 1.250831550727069e-18 2.060146189640591e-10 1.9810465082092188e-10 7.90996814313724e-12
6.210648424152782 1.272237802818376e-18 2.0973681763528578e-10 2.0178080851390485e-10 7.956009121381e-12
6.233982942956859 1.3435867750351992e-18 2.2233137973384256e-10 2.1421667077999918e-10 8.114708953843408e-12
6.239830258556775 1.3519059742681828e-18 2.2391783999134718e-10 2.15782485264729e-10 8.135354726618203e-12
6.245683058788269 1.3513802750818521e-18 2.240407152931654e-10 2.158846960730532e-10 8.15601922011221e-12
6.257405133728602 1.3465427956482104e-18 2.236577068845139e-10 2.1546632091154838e-10 8.191385972965532e-12
6.269149208991335 1.328877129772306e-18 2.2113773989690167e-10 2.1293724966484554e-10 8.200490232056086e-12
6.280915325867298 1.2888715165266849e-18 2.1488296991125358e-10 2.0670579762302807e-10 8.177172288225535e-12
6.304513850009849 1.192007058390678e-18 1.9948023135908673e-10 1.9137894552053268e-10 8.101285838554078e-12
6.32820103803542 1.0745948705572084e-18 1.8050717269975497e-10 1.7251288542504387e-10 7.994287274711075e-12
6.3519772230701035 9.676546727328537e-19 1.6315438979454913e-10 1.5525710925579079e-10 7.897280538758306e-12
6.375842739491607 8.77415561079677e-19 1.4849518169167717e-10 1.4068461392961441e-10 7.810567762062705e-12
6.399797922933955 8.058524883827906e-19 1.368961534831916e-10 1.2913552807383113e-10 7.760625409360436e-12
6.42384311029221 7.460437877824261e-19 1.2721217472744633e-10 1.19494116717473e-10 7.718058009973345e-12
6.447978639727206 7.025191178062893e-19 1.202406098938631e-10 1.1253655980944058e-10 7.704050084422541e-12
6.472204850670314 6.660321021254164e-19 1.1442392735714114e-10 1.0672824514919074e-10 7.695682207950372e-12
6.496522083828205 6.420526611133518e-19 1.1071870626961976e-10 1.0300835361425117e-10 7.710352655368596e-12
6.520930681187647 6.216650502656694e-19 1.0760574752928221e-10 9.987732757410089e-11 7.728419955181281e-12
6.57002334288761 5.995034697119249e-19 1.0455096522380467e-10 9.675485808985443e-11 7.796107133950197e-12
6.619489833774732 5.94331557717551e-19 1.0442939056461288e-10 9.654046616317391e-11 7.888924401438986e-12
6.6693287637831435 5.979218633467113e-19 1.0585125059541295e-10 9.78596368297274e-11 7.991613765685533e-12
6.719538636694507 6.02958573892127e-19 1.0754652038388492e-10 9.94578971980058e-11 8.088623185879169e-12
6.770126513364129 6.207226676235194e-19 1.1154852262639974e-10 1.0335262952267405e-10 8.195893103725684e-12
6.8210952395837445 6.490597949573481e-19 1.1751904530608038e-10 1.0920008553178727e-10 8.3189597742931e-12
6.872447682569556 6.851159243295941e-19 1.2498127116941477e-10 1.1652410319711019e-10 8.457167972304543e-12
6.924186731123532 7.308315603648224e-19 1.3432458212518978e-10 1.2571482279032765e-10 8.609759334862136e-12
6.976315295795916 7.665838807510501e-19 1.4195647819396495e-10 1.331925832957476e-10 8.763894898217371e-12
7.028836309048954 7.685189973071956e-19 1.4338623783230195e-10 1.3448105152828805e-10 8.905186304013905e-12
7.081752725421856 7.480487879599194e-19 1.4061774042563865e-10 1.3157772554391638e-10 9.040014881722285e-12
7.135067521697011 7.333698933696959e-19 1.3889627461856764e-10 1.2970437455798405e-10 9.191900060583557e-12
7.1887836970674375 7.392067453720974e-19 1.4105574226461765e-10 1.3168168456477418e-10 9.374057699843471e-12
7.242904273305506 7.684294399193333e-19 1.4773594465979388e-10 1.3814092283708683e-10 9.595021822707114e-12
7.297432294932914 8.159928507781666e-19 1.580614134016913e-10 1.4818801510734504e-10 9.873398294346259e-12
7.352370829391971 8.70187535847614e-19 1.6982815627114962e-10 1.5957031909543083e-10 1.0257837175718818e-11
7.379995003818881 9.041398938628054e-19 1.7711736117401517e-10 1.6662965938169499e-10 1.048770179232015e-11
7.407722967218148 9.413470157316912e-19 1.8509893309303694e-10 1.7437108709464787e-10 1.0727845998389092e-11
7.463496598684601 1.0357712384290255e-18 2.051991793279154e-10 1.9392802167136593e-10 1.1271157656549501e-11
7.519690156487492 1.1573023801077825e-18 2.3100225824166772e-10 2.190913930945645e-10 1.1910865147103197e-11
7.533803324048627 1.1925631491172185e-18 2.384872120960587e-10 2.2639453768491747e-10 1.2092674411141333e-11
7.547942979602549 1.2292143876112827e-18 2.46278034335523e-10 2.340007410364869e-10 1.2277293299036083e-11
7.57630195363571 1.305882195920708e-18 2.6262176094242373e-10 2.499642199590745e-10 1.265754098334928e-11
7.590521371821866 1.3443475650340874e-18 2.7086482183450374e-10 2.580079290322146e-10 1.2856892802289143e-11
7.604767477414989 1.3842274014665871e-18 2.794234269944932e-10 2.6636402599568805e-10 1.3059400998805166e-11
7.633339951266878 1.4634735009365146e-18 2.965301793653702e-10 2.830662517117855e-10 1.3463927653584894e-11
7.662019777021956 1.5226121360449686e-18 3.0967203546507407e-10 2.95846484254663e-10 1.3825551210411157e-11
7.690807358020558 1.5599965952980504e-18 3.1846742523475597e-10 3.043416691155551e-10 1.412575611920088e-11
7.719703099118437 1.5746361362467826e-18 3.22663800246637e-10 3.0830378758658893e-10 1.4360012660048047e-11
7.748707406692464 1.5626472704265993e-18 3.214101983760614e-10 3.0682415033717635e-10 1.4586048038884973e-11
7.777823177463063 1.5320081738249571e-18 3.1629227212818313e-10 3.012008971882429e-10 1.5091374939940243e-11
7.807048350752435 1.4895918897682225e-18 3.086907395225924e-10 2.9301309053255213e-10 1.567764899004036e-11
7.836380830085272 1.433952791938004e-18 2.982770371392086e-10 2.8201958239005444e-10 1.625745474915417e-11
7.851088371676256 1.3966871626681818e-18 2.910706664651347e-10 2.745619338006135e-10 1.650873266452112e-11
7.86582351679805 1.3575347953073025e-18 2.834422592564585e-10 2.6670014707119883e-10 1.6742112185259648e-11
7.89537682495964 1.2722374167075958e-18 2.666308883779002e-10 2.494917040543411e-10 1.7139184323559092e-11
7.9250411701946435 1.1819607917165141e-18 2.4864173657370874e-10 2.3108131577030678e-10 1.7560420803401967e-11
7.939915112024199 1.1348785265838461e-18 2.391854024364096e-10 2.214010207060346e-10 1.7784381730375e-11
7.954816969689239 1.0904847315171797e-18 2.302603782464175e-10 2.1224002085207779e-10 1.80203573943397e-11
7.9847046421970465 1.009166449506275e-18 2.1389030152838897e-10 1.953554069115855e-10 1.8534894616803497e-11
8.044817289139356 8.749177444563825e-19 1.868326796561797e-10 1.6705911342978615e-10 1.9773566226393524e-11
8.07504310897143 8.263111730474515e-19 1.7711604575881906e-10 1.5659559040868477e-10 2.05204553501343e-11
8.105382492623747 7.83850978985007e-19 1.6864615813656268e-10 1.4733195289164302e-10 2.1314205244919697e-11
8.135835866775926 7.505068262287843e-19 1.6207881704512542e-10 1.399885028549143e-10 2.209031419021119e-11
8.166403659710703 7.259382978081244e-19 1.5736204282233878e-10 1.3443258770315927e-10 2.2929455119179498e-11
8.197086301319933 7.082011741382077e-19 1.5409394826137575e-10 1.3028994573984883e-10 2.380400252152689e-11
8.227884223110665 6.930956239307897e-19 1.5137381690485806e-10 1.2664560622546706e-10 2.4728210679391e-11
8.258797858211198 6.863090692121547e-19 1.5045478604565336e-10 1.2449883974422375e-10 2.595594630142959e-11
8.289827641377162 6.916112268950469e-19 1.5218679413179558e-10 1.237491210417997e-10 2.8437673089995863e-11
8.320974008997652 7.043293076504773e-19 1.555676740977112e-10 1.2415003790791734e-10 3.141763618979387e-11
8.35223739910135 7.202864899798779e-19 1.5968993056057484e-10 1.250230963800561e-10 3.466683418051876e-11
8.383618251362687 7.460145492658088e-19 1.6601534220955675e-10 1.2809546172831385e-10 3.791988048124287e-11
8.415117007108037 7.789979165384163e-19 1.740066668839849e-10 1.3256136500728062e-10 4.144530187670421e-11
8.446734109321913 8.188061485705735e-19 1.8358591217415812e-10 1.3855636336880172e-10 4.502954880535639e-11
8.478470002653195 8.659160187934824e-19 1.9487794657921598e-10 1.4619727957394352e-10 4.86806670052724e-11
8.542299949622933 9.655238328182967e-19 2.1893099370354853e-10 1.6265007463374572e-10 5.628091906980276e-11
8.558332380220154 9.871676086761865e-19 2.2425879224861555e-10 1.6604321583873468e-10 5.821557640988089e-11
8.574394900937412 1.0026703053850694e-18 2.2820810661119048e-10 1.6807299467561378e-10 6.01351119355767e-11
8.606610438733982 1.013193818929875e-18 2.3146967968500112e-10 1.6757480139271157e-10 6.38948782922896e-11
8.622764948673899 1.0104773399707839e-18 2.312823862901993e-10 1.6550923231584628e-10 6.577315397435305e-11
8.638949780445296 9.983207455562832e-19 2.289288246116307e-10 1.6133367688790263e-10 6.759514772372804e-11
8.655163606183647 9.86160061039651e-19 2.2656463696140484e-10 1.5710540089378387e-10 6.945923606762097e-11
8.671407862489573 9.70872712444989e-19 2.2347108717669908e-10 1.5214774299957988e-10 7.132334417711927e-11
8.703987895363145 9.331218559875666e-19 2.155887394561562e-10 1.4054919474277498e-10 7.503954471338118e-11
8.736690337257128 9.018940764513754e-19 2.091567623151134e-10 1.3022990944789498e-10 7.892685286721839e-11
8.802464289484785 8.558197998564853e-19 1.999659426725475e-10 1.1287231947314829e-10 8.709362319939925e-11
8.868733419248175 8.412473992007041e-19 1.9804084398172514e-10 1.0130411445969257e-10 9.673672952203261e-11
8.935501454478851 8.568929628052863e-19 2.032426922357633e-10 9.357292346557537e-11 1.0966976877018791e-10
9.002772151174003 8.854344869452996e-19 2.1159340397939839e-10 8.831383053768572e-11 1.2327957344171263e-10
9.07054929360775 9.209927781251429e-19 2.2174776211335008e-10 8.460627154327776e-11 1.3714149057007233e-10
9.13883669454403 9.610858998681652e-19 2.331430939978062e-10 8.18528651680938e-11 1.5129022882971236e-10
9.207638195451068 1.0026180286187116e-18 2.45049143269813e-10 7.989015779549503e-11 1.6515898547431798e-10
