Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.0664708053612353e-25 3.7934303248582e-18 3.793430324843983e-18 1.421679410709253e-29
1.3808389325824078 1.0945126258926436e-25 4.011744189491491e-18 4.011744189466938e-18 2.4552260349560783e-29
1.4228933163050095 1.120160849544172e-25 4.2307967504841745e-18 4.230796750442494e-18 4.168026475806023e-29
1.466228494730424 1.1440411225525142e-25 4.4525901768191436e-18 4.452590176749556e-18 6.958813151605494e-29
1.5108834753276823 1.1656846565343182e-25 4.674998592008572e-18 4.674998591894258e-18 1.1431358780678577e-28
1.5568984535646726 1.1847127355428386e-25 4.8960154252949155e-18 4.896015425109961e-18 1.8495518614886846e-28
1.6043148490894465 1.201162042285301e-25 5.115176644250754e-18 5.115176643955479e-18 2.9527427282132555e-28
1.6531753430134553 1.2150846704710913e-25 5.3320583587714876e-18 5.332058358306871e-18 4.6461794082763435e-28
1.7035239163302658 1.2266506375983459e-25 5.5467495538890325e-18 5.546749553168274e-18 7.207570098925777e-28
1.755405889504358 1.236836875365495e-25 5.7631431764066915e-18 5.763143175303814e-18 1.102878191173066e-27
1.8088679632656115 1.2454025258348732e-25 5.979791510940833e-18 5.979791509275609e-18 1.6652255118996664e-27
1.8639582606462262 1.252184799203067e-25 6.195466934643265e-18 6.195466932161244e-18 2.482020206128268e-27
1.9207263702978936 1.2573022186785794e-25 6.410244784018571e-18 6.410244780365168e-18 3.653402033496984e-27
1.979223391128241 1.26103029935971e-25 6.6250592963431844e-18 6.6250592910303426e-18 5.3128428173520146e-27
2.039501978296691 1.2636985674062428e-25 6.8412751405980596e-18 6.841275132962152e-18 7.635907934343533e-27
2.1016163906111602 1.2662293349259267e-25 7.063748866131629e-18 7.063748855280097e-18 1.0851531468009658e-26
2.1656225393682647 1.2691570054139103e-25 7.295709739058217e-18 7.29570972380426e-18 1.5253954781518107e-26
2.231578038680979 1.272519505213813e-25 7.537823424757393e-18 7.537823403540269e-18 2.1217125355603613e-26
2.299542257339062 1.2766366019823152e-25 7.792523480651592e-18 7.792523451440045e-18 2.9211550990615635e-26
2.369576372248914 1.2822159701833592e-25 8.064943431675888e-18 8.064943391851595e-18 3.982429178340339e-26
2.4417434235010123 1.29009335028027e-25 8.361623265203203e-18 8.361623211423187e-18 5.378001632484035e-26
2.5161083711144245 1.3017001014406794e-25 8.693801387574688e-18 8.693801315606673e-18 7.196801042172972e-26
2.5927381535095444 1.319379200345819e-25 9.080248308796232e-18 9.080248213325624e-18 9.547060652161781e-26
2.6717017477616296 1.3459296095523716e-25 9.545084007608276e-18 9.545083882018436e-18 1.2558983674182201e-25
2.753070231689431 1.3855656561256714e-25 1.0125438345746256e-17 1.0125438181862756e-17 1.6388349919281897e-25
2.836916847834745 1.4478355177882924e-25 1.090273021983391e-17 1.0902730007621543e-17 2.122123646849386e-25
2.9233170693905177 1.5537693650543552e-25 1.2056795921256246e-17 1.205679564850681e-17 2.727494349351622e-25
2.967498994190263 1.643871935763385e-25 1.2948754431598103e-17 1.2948754123623151e-17 3.079749522520592e-25
3.0123486681368425 1.749136879514192e-25 1.398615922614969e-17 1.3986158878801072e-17 3.473486167147182e-25
3.0578761833420214 1.9849205842310318e-25 1.6111369760961194e-17 1.611136936954801e-17 3.914131860334062e-25
3.1040917844459814 2.288860246360277e-25 1.885919989072745e-17 1.8859199450342508e-17 4.4038494057912455e-25
3.127460860933648 2.6104803062404434e-25 2.167113899326167e-17 2.1671138526232656e-17 4.670290170098785e-25
3.1510058709225794 3.0390642569275286e-25 2.54190039227129e-17 2.5419003427593272e-17 4.951196231752484e-25
3.162844764501044 3.438005410656925e-25 2.886382386780235e-17 2.886382335800387e-17 5.097984764685108e-25
3.1747281389236908 3.901997193636014e-25 3.288235601432322e-17 3.28823554894589e-17 5.24864312939772e-25
3.1986289994194426 5.196358161520872e-25 4.411968273558434e-17 4.4119682179296874e-17 5.562874724847094e-25
3.2227097969389145 8.247529924549676e-25 7.055284520153248e-17 7.055284461141332e-17 5.901191579904812e-25
3.2348180950136065 1.1141064404266704e-24 9.566343733125438e-17 9.566343672283722e-17 6.08417167990714e-25
3.240889293275058 1.3304331142330504e-24 1.144528667129419e-16 1.1445286609478463e-16 6.181572803824348e-25
3.2469718861334385 1.5806854262028318e-24 1.3623647888962004e-16 1.3623647826132198e-16 6.282980397206349e-25
3.2714166318528037 2.9156098644074686e-24 2.531830930930541e-16 2.5318309242230074e-16 6.707532817466332e-25
3.2744851364798273 2.9990486977891148e-24 2.6067295446046377e-16 2.606729537846839e-16 6.75779898825255e-25
3.2775565192852394 3.0848842450688293e-24 2.68385157959732e-16 2.6838515727889e-16 6.808420236739362e-25
3.283707930232385 3.0022927473332136e-24 2.616899185177375e-16 2.616899178279348e-16 6.898027531635578e-25
3.2898708863219004 2.740442249273094e-24 2.3931446048726146e-16 2.393144597893826e-16 6.978788629259242e-25
3.29141343181113 2.6786922961550364e-24 2.340317061888988e-16 2.3403170548898866e-16 6.999101090652232e-25
3.292184975758714 2.6483506932201983e-24 2.3143506246264603e-16 2.3143506176171846e-16 7.009275712567167e-25
3.295272960557952 2.4568312202946185e-24 2.1489986867523472e-16 2.1489986797037547e-16 7.048593157746781e-25
3.3076538914384823 1.793381383134263e-24 1.5745706407985458e-16 1.5745706335916684e-16 7.206877529683805e-25
3.310756385682612 1.6583600723467597e-24 1.457389013597458e-16 1.4573890063505497e-16 7.246908662886659e-25
3.313861789986515 1.533784729155314e-24 1.3491748410971423e-16 1.3491748338100172e-16 7.287125127185344e-25
3.3200813396944477 1.35907745701158e-24 1.197739481795488e-16 1.19773947442102e-16 7.3744680528828565e-25
3.345076488085796 1.0473836012616928e-24 9.299963749645671e-17 9.299963671942994e-17 7.7702672451000035e-25
3.3482140837626964 1.0590620496910122e-24 9.412479812867165e-17 9.412479734620146e-17 7.824702020443999e-25
3.3513546224236106 1.0708696280134574e-24 9.52634749478459e-17 9.526347415989789e-17 7.879480331170663e-25
3.3576445397418455 1.1571973945065246e-24 1.0313631195124424e-16 1.0313631115174783e-16 7.994964336507863e-25
3.3702598118196083 1.4756403597500828e-24 1.3201197842204983e-16 1.3201197759807226e-16 8.239775925181134e-25
3.382922481734668 1.5481280874926305e-24 1.3901714634161412e-16 1.3901714549388102e-16 8.4773310824688e-25
3.389271646505754 1.5856816363363211e-24 1.4265658000905492e-16 1.4265657914921084e-16 8.598441285884754e-25
3.395632727569191 1.6261435291274813e-24 1.4657132675336126e-16 1.4657132588099337e-16 8.723679381496625e-25
3.421196662673239 1.820414243810147e-24 1.6531706934802044e-16 1.653170684233159e-16 9.247045875256447e-25
3.4276182099114902 1.7812129880864208e-24 1.6206070643995099e-16 1.6206070550347816e-16 9.364728453737857e-25
3.4340518103208963 1.6095268734478249e-24 1.4671499680326403e-16 1.4671499585566205e-16 9.476020114625275e-25
3.4469541582030403 1.3650206225206605e-24 1.248947414821706e-16 1.248947405131447e-16 9.690258893972103e-25
3.472904465399547 1.2964554936539327e-24 1.1951430273102813e-16 1.1951430171162837e-16 1.0193997451706824e-24
3.4990501388274233 1.1916147209790772e-24 1.1067651064648798e-16 1.1067650957482266e-16 1.071665285076249e-24
3.5253949054701885 8.186417175276007e-25 7.660746261317335e-17 7.660746149040254e-17 1.122770801821708e-24
3.5519380250092896 4.681446377915144e-25 4.413822516420936e-17 4.413822398939158e-17 1.17481777834773e-24
3.578680990867387 3.291654238468968e-25 3.126846985970598e-17 3.1268468626621574e-17 1.233084410962827e-24
3.605625307711299 2.7293727094805323e-25 2.612238772359423e-17 2.6122386427976146e-17 1.2956180895087577e-24
3.660119384959845 2.318850943026372e-25 2.2528771867105144e-17 2.2528770436467635e-17 1.4306375039478622e-24
3.715437065384467 2.028080998325678e-25 2.000159542124503e-17 2.000159384324905e-17 1.5779959798453233e-24
3.8285932144167436 1.8797067936352322e-25 1.910287656194992e-17 1.9102874648184462e-17 1.913765458085693e-24
3.94519561050918 1.8503315378971456e-25 1.9377044003227767e-17 1.9377041692388262e-17 2.3108395031273547e-24
4.06534921144712 1.8698049295718619e-25 2.017732506350666e-17 2.0177322283647175e-17 2.7798594864568815e-24
4.189162171576248 1.9175541413887224e-25 2.1322800380039404e-17 2.1322797045274902e-17 3.334764499850754e-24
4.316745939156006 1.9859100994649783e-25 2.2755454103547398e-17 2.275545011303786e-17 3.990509538293366e-24
4.448215356677963 2.0722928616354083e-25 2.4468444935998377e-17 2.4468440175312923e-17 4.760685458169025e-24
4.58368876423945 2.177003142682589e-25 2.648766103564629e-17 2.6487655366388247e-17 5.669258044814123e-24
4.723288106065518 2.3024689281813014e-25 2.886739854600987e-17 2.886739179771788e-17 6.748291988167353e-24
4.867139040275056 2.4535600951254937e-25 3.169858569891294e-17 3.1698577680563025e-17 8.018349909979835e-24
4.940699165968905 2.5448341135708427e-25 3.337469625662224e-17 3.3374687516823945e-17 8.739798294058116e-24
5.015371051989984 2.6393688734402975e-25 3.513764029694725e-17 3.5137630771931135e-17 9.525016103586424e-24
5.091171501069577 2.754866119878678e-25 3.722953895031254e-17 3.72295285607286e-17 1.0389583941078783e-23
5.129500256944802 2.8141495336356443e-25 3.831701416119244e-17 3.8317003310861814e-17 1.085033061962191e-23
5.168117569889187 2.8759674166161924e-25 3.945352206904697e-17 3.9453510736223386e-17 1.133282360597066e-23
5.20702561229733 2.951918566964138e-25 4.080031532996898e-17 4.08003034790311e-17 1.1850937880572511e-23
5.246226572918644 3.029815638638026e-25 4.219224932660021e-17 4.2192236934281596e-17 1.2392318625612062e-23
5.265937586045735 3.069513390709634e-25 4.2905668478012735e-17 4.290565580595083e-17 1.2672061903978809e-23
5.285722656980489 3.109721357926607e-25 4.363101149851267e-17 4.363099854049138e-17 1.2958021289203083e-23
5.305582063971359 3.150447812969657e-25 4.436850131962048e-17 4.4368488069284253e-17 1.325033621628381e-23
5.3255160863122235 3.194216211179817e-25 4.5153918354710793e-17 4.515390480442895e-17 1.3550281857191446e-23
5.365609099470188 3.3033266845997424e-25 4.704787240119362e-17 4.7047858221835726e-17 1.417935792504095e-23
5.406003951863644 3.416607374628143e-25 4.902762615379636e-17 4.902761131647373e-17 1.4837322635572455e-23
5.446702915881641 3.5342603886184373e-25 5.109773669998673e-17 5.1097721174474196e-17 1.5525512535266222e-23
5.487708281020852 3.6614232903385557e-25 5.333476546148035e-17 5.3334749214103157e-17 1.6247377200758136e-23
5.529022354014368 3.838334280462404e-25 5.633270082209577e-17 5.633268380104906e-17 1.7021046710256406e-23
5.570647458961463 4.025711487646668e-25 5.952751522196415e-17 5.952749739041188e-17 1.7831552272373405e-23
5.612585937458331 4.224309757779066e-25 6.29344140749235e-17 6.29343953942628e-17 1.8680660698261517e-23
5.654840148729818 4.442671653798915e-25 6.668589475764436e-17 6.668587518392293e-17 1.9573721429933304e-23
5.67608639626678 4.591465834508627e-25 6.917828438783902e-17 6.917826433621541e-17 2.005162361350126e-23
5.686739436050992 4.66816880700876e-25 7.046595057621688e-17 7.046593028122604e-17 2.0294990852780735e-23
5.6974124697621304 4.746458149752458e-25 7.178219772417631e-17 7.17821771828253e-17 2.054135101598831e-23
5.718818669136295 4.907948961010949e-25 7.450334932563294e-17 7.450332828243372e-17 2.104319925250883e-23
5.740305295436557 5.085990207695959e-25 7.749611719190261e-17 7.749609562982807e-17 2.1562074578546257e-23
5.7835210386641895 5.548014452385909e-25 8.517248854582278e-17 8.517246586937435e-17 2.2676448402497514e-23
5.827062130521658 6.080398178466307e-25 9.404833298032251e-17 9.404830911960839e-17 2.3860714115471483e-23
5.8489554468988025 6.453952903590571e-25 1.0020134202265367e-16 1.0020131749965604e-16 2.4522997633488675e-23
5.870931020387893 6.85487583787326e-25 1.0682576304431485e-16 1.0682573783941707e-16 2.5204897738672036e-23
5.892989160043636 7.285371593758252e-25 1.1396113956002072e-16 1.1396111365299994e-16 2.5907020844810045e-23
5.915130176081913 7.775025788159181e-25 1.2207748624407515e-16 1.2207745959586702e-16 2.664820812841061e-23
5.95966208400165 9.144277147973649e-25 1.4465733140402428e-16 1.446573030357983e-16 2.836822601067565e-23
6.004529249263818 1.1118176473209566e-24 1.7720744375044355e-16 1.7720741333015247e-16 3.042029106798238e-23
6.027089341400364 1.2490388874517203e-24 1.998264725867024e-16 1.9982644092678585e-16 3.1659916594958673e-23
6.049734195844842 1.4112132121484504e-24 2.2662006539138965e-16 2.2662003237539687e-16 3.301599277444121e-23
6.095279466722835 1.8796882951946866e-24 3.041227387374036e-16 3.041227022338773e-16 3.6503526323189214e-23
6.141167624020661 2.6007040373820682e-24 4.239467561627821e-16 4.239467148540478e-16 4.1308734237919204e-23
6.164241091010745 3.0611264979126824e-24 5.008761193072931e-16 5.00876074918272e-16 4.4389021111185065e-23
6.187401249150058 3.585651120066438e-24 5.889056820368326e-16 5.88905634308822e-16 4.772801072685188e-23
6.1990139391386085 3.841755753373919e-24 6.321524075696009e-16 6.321523581250831e-16 4.944451760283479e-23
6.204828454712694 3.976665505508789e-24 6.549652736123466e-16 6.549652232814867e-16 5.033086020223982e-23
6.210648424152782 4.075138877729728e-24 6.718136009977379e-16 6.718135499154001e-16 5.1082337880675745e-23
6.233982942956859 4.409681283311243e-24 7.296964677844536e-16 7.296964140074818e-16 5.377697179199687e-23
6.239830258556775 4.4524366032467346e-24 7.374625202297128e-16 7.374624660503011e-16 5.41794117956992e-23
6.245683058788269 4.4561250577373095e-24 7.387657373575291e-16 7.387656827726218e-16 5.458490697706198e-23
6.257405133728602 4.446890618194429e-24 7.386184543454071e-16 7.386183990334054e-16 5.531200173753711e-23
6.269149208991335 4.381037146853506e-24 7.29046073074908e-16 7.290460174324973e-16 5.564241101102317e-23
6.280915325867298 4.215960815218114e-24 7.028925454454182e-16 7.028924899667399e-16 5.547867818413215e-23
6.304513850009849 3.8089081166389416e-24 6.374139037049358e-16 6.374138490113314e-16 5.469360431483766e-23
6.32820103803542 3.3043885477783585e-24 5.550611217338454e-16 5.550610683776129e-16 5.335623236300701e-23
6.3519772230701035 2.8417204824195516e-24 4.791370148261905e-16 4.79136962702124e-16 5.212406649553768e-23
6.375842739491607 2.4525115318551805e-24 4.1506688697842373e-16 4.150668359044797e-16 5.1073944172885845e-23
6.399797922933955 2.1405572386266543e-24 3.6363237255327066e-16 3.636323220454915e-16 5.050777908836647e-23
6.42384311029221 1.8812168528353712e-24 3.207769984848432e-16 3.2077694840402416e-16 5.008081900641091e-23
6.447978639727206 1.6922194422468197e-24 2.8963410767437034e-16 2.8963405758599426e-16 5.008837608092738e-23
6.472204850670314 1.5347878057241824e-24 2.636756514143828e-16 2.6367560121179293e-16 5.0202589896442415e-23
6.496522083828205 1.432460189796245e-24 2.4702045268678356e-16 2.470204019939966e-16 5.0692787009023343e-23
6.520930681187647 1.3462652310571517e-24 2.3302882556881395e-16 2.3302877431329874e-16 5.125551514165651e-23
6.57002334288761 1.2580938569459313e-24 2.1940644838810002e-16 2.1940639541747333e-16 5.297062671031588e-23
6.619489833774732 1.2489487258972697e-24 2.1945150412808047e-16 2.194514488515766e-16 5.527650384494113e-23
6.6693287637831435 1.2826977708675616e-24 2.270784386814589e-16 2.2707838074504844e-16 5.793641047705931e-23
6.719538636694507 1.3258536956100065e-24 2.3648548619275645e-16 2.364854255265761e-16 6.06661803592683e-23
6.770126513364129 1.4339555833312656e-24 2.5769258184960655e-16 2.5769251797954193e-16 6.387006463628244e-23
6.8210952395837445 1.597355573182134e-24 2.8921788629204316e-16 2.8921781862321974e-16 6.766882340688375e-23
6.872447682569556 1.803153865048483e-24 3.289377084444862e-16 3.289376363632959e-16 7.208119040915361e-23
6.924186731123532 2.0636073190988683e-24 3.792846475733301e-16 3.7928457043297995e-16 7.714035021716112e-23
6.976315295795916 2.2752621781950998e-24 4.213344604481673e-16 4.213343781017826e-16 8.2346384658921e-23
7.028836309048954 2.3059356691163983e-24 4.302293650988926e-16 4.302292780531628e-16 8.704572975930465e-23
7.081752725421856 2.213853573170805e-24 4.161588015422127e-16 4.1615871008292597e-16 9.145928678605027e-23
7.135067521697011 2.1523203839049876e-24 4.076377907148502e-16 4.0763769414577613e-16 9.656907397313697e-23
7.1887836970674375 2.201587533863182e-24 4.201078598021711e-16 4.2010775675970837e-16 1.0304246263110213e-22
7.242904273305506 2.379000591222973e-24 4.573795347135964e-16 4.573794234321461e-16 1.1128145028240277e-22
7.297432294932914 2.6603424290322583e-24 5.153200595621917e-16 5.153199380650757e-16 1.214971158785879e-22
7.352370829391971 2.982062776391815e-24 5.819874479196564e-16 5.819873142262162e-16 1.3369344036449261e-22
7.379995003818881 3.1824584609407698e-24 6.23430785958968e-16 6.234306450550778e-16 1.4090389002065992e-22
7.407722967218148 3.403571265628987e-24 6.692509769995476e-16 6.692508283199714e-16 1.4867957611192334e-22
7.463496598684601 3.965146271405686e-24 7.855448487270813e-16 7.855446816073698e-16 1.671197117362923e-22
7.519690156487492 4.692828428613691e-24 9.367076255813964e-16 9.367074355004814e-16 1.900809150315915e-22
7.533803324048627 4.904606433397101e-24 9.808167522156924e-16 9.808165554672006e-16 1.9674849171206673e-22
7.547942979602549 5.125963284283537e-24 1.0270073100776513e-15 1.027007106407696e-15 2.0366995519099742e-22
7.57630195363571 5.59277007965978e-24 1.1247439711288736e-15 1.1247437528391052e-15 2.1828976835630573e-22
7.590521371821866 5.828774621793523e-24 1.1744061137980692e-15 1.1744058878316435e-15 2.2596642545687115e-22
7.604767477414989 6.074742648740479e-24 1.2262619618873674e-15 1.2262617279553518e-15 2.3393201564439406e-22
7.633339951266878 6.569436902248944e-24 1.3311045958172544e-15 1.3311043455652956e-15 2.5025195916809146e-22
7.662019777021956 6.95455641254546e-24 1.4144322043982654e-15 1.4144319394304847e-15 2.6496778023269027e-22
7.690807358020558 7.219103732969262e-24 1.4737528179682235e-15 1.4737525404735813e-15 2.7749464224505423e-22
7.719703099118437 7.354526250471448e-24 1.5070398388335068e-15 1.5070395513277501e-15 2.8750575666612035e-22
7.748707406692464 7.333259255071835e-24 1.5083277950962503e-15 1.5083275005970118e-15 2.9449923888767357e-22
7.777823177463063 7.191592543231016e-24 1.4847473953350669e-15 1.484747094999533e-15 3.003355341361399e-22
7.807048350752435 6.974666408158855e-24 1.445372350807405e-15 1.445372045896437e-15 3.0491096791802427e-22
7.836380830085272 6.674811976526954e-24 1.3884300452659826e-15 1.3884297377343751e-15 3.0753160752305683e-22
7.851088371676256 6.466837283301285e-24 1.3476938059459167e-15 1.3476934986489619e-15 3.072969548439542e-22
7.86582351679805 6.246442109221062e-24 1.3042064703406073e-15 1.3042061638510642e-15 3.064895432992785e-22
7.89537682495964 5.76013410033665e-24 1.207187944780895e-15 1.2071876417455534e-15 3.030353419077353e-22
7.9250411701946435 5.235308902248438e-24 1.1013193551576428e-15 1.1013190559901771e-15 2.9916746593323867e-22
7.939915112024199 4.956724486251417e-24 1.0446722827501301e-15 1.0446719856173944e-15 2.9713273565486784e-22
7.954816969689239 4.6933392198024754e-24 9.910180608277857e-16 9.910177655634357e-16 2.952643501956172e-22
7.9847046421970465 4.2076294786212134e-24 8.917965300395506e-16 8.917962379055353e-16 2.921340153320697e-22
8.044817289139356 3.38841729740148e-24 7.235732587184135e-16 7.23572969741317e-16 2.889770964714302e-22
8.07504310897143 3.0840230142710296e-24 6.610463214510001e-16 6.610460317958635e-16 2.896551366868002e-22
8.105382492623747 2.8147728882919766e-24 6.056006133360685e-16 6.056003219462623e-16 2.9138980602612874e-22
8.135835866775926 2.6011229112623364e-24 5.617362956774173e-16 5.617360001573591e-16 2.955200582447222e-22
8.166403659710703 2.439801470543516e-24 5.288771024271712e-16 5.288768013085067e-16 3.011186645426594e-22
8.197086301319933 2.320223814730303e-24 5.048458849237793e-16 5.0484557640167805e-16 3.0852210131298566e-22
8.227884223110665 2.2153070782900546e-24 4.838286038444251e-16 4.838282871608454e-16 3.166835798078374e-22
8.258797858211198 2.1551288469398138e-24 4.724539775342995e-16 4.72453649241368e-16 3.282929315870818e-22
8.289827641377162 2.137186698979142e-24 4.702809606474301e-16 4.70280611581653e-16 3.4906577718584574e-22
8.320974008997652 2.1543689672716654e-24 4.758429980781929e-16 4.758426234739209e-16 3.7460427211611648e-22
8.35223739910135 2.1862315672239445e-24 4.846948707438363e-16 4.846944677183765e-16 4.030254598333447e-22
8.383618251362687 2.286024194313242e-24 5.087234415089348e-16 5.087230062572395e-16 4.352516953314977e-22
8.415117007108037 2.429639428257861e-24 5.427144921256179e-16 5.427140215227894e-16 4.706028283597701e-22
8.446734109321913 2.6218924624259122e-24 5.878589458290121e-16 5.878584359356813e-16 5.098933308945577e-22
8.478470002653195 2.867153705161919e-24 6.452646844060799e-16 6.4526413147778e-16 5.529282998774127e-22
8.542299949622933 3.402402152161081e-24 7.714892774603315e-16 7.714886308818576e-16 6.465784738987913e-22
8.558332380220154 3.515561608561567e-24 7.986441142136675e-16 7.986434439731608e-16 6.702405065320917e-22
8.574394900937412 3.586738691291667e-24 8.163429606448971e-16 8.163422682845194e-16 6.923603775606495e-22
8.606610438733982 3.587208636495052e-24 8.195174689574846e-16 8.195167379775623e-16 7.3097992222915895e-22
8.622764948673899 3.5301694352719645e-24 8.080003169809154e-16 8.079995687516191e-16 7.482292962261525e-22
8.638949780445296 3.406265046428242e-24 7.811039256326224e-16 7.811031632269911e-16 7.624056315090672e-22
8.655163606183647 3.2803224062081645e-24 7.53635321932828e-16 7.536345450748945e-16 7.768579331827554e-22
8.671407862489573 3.1303129177467917e-24 7.205212608875104e-16 7.205204703279035e-16 7.905596069933233e-22
8.703987895363145 2.774236197421629e-24 6.409603214392378e-16 6.409595055857235e-16 8.158535145384898e-22
8.736690337257128 2.4572371526175068e-24 5.698538004641112e-16 5.698529565007746e-16 8.439633366056356e-22
8.802464289484785 1.9192001441413416e-24 4.484292909148264e-16 4.484283809205106e-16 9.099943158989813e-22
8.868733419248175 1.5592072641586855e-24 3.6705816009631753e-16 3.6705715962319833e-16 1.000473119101123e-21
8.935501454478851 1.3189911407708362e-24 3.1284573700752944e-16 3.128446073244879e-16 1.1296830415569536e-21
9.002772151174003 1.1565905353586548e-24 2.763919092774295e-16 2.763906322259146e-16 1.2770515148566842e-21
9.07054929360775 1.0434087880434259e-24 2.512219088069699e-16 2.5122046983842554e-16 1.4389685443007599e-21
9.13883669454403 9.607064377049202e-25 2.3305104293056425e-16 2.330494272084682e-16 1.615722096094561e-21
9.207638195451068 9.036661391921578e-25 2.2086438393298724e-16 2.2086258032003624e-16 1.8036129509999314e-21
