Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.3540349033133936e-24 3.309386860632189e-16 3.2988409710930525e-16 1.0545889539136772e-18
9.276957666717493 1.2797785985744997e-24 3.1514458639260657e-16 3.1397505273871777e-16 1.1695336538888552e-18
9.346799007870057 1.2307105120397582e-24 3.053431959643929e-16 3.040590998730644e-16 1.284096091328532e-18
9.417166147792997 1.1863193288250906e-24 2.965454550558174e-16 2.951390854127512e-16 1.406369643066287e-18
9.488063044949055 1.1571268393755638e-24 2.9142577623003226e-16 2.8992338655726233e-16 1.5023896727698859e-18
9.559493687602165 1.1304605568873144e-24 2.8685322554337343e-16 2.852476589459961e-16 1.6055665973772975e-18
9.631462094041797 1.1145160630939763e-24 2.849364341364481e-16 2.83228118752002e-16 1.7083153844461111e-18
9.703972312809022 1.1000519555277624e-24 2.8335584734346243e-16 2.815415404222655e-16 1.8143069211969302e-18
9.777099908821425 1.0941569443837904e-24 2.839612682842059e-16 2.8207484433293895e-16 1.8864239512668824e-18
9.924867353363874 1.0926332201251904e-24 2.878515316692662e-16 2.858356195234181e-16 2.0159121458480798e-18
10.074868099996943 1.1104227475579585e-24 2.969594512871046e-16 2.948738013405757e-16 2.0856499465290046e-18
10.150790707826552 1.125280245931129e-24 3.0320056167334657e-16 3.010992287678741e-16 2.1013329054724978e-18
10.22721067892732 1.1518889373151794e-24 3.1270674059637367e-16 3.105916900068869e-16 2.115050589486838e-18
10.304205975847633 1.1809842464484258e-24 3.23019000457224e-16 3.208908668953057e-16 2.1281335619182973e-18
10.381780929913377 1.2273368673609246e-24 3.382245077934319e-16 3.3610221895456595e-16 2.122288838865974e-18
10.459939905058707 1.2788909714918977e-24 3.550848505925941e-16 3.5296896445388667e-16 2.1158861387072526e-18
10.538687298071551 1.3597279426111144e-24 3.8037150411265877e-16 3.782714614028366e-16 2.1000427098222166e-18
10.618027538840941 1.4510611763765925e-24 4.089771112319339e-16 4.068947200904029e-16 2.0823911415310934e-18
10.697971937068667 1.5876414524531576e-24 4.508409092010685e-16 4.487963997460229e-16 2.044509455045578e-18
10.778518246224262 1.7804887835580937e-24 5.094103170098627e-16 5.074060055208335e-16 2.0043114890290887e-18
10.859664048220797 2.068520352317738e-24 5.96273655195455e-16 5.943112714057714e-16 1.9623837896837255e-18
10.941420754335242 2.50678700838446e-24 7.280489628828068e-16 7.261298405553765e-16 1.9191223274303486e-18
10.961955922839442 2.6604715047674024e-24 7.741339182728139e-16 7.722260309600365e-16 1.907887312777041e-18
10.982529632329763 2.8326868075758406e-24 8.257914399677906e-16 8.238947236747328e-16 1.896716293057827e-18
11.023792963743814 3.2520814660241955e-24 9.51616355298076e-16 9.497419234415134e-16 1.874431856562721e-18
11.065211328886559 3.802585090958264e-24 1.1168840447397735e-15 1.1150322288483628e-15 1.851815891410814e-18
11.08597883104876 4.15587014587765e-24 1.2229408363354961e-15 1.2211004558917118e-15 1.8403804437844208e-18
11.106785310247485 4.550774138064082e-24 1.3416619141276877e-15 1.3398330796050049e-15 1.8288345226832423e-18
11.14851549250461 5.490200633057162e-24 1.6247056482437141e-15 1.6229002235133801e-15 1.805424730334239e-18
11.169441129330048 5.9961629718620936e-24 1.7777648074204846e-15 1.775970938405339e-15 1.7938690151457807e-18
11.190406043337886 6.4485402156619645e-24 1.9154758940674884e-15 1.9136938107989085e-15 1.782083268580071e-18
11.21140851448765 6.889192046110813e-24 2.0502078968366633e-15 2.0484379922589168e-15 1.7699045777461856e-18
11.22192452720434 7.121042820283831e-24 2.1211939211874614e-15 2.119430064803211e-15 1.7638563842499968e-18
11.232450403670388 7.223492571866061e-24 2.153729582023682e-15 2.1519710879306612e-15 1.7584940930203322e-18
11.253533585369773 7.318229348515518e-24 2.1860714897665206e-15 2.1843233247314664e-15 1.7481650350540876e-18
11.274656339961506 7.350026545310361e-24 2.199690877712661e-15 2.1979528891820593e-15 1.7379885306017535e-18
11.285231677511122 7.365983853176647e-24 2.206534259270324e-15 2.2048012692450795e-15 1.7329900252448199e-18
11.295816934455262 7.282304508402566e-24 2.183513660793348e-15 2.1817858806608697e-15 1.7277801324774766e-18
11.317017243752359 7.06294913045127e-24 2.1217171606546053e-15 2.1199999035304367e-15 1.7172571241689291e-18
11.338257342390673 6.843608921706426e-24 2.0596855716751936e-15 2.057978822961026e-15 1.7067487141679482e-18
11.359537305047965 6.606976097373997e-24 1.9921994267471175e-15 1.9905035199180066e-15 1.6959068291104865e-18
11.402217121831576 6.075856486528994e-24 1.8389344415610047e-15 1.8372615057122135e-15 1.6729358487915318e-18
11.423617126015266 5.799143232908444e-24 1.7584778708918782e-15 1.7568168868528899e-15 1.6609840389883443e-18
11.445057294333186 5.516841835124581e-24 1.67601513949268e-15 1.6743668388746033e-15 1.6483006180766647e-18
11.488058425037956 4.9440730247910525e-24 1.5076514349094817e-15 1.5060306641974088e-15 1.6207707120726968e-18
11.53122111869469 4.435346843583287e-24 1.3576015352067876e-15 1.356007796559665e-15 1.5937386471224908e-18
11.574545982324347 3.983265394521871e-24 1.223806177024649e-15 1.2222389816792809e-15 1.5671953453683645e-18
11.618033625228566 3.58547642681028e-24 1.1057295949021988e-15 1.1041893640390108e-15 1.5402308631877353e-18
11.661684658998247 3.2561728707116733e-24 1.00794812247775e-15 1.0064382730062355e-15 1.5098494715144072e-18
11.705499697522141 3.004878255079586e-24 9.33654666191184e-16 9.321765094851946e-16 1.47815670598918e-18
11.749479356995494 2.810384459620525e-24 8.7650377507737e-16 8.750591997231763e-16 1.4445753541935778e-18
11.793624255928705 2.644475039128982e-24 8.278586524955716e-16 8.264478543397503e-16 1.4107981558216343e-18
11.83793501515603 2.5430499689706532e-24 7.990984318819367e-16 7.97724550403459e-16 1.3738814784775707e-18
11.882412257844306 2.4571439743167046e-24 7.750052660063385e-16 7.736682661536956e-16 1.3369998526430512e-18
11.92705660950172 2.417036052487061e-24 7.652191712506068e-16 7.639218865937889e-16 1.297284656818053e-18
11.971868697986617 2.389249128144224e-24 7.592640100044477e-16 7.58006552237915e-16 1.257457766532637e-18
12.016849153516302 2.40839180826192e-24 7.682227850609298e-16 7.670091766460095e-16 1.213608414920299e-18
12.061998608675935 2.4368914640348467e-24 7.802340400639241e-16 7.790640048394122e-16 1.1700352245118938e-18
12.152807060118223 2.5828465838204877e-24 8.331911470203761e-16 8.321150022384592e-16 1.0761447819168518e-18
12.198467333490619 2.703202083969465e-24 8.752925140034285e-16 8.7426752900703135e-16 1.0249849963968781e-18
12.244299160690385 2.8377263047974324e-24 9.22303530417287e-16 9.213291348258644e-16 9.743955914227236e-19
12.290303186275983 3.014089180961988e-24 9.833047286293356e-16 9.823859102352968e-16 9.188183940387889e-19
12.3364800572276 3.206311864143069e-24 1.049944773644213e-15 1.0490703556392018e-15 8.744180050110561e-19
12.382830422956244 3.4281531043968385e-24 1.126807082913034e-15 1.1259434645654807e-15 8.636183475529997e-19
12.429354935312874 3.66110072700371e-24 1.2078964384818165e-15 1.2070433856756252e-15 8.530528061909171e-19
12.476058240797144 3.8863026370410616e-24 1.287014511668915e-15 1.2861717959777511e-15 8.427156911639123e-19
12.522937033967983 4.115286534589722e-24 1.3679672781264797e-15 1.3671302824811223e-15 8.369956453575146e-19
12.569987951963114 4.2959709206661245e-24 1.4333941492137674e-15 1.432544698330674e-15 8.494508830935764e-19
12.593579661530361 4.358418832944055e-24 1.4569598678330144e-15 1.4561042183434978e-15 8.556494895163904e-19
12.617215648686605 4.4031686178604915e-24 1.4746816490176805e-15 1.4738198197784523e-15 8.618292392280639e-19
12.664620788327802 4.420798756719534e-24 1.4861490523789604e-15 1.4852749871811466e-15 8.74065197813845e-19
12.71220403757155 4.362492839533863e-24 1.4720583161733521e-15 1.4711721071240626e-15 8.862090492902967e-19
12.736062662318053 4.301542587039801e-24 1.4542157605994715e-15 1.4533235325963423e-15 8.922280031293702e-19
12.759966065607527 4.222441442054646e-24 1.4301532844422822e-15 1.4292550600300475e-15 8.982244122345429e-19
12.807907544139693 4.00455497010718e-24 1.3614505650276695e-15 1.360540463845686e-15 9.101011819832796e-19
12.856029147395699 3.76160049902865e-24 1.2836568741176664e-15 1.2827348621774053e-15 9.220119402609198e-19
12.904331552136407 3.503020014214365e-24 1.19990693825011e-15 1.1989728487364915e-15 9.340895136189336e-19
12.95281543766539 3.2387931242827393e-24 1.1135681966795348e-15 1.11262193900054e-15 9.462576789949095e-19
13.00148148583848 2.9976079475370222e-24 1.0345157487747466e-15 1.0335571254918298e-15 9.58623282917012e-19
13.050330381073369 2.7773488579113727e-24 9.621025673825492e-16 9.611313773024354e-16 9.711900801138413e-19
13.099362810359226 2.577807619460713e-24 8.963344879878096e-16 8.953505188232238e-16 9.839691645856798e-19
13.197981031955921 2.2436584997122664e-24 7.860201651756402e-16 7.85009944154516e-16 1.0102210211244177e-18
13.247568211189632 2.108336954501699e-24 7.413881128991585e-16 7.403644385315531e-16 1.0236743676055543e-18
13.297341698339563 1.9860680789122125e-24 7.010167469345537e-16 6.999794061527885e-16 1.0373407817650603e-18
13.397450398986955 1.7886708996132205e-24 6.360950738866211e-16 6.350298145912794e-16 1.065259295341722e-18
13.447787020368724 1.7093444996634777e-24 6.101685995131852e-16 6.090891153609981e-16 1.0794841521869006e-18
13.498312765455129 1.6366661884922323e-24 5.864203467437545e-16 5.853264410418544e-16 1.0939057019001607e-18
13.59993447169816 1.5172575301275344e-24 5.477287664168547e-16 5.466056386610656e-16 1.1231277557889376e-18
13.702321234386334 1.4242677411066766e-24 5.180303632348362e-16 5.16872741719607e-16 1.157621515229269e-18
13.805478813227746 1.3521547705642589e-24 4.955041675754075e-16 4.942689610739798e-16 1.2352065014275516e-18
13.90941301129231 1.2883304474682208e-24 4.756697204478334e-16 4.743488722378819e-16 1.3208482099513764e-18
13.96167316792965 1.2657065280034153e-24 4.690724435768536e-16 4.676937763226627e-16 1.3786672541910784e-18
14.014129675338197 1.2463307190387203e-24 4.6362715424912405e-16 4.621882576402525e-16 1.4388966088714657e-18
14.119634696140762 1.2289157422759116e-24 4.60590526783647e-16 4.5902533228814375e-16 1.5651944955033666e-18
14.225934008823913 1.215565146461692e-24 4.590166742381137e-16 4.573176403331499e-16 1.699033904963687e-18
14.333033593193976 1.2024862746170164e-24 4.57496398712002e-16 4.556523807150408e-16 1.8440179969613907e-18
14.44093947407611 1.1877141174752886e-24 4.5527814115512815e-16 4.53284021853949e-16 1.9941193011791045e-18
14.54965772165321 1.1735643165538634e-24 4.532409129306048e-16 4.510840233090553e-16 2.1568896215495997e-18
14.659194451807393 1.160011342367818e-24 4.513794411130538e-16 4.490460082324352e-16 2.333432880618543e-18
14.769555826464039 1.146666153387327e-24 4.495457137799315e-16 4.470218508008942e-16 2.523862979037333e-18
14.992777389284976 1.1153008351666743e-24 4.438574902583304e-16 4.409270734500641e-16 2.930416808266163e-18
15.21937263962189 1.0864872638216785e-24 4.3892551104686426e-16 4.3552139324025817e-16 3.4041178066061765e-18
15.449392566130673 1.0523500497766866e-24 4.315598839549452e-16 4.276108945612105e-16 3.948989393734707e-18
15.682888928090767 1.0223733471808346e-24 4.256033314532959e-16 4.2078268672702277e-16 4.820644726273112e-18
15.919914267052077 9.889993688318312e-25 4.179325262491546e-16 4.1206498064095557e-16 5.8675456081989275e-18
16.03976693895051 9.742798080112332e-25 4.1481188254343713e-16 4.083835239985008e-16 6.428358544936506e-18
16.1605219186579 9.716785820986614e-25 4.168189408386783e-16 4.0977951066936254e-16 7.039430169315783e-18
16.22123989475974 9.71767823530173e-25 4.1842342981754996e-16 4.1108591189734906e-16 7.337517920200948e-18
16.282185999175777 9.718891322003113e-25 4.2004795089760727e-16 4.123991869221049e-16 7.64876397550237e-18
16.312744867225646 9.719620765825377e-25 4.208678943357373e-16 4.1305838571397236e-16 7.809508621764879e-18
16.343361089024967 9.720433624026974e-25 4.2169305464051386e-16 4.137192835806022e-16 7.973771059911596e-18
16.404766024646595 9.72231419230461e-25 4.2335932056352246e-16 4.150461501757088e-16 8.313170387813505e-18
16.466401669612416 9.724542628934545e-25 4.250473595020491e-16 4.1637973645685503e-16 8.667623045194007e-18
16.497306278852424 9.725790450391978e-25 4.2589974347879596e-16 4.1704903399350876e-16 8.850709485287101e-18
16.528268890738765 9.727129097242107e-25 4.2675781456716046e-16 4.17719993127178e-16 9.037821439982556e-18
16.590368558098763 9.730084332780478e-25 4.2849136216003377e-16 4.1906687133576e-16 9.424490824273644e-18
16.65270154503456 9.732504152125003e-25 4.3020824483664457e-16 4.2038816161783765e-16 9.820083218806917e-18
16.715268728169598 9.731383735935754e-25 4.317749021797567e-16 4.2157893129783833e-16 1.0195970881918498e-17
16.778070987420957 9.730633624123405e-25 4.3336375084320097e-16 4.2277693313704906e-16 1.0586817706151778e-17
16.9043842704834 9.730276135266695e-25 4.3661027788557195e-16 4.2519439787625984e-16 1.1415880009312127e-17
17.03164849990255 9.731500005629732e-25 4.3995261742988023e-16 4.276400967461066e-16 1.231252068377368e-17
17.159870834853997 9.733346149034484e-25 4.4334888045929503e-16 4.3007636011873125e-16 1.3272520340563725e-17
17.289058488411015 9.726963689492853e-25 4.463937149017276e-16 4.3218585516034025e-16 1.42078597413874e-17
17.35401657858945 9.724416189841453e-25 4.479535459328976e-16 4.3325266379647357e-16 1.4700882136424105e-17
17.386587088641786 9.723306348708548e-25 4.487430572494133e-16 4.337890518386324e-16 1.4954005410780967e-17
17.419218727950305 9.722306981860701e-25 4.495390623098755e-16 4.343274172739733e-16 1.52116450359023e-17
17.48466585346766 9.720643443170195e-25 4.511508535714885e-16 4.3541004608971717e-16 1.574080748177127e-17
17.550358875560836 9.719433371779804e-25 4.527895357673353e-16 4.3650048212077973e-16 1.628905364655555e-17
17.682486308455736 9.716326359591726e-25 4.56052517365059e-16 4.386621170201758e-16 1.7390400344883162e-17
17.81560845938729 9.694651234914322e-25 4.584608787237283e-16 4.4045065899502835e-16 1.8010219728699893e-17
17.882544892141226 9.68422502563596e-25 4.596884895595379e-16 4.413592920237371e-16 1.8329197535800763e-17
17.949732817065083 9.673972305143875e-25 4.609271193533532e-16 4.422773656752969e-16 1.8649753678056335e-17
18.084866926577256 9.65340243276678e-25 4.63409744708532e-16 4.441414502819022e-16 1.926829442662973e-17
18.221018389814958 9.63449036319992e-25 4.65983808075415e-16 4.460764697025392e-16 1.9907338372875896e-17
18.496404071615608 9.613977761638106e-25 4.720194023697271e-16 4.508187598995455e-16 2.1200642470181523e-17
18.635790038622734 9.628120544126895e-25 4.762760694198997e-16 4.543925763055402e-16 2.1883493114359552e-17
18.776226396166493 9.641995478811196e-25 4.805567366145706e-16 4.579674990125535e-16 2.2589237602017137e-17
18.91772105982334 9.652410775565653e-25 4.847011458384113e-16 4.614006971307179e-16 2.3300448707693642e-17
19.203636446149176 9.673687848358753e-25 4.931113263129114e-16 4.683121738726506e-16 2.4799152440260632e-17
19.4938730510763 9.689717101408606e-25 5.013934592626572e-16 4.750113406646961e-16 2.6382118597961014e-17
19.78849618389234 9.701779053205033e-25 5.09604910757457e-16 4.815468088710486e-16 2.8058101886408386e-17
20.08757214094514 9.70845920584864e-25 5.176630807403755e-16 4.878344135089963e-16 2.982866723137905e-17
20.391466406516905 9.71119898322349e-25 5.256428292529687e-16 4.939375503354211e-16 3.1705278917547716e-17
20.699681925472166 9.711675827640435e-25 5.336140825732978e-16 4.999512998989541e-16 3.366278267434359e-17
21.012556099387844 9.70938977062439e-25 5.415521128930088e-16 5.059111118940447e-16 3.564100099896391e-17
21.652507708764745 9.758705392852459e-25 5.608798554187598e-16 5.210020574193473e-16 3.987779799941253e-17
21.979755641372343 9.787483702678784e-25 5.710358111403324e-16 5.288399229279115e-16 4.21958882124209e-17
22.311949477282987 9.81342723956553e-25 5.812027462196714e-16 5.365467898071143e-16 4.4655956412557185e-17
22.64916396703608 9.835591728415258e-25 5.913193650988393e-16 5.440545803663659e-16 4.726478473247338e-17
22.991811201917592 9.855088042600962e-25 6.014549813410493e-16 5.514190827626071e-16 5.003589857844208e-17
23.339642165776596 9.870876527289246e-25 6.115322228586019e-16 5.585578013589217e-16 5.297442149968024e-17
23.69273528050995 9.884184690272985e-25 6.216207269821179e-16 5.655283047291641e-16 5.609242225295386e-17
24.414313559781952 9.936421334059507e-25 6.439378447746096e-16 5.810368518684629e-16 6.29009929061468e-17
24.78366481022829 9.971635756554182e-25 6.559962640893359e-16 5.893445360442336e-16 6.665172804510234e-17
25.15860378059443 1.001150674425021e-24 6.685831281025902e-16 5.979240000717655e-16 7.06591280308247e-17
25.924826076583233 1.0089259765905951e-24 6.942958804378857e-16 6.14824074322184e-16 7.947180611570164e-17
26.714384190886577 1.0171387398210627e-24 7.212648969319385e-16 6.318325670734278e-16 8.943232985851069e-17
27.527988831636016 1.0259170610496648e-24 7.496458975984652e-16 6.490026262557056e-16 1.0064327134275956e-16
28.366372352060132 1.0360808594428365e-24 7.801298275080366e-16 6.668455235016516e-16 1.1328430400638497e-16
29.2302894097004 1.0482828408391696e-24 8.133566566328684e-16 6.858687329192405e-16 1.2748792371362805e-16
30.12051764570424 1.06189692462468e-24 8.490127795177401e-16 7.053880153150961e-16 1.4362476420264398e-16
30.575747924857424 1.0690759721365844e-24 8.676710173970948e-16 7.150713149731837e-16 1.5259970242391122e-16
31.037858384806153 1.0765602275110355e-24 8.869507626599041e-16 7.246998522167579e-16 1.622509104431464e-16
31.983137356627505 1.0934849547168221e-24 9.283319726184623e-16 7.447683628491487e-16 1.8356360976931388e-16
32.95720543894392 1.1145357562877884e-24 9.75020660044465e-16 7.668626502364551e-16 2.0815800980800972e-16
33.960939423588975 1.1383800352014534e-24 1.026210369461622e-15 7.8998784752200965e-16 2.362225219396128e-16
34.99524280568484 1.1632645379416822e-24 1.0805800196549074e-15 8.127282814905155e-16 2.6785173816439176e-16
36.06104659690874 1.1908929789749386e-24 1.1399360675844476e-15 8.362639193533208e-16 3.036721482311268e-16
37.159310163528254 1.2231683058487808e-24 1.2064888020709956e-15 8.62565906356291e-16 3.439228957147045e-16
38.29102208995955 1.259361230848492e-24 1.280019870621632e-15 8.906086473762596e-16 3.894112232453724e-16
39.45720106862597 1.2976844064362079e-24 1.3591418773251942e-15 9.188396626487963e-16 4.4030221467639833e-16
40.65889681691763 1.3396898756384826e-24 1.4458701748666621e-15 9.482685939418168e-16 4.976015809248452e-16
41.897191022077855 1.38680247389701e-24 1.5423003162353506e-15 9.802576107383378e-16 5.620427054970125e-16
43.173198314866475 1.4389111814596261e-24 1.6489885622368228e-15 1.0144144722928404e-15 6.345740899439822e-16
44.48806727287728 1.4949148195110228e-24 1.7653442975296003e-15 1.050141713820813e-15 7.152025837087876e-16
45.8429814544115 1.555674998307911e-24 1.893045968114222e-15 1.0878556310734015e-15 8.051903370408202e-16
47.23916046383907 1.620998630474345e-24 2.032610907070304e-15 1.1281241406654467e-15 9.04486766404857e-16
48.67786104940597 1.691395570136462e-24 2.1854763368023583e-15 1.1710571907260304e-15 1.0144191460763275e-15
50.16037823447602 1.7661558913800652e-24 2.351577358312637e-15 1.216822543225494e-15 1.1347548150871434e-15
51.68804648322576 1.8456604436217338e-24 2.5322778495193216e-15 1.26556298280853e-15 1.2667148667107921e-15
53.26224090184056 1.928783476917181e-24 2.726919669698344e-15 1.3171775841993727e-15 1.4097420854989708e-15
54.884378476295105 2.0157204771382933e-24 2.9366249971520487e-15 1.3718964894943582e-15 1.5647285076576901e-15
56.55591934783037 2.1057358186065826e-24 3.1611957113463467e-15 1.4304720647904377e-15 1.7307236465559094e-15
58.27836812727644 2.198548270841047e-24 3.401048466110853e-15 1.4930504119154657e-15 1.9079980541953865e-15
60.05327524940399 2.297456576117913e-24 3.662296003508701e-15 1.558920665587435e-15 2.1033753379212662e-15
61.88223836852342 2.403150218849747e-24 3.947447533799801e-15 1.6280520320788087e-15 2.3193955017209934e-15
62.81758386220369 2.4579958410203993e-24 4.098564791811354e-15 1.6642430159677095e-15 2.4343217758436447e-15
63.7670670344103 2.5174401140967784e-24 4.261132347848955e-15 1.7016005707718741e-15 2.559531777077081e-15
65.70913619443517 2.6465889802042116e-24 4.616168902176147e-15 1.779923338856861e-15 2.836245563319287e-15
67.71035238438829 2.7773957009662083e-24 4.991858496738427e-15 1.861784789282935e-15 3.1300737074554926e-15
69.77251696707448 2.9062587769366394e-24 5.382550396892814e-15 1.946546928308387e-15 3.4360034685844258e-15
71.89748616702131 3.0348413606763188e-24 5.7918743714387e-15 2.035354812364459e-15 3.756519559074241e-15
74.08717274132995 3.162494487414507e-24 6.219310392880244e-15 2.1288516678443342e-15 4.09045872503591e-15
76.34354770141287 3.2885377548988583e-24 6.664147534400485e-15 2.2255836701693833e-15 4.438563864231102e-15
78.66864208716851 3.41213734484269e-24 7.125208722045944e-15 2.3243589588979337e-15 4.800849763148009e-15
81.06454879518883 3.533569579046962e-24 7.60350875218102e-15 2.425669195210047e-15 5.177839556970974e-15
83.5334244626476 3.6563211403399096e-24 8.107259088901506e-15 2.529855336562742e-15 5.5774037523387655e-15
86.07749140856238 3.773541814326722e-24 8.62200363219565e-15 2.6357448451153867e-15 5.986258787080265e-15
88.69903963417964 3.877453407853252e-24 9.129246604620815e-15 2.742163798915078e-15 6.387082805705737e-15
91.4004288842828 3.970181086243509e-24 9.632255251680137e-15 2.8488143235573306e-15 6.783440928122804e-15
94.18409077127889 4.051015459803034e-24 1.0127701279888129e-14 2.9553657639806995e-15 7.172335515907428e-15
97.05253096397554 4.119939218973613e-24 1.0613707321423427e-14 3.0608844139308968e-15 7.552822907492527e-15
100.00833144301866 4.183955784428482e-24 1.1106895884939708e-14 3.1646482599817112e-15 7.942247624957998e-15
103.05415282502196 4.236807448720487e-24 1.1589739044318749e-14 3.2657495420560633e-15 8.323989502262686e-15
106.19273675747671 4.285611198874927e-24 1.2080280392228151e-14 3.3629538991989445e-15 8.717326493029205e-15
109.4269083866038 4.323060490815881e-24 1.2556970527041494e-14 3.4557014146050748e-15 9.101269112436418e-15
112.75957890036308 4.3395991644591736e-24 1.2988903650580264e-14 3.544083477717053e-15 9.444820172863209e-15
116.1937481489129 4.338539576988936e-24 1.338122144487051e-14 3.626854824806872e-15 9.75436662006364e-15
119.73250734487735 4.314050396462897e-24 1.371092403035629e-14 3.702092807314042e-15 1.0008831223042244e-14
123.37904184585196 4.270957265928745e-24 1.3987369648934316e-14 3.769589209669835e-15 1.0217780439264477e-14
127.13663402165271 4.205806975283577e-24 1.4193499250667627e-14 3.8303292239196804e-15 1.036317002674795e-14
131.0086662088879 4.1233023972357444e-24 1.433886066863004e-14 3.8832562979982534e-15 1.0455604370631783e-14
134.99862375551584 4.021406941452744e-24 1.4410425263325375e-14 3.926213603568813e-15 1.0484211659756566e-14
139.11009815812417 3.904536822368211e-24 1.441775405941073e-14 3.95912116348477e-15 1.045863289592596e-14
143.3467902947586 3.776941089003567e-24 1.4371351677703322e-14 3.983461540321231e-15 1.0387890137382093e-14
147.71251375620898 3.640906524978253e-24 1.4275661817973036e-14 3.9988913250584005e-15 1.0276770492914633e-14
152.21119827875228 3.516504931089312e-24 1.4207814189302312e-14 4.003838333571494e-15 1.0203975855730816e-14
156.84689328144228 3.4019300000469355e-24 1.4163504570821976e-14 3.998204220142841e-15 1.0165300350679136e-14
159.21741877681018 3.341594431183726e-24 1.412257046806576e-14 3.991812302187708e-15 1.0130758165878054e-14
161.62377151112827 3.278004799276919e-24 1.4063203298464521e-14 3.983136602623483e-15 1.0080066695841037e-14
166.54613279848823 3.142464149834516e-24 1.3892305262181591e-14 3.958999320471753e-15 9.933305941709838e-15
171.61840792845166 3.005468941450389e-24 1.369132709471933e-14 3.9253759971637396e-15 9.765951097555589e-15
176.84516262850022 2.8702826900792018e-24 1.3473712918202283e-14 3.882419776515307e-15 9.591293141686975e-15
179.5181642894721 2.8021267027626958e-24 1.3352592658767195e-14 3.857696884480896e-15 9.494895774286296e-15
182.2315681744764 2.729924603233518e-24 1.3205160924641435e-14 3.830919803943732e-15 9.374241120697705e-15
187.78155384880017 2.5772922939485072e-24 1.2846535953876747e-14 3.771512819871749e-15 9.075023134004997e-15
190.61961427604518 2.5022045188614993e-24 1.2660761377078764e-14 3.738976655425966e-15 8.921784721652796e-15
193.5005680909718 2.4284619676012302e-24 1.24733464105973e-14 3.704632647214082e-15 8.768713763383218e-15
199.3937587803602 2.2873660595953082e-24 1.2106445911887366e-14 3.630870088904314e-15 8.475575822983051e-15
205.46643057848152 2.154515399485096e-24 1.1750596459594311e-14 3.5506409389477324e-15 8.199955520646581e-15
211.72404970390772 2.0354122928494678e-24 1.1439104262655423e-14 3.4644053930496553e-15 7.974698869605766e-15
218.17224885259444 1.9191536163099526e-24 1.1114212087592477e-14 3.3731539681029663e-15 7.74105811948951e-15
224.8168322680627 1.7991900198644564e-24 1.0736810563434685e-14 3.2779502525059467e-15 7.458860310928736e-15
231.66378096599615 1.680613063977299e-24 1.0334638940100512e-14 3.1789482967555796e-15 7.15569064334493e-15
238.71925811795668 1.5632393193960363e-24 9.905635868744868e-15 3.076185113029175e-15 6.829450755715694e-15
245.98961459906556 1.4493015927408891e-24 9.463351567336003e-15 2.9709033241377597e-15 6.492448243198243e-15
249.71106150874405 1.3919834838464355e-24 9.226591567848594e-15 2.91780495969299e-15 6.3087866081556025e-15
253.4888082224776 1.3344551504895318e-24 8.979087523262573e-15 2.8645637916540866e-15 6.114523731608488e-15
261.20898134247824 1.225042533439876e-24 8.493930560581518e-15 2.7572248785300656e-15 5.7367056820514526e-15
269.1642775569489 1.1279614673315224e-24 8.058999305803786e-15 2.648338104580194e-15 5.410661201223592e-15
277.3618576987742 1.038084211605644e-24 7.642734207740531e-15 2.5390755796106954e-15 5.1036586281298364e-15
285.8091006888481 9.453776859934986e-25 7.172174274012193e-15 2.4309173853722064e-15 4.741256888639987e-15
294.5136101780917 8.572154054557304e-25 6.701388094872878e-15 2.3237306992500294e-15 4.37765739562285e-15
303.4832213917586 7.802793662648541e-25 6.285708561214776e-15 2.217194219070278e-15 4.068514342144497e-15
312.7260081821858 7.106077269465749e-25 5.89879576690793e-15 2.11204803277497e-15 3.786747734132958e-15
322.25029029634635 6.476570852059675e-25 5.5399758464429336e-15 2.0091760689865413e-15 3.530799777456394e-15
332.0646408647343 5.89978729325449e-25 5.2003002644269e-15 1.9086532997456844e-15 3.2916469646812173e-15
342.17789411833206 5.3589875110195885e-25 4.8674794557332715e-15 1.8104498843696908e-15 3.057029571363581e-15
352.59915334060224 4.8568342810078245e-25 4.545733630146945e-15 1.7148470716791873e-15 2.8308865584677584e-15
363.337799061663 4.399991645068603e-25 4.243574841426083e-15 1.6221801116411122e-15 2.621394729784971e-15
374.40349750202313 3.9837320159537667e-25 3.9591271171631645e-15 1.5325724932110951e-15 2.42655462395207e-15
380.062092440151 3.789348702369585e-25 3.822861461755189e-15 1.4889577359333436e-15 2.3339037258218468e-15
385.80620927347337 3.60359269905663e-25 3.690407671772568e-15 1.4461516562699084e-15 2.2442560155026596e-15
397.5561983449763 3.256375213184943e-25 3.4363896503114516e-15 1.3629787666188555e-15 2.0734108836925957e-15
409.6640412816112 2.9367198632003646e-25 3.1934476315846704e-15 1.2830032693268628e-15 1.9104443622578066e-15
415.8555509384264 2.7867676052520038e-25 3.0761866948544124e-15 1.2442281857072923e-15 1.8319585091471193e-15
422.1406367649012 2.643305672401803e-25 2.9619244850738695e-15 1.206271528365551e-15 1.7556529567083186e-15
434.9972154030873 2.3772130055967672e-25 2.744884074638004e-15 1.1329465794109722e-15 1.611937495227031e-15
