Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.735414517492276e-26 2.9361372341005593e-18 2.9361372340883986e-18 1.2160508057953092e-29
1.1447477501889525 9.846394828277949e-26 2.991964788702125e-18 2.9919647886878017e-18 1.4323043213402565e-29
1.1533659546722406 9.956391712090661e-26 3.0481654440243287e-18 3.0481654440074788e-18 1.6849156951749347e-29
1.1707974979042381 1.0173794316489807e-25 3.1617983752049084e-18 3.161798375181679e-18 2.323039592246391e-29
1.1884924949847024 1.0386794724453755e-25 3.276781064822032e-18 3.27678106479016e-18 3.1871289800996614e-29
1.2064549276569216 1.059707281414485e-25 3.3936453368681793e-18 3.3936453368246648e-18 4.351474603234821e-29
1.2246888378427687 1.0802316744838925e-25 3.5116570839975014e-18 3.511657083938375e-18 5.91263052495375e-29
1.2431983285522175 1.100204572944711e-25 3.6306409048476205e-18 3.630640904767664e-18 7.995663408858663e-29
1.2619875648066055 1.119618648680951e-25 3.750547172531463e-18 3.750547172423846e-18 1.0761743750717667e-28
1.3004222497298317 1.1564461686394463e-25 3.991896257284219e-18 3.991896257091959e-18 1.922598766875012e-28
1.3400274889804893 1.190571104433301e-25 4.234854352086482e-18 4.234854351749197e-18 3.372848022003348e-28
1.3808389325824078 1.2218679686576533e-25 4.478542876186895e-18 4.478542875605588e-18 5.813075167700676e-28
1.4228933163050095 1.2504929130070345e-25 4.7230550460735625e-18 4.7230550450888075e-18 9.847554091211993e-28
1.466228494730424 1.277144630832516e-25 4.9706269517083246e-18 4.970626950067811e-18 1.640514815120172e-27
1.5108834753276823 1.3013000338052088e-25 5.21888642157053e-18 5.218886418881765e-18 2.6887640815722804e-27
1.5568984535646726 1.322536629353932e-25 5.465594775485772e-18 5.4655947711457196e-18 4.340051925105305e-27
1.6043148490894465 1.3408956845168985e-25 5.710235627133085e-18 5.710235620221224e-18 6.911860922432284e-27
1.6531753430134553 1.3564356912855355e-25 5.952337677876332e-18 5.952337667027909e-18 1.0848421822880677e-26
1.7035239163302658 1.3693468050162895e-25 6.192002471636524e-18 6.1920024548516556e-18 1.6784867597088317e-26
1.755405889504358 1.3807199914253766e-25 6.433578393076309e-18 6.433578367462769e-18 2.561354036866318e-26
1.8088679632656115 1.3902867553684173e-25 6.6754521249684965e-18 6.67545208640473e-18 3.856376748098739e-26
1.8639582606462262 1.3978657724601204e-25 6.9162564326431975e-18 6.916256375334072e-18 5.730912696648548e-26
1.9207263702978936 1.403589763020412e-25 7.156078963067165e-18 7.156078878971938e-18 8.409522584114233e-26
1.979223391128241 1.4077667225446862e-25 7.395966629043582e-18 7.395966507146138e-18 1.2189744342123683e-25
2.039501978296691 1.4107649389732334e-25 7.637447216573653e-18 7.637447041969544e-18 1.7460410858136139e-25
2.1016163906111602 1.4136144541931252e-25 7.885947057558975e-18 7.885946810308854e-18 2.4725012240353008e-25
2.1656225393682647 1.416912292399229e-25 8.145076430222302e-18 8.145076083966366e-18 3.4625593476974873e-25
2.231578038680979 1.420701223362022e-25 8.415584136166441e-18 8.415583656456085e-18 4.79710357785451e-25
2.299542257339062 1.4253386559494687e-25 8.700193091064516e-18 8.700192433371921e-18 6.5769259371597495e-25
2.369576372248914 1.43161501949948e-25 9.004640728776599e-18 9.004639836133085e-18 8.92643515961041e-25
2.4417434235010123 1.4404637285233354e-25 9.336235259630945e-18 9.336234059897911e-18 1.199733032125316e-24
2.5161083711144245 1.4534831299162946e-25 9.707530665240973e-18 9.707529067916813e-18 1.597324164462354e-24
2.5927381535095444 1.4732893165846815e-25 1.0139490467773921e-17 1.0139488360353925e-17 2.107419993064488e-24
2.6717017477616296 1.503007410885556e-25 1.0659050740203073e-17 1.0659047984188009e-17 2.7560150623831933e-24
2.753070231689431 1.5473425968776718e-25 1.1307672065314762e-17 1.1307668491736803e-17 3.5735779564249624e-24
2.836916847834745 1.616954707977946e-25 1.2176259486784929e-17 1.2176254891109766e-17 4.5956751600833306e-24
2.9233170693905177 1.7353219061904432e-25 1.3465590551073595e-17 1.346558468848929e-17 5.8625843091288195e-24
2.967498994190263 1.8359666899149975e-25 1.446188191129581e-17 1.44618753187555e-17 6.592540306460028e-24
3.0123486681368425 1.9535413659144314e-25 1.5620584597208766e-17 1.562057719339603e-17 7.403812739824261e-24
3.0578761833420214 2.2168275383353664e-25 1.7993731562937606e-17 1.799372325655855e-17 8.306379054345132e-24
3.1040917844459814 2.556206511957793e-25 2.1062015318607196e-17 2.10620060159881e-17 9.302619095378785e-24
3.127460860933648 2.91529236932154e-25 2.4201563976764636e-17 2.4201554135091275e-17 9.841673366175197e-24
3.1510058709225794 3.393793560302072e-25 2.8385991387168396e-17 2.838598097941733e-17 1.0407751055497777e-23
3.162844764501044 3.8391849991797497e-25 3.223193287268831e-17 3.223192217034185e-17 1.0702346455957011e-23
3.1747281389236908 4.357199089441976e-25 3.671836871589533e-17 3.671835771181654e-17 1.100407879149055e-23
3.1986289994194426 5.802251546243457e-25 4.926402095759132e-17 4.9264009326568406e-17 1.1631022911277131e-23
3.2227097969389145 9.208600538847264e-25 7.877424808198114e-17 7.8774235781866e-17 1.230011514778725e-23
3.2348180950136065 1.2438948989963477e-24 1.0680780345478696e-16 1.0680779079620681e-16 1.2658580146432264e-23
3.240889293275058 1.485402124518608e-24 1.2778435048999295e-16 1.277843376421733e-16 1.2847819640422922e-23
3.2469718861334385 1.764784094868049e-24 1.5210361726608138e-16 1.5210360422233497e-16 1.3043746406085878e-23
3.2714166318528037 3.2550914650742553e-24 2.826626893704063e-16 2.826626755129411e-16 1.385746531490281e-23
3.2744851364798273 3.348242748607476e-24 2.9102439389322227e-16 2.910243799389242e-16 1.395429808600029e-23
3.2775565192852394 3.4440696943567816e-24 2.9963431866911e-16 2.9963430461739316e-16 1.4051716857153396e-23
3.283707930232385 3.351866099186442e-24 2.921599058444899e-16 2.921598916168594e-16 1.4227630504377684e-23
3.2898708863219004 3.0595384868520114e-24 2.671801613462996e-16 2.6718014695699416e-16 1.438930550666409e-23
3.29141343181113 2.990601355072793e-24 2.612825439723481e-16 2.612825295423932e-16 1.4429954845655374e-23
3.292184975758714 2.9567282395503893e-24 2.583836750008992e-16 2.58383660550585e-16 1.4450314206111397e-23
3.295272960557952 2.742917582858336e-24 2.3992394083650667e-16 2.399239263067144e-16 1.4529792202594432e-23
3.3076538914384823 2.002247213742736e-24 1.7579527188300103e-16 1.757952570330193e-16 1.4849981769040584e-23
3.310756385682612 1.851510213575747e-24 1.627131941261882e-16 1.6271317919528881e-16 1.4930899363001553e-23
3.313861789986515 1.7124349301448706e-24 1.506322289464814e-16 1.506322139343143e-16 1.5012167100217943e-23
3.3200813396944477 1.5173929817574466e-24 1.337261150403136e-16 1.3372609985399357e-16 1.5186320043839426e-23
3.345076488085796 1.1694235180229396e-24 1.0383584689024683e-16 1.038358309286871e-16 1.5961559722412662e-23
3.3482140837626964 1.1824619210789245e-24 1.0509203842104171e-16 1.0509202235440547e-16 1.606663620278835e-23
3.3513546224236106 1.1956444859789912e-24 1.0636331963946445e-16 1.0636330346716317e-16 1.6172301288328372e-23
3.3576445397418455 1.2920219306018162e-24 1.15152676211497e-16 1.1515265981843375e-16 1.6393063259359283e-23
3.3702598118196083 1.6475332945366098e-24 1.4738965920179277e-16 1.473896423450705e-16 1.6856722254201665e-23
3.382922481734668 1.7284611376699264e-24 1.5521050025674755e-16 1.552104829460266e-16 1.7310720934619487e-23
3.389271646505754 1.7703871920619756e-24 1.5927370054869462e-16 1.5927368300707382e-16 1.7541620747272e-23
3.395632727569191 1.8155603192588947e-24 1.6364427864329727e-16 1.6364426086361016e-16 1.777968709129949e-23
3.421196662673239 2.0324509601438574e-24 1.845727352810114e-16 1.8457271651118636e-16 1.8769825033811206e-23
3.4276182099114902 1.9886881309410586e-24 1.809374878493852e-16 1.8093746885480466e-16 1.8994580506758212e-23
3.4340518103208963 1.7970189630591763e-24 1.6380567219474794e-16 1.6380565298580321e-16 1.920894473308711e-23
3.4469541582030403 1.5240539687321836e-24 1.3944575143354738e-16 1.39445731809396e-16 1.9624151400485055e-23
3.472904465399547 1.4475125188318644e-24 1.3343955903572538e-16 1.3343953845848603e-16 2.0577239343352258e-23
3.4990501388274233 1.3304729875925454e-24 1.23573588999608e-16 1.2357356743711144e-16 2.1562496502662937e-23
3.5253949054701885 9.140903445123036e-25 8.553942511478243e-17 8.553940258061423e-17 2.253416821935959e-23
3.5519380250092896 5.227984118336751e-25 4.9291163786185046e-17 4.929114026282199e-17 2.3523363041723103e-23
3.578680990867387 3.676460762495692e-25 3.492386934174403e-17 3.4923844729969677e-17 2.461177436937451e-23
3.605625307711299 3.048775340838722e-25 2.917933899569179e-17 2.9179313228318827e-17 2.5767372965151245e-23
3.660119384959845 2.5905641099408326e-25 2.5168598272986778e-17 2.516857003919847e-17 2.823378830990824e-23
3.715437065384467 2.266045111329157e-25 2.2348475016784087e-17 2.2348444125673733e-17 3.089111035153707e-23
3.8285932144167436 2.100603403566771e-25 2.1347780228183228e-17 2.13477434186987e-17 3.680948452138781e-23
3.94519561050918 2.0680241386185767e-25 2.1656764700281972e-17 2.1656721109326936e-17 4.359095503885671e-23
4.06534921144712 2.089992064074321e-25 2.2553395057436707e-17 2.2553343728481243e-17 5.1328955461613355e-23
4.189162171576248 2.143540373054659e-25 2.3835719938576803e-17 2.3835659788300592e-17 6.015027621255041e-23
4.316745939156006 2.220107826685603e-25 2.543899734871231e-17 2.5438927186965876e-17 7.016174643742787e-23
4.448215356677963 2.3168149164137926e-25 2.7355621041146162e-17 2.7355539642134462e-17 8.139901169196551e-23
4.58368876423945 2.433998227752211e-25 2.9614527767112346e-17 2.9614433726578416e-17 9.404053392448927e-23
4.723288106065518 2.5743697785314407e-25 3.2276378409315284e-17 3.2276270064058825e-17 1.0834525645150625e-22
4.867139040275056 2.743368165594016e-25 3.544273933763324e-17 3.544261506772973e-17 1.2426990351405976e-22
4.940699165968905 2.845435355532641e-25 3.7316986676000945e-17 3.7316853726227394e-17 1.3294977355748897e-22
5.015371051989984 2.951147184112846e-25 3.928831216515124e-17 3.9288170033199177e-17 1.4213195205753575e-22
5.091171501069577 3.080270545458161e-25 4.162708721928214e-17 4.162693522854277e-17 1.5199073936229545e-22
5.129500256944802 3.1465473135735643e-25 4.284288966595843e-17 4.284273253499044e-17 1.5713096797969996e-22
5.168117569889187 3.2156551436110603e-25 4.411347654424226e-17 4.411331409991582e-17 1.6244432644229776e-22
5.20702561229733 3.3005466015872223e-25 4.561892174570008e-17 4.561875359314407e-17 1.6815255600870636e-22
5.246226572918644 3.3876117098508873e-25 4.717480366164787e-17 4.717462962934723e-17 1.7403230064125114e-22
5.265937586045735 3.4319811482899938e-25 4.7972244010076516e-17 4.797206697210789e-17 1.7703796863375447e-22
5.285722656980489 3.476920497321493e-25 4.8783006815502855e-17 4.878282672719569e-17 1.8008830716036552e-22
5.305582063971359 3.5224389927081887e-25 4.960734104303068e-17 4.9607157859097355e-17 1.8318393332589262e-22
5.3255160863122235 3.571354767356317e-25 5.0485205421129273e-17 5.048501908196934e-17 1.8633915993014337e-22
5.365609099470188 3.693279349563431e-25 5.260180181097589e-17 5.2601608912890515e-17 1.928980853641128e-22
5.406003951863644 3.8198610278829883e-25 5.4814234677722235e-17 5.4814035019575193e-17 1.9965814703114137e-22
5.446702915881641 3.9513254349130394e-25 5.71275923356831e-17 5.712738571049887e-17 2.0662518425359243e-22
5.487708281020852 4.0934102642270573e-25 5.962737959204361e-17 5.962716576877206e-17 2.1382327155093827e-22
5.529022354014368 4.291053785429326e-25 6.29769664243498e-17 6.297674502234298e-17 2.2140200680940085e-22
5.570647458961463 4.500383873106266e-25 6.654641554246627e-17 6.654618632280989e-17 2.2921965638828455e-22
5.612585937458331 4.722243231456316e-25 7.035270326559224e-17 7.03524659820439e-17 2.3728354835226415e-22
5.654840148729818 4.966172235961211e-25 7.454380266713142e-17 7.454355704089666e-17 2.4562623473871205e-22
5.67608639626678 5.132376801300038e-25 7.73280330820274e-17 7.732778307691177e-17 2.500051156208672e-22
5.686739436050992 5.218053687141539e-25 7.876645606090913e-17 7.876620383979913e-17 2.522211099893295e-22
5.6974124697621304 5.305501807269115e-25 8.023679293901041e-17 8.023653848401378e-17 2.5445499661289756e-22
5.718818669136295 5.48588257519507e-25 8.327646214458042e-17 8.327620316755714e-17 2.589770232961385e-22
5.740305295436557 5.684745818330489e-25 8.661946054809507e-17 8.661919695081933e-17 2.6359727572946887e-22
5.7835210386641895 6.2007855246780165e-25 9.519375600195461e-17 9.519348273933183e-17 2.732626227834415e-22
5.827062130521658 6.795389731874896e-25 1.0510743827563564e-16 1.0510715496037387e-16 2.833152617869698e-22
5.8489554468988025 7.21259529374525e-25 1.1197970277990082e-16 1.1197941404925e-16 2.887306508173432e-22
5.870931020387893 7.660357976467511e-25 1.1937832360252234e-16 1.193780293579783e-16 2.9424454403868416e-22
5.892989160043636 8.141139027517568e-25 1.2734744809548655e-16 1.2734714823666152e-16 2.99858825005925e-22
5.915130176081913 8.687981725432388e-25 1.3641201951901934e-16 1.36411713827896e-16 3.056911233441163e-22
5.95966208400165 1.0217138435187194e-24 1.6162939472445733e-16 1.616290760151275e-16 3.187093297892983e-22
6.004529249263818 1.2421514891471365e-24 1.9798074861733832e-16 1.9798041525511065e-16 3.3336222764876715e-22
6.027089341400364 1.3953941769234646e-24 2.2324100477889957e-16 2.2324066304659485e-16 3.4173230474210635e-22
6.049734195844842 1.5765009338877978e-24 2.5316284006676203e-16 2.53162489438364e-16 3.506283979407297e-22
6.095279466722835 2.0996652009855895e-24 3.3971373497818195e-16 3.3971336289076046e-16 3.7208742146236954e-22
6.141167624020661 2.9048451997350146e-24 4.735255076630503e-16 4.735251081237144e-16 3.995393358074437e-22
6.164241091010745 3.41901739862201e-24 5.594359356379518e-16 5.5943551915558415e-16 4.164823677163443e-22
6.187401249150058 4.0047680857542146e-24 6.577412586913162e-16 6.577408244894256e-16 4.342018906035977e-22
6.1990139391386085 4.290769048797003e-24 7.060365516834435e-16 7.060361084164132e-16 4.432670302904983e-22
6.204828454712694 4.441426812080593e-24 7.315124501102319e-16 7.315120022297573e-16 4.478804744333717e-22
6.210648424152782 4.5513968699214936e-24 7.50327881452531e-16 7.503274295507936e-16 4.519017374975283e-22
6.233982942956859 4.92499960444439e-24 8.14969287872057e-16 8.149688214541184e-16 4.6641793857493605e-22
6.239830258556775 4.9727487778100765e-24 8.236424620799532e-16 8.236419933119684e-16 4.687679847927129e-22
6.245683058788269 4.976871621837072e-24 8.250985297318316e-16 8.250980586020794e-16 4.711297520257082e-22
6.257405133728602 4.9665672419441254e-24 8.249355638832378e-16 8.249350884186544e-16 4.754645836830338e-22
6.269149208991335 4.893035627351591e-24 8.142474692546995e-16 8.142469912619255e-16 4.779927740099746e-22
6.280915325867298 4.7086998793552034e-24 7.85042885596005e-16 7.850424073279639e-16 4.782680409395627e-22
6.304513850009849 4.254150438547734e-24 7.119244032527609e-16 7.119239264923777e-16 4.767603831671528e-22
6.32820103803542 3.690756672869027e-24 6.199620623508972e-16 6.199615893592827e-16 4.729916145891157e-22
6.3519772230701035 3.174096349609658e-24 5.351782693376612e-16 5.351777994636777e-16 4.69873983668028e-22
6.375842739491607 2.7394630654801936e-24 4.636310132744267e-16 4.636305457793497e-16 4.674950771664811e-22
6.399797922933955 2.391105059831339e-24 4.061947936923406e-16 4.0619432599091383e-16 4.677014268228698e-22
6.42384311029221 2.101497328139226e-24 3.583382767533666e-16 3.583378082711939e-16 4.684821727259767e-22
6.447978639727206 1.8904452834068677e-24 3.2356171965486084e-16 3.23561248269698e-16 4.713851627978859e-22
6.472204850670314 1.714640996047356e-24 2.9457432479486454e-16 2.945738500285975e-16 4.74766266999901e-22
6.496522083828205 1.6003748172049339e-24 2.759764736433778e-16 2.7597599370978666e-16 4.799335910885016e-22
6.520930681187647 1.5041233061912592e-24 2.603529226385785e-16 2.6035243719348483e-16 4.854450937499807e-22
6.57002334288761 1.4056709091603193e-24 2.451432856766519e-16 2.451427864907642e-16 4.991858877243338e-22
6.619489833774732 1.3954701233100847e-24 2.4519662911396823e-16 2.451961136347603e-16 5.154792079417651e-22
6.6693287637831435 1.4331693375346762e-24 2.537167078051443e-16 2.5371617458268095e-16 5.332224632532141e-22
6.719538636694507 1.4813692752955743e-24 2.6422397468078616e-16 2.642234234983604e-16 5.511824258085982e-22
6.770126513364129 1.6020922167515047e-24 2.879079969386197e-16 2.879074260901279e-16 5.708484919232324e-22
6.8210952395837445 1.7845693525816133e-24 3.231148936157147e-16 3.2311430084702407e-16 5.927686906708415e-22
6.872447682569556 2.0143973211068757e-24 3.6747348717453536e-16 3.674728701770644e-16 6.169974709938209e-22
6.924186731123532 2.3052596916246897e-24 4.2369960680536994e-16 4.236989632612188e-16 6.435441512291314e-22
6.976315295795916 2.5416358125387867e-24 4.706616951639685e-16 4.706610241345969e-16 6.710293716240174e-22
7.028836309048954 2.5759276036130677e-24 4.806030420908592e-16 4.806023442933182e-16 6.977975408882701e-22
7.081752725421856 2.4731503515482594e-24 4.649012467703159e-16 4.649005222136709e-16 7.245566449845135e-22
7.135067521697011 2.40449312158132e-24 4.553979375933519e-16 4.553971834242941e-16 7.541690577761573e-22
7.1887836970674375 2.459571361770924e-24 4.693364424221472e-16 4.693356539324321e-16 7.884897150174221e-22
7.242904273305506 2.6577582433989357e-24 5.109726467626157e-16 5.109718179829595e-16 8.287796562239307e-22
7.297432294932914 2.9720154747432843e-24 5.756925028713637e-16 5.756916263102503e-16 8.765611133727764e-22
7.352370829391971 3.331381123269355e-24 6.501613625737124e-16 6.501604279215993e-16 9.346521130948622e-22
7.379995003818881 3.555222671988228e-24 6.964537925191209e-16 6.964528242189401e-16 9.683001806325365e-22
7.407722967218148 3.8022029717237376e-24 7.476347209983988e-16 7.476337171381808e-16 1.0038602182013176e-21
7.463496598684601 4.4294629439873765e-24 8.775317630447064e-16 8.775306780667627e-16 1.0849779441019972e-21
7.519690156487492 5.2422505405950755e-24 1.0463745119346294e-15 1.0463733303010331e-15 1.1816335963075293e-21
7.533803324048627 5.478797077521028e-24 1.0956426430124372e-15 1.0956414338889688e-15 1.2091234682397186e-21
7.547942979602549 5.726041903807611e-24 1.1472354690974578e-15 1.1472342317752855e-15 1.2373221725672394e-21
7.57630195363571 6.2474412567325265e-24 1.2564027822361607e-15 1.2564014861413636e-15 1.2960947971271163e-21
7.590521371821866 6.5110482145123045e-24 1.3118734771056176e-15 1.3118721501438342e-15 1.3269617832564559e-21
7.604767477414989 6.785783196706553e-24 1.3697942936662501e-15 1.369792935031605e-15 1.3586346450939497e-21
7.633339951266878 7.338333921107553e-24 1.4868991290081448e-15 1.486897706047101e-15 1.4229610436306721e-21
7.662019777021956 7.768503559511117e-24 1.579974474681602e-15 1.5799729923935481e-15 1.4822880543573126e-21
7.690807358020558 8.064005856194237e-24 1.6462364019515768e-15 1.6462348677314374e-15 1.5342201389764795e-21
7.719703099118437 8.215287894657535e-24 1.683421300446362e-15 1.6834197226140883e-15 1.577832273756621e-21
7.748707406692464 8.191561127692633e-24 1.6848660199192363e-15 1.6848644044866485e-15 1.6154325881720401e-21
7.777823177463063 8.033357075105696e-24 1.6585347294579848e-15 1.6585330620020866e-15 1.6674558976749432e-21
7.807048350752435 7.791092794881047e-24 1.614561822644719e-15 1.6145601002965822e-15 1.7223481364512607e-21
7.836380830085272 7.456201928379843e-24 1.5509672508137541e-15 1.5509654769824659e-15 1.7738312881496764e-21
7.851088371676256 7.223920904924548e-24 1.5054706082290734e-15 1.5054688135658637e-15 1.79466320995029e-21
7.86582351679805 6.977766421455029e-24 1.456901057636138e-15 1.4568992438230797e-15 1.81381305794e-21
7.89537682495964 6.434615023891309e-24 1.3485432024392686e-15 1.3485413565878768e-15 1.8458513915377038e-21
7.9250411701946435 5.848439613710756e-24 1.2302998474997514e-15 1.2302979686700954e-15 1.8788296557918777e-21
7.939915112024199 5.537289563517724e-24 1.1670313620645165e-15 1.167029465913277e-15 1.8961512396498904e-21
7.954816969689239 5.243113576241369e-24 1.107105198597863e-15 1.1071032840199866e-15 1.9145778766808552e-21
7.9847046421970465 4.700619727190945e-24 9.962845785361332e-16 9.96282623007144e-16 1.9555289887734115e-21
8.044817289139356 3.7856338462849965e-24 8.083961265844648e-16 8.083940679774933e-16 2.0586069714863782e-21
8.07504310897143 3.445656486269067e-24 7.385608131625225e-16 7.385586892849983e-16 2.1238775242585075e-21
8.105382492623747 3.144928726248424e-24 6.766339030180061e-16 6.766317076935802e-16 2.195324425995964e-21
8.135835866775926 2.9063038268553656e-24 6.276429071237308e-16 6.276406336870363e-16 2.2734366944661487e-21
8.166403659710703 2.7261275739535134e-24 5.909441688459025e-16 5.909418088945378e-16 2.3599513646549693e-21
8.197086301319933 2.592576929805932e-24 5.641058358471287e-16 5.641033817883887e-16 2.454058740146912e-21
8.227884223110665 2.4754006578856718e-24 5.406336918242733e-16 5.406311373473789e-16 2.55447689448461e-21
8.258797858211198 2.408196313549109e-24 5.279322062972171e-16 5.279295216276885e-16 2.6846695285048155e-21
8.289827641377162 2.3881689992128374e-24 5.255087969968627e-16 5.255058736667107e-16 2.92333015202175e-21
8.320974008997652 2.4073752136258254e-24 5.317253713515786e-16 5.317221605574648e-16 3.210794113811919e-21
8.35223739910135 2.4429794043668235e-24 5.416167273318579e-16 5.416132002152828e-16 3.527116575118127e-21
8.383618251362687 2.554461068305512e-24 5.684603991076152e-16 5.684565411054353e-16 3.858002179706089e-21
8.415117007108037 2.7148928698086804e-24 6.064322499368429e-16 6.064280302246265e-16 4.2197122165608075e-21
8.446734109321913 2.929653104455186e-24 6.568624801782401e-16 6.568578801568535e-16 4.6000213864768596e-21
8.478470002653195 3.203624204696982e-24 7.209887484154724e-16 7.209837491712485e-16 4.999244223841559e-21
8.542299949622933 3.801525389469677e-24 8.619898368293225e-16 8.61983981753866e-16 5.855075456693005e-21
8.558332380220154 3.927931839408918e-24 8.923238998106891e-16 8.923178232067711e-16 6.0766039182059915e-21
8.574394900937412 4.007443539403015e-24 9.120955288759544e-16 9.120892330256235e-16 6.295850330913431e-21
8.606610438733982 4.00798186322146e-24 9.156454182113155e-16 9.156386951988624e-16 6.7230124529411e-21
8.622764948673899 3.944275553278728e-24 9.02782700871626e-16 9.027757654391902e-16 6.935432436025796e-21
8.638949780445296 3.805880180976329e-24 8.727412310340402e-16 8.727340914024528e-16 7.139631587486223e-21
8.655163606183647 3.665207462387954e-24 8.420604635202014e-16 8.42053114072413e-16 7.349447788266328e-21
8.671407862489573 3.497652778607802e-24 8.050738876301214e-16 8.050663275068527e-16 7.560123268783445e-21
8.703987895363145 3.0999257633873298e-24 7.162077315497387e-16 7.161997482494945e-16 7.983300243922162e-21
8.736690337257128 2.7458433212523923e-24 6.367839792866092e-16 6.367755460353657e-16 8.43325124352902e-21
8.802464289484785 2.1448673436811204e-24 5.011573935993086e-16 5.01147979963177e-16 9.41363613152305e-21
8.868733419248175 1.7427694795925832e-24 4.102711508315332e-16 4.1026053996123985e-16 1.0610870293338563e-20
8.935501454478851 1.4744638224123326e-24 3.49721622045124e-16 3.497093947018767e-16 1.2227343247240293e-20
9.002772151174003 1.2930795668356959e-24 3.0900886649095907e-16 3.0899485827016735e-16 1.4008220791714614e-20
9.07054929360775 1.1666740384666985e-24 2.809005274421188e-16 2.808846119996229e-16 1.5915442495889185e-20
9.13883669454403 1.0743147136735986e-24 2.6061047853015795e-16 2.6059252012694364e-16 1.7958403214330794e-20
9.207638195451068 1.0106213427744144e-24 2.470052274625898e-16 2.4698514383537485e-16 2.0083627214951276e-20
