Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.5638728809846606e-22 9.95305686779011e-15 9.953055708362292e-15 1.159427820689559e-21
1.0531058218030118 3.5706241749259373e-22 9.981265036870089e-15 9.981263851711082e-15 1.1851590077321242e-21
1.0540936079674168 3.5773482457208207e-22 1.000944119584479e-14 1.000943998440292e-14 1.211441872065969e-21
1.058054026499678 3.6042656979151757e-22 1.0122646620102167e-14 1.0122645297843583e-14 1.3222585880005687e-21
1.0590464539527713 3.61100029797674e-22 1.015107339160998e-14 1.0151072040168153e-14 1.351441828862489e-21
1.06003981227728 3.617736971144836e-22 1.0179550417702463e-14 1.0179549036461899e-14 1.3812405645687897e-21
1.0620293250338977 3.6312164943208026e-22 1.0236655412935912e-14 1.023665397020183e-14 1.4427340800781585e-21
1.0660195594769086 3.658199957172877e-22 1.0351470448420936e-14 1.035146887475545e-14 1.573665487582208e-21
1.070024785945596 3.685215438570702e-22 1.0467094682626785e-14 1.0467092966715006e-14 1.715911779006149e-21
1.0740450607676866 3.71226232106998e-22 1.0583531156761563e-14 1.0583529286363344e-14 1.8703982166894787e-21
1.07808044048254 3.739340018268536e-22 1.0700783000351833e-14 1.0700780962230718e-14 2.0381211177696907e-21
1.0861967418109137 3.7935440055342722e-22 1.0937625647546378e-14 1.093762322989847e-14 2.4176479112858786e-21
1.0902777775684922 3.8205745502866105e-22 1.1056948116132754e-14 1.1056945484284979e-14 2.6318477783170342e-21
1.0943741465085532 3.8476322453307835e-22 1.1177091686278538e-14 1.1177088822191858e-14 2.8640866801648395e-21
1.1026131145906286 3.901827462239556e-22 1.1419856531326829e-14 1.141985314279959e-14 3.3885272379148065e-21
1.1109141095355224 3.9561267580681744e-22 1.1665950091098629e-14 1.1665946087323906e-14 4.003774724018148e-21
1.1192775983109025 4.0104850189529617e-22 1.1915277002340398e-14 1.1915272277747821e-14 4.72459257560592e-21
1.1277040513999907 4.064703830235633e-22 1.2167279386087765e-14 1.2167273818109481e-14 5.567978282998598e-21
1.1361939428280308 4.119015150958071e-22 1.2422679826136048e-14 1.2422673272661721e-14 6.55347432294827e-21
1.1447477501889525 4.1734185255109955e-22 1.2681515919903307e-14 1.2681508216384364e-14 7.703518941777986e-21
1.1533659546722406 4.2279338583396815e-22 1.2943887965919876e-14 1.2943878922066658e-14 9.043853219565653e-21
1.1707974979042381 4.337465796863233e-22 1.3479918978508255e-14 1.3479906560877285e-14 1.2417630970728324e-20
1.1884924949847024 4.447453627593466e-22 1.40306343007455e-14 1.403061733616489e-14 1.696458060921104e-20
1.2064549276569216 4.558644222306022e-22 1.4598768904201697e-14 1.4598745842147848e-14 2.3062053846974997e-20
1.2246888378427687 4.670301757931645e-22 1.5182389704025665e-14 1.5182358506552064e-14 3.1197473596797287e-20
1.2431983285522175 4.782330600768469e-22 1.5781542384597093e-14 1.578150038637895e-14 4.199821814524671e-20
1.2619875648066055 4.894888342316225e-22 1.6397109545969002e-14 1.6397053278273147e-14 5.626769585952872e-20
1.3004222497298317 5.120867658156335e-22 1.7676544739382e-14 1.7676445162886606e-14 9.957649539975715e-20
1.3400274889804893 5.348884057599882e-22 1.9025948845713716e-14 1.9025775856676632e-14 1.7298903707646075e-19
1.3808389325824078 5.5797441427001075e-22 2.045157416532346e-14 2.0451279011604403e-14 2.951537190568719e-19
1.4228933163050095 5.815386298053332e-22 2.196445042926312e-14 2.1963955593626486e-14 4.94835636630485e-19
1.466228494730424 6.059969278793308e-22 2.358530576451575e-14 2.3584490170699707e-14 8.155938160360355e-19
1.5108834753276823 6.312951716113161e-22 2.5318202670687943e-14 2.5316880527565147e-14 1.3221431227908652e-18
1.5568984535646726 6.574083704673575e-22 2.716845549103824e-14 2.716634524729133e-14 2.11024374691585e-18
1.6043148490894465 6.844919209946421e-22 2.9149248512620696e-14 2.914592614658277e-14 3.322366037930806e-18
1.6531753430134553 7.127103603117456e-22 3.1275295676390445e-14 3.127014210257998e-14 5.1535738104697184e-18
1.7035239163302658 7.422578747589618e-22 3.356390490898681e-14 3.355602688879495e-14 7.878020191867512e-18
1.755405889504358 7.7369738447152055e-22 3.605106615699098e-14 3.603919235890164e-14 1.1873798089343513e-17
1.8088679632656115 8.070239992653011e-22 3.874920083927967e-14 3.873154944851448e-14 1.7651390765197996e-17
1.8639582606462262 8.422185308914636e-22 4.16706628542589e-14 4.1644771406291575e-14 2.5891447967336172e-17
1.9207263702978936 8.793803006249646e-22 4.48344312250906e-14 4.479694393877663e-14 3.748728631399697e-17
1.979223391128241 9.186601065639246e-22 4.826353246437627e-14 4.820993700331563e-14 5.3595461060647636e-17
2.039501978296691 9.60185677956784e-22 5.1981497632356895e-14 5.190580713388874e-14 7.569049846814927e-17
2.1016163906111602 1.0043761667800001e-21 5.602982661649432e-14 5.5924193172368316e-14 1.0563344412598973e-16
2.1656225393682647 1.0514209703211605e-21 6.044060884744855e-14 6.029487663283123e-14 1.4573221461731896e-16
2.231578038680979 1.1011803786927184e-21 6.522888819687296e-14 6.503007887010838e-14 1.9880932676457857e-16
2.299542257339062 1.1536673393009383e-21 7.041925491094407e-14 7.015098277431744e-14 2.6827213662661494e-16
2.369576372248914 1.2090048058541843e-21 7.604456343219573e-14 7.568637634172997e-14 3.5818709046578365e-16
2.4417434235010123 1.267346752304968e-21 8.214193249543336e-14 8.166859824960547e-14 4.733342458278985e-16
2.5161083711144245 1.3290737637261154e-21 8.876624745195027e-14 8.814696762148871e-14 6.192798304616011e-16
2.5927381535095444 1.3948646503156816e-21 9.599755232391748e-14 9.519513524049568e-14 8.024170834218121e-16
2.6717017477616296 1.4653089418158593e-21 1.0391700165793647e-13 1.0288705142093421e-13 1.0299502370022533e-15
2.753070231689431 1.5413107224784329e-21 1.1263592326423456e-13 1.1132602422557086e-13 1.3098990386636858e-15
2.836916847834745 1.6254163196389848e-21 1.2239978512897949e-13 1.2074865352151882e-13 1.6511316074606861e-15
2.9233170693905177 1.723305122037101e-21 1.3372343819978748e-13 1.3166054123326664e-13 2.0628969665208542e-15
2.967498994190263 1.7828783609883728e-21 1.4043705945456024e-13 1.3814321822256848e-13 2.2938412319917412e-15
3.0123486681368425 1.8467219120839335e-21 1.4766452535149316e-13 1.4511721952686512e-13 2.5473058246280418e-15
3.0578761833420214 1.9488861596159836e-21 1.5818882523079357e-13 1.553628952845724e-13 2.8259299462212314e-15
3.1040917844459814 2.0682010822501637e-21 1.7041065607391024e-13 1.6728183734246548e-13 3.1288187314447905e-15
3.127460860933648 2.1763859433179062e-21 1.8067465273679437e-13 1.773837847459372e-13 3.2908679908571235e-15
3.1510058709225794 2.3131770170770445e-21 1.9347618444387785e-13 1.9001649406489563e-13 3.4596903789822116e-15
3.162844764501044 2.4353799817805617e-21 2.0446267660717318e-13 2.0091565524231722e-13 3.5470213648558755e-15
3.1747281389236908 2.5736058572923657e-21 2.1687925398320827e-13 2.132431505445356e-13 3.6361034386726794e-15
3.1986289994194426 2.9470116017344107e-21 2.502160413987972e-13 2.463959707423229e-13 3.820070656474238e-15
3.2227097969389145 3.806490027321848e-21 3.2562319156844887e-13 3.2160827523615405e-13 4.014916332294971e-15
3.2348180950136065 4.6113044590794696e-21 3.9595250429352285e-13 3.9183363055645034e-13 4.118873737072505e-15
3.240889293275058 5.2119674771722356e-21 4.4836873992035154e-13 4.441950312452079e-13 4.1737086751436e-15
3.2469718861334385 5.907860323942145e-21 5.091880237290734e-13 5.049575770901588e-13 4.230446638914487e-15
3.2714166318528037 9.561203085492634e-21 8.302671082394065e-13 8.258022668305561e-13 4.46484140885044e-15
3.2744851364798273 9.789932859788506e-21 8.509267370056208e-13 8.46434293208268e-13 4.49244379735288e-15
3.2775565192852394 1.002478950542128e-20 8.721574299672056e-13 8.676372477131789e-13 4.520182254026923e-15
3.283707930232385 9.801495853176057e-21 8.543312951236696e-13 8.497615486770335e-13 4.569746446635961e-15
3.2898708863219004 9.088374383533835e-21 7.936600061098035e-13 7.890451912972135e-13 4.614814812590076e-15
3.29141343181113 8.919871408368942e-21 7.793103850272686e-13 7.746842542880967e-13 4.626130739171759e-15
3.292184975758714 8.837025475352609e-21 7.722532926277285e-13 7.676214965920655e-13 4.6317960356629784e-15
3.295272960557952 8.31969678232592e-21 7.277267283037909e-13 7.230729024782291e-13 4.6538258255619964e-15
3.3076538914384823 6.51485474511309e-21 5.719976301300872e-13 5.672553411554914e-13 4.742288974595788e-15
3.310756385682612 6.143981037657526e-21 5.399412717023552e-13 5.351766888122812e-13 4.764582890073933e-15
3.313861789986515 5.800410463588655e-21 5.102259604462378e-13 5.05439012283145e-13 4.786948163092729e-15
3.3200813396944477 5.3209321392577064e-21 4.689276884304305e-13 4.64092617304007e-13 4.835071126423609e-15
3.345076488085796 4.486129723490741e-21 3.983339413984936e-13 3.9328436934331263e-13 5.049572055181041e-15
3.3482140837626964 4.52095876252491e-21 4.0180302088518665e-13 3.9672438948780256e-13 5.078631397384019e-15
3.3513546224236106 4.556103319767557e-21 4.0530632591348454e-13 4.001985063261184e-13 5.10781958736605e-15
3.3576445397418455 4.7992605465576635e-21 4.2773863406091474e-13 4.225697822518885e-13 5.168851809026222e-15
3.3702598118196083 5.678359339520058e-21 5.079906127861144e-13 5.02693747161907e-13 5.296865624207449e-15
3.382922481734668 5.890384414469626e-21 5.289384249083234e-13 5.235171836076086e-13 5.421241300714716e-15
3.389271646505754 5.999679419972057e-21 5.397639271281753e-13 5.342796544726377e-13 5.4842726555378104e-15
3.395632727569191 6.11967990124049e-21 5.515931320724024e-13 5.460439017814211e-13 5.549230290981303e-15
3.421196662673239 6.700345745996167e-21 6.084777275902724e-13 6.026596595163587e-13 5.8180680739136185e-15
3.4276182099114902 6.597913854761954e-21 6.003002378067009e-13 5.944222304354322e-13 5.878007371268721e-15
3.4340518103208963 6.127678109217276e-21 5.585630715686133e-13 5.526283994745709e-13 5.9346720940423255e-15
3.4469541582030403 5.454010426110119e-21 4.990233927398238e-13 4.929800156254901e-13 6.043377114333579e-15
3.472904465399547 5.273043557313904e-21 4.860977697325674e-13 4.798039015078867e-13 6.29386822468064e-15
3.4990501388274233 4.9956995111217276e-21 4.639977841789578e-13 4.574477127630586e-13 6.5500714158991485e-15
3.5253949054701885 3.993915158679976e-21 3.737455588298272e-13 3.6694679108422083e-13 6.798767745606285e-15
3.5519380250092896 3.0409982391292095e-21 2.867153741968636e-13 2.7966680991836435e-13 7.0485642784992634e-15
3.578680990867387 2.673994469056994e-21 2.540112338761894e-13 2.466889098727858e-13 7.32232400340366e-15
3.605625307711299 2.5376068735936066e-21 2.4287027715861607e-13 2.3525973798333667e-13 7.61053917527946e-15
3.660119384959845 2.462547502006214e-21 2.3924854269503895e-13 2.3103297409247283e-13 8.215568602566125e-15
3.715437065384467 2.417686094139172e-21 2.384400778394176e-13 2.295874120800304e-13 8.85266575938718e-15
3.8285932144167436 2.4485134853612186e-21 2.4883482375816655e-13 2.3861545018922367e-13 1.0219373568942968e-14
3.94519561050918 2.5101759894833557e-21 2.62870678080441e-13 2.511648800289307e-13 1.1705798051510268e-14
4.06534921144712 2.5829551317139442e-21 2.7873028085864777e-13 2.6542109575492906e-13 1.330918510371872e-14
4.189162171576248 2.6608837959079835e-21 2.958847043220239e-13 2.808532859698264e-13 1.503141835219747e-14
4.316745939156006 2.7412926161119003e-21 3.141096786160323e-13 2.9724490675433436e-13 1.686477186169792e-14
4.448215356677963 2.822784783657138e-21 3.3329822885449165e-13 3.1451594945493704e-13 1.8782279399554618e-14
4.58368876423945 2.9049500749615472e-21 3.534461269368755e-13 3.32661189465656e-13 2.078493747121964e-14
4.723288106065518 2.9880006958047395e-21 3.746231095056856e-13 3.5173916128206055e-13 2.2883948223625004e-14
4.867139040275056 3.0721681038032166e-21 3.9690645488303067e-13 3.7188530767118274e-13 2.5021147211847822e-14
4.940699165968905 3.1162508236982947e-21 4.0868646072353974e-13 3.8257621051697186e-13 2.6110250206567893e-14
5.015371051989984 3.159326216446849e-21 4.205977773373017e-13 3.933883920136254e-13 2.720938532367623e-14
5.091171501069577 3.2065832072640777e-21 4.3334089286891927e-13 4.04998247694645e-13 2.8342645174274273e-14
5.129500256944802 3.2297706375255945e-21 4.3976045258544054e-13 4.108487112390735e-13 2.891174134636714e-14
5.168117569889187 3.253134769146048e-21 4.4627635092993873e-13 4.167881688349493e-13 2.948818209498944e-14
5.20702561229733 3.280319309769088e-21 4.53393476769276e-13 4.232747290112862e-13 3.011874775798982e-14
5.246226572918644 3.3073317223256578e-21 4.605685007846435e-13 4.2981594987358704e-13 3.0752550911056516e-14
5.265937586045735 3.3207738725530596e-21 4.641778833656381e-13 4.3310730615939365e-13 3.107057720624438e-14
5.285722656980489 3.3341736606411383e-21 4.678019429447059e-13 4.3641263789120747e-13 3.138930505349853e-14
5.305582063971359 3.3475313940137094e-21 4.714407598225425e-13 4.397320619311388e-13 3.1708697891403665e-14
5.3255160863122235 3.3615891910321835e-21 4.751992784417078e-13 4.4316790613470425e-13 3.203137230700366e-14
5.365609099470188 3.3953320458850116e-21 4.835826550223187e-13 4.5088360002123407e-13 3.2699055001084875e-14
5.406003951863644 3.429232798716354e-21 4.920879844090978e-13 4.587180301745257e-13 3.3369954234572015e-14
5.446702915881641 3.463315460902876e-21 5.007202697914005e-13 4.666764924016581e-13 3.404377738974222e-14
5.487708281020852 3.499015435943357e-21 5.096902292465685e-13 4.749669888003017e-13 3.472324044626661e-14
5.529022354014368 3.5475014642012665e-21 5.206433938440657e-13 4.852119009984039e-13 3.543149284566189e-14
5.570647458961463 3.597199952394042e-21 5.319118758998836e-13 4.957688630118837e-13 3.6143012887999856e-14
5.612585937458331 3.648227213084354e-21 5.435184804922228e-13 5.066609780339748e-13 3.6857502458247964e-14
5.654840148729818 3.702831502403246e-21 5.55806620692769e-13 5.182282596500524e-13 3.7578361042716636e-14
5.67608639626678 3.740136547703789e-21 5.6351552874855e-13 5.255597249943843e-13 3.795580375416581e-14
5.686739436050992 3.759139158032731e-21 5.674415923463389e-13 5.292967244131897e-13 3.8144867933149115e-14
5.6974124697621304 3.778383363315871e-21 5.714169452382574e-13 5.330827908605107e-13 3.833415437774676e-14
5.718818669136295 3.817622126379703e-21 5.795203600005369e-13 5.408069848966048e-13 3.871337510393218e-14
5.740305295436557 3.860553421603826e-21 5.882392379236282e-13 5.491428475621186e-13 3.909639036150977e-14
5.7835210386641895 3.971841749736252e-21 6.097526400453955e-13 5.698647629544133e-13 3.988787709098214e-14
5.827062130521658 4.096855626148242e-21 6.336796222734949e-13 5.929890526275056e-13 4.069056964598913e-14
5.8489554468988025 4.1856400339460994e-21 6.498447616371874e-13 6.087197255322994e-13 4.112503610488819e-14
5.870931020387893 4.2793800506748676e-21 6.668947039772973e-13 6.253336333503734e-13 4.1561070626923884e-14
5.892989160043636 4.3784695257794866e-21 6.849003791572573e-13 6.429017428196313e-13 4.199863633762598e-14
5.915130176081913 4.490525422777662e-21 7.050678293088981e-13 6.626152975776129e-13 4.245253173128528e-14
5.95966208400165 4.8056770657513076e-21 7.602311354650434e-13 7.16738208166811e-13 4.3492927298232516e-14
6.004529249263818 5.256283647981933e-21 8.377746037136299e-13 7.931074888506148e-13 4.466711486301497e-14
6.027089341400364 5.569307150439045e-21 8.910010839571647e-13 8.456524535247432e-13 4.5348630432421335e-14
6.049734195844842 5.935486290156663e-21 9.531517134517192e-13 9.070805208267235e-13 4.6071192624995556e-14
6.095279466722835 6.991228551117848e-21 1.1311405085303635e-12 1.083282742213962e-12 4.785776631640174e-14
6.141167624020661 8.599896225981291e-21 1.401888894674601e-12 1.3516993775749452e-12 5.018951709965614e-14
6.164241091010745 9.624869108711221e-21 1.5748669946502268e-12 1.523207729543785e-12 5.1659265106441656e-14
6.187401249150058 1.0776647745656797e-20 1.7699516428718025e-12 1.7167843295433842e-12 5.31673133284182e-14
6.1990139391386085 1.1336065378594045e-20 1.8653244717994287e-12 1.8113900388385485e-12 5.393443296088017e-14
6.204828454712694 1.1629412180897612e-20 1.91538894092573e-12 1.861067167114056e-12 5.432177381167356e-14
6.210648424152782 1.1841553117526163e-20 1.9521583631827466e-12 1.89750798340142e-12 5.4650379781326445e-14
6.233982942956859 1.2551974372868778e-20 2.0770506472353733e-12 2.021260560016798e-12 5.579008721857597e-14
6.239830258556775 1.2636907732978424e-20 2.09306648361416e-12 2.0371227396616427e-12 5.5943743952517226e-14
6.245683058788269 1.2635192291121286e-20 2.094745328880905e-12 2.038647727032502e-12 5.609760184840362e-14
6.257405133728602 1.2594743009029808e-20 2.0919582721790436e-12 2.0355939959457605e-12 5.6364276233283454e-14
6.269149208991335 1.2428764704853267e-20 2.0682641569823425e-12 2.011814598409883e-12 5.644955857245986e-14
6.280915325867298 1.2043752617357146e-20 2.0079560282846514e-12 1.9516453285422796e-12 5.631069974237207e-14
6.304513850009849 1.1107325751842628e-20 1.8587909317833262e-12 1.80296051994752e-12 5.583041183580617e-14
6.32820103803542 9.96673720249721e-21 1.674182152508664e-12 1.6190475362824758e-12 5.513461622618823e-14
6.3519772230701035 8.92648306461214e-21 1.5050771090734417e-12 1.4505694966390214e-12 5.450761243442049e-14
6.375842739491607 8.04878262036256e-21 1.3621885576508676e-12 1.3082372720692055e-12 5.395128558166219e-14
6.399797922933955 7.352369098073607e-21 1.2490016014405525e-12 1.19535147520967e-12 5.365012623088189e-14
6.42384311029221 6.770695379359158e-21 1.1545098260057385e-12 1.1011099153538655e-12 5.3399910651873046e-14
6.447978639727206 6.348195438334441e-21 1.0865339773447225e-12 1.0331856189371452e-12 5.334835840757698e-14
6.472204850670314 5.994490775291669e-21 1.0298500249855321e-12 9.76513908998089e-13 5.3336115987443305e-14
6.496522083828205 5.763546622131923e-21 9.938942148772183e-13 9.404096612439243e-13 5.3484553633294036e-14
6.520930681187647 5.567756255813938e-21 9.637385497409905e-13 9.100815207257277e-13 5.365702901526315e-14
6.57002334288761 5.359533143443326e-21 9.346807676780083e-13 8.804573568344443e-13 5.422341084356411e-14
6.619489833774732 5.319434489914435e-21 9.346723974467871e-13 8.797040927605129e-13 5.4968304686274424e-14
6.6693287637831435 5.366607590892814e-21 9.500608018767894e-13 8.942751655445362e-13 5.578563633225319e-14
6.719538636694507 5.428445166621136e-21 9.682429507491653e-13 9.116763843069731e-13 5.656656644219187e-14
6.770126513364129 5.617674032929629e-21 1.0095381909752658e-12 9.52114814764967e-13 5.74233762102986e-14
6.8210952395837445 5.913976509867338e-21 1.0707871274754673e-12 1.012391631214426e-12 5.839549626104136e-14
6.872447682569556 6.2895733106307245e-21 1.147366218709707e-12 1.0878873321874525e-12 5.947888652225456e-14
6.924186731123532 6.764157223867506e-21 1.2432311927956808e-12 1.182563076447468e-12 6.066811634821295e-14
6.976315295795916 7.140301722002342e-21 1.3222454986983073e-12 1.260372890028905e-12 6.187260866940243e-14
7.028836309048954 7.17600304204076e-21 1.3388609552615739e-12 1.275870046563651e-12 6.299090869792283e-14
7.081752725421856 6.985192818299227e-21 1.3130721503144322e-12 1.2490039168520741e-12 6.40682334623577e-14
7.135067521697011 6.853744219496776e-21 1.2980619301162891e-12 1.2327894974395545e-12 6.52724326767345e-14
7.1887836970674375 6.930776050412056e-21 1.3225336029213267e-12 1.255834869942106e-12 6.669873297922084e-14
7.242904273305506 7.246190971767953e-21 1.3931309926280124e-12 1.324721682514747e-12 6.840931011326522e-14
7.297432294932914 7.750415059398645e-21 1.5012895732726697e-12 1.4307542134554024e-12 7.05353598172672e-14
7.352370829391971 8.324831857227659e-21 1.624696731840899e-12 1.5512811251236959e-12 7.341560671720264e-14
7.379995003818881 8.68323169141039e-21 1.7010100915628417e-12 1.625882097982233e-12 7.512799358060923e-14
7.407722967218148 9.07603091253772e-21 1.7846379821200694e-12 1.707720597172485e-12 7.69173849475842e-14
7.463496598684601 1.0070304107146238e-20 1.9950526348879134e-12 1.9140911906713477e-12 8.096144421656589e-14
7.519690156487492 1.1349274056947202e-20 2.26536122418949e-12 2.1796431972223586e-12 8.571802696713188e-14
7.533803324048627 1.1720347711376487e-20 2.3438197403229177e-12 2.2567513951180088e-12 8.706834520490961e-14
7.547942979602549 1.2106338351825177e-20 2.425553461086817e-12 2.3371132572441996e-12 8.84402038426186e-14
7.57630195363571 1.2914771526967743e-20 2.597248091118997e-12 2.5059807903472973e-12 9.126730077169964e-14
7.590521371821866 1.3321082699907596e-20 2.6839879700765255e-12 2.5912384493743668e-12 9.274952070215912e-14
7.604767477414989 1.3742642324295583e-20 2.7741223805754365e-12 2.679866417378888e-12 9.425596319654795e-14
7.633339951266878 1.458224309501677e-20 2.954665839694171e-12 2.8573967600588075e-12 9.726907963536311e-14
7.662019777021956 1.5215223107710705e-20 3.094503845252978e-12 2.994529308386666e-12 9.997453686631289e-14
7.690807358020558 1.5623748792552847e-20 3.189529429407692e-12 3.0872923674570656e-12 1.0223706195062612e-13
7.719703099118437 1.5796566084275642e-20 3.236925614922315e-12 3.1329030251086998e-12 1.040225898136159e-13
7.748707406692464 1.5691016110519433e-20 3.227377474269821e-12 3.121646363991454e-12 1.0573111027836619e-13
7.777823177463063 1.5384829357521543e-20 3.1762902554532012e-12 3.0669017249798213e-12 1.0938853047337943e-13
7.807048350752435 1.4952799192397688e-20 3.098694798447294e-12 2.9850860970671087e-12 1.136087013801851e-13
7.836380830085272 1.438068235152007e-20 2.9913309196562207e-12 2.873553580424542e-12 1.1777733923167866e-13
7.851088371676256 1.399524892685419e-20 2.9166205155797627e-12 2.7970362864853925e-12 1.1958422909437025e-13
7.86582351679805 1.3589736332580904e-20 2.837426769554265e-12 2.7161603911574585e-12 1.2126637839680565e-13
7.89537682495964 1.2704496962785749e-20 2.6625622443554047e-12 2.5384187828768537e-12 1.241434614785513e-13
7.9250411701946435 1.1763801896246411e-20 2.4746778003896195e-12 2.347487675510971e-12 1.2719012487864808e-13
7.939915112024199 1.1271587029511075e-20 2.3755838326291902e-12 2.2467754186639197e-12 1.2880841396526973e-13
7.954816969689239 1.080699370475534e-20 2.2819415863819587e-12 2.1514288263937044e-12 1.305127599882547e-13
7.9847046421970465 9.954368977383899e-21 2.1098035741667256e-12 1.9755758765228767e-12 1.342276976438487e-13
8.044817289139356 8.539759427838687e-21 1.823607016352801e-12 1.6804357117350312e-12 1.4317130461777005e-13
8.07504310897143 8.024273646648557e-21 1.7199665994344204e-12 1.5713991195294986e-12 1.4856747990492206e-13
8.105382492623747 7.572159433432578e-21 1.6291560915054511e-12 1.4748450247616582e-12 1.543110667437924e-13
8.135835866775926 7.216462663356624e-21 1.5584611503195115e-12 1.398488805350347e-12 1.599723449691646e-13
8.166403659710703 6.952527736895703e-21 1.5071032493536468e-12 1.341003465933464e-12 1.6609978342018242e-13
8.197086301319933 6.760452270340305e-21 1.4709729670202707e-12 1.2984701877412626e-12 1.72502779279008e-13
8.227884223110665 6.595313790749858e-21 1.4404330192261429e-12 1.261158936597307e-12 1.7927408262883575e-13
8.258797858211198 6.514101566188726e-21 1.4280413903690009e-12 1.2398012927378625e-12 1.8824009763113822e-13
8.289827641377162 6.5422208158009086e-21 1.4395943468542485e-12 1.233385551575572e-12 2.0620879527867634e-13
8.320974008997652 6.6423421213815236e-21 1.4671173031711628e-12 1.2393272494571934e-12 2.2779005371396967e-13
8.35223739910135 6.773536677262869e-21 1.50171579876756e-12 1.2503759666287293e-12 2.513398321388307e-13
8.383618251362687 7.010843406072149e-21 1.5601673833065894e-12 1.2851729343532948e-12 2.7499444895329474e-13
8.415117007108037 7.323078566911066e-21 1.6357739420152898e-12 1.3351233107170323e-12 3.0065063129825764e-13
8.446734109321913 7.709499901432336e-21 1.7285600190983998e-12 1.401759542636067e-12 3.2680047646233244e-13
8.478470002653195 8.175540959356633e-21 1.839938977631586e-12 1.4864390859695343e-12 3.53499891662052e-13
8.542299949622933 9.166965703529241e-21 2.0785948958524497e-12 1.6693699563244185e-12 4.092249395280313e-13
8.558332380220154 9.380121522792563e-21 2.1309195169679895e-12 1.7074812704427583e-12 4.2343824652523125e-13
8.574394900937412 9.527183176101807e-21 2.1683901700082767e-12 1.7308415673304196e-12 4.3754860267785646e-13
8.606610438733982 9.600595486502088e-21 2.193308644927404e-12 1.728096713617391e-12 4.652119313100124e-13
8.622764948673899 9.550583872654386e-21 2.185978587700013e-12 1.7069357820035803e-12 4.790428056964327e-13
8.638949780445296 9.398512613099555e-21 2.155209590897123e-12 1.6627408780729024e-12 4.924687128242209e-13
8.655163606183647 9.245573026476164e-21 2.124117553529179e-12 1.6179059906075914e-12 5.06211562921587e-13
8.671407862489573 9.058306317948934e-21 2.0849999540658727e-12 1.565032870550357e-12 5.199670835155155e-13
8.703987895363145 8.604718014405794e-21 1.98803650155435e-12 1.4406072697556641e-12 5.474292317986856e-13
8.736690337257128 8.218763395845731e-21 1.9059998141608135e-12 1.3298081030081512e-12 5.761917111526615e-13
8.802464289484785 7.617885395365143e-21 1.7799513805488856e-12 1.1431562254546775e-12 6.367951550942087e-13
8.868733419248175 7.338694104586678e-21 1.727626350556259e-12 1.0191253456297508e-12 7.085010049265081e-13
8.935501454478851 7.341901616724855e-21 1.7413935176082605e-12 9.367463066671776e-13 8.046472109410831e-13
9.002772151174003 7.480070918925704e-21 1.7875220483032476e-12 8.812902457472894e-13 9.062318025559577e-13
9.07054929360775 7.695910817641094e-21 1.8529472127999153e-12 8.427747714395251e-13 1.0101724413603902e-12
9.13883669454403 7.961930069696986e-21 1.931428825350526e-12 8.146908395356324e-13 1.1167379858148931e-12
9.207638195451068 8.252962224552045e-21 2.0171004957399446e-12 7.953145399426129e-13 1.2217859557973313e-12
