Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.161576807618012e-25 1.0694889162376231e-17 1.0694859320910197e-17 2.984146603587198e-23
1.9207263702978936 2.1717404710428395e-25 1.107242779017421e-17 1.107238422402275e-17 4.356615146061365e-23
1.979223391128241 2.179668562717732e-25 1.145129778539996e-17 1.1451234968192066e-17 6.281720789455553e-23
2.039501978296691 2.1859377212790027e-25 1.1833994100488791e-17 1.18339046124315e-17 8.948805728998135e-23
2.1016163906111602 2.1921459032846005e-25 1.2229039172929551e-17 1.2228913167386078e-17 1.2600554347875216e-22
2.1656225393682647 2.199222977081425e-25 1.2642165172480636e-17 1.2641989742487763e-17 1.7542999287181675e-22
2.231578038680979 2.207241596010325e-25 1.3074689494610132e-17 1.3074447923531297e-17 2.4157107883632387e-22
2.299542257339062 2.2167602736774367e-25 1.3530989521046463e-17 1.353066040573508e-17 3.2911531138658377e-22
2.369576372248914 2.229003001483105e-25 1.402008985539799e-17 1.401964608705119e-17 4.437683467955998e-22
2.4417434235010123 2.245413336584874e-25 1.4553443276881276e-17 1.455285089311006e-17 5.923837712180756e-22
2.5161083711144245 2.2684588465714197e-25 1.5150594707760667e-17 1.5149811581578096e-17 7.831261825685554e-22
2.5927381535095444 2.30217269564378e-25 1.5844042198556057e-17 1.5843016589682056e-17 1.025608873996816e-21
2.6717017477616296 2.3513616647364986e-25 1.6675422297637027e-17 1.6674091328581696e-17 1.3309690553364566e-21
2.753070231689431 2.42325664189872e-25 1.770867776275203e-17 1.7706965777791594e-17 1.711984960435122e-21
2.836916847834745 2.5342423811132647e-25 1.9083770672482982e-17 1.9081587432772393e-17 2.1832397105859702e-21
2.9233170693905177 2.720396211105193e-25 2.1109479102843956e-17 2.1106718376115493e-17 2.7607267284672806e-21
2.967498994190263 2.8772729800885294e-25 2.2664235845438468e-17 2.2661146056461612e-17 3.089788976860991e-21
3.0123486681368425 3.0602185499763944e-25 2.4469613789559056e-17 2.44661603135648e-17 3.4534759942637424e-21
3.0578761833420214 3.46716705906339e-25 2.814259217994629e-17 2.813873627751328e-17 3.855902433003067e-21
3.1040917844459814 3.99100531547693e-25 3.288412524496603e-17 3.28798280822684e-17 4.297162697629668e-21
3.127460860933648 4.544001537169392e-25 3.7722440832894946e-17 3.771790608200968e-17 4.53475088526722e-21
3.1510058709225794 5.2804345612173965e-25 4.416602463052644e-17 4.416124125000974e-17 4.783380516691199e-21
3.162844764501044 5.965510393319711e-25 5.008352829829413e-17 5.007861587353812e-17 4.9124247560109926e-21
3.1747281389236908 6.76206194920007e-25 5.698428711510923e-17 5.697924275682857e-17 5.0443582806750765e-21
3.1986289994194426 8.98337074750278e-25 7.627331584086766e-17 7.626799809364102e-17 5.317747226621662e-21
3.2227097969389145 1.4218042821897242e-24 1.2162712757139193e-16 1.216215190942529e-16 5.608477139076239e-21
3.2348180950136065 1.918158707487441e-24 1.6470388164603954e-16 1.6469811774652915e-16 5.763899510369991e-21
3.240889293275058 2.2892357968939403e-24 1.969355668717229e-16 1.9692972098189808e-16 5.8458898247545676e-21
3.2469718861334385 2.718516898646011e-24 2.343041594070713e-16 2.342982286728304e-16 5.93073424082045e-21
3.2714166318528037 5.008117502959967e-24 4.348903793514064e-16 4.3488409714322916e-16 6.2822081772879175e-21
3.2744851364798273 5.1512440051073555e-24 4.477386429063275e-16 4.477323190431924e-16 6.323863134917295e-21
3.2775565192852394 5.298479326847205e-24 4.609680941368785e-16 4.60961728388074e-16 6.3657488045769385e-21
3.283707930232385 5.15688337152485e-24 4.494912731273493e-16 4.494848320036618e-16 6.4411236875389814e-21
3.2898708863219004 4.707840485981411e-24 4.111213459293203e-16 4.1111483577569453e-16 6.510153625847719e-21
3.29141343181113 4.601944175246813e-24 4.020621736453233e-16 4.020556461459937e-16 6.527499329580595e-21
3.292184975758714 4.549910356968665e-24 3.976092706906964e-16 3.97602734505253e-16 6.536185443360406e-21
3.295272960557952 4.221490882289803e-24 3.692552539726314e-16 3.692486839181373e-16 6.5700544940837865e-21
3.3076538914384823 3.0837112795395895e-24 2.7074671852433535e-16 2.70740012204488e-16 6.706319847342561e-21
3.310756385682612 2.852133322919647e-24 2.5064929139641965e-16 2.5064255068149077e-16 6.7407149289038965e-21
3.313861789986515 2.638462129748794e-24 2.3208907071366403e-16 2.3208229547161467e-16 6.7752420494247926e-21
3.3200813396944477 2.3388234166851514e-24 2.061178435901139e-16 2.061109942806209e-16 6.849309492982638e-21
3.345076488085796 1.8044004951153164e-24 1.602169365092282e-16 1.6020975759510516e-16 7.178914122976786e-21
3.3482140837626964 1.824458521751715e-24 1.6214988546149603e-16 1.621426619124001e-16 7.223549095965447e-21
3.3513546224236106 1.844737973500654e-24 1.6410601732156996e-16 1.6409874891079475e-16 7.268410775214844e-21
3.3576445397418455 1.992872479585888e-24 1.7761664406552634e-16 1.7760928193305557e-16 7.362132470709746e-21
3.3702598118196083 2.5391711012448366e-24 2.2715629754406834e-16 2.2714873876358555e-16 7.558780482764072e-21
3.382922481734668 2.6636414088856196e-24 2.3918681569841236e-16 2.391790649166345e-16 7.750781777858216e-21
3.389271646505754 2.7281227671655756e-24 2.4543682343946543e-16 2.4542897516420575e-16 7.848275259665867e-21
3.395632727569191 2.7976114262833382e-24 2.521607786434e-16 2.521528298849247e-16 7.948758475398833e-21
3.421196662673239 3.1312741298908084e-24 2.8436003741399414e-16 2.843516716999571e-16 8.365714036914483e-21
3.4276182099114902 3.0640933915130763e-24 2.787814500275258e-16 2.7877299032058193e-16 8.459706943923627e-21
3.4340518103208963 2.769617399859622e-24 2.5246202139901153e-16 2.52453472334069e-16 8.549064942562954e-21
3.4469541582030403 2.3502212182460764e-24 2.1503724312730154e-16 2.1502852161387297e-16 8.72151342859531e-21
3.472904465399547 2.2327489293595635e-24 2.0582691251034007e-16 2.0581779500735244e-16 9.117502987639824e-21
3.4990501388274233 2.0530602611841094e-24 1.906870919386822e-16 1.9067756698238664e-16 9.524956295601349e-21
3.5253949054701885 1.413431694924559e-24 1.3226716084323758e-16 1.3225723654572823e-16 9.924297509315746e-21
3.5519380250092896 8.1223543836120515e-25 7.658024416100019e-17 7.656991560597306e-17 1.0328555027124859e-20
3.578680990867387 5.739420162057276e-25 5.452057638743657e-17 5.450980417864219e-17 1.077220879439179e-20
3.605625307711299 4.776412690177992e-25 4.5714278518038083e-17 4.570303719784028e-17 1.124132019778519e-20
3.660119384959845 4.075608501625998e-25 3.959653138934945e-17 3.958429633862465e-17 1.2235050724805788e-20
3.715437065384467 3.5800950664925373e-25 3.530806370588558e-17 3.5294768995787026e-17 1.3294710098561805e-20
3.8285932144167436 3.3326739105242437e-25 3.3868930276542824e-17 3.385331519726799e-17 1.5615079274838812e-20
3.94519561050918 3.2896892211719116e-25 3.445028714585719e-17 3.443207546953871e-17 1.821167631848282e-20
4.06534921144712 3.3307891610317166e-25 3.5943009111399736e-17 3.592190931146591e-17 2.1099799933832727e-20
4.189162171576248 3.4206884244971633e-25 3.803733874499169e-17 3.801303464125319e-17 2.4304103738490752e-20
4.316745939156006 3.5462288188381044e-25 4.0634290116902984e-17 4.0606454255305616e-17 2.7835861597357596e-20
4.448215356677963 3.7029871619486433e-25 4.3722747468880796e-17 4.369107346244321e-17 3.167400643759926e-20
4.58368876423945 3.891487657572161e-25 4.7347844372497217e-17 4.7311996981119753e-17 3.584739137746344e-20
4.723288106065518 4.115916160922071e-25 5.16036463055125e-17 5.156323943951085e-17 4.04068660016485e-20
4.867139040275056 4.384645628550535e-25 5.66471004692731e-17 5.660181937930065e-17 4.528108997243486e-20
4.940699165968905 4.546165113160448e-25 5.962152070151383e-17 5.957366273438171e-17 4.7857967132117624e-20
5.015371051989984 4.713331333318347e-25 6.274808445952414e-17 6.269755812428572e-17 5.052633523842057e-20
5.091171501069577 4.916656020698004e-25 6.644418598313817e-17 6.639084802371568e-17 5.3337959422466396e-20
5.129500256944802 5.0209649918442785e-25 6.836466378060554e-17 6.830988448630057e-17 5.477929430498027e-20
5.168117569889187 5.129645451326135e-25 7.037026179469084e-17 7.031400688310902e-17 5.625491158182437e-20
5.20702561229733 5.262707238441727e-25 7.273917282838825e-17 7.268132566373745e-17 5.784716465078932e-20
5.246226572918644 5.39911387896315e-25 7.518634335992889e-17 7.512687435998838e-17 5.946899994052035e-20
5.265937586045735 5.4686047315260665e-25 7.644017529237905e-17 7.637988423041848e-17 6.029106196057241e-20
5.285722656980489 5.538972232886557e-25 7.771466744665149e-17 7.76535468663158e-17 6.112058033569008e-20
5.305582063971359 5.610230478383646e-25 7.901020209216117e-17 7.894824451728403e-17 6.195757487714028e-20
5.3255160863122235 5.686735193640101e-25 8.03885396798615e-17 8.032573277523105e-17 6.280690463045065e-20
5.365609099470188 5.876958410241644e-25 8.370301087119798e-17 8.363844484087732e-17 6.456603032064625e-20
5.406003951863644 6.074336998365955e-25 8.716550976843594e-17 8.709915165280952e-17 6.635811562643294e-20
5.446702915881641 6.279216136576372e-25 9.078384090271034e-17 9.071565751260075e-17 6.818339010960394e-20
5.487708281020852 6.500463792339099e-25 9.469014759099134e-17 9.462009968040563e-17 7.004791058572396e-20
5.529022354014368 6.807529507192925e-25 9.990962095674728e-17 9.983762325612084e-17 7.199770062644481e-20
5.570647458961463 7.132541246308096e-25 1.0546768165422925e-16 1.0539369705066772e-16 7.398460356154588e-20
5.612585937458331 7.476789870130078e-25 1.1139036117591677e-16 1.1131435223759014e-16 7.600893832660499e-20
5.654840148729818 7.855011994007905e-25 1.1790619338355325e-16 1.1782811486708697e-16 7.807851646626857e-20
5.67608639626678 8.1124419244738745e-25 1.222278101936789e-16 1.221486498687217e-16 7.916032495717885e-20
5.686739436050992 8.2451102660768835e-25 1.2445983779175314e-16 1.2438013260773632e-16 7.97051840167988e-20
5.6974124697621304 8.380498237475401e-25 1.267409429367757e-16 1.2666069024810974e-16 8.025268866596355e-20
5.718818669136295 8.659694904362514e-25 1.314553756851272e-16 1.313740200231825e-16 8.13556619447085e-20
5.740305295436557 8.967389325290695e-25 1.366376704789141e-16 1.3655519462393117e-16 8.247585498292322e-20
5.7835210386641895 9.765366148458121e-25 1.49916793397614e-16 1.4983199321255414e-16 8.480018505987798e-20
5.827062130521658 1.068421638086869e-24 1.6525772002569898e-16 1.6517053279278687e-16 8.718723291212221e-20
5.8489554468988025 1.1328760324074814e-24 1.7588553943332307e-16 1.7579707111626441e-16 8.846831705861577e-20
5.870931020387893 1.2020246893368296e-24 1.8732243686612256e-16 1.8723267337198163e-16 8.976349414103833e-20
5.892989160043636 1.276245157086707e-24 1.996361483938124e-16 1.9954507552644793e-16 9.107286736443754e-20
5.915130176081913 1.3606441427256182e-24 2.1363789798566696e-16 2.135454693446931e-16 9.242864097387497e-20
5.95966208400165 1.5966140413465013e-24 2.5257537885819656e-16 2.524799139304699e-16 9.546492772657931e-20
6.004529249263818 1.9366622548429647e-24 3.086755893969187e-16 3.0857673286724224e-16 9.88565296765114e-20
6.027089341400364 2.173028314108378e-24 3.4765017102487173e-16 3.4754938168839033e-16 1.0078933648133157e-19
6.049734195844842 2.4523033116842457e-24 3.9380380800668473e-16 3.937009754894047e-16 1.0283251728006436e-19
6.095279466722835 3.2589900078944812e-24 5.272858107657932e-16 5.27178051864564e-16 1.0775890122925399e-19
6.141167624020661 4.5002991422685555e-24 7.336041301521685e-16 7.334900951799069e-16 1.1403497226145572e-19
6.164241091010745 5.293038201634826e-24 8.660721585951684e-16 8.659542427691678e-16 1.1791582600030507e-19
6.187401249150058 6.195920585147651e-24 1.0176151320530094e-15 1.0174932133930877e-15 1.219186599216478e-19
6.1990139391386085 6.63678792539123e-24 1.0920687661833709e-15 1.0919448068391238e-15 1.239593442469691e-19
6.204828454712694 6.869005706512507e-24 1.1313398614438205e-15 1.1312148694980719e-15 1.2499194574903408e-19
6.210648424152782 7.038535466000142e-24 1.1603491314136896e-15 1.1602232452885645e-15 1.258861251247756e-19
6.233982942956859 7.614482640143646e-24 1.2600142118086699e-15 1.2598851460197794e-15 1.2906578889025408e-19
6.239830258556775 7.688100410729677e-24 1.2733894741008645e-15 1.2732599209261477e-15 1.2955317471709598e-19
6.245683058788269 7.694480989718715e-24 1.2756416950379344e-15 1.2755116529795341e-15 1.300420584008314e-19
6.257405133728602 7.67865184310735e-24 1.2754066701364691e-15 1.2752757450079303e-15 1.3092512853931726e-19
6.269149208991335 7.565375293080532e-24 1.2589500987727467e-15 1.2588187180489981e-15 1.3138072374864585e-19
6.280915325867298 7.281316854947972e-24 1.2139541999287366e-15 1.2138228944032775e-15 1.3130552545881361e-19
6.304513850009849 6.5808153699802755e-24 1.1012875832358122e-15 1.101156910365568e-15 1.30672870244379e-19
6.32820103803542 5.71258974362881e-24 9.595834222448562e-16 9.594538951391313e-16 1.295271057247434e-19
6.3519772230701035 4.9163825132617605e-24 8.289417821777659e-16 8.288132379565636e-16 1.2854422120237414e-19
6.375842739491607 4.246493900964955e-24 7.186832686218195e-16 7.18555542130783e-16 1.2772649103654826e-19
6.399797922933955 3.709699598897467e-24 6.301942514148687e-16 6.300667229326179e-16 1.2752848225060676e-19
6.42384311029221 3.2633652788640582e-24 5.564549974852232e-16 5.563275432040697e-16 1.2745428115355116e-19
6.447978639727206 2.93816974125569e-24 5.02886416477128e-16 5.027585471916107e-16 1.2786928551740562e-19
6.472204850670314 2.66725482351352e-24 4.582328257072892e-16 4.5810444066824415e-16 1.283850390450638e-19
6.496522083828205 2.4912352903498028e-24 4.2960081791804103e-16 4.2947151524385616e-16 1.293026741848871e-19
6.520930681187647 2.3429619971388972e-24 4.055498648783436e-16 4.054195769054677e-16 1.3028797287609213e-19
6.57002334288761 2.1913967354787023e-24 3.821706719940866e-16 3.820378355563985e-16 1.328364376880751e-19
6.619489833774732 2.175841025330943e-24 3.823148027229226e-16 3.821789189035314e-16 1.3588381939118264e-19
6.6693287637831435 2.2340537629238925e-24 3.9549880878959977e-16 3.953596360865426e-16 1.3917270305723898e-19
6.719538636694507 2.308337537992744e-24 4.1172591423675063e-16 4.115834842098467e-16 1.4243002690379363e-19
6.770126513364129 2.4942368624176354e-24 4.482330863607915e-16 4.480871365753376e-16 1.4594978545379722e-19
6.8210952395837445 2.7752577148549157e-24 5.024893540810304e-16 5.023395121326188e-16 1.4984194841173522e-19
6.872447682569556 3.12924298979393e-24 5.708475788898426e-16 5.706934734570341e-16 1.5410543280832524e-19
6.924186731123532 3.577161830974651e-24 6.574712891435456e-16 6.573125614803389e-16 1.5872766320675047e-19
6.976315295795916 3.941302158332225e-24 7.298527766419503e-16 7.296893046247847e-16 1.6347201716540562e-19
7.028836309048954 3.9947134916470655e-24 7.45312660834921e-16 7.451445878174563e-16 1.680730174646676e-19
7.081752725421856 3.837397686764329e-24 7.213516023453335e-16 7.211789480507115e-16 1.726542946222463e-19
7.135067521697011 3.732721831290731e-24 7.069572411425961e-16 7.067795546378309e-16 1.7768650476510223e-19
7.1887836970674375 3.818567484818531e-24 7.286606545878843e-16 7.284772033287149e-16 1.8345125916954929e-19
7.242904273305506 4.1247832660473594e-24 7.930184876706271e-16 7.928283437392708e-16 1.9014393135638534e-19
7.297432294932914 4.609813565167149e-24 8.929412150287246e-16 8.927430992700382e-16 1.981157586864925e-19
7.352370829391971 5.164521425032474e-24 1.0079219886570618e-15 1.0077137840591235e-15 2.0820459793825918e-19
7.379995003818881 5.5099721567093215e-24 1.0793813381789976e-15 1.07916726135087e-15 2.1407682812789015e-19
7.407722967218148 5.8910683963342594e-24 1.158372477647904e-15 1.1581522507348412e-15 2.2022691306279296e-19
7.463496598684601 6.858668607376663e-24 1.3587876524264651e-15 1.3585535684785324e-15 2.3408394793282776e-19
7.519690156487492 8.112202953696871e-24 1.6192286768166673e-15 1.6189783365178047e-15 2.503402988623112e-19
7.533803324048627 8.4770076142786e-24 1.6952208479214493e-15 1.6949659111781921e-15 2.549367432576637e-19
7.547942979602549 8.858281672021672e-24 1.7747922736369558e-15 1.7745326542021459e-15 2.5961943481026174e-19
7.57630195363571 9.662261545784064e-24 1.943146288207878e-15 1.942876987171386e-15 2.6930103649181384e-19
7.590521371821866 1.00687447284242e-23 2.0286931876077494e-15 2.028418806803558e-15 2.7438080419160773e-19
7.604767477414989 1.049235861168847e-23 2.1180123998606917e-15 2.1177328417663007e-15 2.795580943911307e-19
7.633339951266878 1.1344269920578249e-23 2.2985851073938704e-15 2.2982951254329655e-15 2.8998196090580933e-19
7.662019777021956 1.2007487549992011e-23 2.4421078897257294e-15 2.4418083529309887e-15 2.9953679474159337e-19
7.690807358020558 1.2463035348213395e-23 2.5442816926128904e-15 2.5439738951637035e-15 3.0779744918642663e-19
7.719703099118437 1.2696210459321414e-23 2.601621683406935e-15 2.6013070426680848e-15 3.146407388508892e-19
7.748707406692464 1.265956606533624e-23 2.603859308123817e-15 2.6035383035971694e-15 3.2100452664703636e-19
7.777823177463063 1.2415624966668055e-23 2.5632802080907965e-15 2.562948038566212e-15 3.32169524584179e-19
7.807048350752435 1.2042099946775861e-23 2.495505489462361e-15 2.4951608039706e-15 3.446854917603789e-19
7.836380830085272 1.1525782494979812e-23 2.3974821714090074e-15 2.3971252054261163e-15 3.569659828917156e-19
7.851088371676256 1.1167677371388366e-23 2.327352453893694e-15 2.3269901597804536e-15 3.6229411324009647e-19
7.86582351679805 1.0788188859422377e-23 2.2524863702722547e-15 2.252119057924994e-15 3.6731234726137267e-19
7.89537682495964 9.950843980633322e-24 2.0854616723444006e-15 2.08508555429153e-15 3.761180528702135e-19
7.9250411701946435 9.047210855752965e-24 1.903205448174002e-15 1.9028200985232697e-15 3.853496507318492e-19
7.939915112024199 8.567603562684613e-24 1.8056960794076097e-15 1.8053058539473816e-15 3.9022546022813082e-19
7.954816969689239 8.11413552006653e-24 1.7133334011873565e-15 1.7129380555531628e-15 3.9534563419378534e-19
7.9847046421970465 7.277870668511906e-24 1.54252646085709e-15 1.5421199854509128e-15 4.0647540617709655e-19
8.044817289139356 5.867557062411541e-24 1.2529765408827434e-15 1.2525433036807897e-15 4.3323720195367444e-19
8.07504310897143 5.343643684716507e-24 1.1453857460145018e-15 1.1449363262067386e-15 4.494198077630338e-19
8.105382492623747 4.880189871500201e-24 1.0499767109702322e-15 1.0495099436758045e-15 4.6676729442788e-19
8.135835866775926 4.512504164380619e-24 9.745165684223357e-16 9.74032014752179e-16 4.845536701567657e-19
8.166403659710703 4.2349441231676315e-24 9.180111594501668e-16 9.175072575389728e-16 5.039019111938786e-19
8.197086301319933 4.0292657059160376e-24 8.767077546493781e-16 8.761833686746019e-16 5.243859747762502e-19
8.227884223110665 3.848822489272646e-24 8.405924531542495e-16 8.400463327466426e-16 5.461204076070779e-19
8.258797858211198 3.7454485954196215e-24 8.210887664878785e-16 8.2051434387672745e-16 5.744226111508e-19
8.289827641377162 3.714909133333392e-24 8.174536350878675e-16 8.168250334317304e-16 6.286016561372662e-19
8.320974008997652 3.744887744073918e-24 8.271464353031165e-16 8.264527152208949e-16 6.937200822217299e-19
8.35223739910135 3.800163446399227e-24 8.425089812406176e-16 8.417439202852421e-16 7.650609553756745e-19
8.383618251362687 3.9723847066989254e-24 8.839999261671997e-16 8.831619878932832e-16 8.379382739162357e-19
8.415117007108037 4.220061750668568e-24 9.426454983878234e-16 9.417281895460965e-16 9.173088417265766e-19
8.446734109321913 4.551448868736299e-24 1.0204880529288967e-15 1.019488784072288e-15 9.992688566087591e-19
8.478470002653195 4.97406639794897e-24 1.1194340152427126e-15 1.1183500537296465e-15 1.0839615130663117e-18
8.542299949622933 5.896154408700788e-24 1.3369436360348742e-15 1.3356804973204106e-15 1.263138714463605e-18
8.558332380220154 6.091097248956206e-24 1.3837387901651225e-15 1.382429488314482e-15 1.3093018506406013e-18
8.574394900937412 6.2137573961165705e-24 1.4142533220473284e-15 1.4128980707889912e-15 1.3552512583369106e-18
8.606610438733982 6.214839952683044e-24 1.4198142411295698e-15 1.4183685312650352e-15 1.4457098645344446e-18
8.622764948673899 6.116805899289934e-24 1.4000407618271265e-15 1.3985496619316286e-15 1.4910998954984337e-18
8.638949780445296 5.903685932243231e-24 1.3537972513949588e-15 1.3522619602842862e-15 1.5352911106727817e-18
8.655163606183647 5.687061627580387e-24 1.3065699007030457e-15 1.3049892622351027e-15 1.5806384679433338e-18
8.671407862489573 5.429050241871465e-24 1.2496342150070277e-15 1.2480079852582789e-15 1.6262297487490967e-18
8.703987895363145 4.8165934183103764e-24 1.112827115626138e-15 1.1111092192134199e-15 1.7178964127178794e-18
8.736690337257128 4.2713601052230684e-24 9.90564051385656e-16 9.887495208012054e-16 1.814530584450629e-18
8.802464289484785 3.3462530788891205e-24 7.818662894375506e-16 7.798450309664772e-16 2.021258471073492e-18
8.868733419248175 2.7278577479375316e-24 6.421740515060418e-16 6.399053617812321e-16 2.268689724810063e-18
8.935501454478851 2.3159759509613952e-24 5.493162015074633e-16 5.46715674077028e-16 2.6005274304351394e-18
9.002772151174003 2.0381310354034897e-24 4.870547622612788e-16 4.8409615279688575e-16 2.958609464393098e-18
9.07054929360775 1.8450568956558383e-24 4.442350117189456e-16 4.409011910993128e-16 3.3338206196327353e-18
9.13883669454403 1.7044953400175395e-24 4.1348158091908644e-16 4.097540338748889e-16 3.727547044197592e-18
9.207638195451068 1.6081085405454045e-24 3.9303663897647806e-16 3.889095842524404e-16 4.1270547240375964e-18
