Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.5709801783063493e-24 1.369319081955407e-16 1.3693190786812896e-16 3.2741172296087975e-25
3.2898708863219004 1.4339822476483739e-24 1.2522529457984684e-16 1.252252942486629e-16 3.3118392997987657e-25
3.29141343181113 1.4016750937264142e-24 1.2246140184825894e-16 1.224614015161264e-16 3.32132514236178e-25
3.292184975758714 1.385800557963679e-24 1.2110285828615796e-16 1.2110285795355032e-16 3.3260763889526856e-25
3.295272960557952 1.2855993572089331e-24 1.1245181628717478e-16 1.1245181595272369e-16 3.34451094444652e-25
3.3076538914384823 9.384847163253863e-25 8.239800496766253e-17 8.239800462578865e-17 3.4187387756884613e-25
3.310756385682612 8.678410414561327e-25 7.626703153660354e-17 7.626703119285314e-17 3.437504019663711e-25
3.313861789986515 8.026623529103919e-25 7.060520501067505e-17 7.06052046650397e-17 3.4563531221164896e-25
3.3200813396944477 7.112548657105605e-25 6.26820811342048e-17 6.268208078449768e-17 3.497070995342291e-25
3.345076488085796 5.481804076943576e-25 4.867421939471191e-17 4.867421902668573e-17 3.6802619478173442e-25
3.3482140837626964 5.542915881223383e-25 4.9263009520223646e-17 4.9263009149692745e-17 3.7053089562812406e-25
3.3513546224236106 5.604703328240224e-25 4.9858871811537784e-17 4.98588714384872e-17 3.7305060578628045e-25
3.3576445397418455 6.056401789043881e-25 5.3978253596334195e-17 5.397825321799043e-17 3.7834375545415236e-25
3.3702598118196083 7.72256896521799e-25 6.908672569594182e-17 6.908672530641887e-17 3.89522962297315e-25
3.382922481734668 8.10188469939188e-25 7.275243566715578e-17 7.27524352667487e-17 4.0040709411435123e-25
3.389271646505754 8.298395436747119e-25 7.465689741506249e-17 7.46568970091123e-17 4.0595013967489414e-25
3.395632727569191 8.510130054485839e-25 7.670547098624889e-17 7.670547057457358e-17 4.1167531226244277e-25
3.421196662673239 9.526750285113905e-25 8.651516779219956e-17 8.651516735664751e-17 4.355520315683189e-25
3.4276182099114902 9.321666228682297e-25 8.481163254039735e-17 8.481163209945917e-17 4.409381934526313e-25
3.4340518103208963 8.423378337844968e-25 7.67825592909971e-17 7.678255884494936e-17 4.460477322924456e-25
3.4469541582030403 7.144074602126745e-25 6.536585131690605e-17 6.536585086100101e-17 4.559050535604129e-25
3.472904465399547 6.785374407037792e-25 6.255126342521052e-17 6.25512629463455e-17 4.78865003135088e-25
3.4990501388274233 6.236870602680733e-25 5.792770628842223e-17 5.792770578577741e-17 5.026448139704437e-25
3.5253949054701885 4.285418575354624e-25 4.0102408204259344e-17 4.0102407678295986e-17 5.259633583296404e-25
3.5519380250092896 2.45150515789093e-25 2.311360163403154e-17 2.3113601084333987e-17 5.496975505392634e-25
3.578680990867387 1.7243338953713893e-25 1.6379995749665367e-17 1.637999517358052e-17 5.76084844423395e-25
3.605625307711299 1.4301554667857544e-25 1.3687788215448867e-17 1.3687787611170274e-17 6.042785943885493e-25
3.660119384959845 1.2154174227002183e-25 1.1808375144450457e-17 1.1808374479600167e-17 6.648502832900303e-25
3.715437065384467 1.0633248961957774e-25 1.0486856487785094e-17 1.0486855757202e-17 7.305830966769543e-25
3.8285932144167436 9.85793193622142e-26 1.0018310173234676e-17 1.0018309294340019e-17 8.788946593626937e-25
3.94519561050918 9.70511534287163e-26 1.0163391976172326e-17 1.0163390924225316e-17 1.0519470076315095e-24
4.06534921144712 9.807691215272488e-26 1.0583616004176656e-17 1.0583614750739988e-17 1.2534366685170029e-24
4.189162171576248 1.0057950492350736e-25 1.1184230262484056e-17 1.1184228774229923e-17 1.4882541359469532e-24
4.316745939156006 1.041568686229143e-25 1.1934764036682617e-17 1.193476227534174e-17 1.7613408790395325e-24
4.448215356677963 1.086730843396009e-25 1.2831494184128779e-17 1.2831492107577201e-17 2.0765515731582195e-24
4.58368876423945 1.1414279275150968e-25 1.388778704443435e-17 1.3887784602544414e-17 2.441889936743334e-24
4.723288106065518 1.2069181469943805e-25 1.5131838147852343e-17 1.5131835279585387e-17 2.8682669598565122e-24
4.867139040275056 1.2857356812884394e-25 1.6610965739311648e-17 1.6610962378788717e-17 3.360522934091334e-24
4.940699165968905 1.3333406504474843e-25 1.748634183186539e-17 1.748633819556762e-17 3.63629776424721e-24
5.015371051989984 1.3826231219073939e-25 1.8406716246713808e-17 1.84067123130528e-17 3.933661013933029e-24
5.091171501069577 1.4428499697113756e-25 1.9498820200087465e-17 1.949881594166157e-17 4.258425899350396e-24
5.129500256944802 1.4737536555156505e-25 2.0066396264148772e-17 2.00663918338456e-17 4.4303031801126286e-24
5.168117569889187 1.5059751454647067e-25 2.0659491235452106e-17 2.0659486625890316e-17 4.609561785919807e-24
5.20702561229733 1.5455883499587921e-25 2.1362544602136124e-17 2.1362539800053345e-17 4.802082780180568e-24
5.246226572918644 1.5862099465579844e-25 2.208905541843213e-17 2.2089050416077674e-17 5.002354453380319e-24
5.265937586045735 1.6069089607783953e-25 2.2461378847272735e-17 2.2461373741776678e-17 5.1054960583517735e-24
5.285722656980489 1.6278723321737054e-25 2.283989729888136e-17 2.2839892088185207e-17 5.2106961474496676e-24
5.305582063971359 1.6491043346248569e-25 2.3224726194726375e-17 2.322472087672959e-17 5.317996792106639e-24
5.3255160863122235 1.6719265738275753e-25 2.363460424045534e-17 2.3634598812574887e-17 5.427880452531184e-24
5.365609099470188 1.7288606610181435e-25 2.4623424670115724e-17 2.4623419012346884e-17 5.657768845443438e-24
5.406003951863644 1.7879653556394479e-25 2.565694193696199e-17 2.565693603980035e-17 5.897161637678283e-24
5.446702915881641 1.8493459212575327e-25 2.6737529372744202e-17 2.6737523226282585e-17 6.146461622423716e-24
5.487708281020852 1.9156926774488785e-25 2.790527386375033e-17 2.790526745692851e-17 6.4068218190158776e-24
5.529022354014368 2.0080796126540858e-25 2.9471260130309686e-17 2.947125344570839e-17 6.684601292707369e-24
5.570647458961463 2.1059300045176427e-25 3.114003096968031e-17 3.114002399534405e-17 6.974336267900728e-24
5.612585937458331 2.2096382497114596e-25 3.2919529233633247e-17 3.291952195707663e-17 7.27655662208989e-24
5.654840148729818 2.323677591492586e-25 3.487912936002556e-17 3.487912176701406e-17 7.593011501061601e-24
5.67608639626678 2.4014365273751603e-25 3.6181747837808343e-17 3.6181740076184474e-17 7.761623883969048e-24
5.686739436050992 2.4415212777543274e-25 3.685473358005228e-17 3.685472573270648e-17 7.847345803317137e-24
5.6974124697621304 2.4824352359996362e-25 3.7542658404621465e-17 3.7542650470595336e-17 7.934026128420112e-24
5.718818669136295 2.566830800317181e-25 3.8964849328105773e-17 3.896484121779927e-17 8.110306523152116e-24
5.740305295436557 2.659887873979059e-25 4.0529174060793703e-17 4.0529165768739595e-17 8.292054110779015e-24
5.7835210386641895 2.9014652561372897e-25 4.454296549068661e-17 4.454295681051176e-17 8.680174853648576e-24
5.827062130521658 3.179855633872978e-25 4.9184298907094606e-17 4.9184289816542745e-17 9.090551843470868e-24
5.8489554468988025 3.3752656771047696e-25 5.2402946780219334e-17 5.2402937461788785e-17 9.318430554652713e-24
5.870931020387893 3.5849954269397546e-25 5.586824343007147e-17 5.586823387760558e-17 9.552465892453523e-24
5.892989160043636 3.810198461212452e-25 5.960088006514619e-17 5.960087027230849e-17 9.792837686953123e-24
5.915130176081913 4.0663687250797147e-25 6.384700007751191e-17 6.384699003170063e-17 1.0045811292899033e-23
5.95966208400165 4.782871598461548e-25 7.566234385567214e-17 7.566233322652315e-17 1.0629148993875573e-23
6.004529249263818 5.815928782331218e-25 9.269738387719858e-17 9.269737255891002e-17 1.1318288575735453e-23
6.027089341400364 6.5341669470323865e-25 1.0453633953559145e-16 1.0453632780457334e-16 1.1731018112386115e-23
6.049734195844842 7.383036345104359e-25 1.1856069408302512e-16 1.1856068190254478e-16 1.2180480381380485e-23
6.095279466722835 9.83537225334113e-25 1.5913065766460851e-16 1.5913064433847095e-16 1.3326137573201158e-23
6.141167624020661 1.360990476962272e-24 2.2185819285204114e-16 2.2185817796290195e-16 1.4889139088628998e-23
6.164241091010745 1.60203028168101e-24 2.6213183644919817e-16 2.621318205627214e-16 1.5886476761736385e-23
6.187401249150058 1.876630561251713e-24 3.082169356690305e-16 3.0821691870677424e-16 1.6962256383773236e-23
6.1990139391386085 2.01070732061429e-24 3.308574399941637e-16 3.308574224792915e-16 1.7514872170878195e-23
6.204828454712694 2.0813359446334546e-24 3.4280046047816866e-16 3.4280044267849816e-16 1.779967044793716e-23
6.210648424152782 2.1328879878722335e-24 3.5162069383400723e-16 3.5162067579219464e-16 1.8041812569580164e-23
6.233982942956859 2.3080220684596442e-24 3.8192228479127937e-16 3.8192226588120944e-16 1.8910069834643404e-23
6.239830258556775 2.3304020312548524e-24 3.8598733867753393e-16 3.8598731963691994e-16 1.9040613950305918e-23
6.245683058788269 2.3323278933026015e-24 3.8666866695391634e-16 3.866686477818246e-16 1.917209189805928e-23
6.257405133728602 2.3274823759087716e-24 3.8658954820614136e-16 3.865895287978325e-16 1.94083088635098e-23
6.269149208991335 2.2929926412856467e-24 3.815756919385145e-16 3.8157567241998877e-16 1.9518525841188082e-23
6.280915325867298 2.2065525512996187e-24 3.6788039723795e-16 3.678803777661463e-16 1.9471803688528626e-23
6.304513850009849 1.9934089684655254e-24 3.335933956294191e-16 3.3359337639619347e-16 1.923322567925473e-23
6.32820103803542 1.7292321978273613e-24 2.904711566409649e-16 2.904711378197076e-16 1.8821257379450662e-23
6.3519772230701035 1.4869655508672182e-24 2.5071439629603697e-16 2.507143778520722e-16 1.8443964741287465e-23
6.375842739491607 1.283159132246708e-24 2.1716385819262528e-16 2.171638400689655e-16 1.8123659815133555e-23
6.399797922933955 1.1197986104415499e-24 1.9022851533648596e-16 1.9022849737672694e-16 1.795975903022684e-23
6.42384311029221 9.839842712935025e-25 1.6778476156328994e-16 1.6778474372387507e-16 1.7839414898173344e-23
6.447978639727206 8.849982806906185e-25 1.514730778538075e-16 1.514730599960036e-16 1.785780393409159e-23
6.472204850670314 8.025384232583469e-25 1.3787563384885581e-16 1.3787561593909565e-16 1.790976015614697e-23
6.496522083828205 7.4892857950872075e-25 1.2914891321805515e-16 1.2914889513680277e-16 1.808125230868815e-23
6.520930681187647 7.037646253576999e-25 1.2181659329878297e-16 1.218165750231927e-16 1.82755902969364e-23
6.57002334288761 6.575287848227854e-25 1.1467034402434946e-16 1.146703251738285e-16 1.885052099380043e-23
6.619489833774732 6.526656364654839e-25 1.1467921192054e-16 1.1467919231039281e-16 1.9610147248323694e-23
6.6693287637831435 6.702567968547746e-25 1.1865684216670606e-16 1.186568216875857e-16 2.0479120334558363e-23
6.719538636694507 6.927682245153271e-25 1.2356539106528195e-16 1.2356536969743435e-16 2.1367847614156422e-23
6.770126513364129 7.492768011570802e-25 1.3465066537251115e-16 1.3465064297119016e-16 2.2401321000397696e-23
6.8210952395837445 8.34733176592274e-25 1.5113714754875878e-16 1.5113712393125416e-16 2.361750457745507e-23
6.872447682569556 9.423842216937003e-25 1.7191306430737212e-16 1.7191303928553335e-16 2.5021838765074295e-23
6.924186731123532 1.0786450168939095e-24 1.9825162050112615e-16 1.9825159387753172e-16 2.662359439104409e-23
6.976315295795916 1.1893568700870374e-24 2.2024584240923156e-16 2.202458141377149e-16 2.8271516640888094e-23
7.028836309048954 1.2053217598234387e-24 2.248826029337689e-16 2.2488257316476593e-16 2.976900305751703e-23
7.081752725421856 1.1570188652675897e-24 2.1749567819964468e-16 2.1749564701630121e-16 3.1183343515265677e-23
7.135067521697011 1.124703019066665e-24 2.1301264315995813e-16 2.1301261034805964e-16 3.281189851868577e-23
7.1887836970674375 1.1503861789942009e-24 2.195171748430171e-16 2.195171399872349e-16 3.4855782083429294e-23
7.242904273305506 1.2431484872029048e-24 2.3900400813455883e-16 2.390039706976851e-16 3.743687367346435e-23
7.297432294932914 1.3903111050102278e-24 2.693093917629502e-16 2.6930935113718717e-16 4.062576298607943e-23
7.352370829391971 1.5586035759573898e-24 3.0418129513270485e-16 3.041812506868507e-16 4.4445854095140597e-23
7.379995003818881 1.6634416293921318e-24 3.2586151088433764e-16 3.25861464183408e-16 4.670092979544263e-23
7.407722967218148 1.7791236263092553e-24 3.4983261174359666e-16 3.4983256261603916e-16 4.9127557434268336e-23
7.463496598684601 2.072956019608975e-24 4.1067839907563877e-16 4.1067834421445843e-16 5.486118045814433e-23
7.519690156487492 2.4537288041755957e-24 4.897742410452836e-16 4.897741790736589e-16 6.197162447227154e-23
7.533803324048627 2.5645477882785345e-24 5.128548980960882e-16 5.12854834063364e-16 6.403272424455226e-23
7.547942979602549 2.680381470412701e-24 5.370251816572047e-16 5.370251154873818e-16 6.616982306728709e-23
7.57630195363571 2.924660407356651e-24 5.881690314317044e-16 5.881689607536902e-16 7.06780141702877e-23
7.590521371821866 3.048158036907061e-24 6.141557474158899e-16 6.141556743708458e-16 7.304504405262958e-23
7.604767477414989 3.1768716146248473e-24 6.412908404641425e-16 6.412907649656003e-16 7.549854225147172e-23
7.633339951266878 3.4357424983486364e-24 6.961529119841178e-16 6.961528314638837e-16 8.052023408481933e-23
7.662019777021956 3.6372489588522655e-24 7.397512878800128e-16 7.397512028268838e-16 8.505312884561886e-23
7.690807358020558 3.7756384911061356e-24 7.707823674128456e-16 7.707822784969393e-16 8.891590612366279e-23
7.719703099118437 3.846434113550427e-24 7.881852955786442e-16 7.881852035682945e-16 9.201035022768453e-23
7.748707406692464 3.835208280142269e-24 7.888376842699264e-16 7.888375900537575e-16 9.421616940437283e-23
7.777823177463063 3.7609583668401466e-24 7.764724024006982e-16 7.764723061844188e-16 9.621627952112752e-23
7.807048350752435 3.647314697430799e-24 7.558394208206387e-16 7.558393229331093e-16 9.788752961604559e-23
7.836380830085272 3.490264444279947e-24 7.260111651689292e-16 7.260110661829785e-16 9.898595069225053e-23
7.851088371676256 3.381355578756711e-24 7.046770731278936e-16 7.046769740625921e-16 9.906530177874522e-23
7.86582351679805 3.2659460578458958e-24 6.819030587249253e-16 6.819029597544821e-16 9.897044306173538e-23
7.89537682495964 3.011304172800439e-24 6.310981710062335e-16 6.310980727913372e-16 9.821489631039086e-23
7.9250411701946435 2.7365039934148563e-24 5.75661316206122e-16 5.756612188547949e-16 9.735132719720513e-23
7.939915112024199 2.5906358874741944e-24 5.45998776782689e-16 5.459986798851413e-16 9.689754798183073e-23
7.954816969689239 2.4527278942649177e-24 5.179036774620643e-16 5.179035809632624e-16 9.649880166308426e-23
7.9847046421970465 2.198411278162525e-24 4.659477645136178e-16 4.659476686117562e-16 9.59018614834055e-23
8.044817289139356 1.7694444887421448e-24 3.7785272664684754e-16 3.778526309139405e-16 9.573290698705976e-23
8.07504310897143 1.6100256069746794e-24 3.451016740172073e-16 3.451015776367496e-16 9.638045774156354e-23
8.105382492623747 1.4690088653136295e-24 3.1605841932415766e-16 3.1605832195672694e-16 9.736743077703009e-23
8.135835866775926 1.3570903781617796e-24 2.930760859578538e-16 2.9307598689453476e-16 9.906331905111111e-23
8.166403659710703 1.2725580049202859e-24 2.7585309642542854e-16 2.7585299519660114e-16 1.012288274178646e-22
8.197086301319933 1.2098727453584835e-24 2.6325015410061373e-16 2.632500501506245e-16 1.0394998926635637e-22
8.227884223110665 1.1548618724276179e-24 2.5222471992510567e-16 2.522246129986962e-16 1.0692640942742587e-22
8.258797858211198 1.123262844086671e-24 2.4624513715678456e-16 2.4624502607048737e-16 1.1108629713729917e-22
8.289827641377162 1.1137660305571997e-24 2.450805814190718e-16 2.450804627926836e-16 1.1862638817792082e-22
8.320974008997652 1.1226488419982333e-24 2.479633706578953e-16 2.4796324280126514e-16 1.278566301423314e-22
8.35223739910135 1.1392118819205159e-24 2.5256709496626985e-16 2.525669568670927e-16 1.380991771024803e-22
8.383618251362687 1.191319859164703e-24 2.651119529705043e-16 2.65111803478238e-16 1.4949226627964518e-22
8.415117007108037 1.2663563312579017e-24 2.828691060802756e-16 2.828689441040297e-16 1.6197624592255942e-22
8.446734109321913 1.366840912722324e-24 3.0646171404202466e-16 3.0646153836365204e-16 1.756783726997682e-22
8.478470002653195 1.495059280608587e-24 3.364692144454808e-16 3.3646902389949703e-16 1.9054598385216464e-22
8.542299949622933 1.774894106661081e-24 4.0245441622672994e-16 4.0245419346218153e-16 2.227645483897794e-22
8.558332380220154 1.83404534666651e-24 4.1664737655258816e-16 4.166471456198892e-16 2.3093269903367745e-22
8.574394900937412 1.8712304438075133e-24 4.25892693062783e-16 4.258924544132628e-16 2.386495200587434e-22
8.606610438733982 1.871361878502787e-24 4.2752287518815e-16 4.2752262276929287e-16 2.524188570703328e-22
8.622764948673899 1.841459327886961e-24 4.214811067632224e-16 4.214808480498762e-16 2.5871334622836904e-22
8.638949780445296 1.7765716231204697e-24 4.0739256930168325e-16 4.0739230521606257e-16 2.640856206060193e-22
8.655163606183647 1.710619190415643e-24 3.9300498080113323e-16 3.930047112295375e-16 2.6957159558242295e-22
8.671407862489573 1.632071589909131e-24 3.7566285247497167e-16 3.7566257762666227e-16 2.7484830932659695e-22
8.703987895363145 1.4456456355075545e-24 3.340023794957817e-16 3.340020946874355e-16 2.8480834619914577e-22
8.736690337257128 1.2796815662782944e-24 2.9676883370852416e-16 2.967685379797175e-16 2.957288065871457e-22
8.802464289484785 9.979572503488997e-25 2.3317696359255237e-16 2.3317664278854154e-16 3.208040109115011e-22
8.868733419248175 8.093814045645343e-25 1.9053916435922622e-16 1.9053881022692035e-16 3.54132305892856e-22
8.935501454478851 6.834727443681598e-25 1.6210990948085944e-16 1.6210950837585565e-16 4.011050037603659e-22
9.002772151174003 5.982737965797466e-25 1.4297024906576442e-16 1.4296979496639058e-16 4.540993738150876e-22
9.07054929360775 5.388218939545489e-25 1.2973234101284449e-16 1.297318292092666e-16 5.118035779494138e-22
9.13883669454403 4.953131776145246e-25 1.2015455303503641e-16 1.2015397870117502e-16 5.743338614265388e-22
