Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.899218086863343e-23 1.128371150262701e-15 1.128354472104505e-15 1.6678158195662836e-20
1.5108834753276823 3.011741286444609e-23 1.207864081824956e-15 1.20783700843346e-15 2.7073391496295674e-20
1.5568984535646726 3.126710984439543e-23 1.292163471446155e-15 1.292120200402138e-15 4.327104401749618e-20
1.6043148490894465 3.2447643956146586e-23 1.3817905052149697e-15 1.3817222838865132e-15 6.822132845655075e-20
1.6531753430134553 3.3665746626821565e-23 1.4773268897897576e-15 1.477220915697533e-15 1.0597409222448012e-19
1.7035239163302658 3.4929675241604905e-23 1.5794730351520102e-15 1.5793108026491889e-15 1.6223250282115258e-19
1.755405889504358 3.6265631368359244e-23 1.6898269296577825e-15 1.6895820508481662e-15 2.448788096166196e-19
1.8088679632656115 3.76718756667317e-23 1.808812473397931e-15 1.808447893561211e-15 3.645798367198682e-19
1.8639582606462262 3.9146078206398697e-23 1.9368405789868687e-15 1.9363049873357373e-15 5.355916511316792e-19
1.9207263702978936 4.069150241060601e-23 2.0746204628160986e-15 2.073843791764838e-15 7.766710512606845e-19
1.979223391128241 4.2313728993749724e-23 2.223031149809218e-15 2.2219189854345344e-15 1.1121643746834478e-18
2.039501978296691 4.401716946486981e-23 2.382954091952374e-15 2.3813808960417885e-15 1.5731959105851793e-18
2.1016163906111602 4.5819994142365464e-23 2.556100405683823e-15 2.55390124779025e-15 2.1991578935728912e-18
2.1656225393682647 4.772897538159505e-23 2.7436853678572963e-15 2.740646319473946e-15 3.0390483833508383e-18
2.231578038680979 4.97349266908766e-23 2.9460695408051176e-15 2.941916559972191e-15 4.152980832927731e-18
2.299542257339062 5.183545376073778e-23 3.1640091623064286e-15 3.15839539450072e-15 5.613767805709394e-18
2.369576372248914 5.403355537493942e-23 3.3986284498460586e-15 3.3911198370583296e-15 7.508612787729858e-18
2.4417434235010123 5.633348615836619e-23 3.651203909929969e-15 3.641263496290284e-15 9.940413639683457e-18
2.5161083711144245 5.875055913296191e-23 3.9238353899307076e-15 3.910805919750437e-15 1.3029470180270364e-17
2.5927381535095444 6.13153997030031e-23 4.2198562347384924e-15 4.202941678506096e-15 1.691455623239528e-17
2.6717017477616296 6.405605181001595e-23 4.542736792347231e-15 4.5209839839345704e-15 2.1752808412660735e-17
2.753070231689431 6.701843485312956e-23 4.897573977340465e-15 4.8698539009204896e-15 2.7720076419974693e-17
2.836916847834745 7.033528441740282e-23 5.296503791464257e-15 5.261491911091301e-15 3.501188037295666e-17
2.9233170693905177 7.431048082670261e-23 5.7662760142438234e-15 5.722441963123835e-15 4.38340511199885e-17
2.967498994190263 7.685079758719234e-23 6.053525728978934e-15 6.004729767641833e-15 4.8795961337103247e-17
3.0123486681368425 7.96009070194368e-23 6.3649161661321345e-15 6.310668202959715e-15 5.424796317241818e-17
3.0578761833420214 8.437653217383867e-23 6.848745082297588e-15 6.788497619837361e-15 6.02474624602277e-17
3.1040917844459814 9.007849420270405e-23 7.422071009909657e-15 7.355292124102665e-15 6.677888580699557e-17
3.127460860933648 9.553236210041983e-23 7.930705673142561e-15 7.860428658120404e-15 7.027701502215857e-17
3.1510058709225794 1.0253998291729453e-22 8.576535432142324e-15 8.50261134999488e-15 7.392408214744439e-17
3.162844764501044 1.0892822320094422e-22 9.145084644017335e-15 9.069272904478393e-15 7.581173953894294e-17
3.1747281389236908 1.1620234817025133e-22 9.792439083417173e-15 9.714701101749477e-15 7.773798166769893e-17
3.1986289994194426 1.3604027396088595e-22 1.155050044637335e-14 1.1468782253240786e-14 8.171819313256147e-17
3.2227097969389145 1.8219479475586443e-22 1.5585710229038477e-14 1.5499773659092693e-14 8.593656994578121e-17
3.2348180950136065 2.2561641246842597e-22 1.9372692547051383e-14 1.9284504609343923e-14 8.818793770746314e-17
3.240889293275058 2.5806473054856977e-22 2.2200475839639158e-14 2.211110035853013e-14 8.93754811090284e-17
3.2469718861334385 2.9566118470122137e-22 2.5482514155134206e-14 2.539190990852162e-14 9.060424661257866e-17
3.2714166318528037 4.937219609208963e-22 4.2873381216016806e-14 4.2777698415209724e-14 9.568280080707056e-17
3.2744851364798273 5.061132241254399e-22 4.3990625934666387e-14 4.3894344427967255e-14 9.628150669911191e-17
3.2775565192852394 5.188418518921149e-22 4.5139279569006394e-14 4.5042396344769596e-14 9.688322423681061e-17
3.283707930232385 5.066608544865304e-22 4.4162261606393555e-14 4.406430188174354e-14 9.795972465001181e-17
3.2898708863219004 4.678841220573491e-22 4.0858892855856053e-14 4.075995305443942e-14 9.893980141663451e-17
3.29141343181113 4.587236207417209e-22 4.0077716946224695e-14 3.997853103213536e-14 9.9185914089331e-17
3.292184975758714 4.542200820546395e-22 3.9693554683380165e-14 3.959424554872313e-14 9.930913465703549e-17
3.295272960557952 4.260525967981354e-22 3.726696662934888e-14 3.7167178114306776e-14 9.978851504211341e-17
3.3076538914384823 3.2787983438207475e-22 2.8787516463766784e-14 2.8685802325508193e-14 1.0171413825858376e-16
3.310756385682612 3.07733376721911e-22 2.704402076667842e-14 2.6941821218379238e-14 1.0219954829917502e-16
3.313861789986515 2.890803285331915e-22 2.5428594958555245e-14 2.532590839539743e-14 1.0268656315781645e-16
3.3200813396944477 2.630061943744128e-22 2.317843632339261e-14 2.307470242876775e-14 1.0373389462485557e-16
3.345076488085796 2.1725764522132114e-22 1.9290814009859986e-14 1.9182413299036796e-14 1.084007108231898e-16
3.3482140837626964 2.190888358085698e-22 1.947165649901611e-14 1.9362623618038403e-14 1.0903288097771002e-16
3.3513546224236106 2.209375245309636e-22 1.96543778837381e-14 1.954470996246969e-14 1.0966792126840832e-16
3.3576445397418455 2.340110817091467e-22 2.0856458922027577e-14 2.074546335660562e-14 1.1099556542195772e-16
3.3702598118196083 2.815552151484678e-22 2.518815695247728e-14 2.5074376561671137e-14 1.1378039080615185e-16
3.382922481734668 2.9281824212038794e-22 2.629417859233689e-14 2.6177690264470523e-14 1.1648832786636458e-16
3.389271646505754 2.9863153547030187e-22 2.6866523870123365e-14 2.674866276689595e-14 1.1786110322740667e-16
3.395632727569191 3.049988283706611e-22 2.7490859282571937e-14 2.737158344443181e-14 1.19275838140124e-16
3.421196662673239 3.3582598600293613e-22 3.049732664182821e-14 3.037219321867671e-14 1.2513342315149227e-16
3.4276182099114902 3.3016369247919445e-22 3.0039395401828806e-14 2.991295351879647e-14 1.264418830323383e-16
3.4340518103208963 3.045671193659299e-22 2.7762546050835022e-14 2.7634865989774604e-14 1.276800610604225e-16
3.4469541582030403 2.6789943926777285e-22 2.4511886969722706e-14 2.4381829159347957e-14 1.3005781037475475e-16
3.472904465399547 2.5776147654294353e-22 2.3761851672305336e-14 2.3626318397140937e-14 1.3553327516439734e-16
3.4990501388274233 2.4234744420213744e-22 2.250909544516945e-14 2.236795632417593e-14 1.4113912099352039e-16
3.5253949054701885 1.8744228658459551e-22 1.7540613499425037e-14 1.7394023940012335e-14 1.4658955941270677e-16
3.5519380250092896 1.3527688704363053e-22 1.2754352432643217e-14 1.2602281169096798e-14 1.520712635464234e-16
3.578680990867387 1.1487864994926333e-22 1.0912688099139545e-14 1.0754608240168417e-14 1.5807985897112375e-16
3.605625307711299 1.0697486860317277e-22 1.0238392816877243e-14 1.0073982736344986e-14 1.644100805322582e-16
3.660119384959845 1.0188673133074715e-22 9.898794630756614e-15 9.721076318771416e-15 1.7771831198520223e-16
3.715437065384467 9.84426371069442e-23 9.708733533025041e-15 9.516972966034855e-15 1.9176056699018718e-16
3.8285932144167436 9.80520047200659e-23 9.964720823276605e-15 9.74273615767541e-15 2.2198466560119739e-16
3.94519561050918 9.929890804794572e-23 1.0398781360578355e-14 1.0143773468980177e-14 2.5500789159818325e-16
4.06534921144712 1.0112469925666388e-22 1.0912506949686265e-14 1.0621700888555925e-14 2.9080606113033617e-16
4.189162171576248 1.0321778935239794e-22 1.147760196453289e-14 1.1148143792340211e-14 3.294581721926806e-16
4.316745939156006 1.0545105913553079e-22 1.2083058225926258e-14 1.1712224109232036e-14 3.708341166942202e-16
4.448215356677963 1.07772383692197e-22 1.2725144620305895e-14 1.2310768929445384e-14 4.1437569086050784e-16
4.58368876423945 1.1017620895455917e-22 1.3405171631423755e-14 1.2945026599732146e-14 4.60145031691605e-16
4.723288106065518 1.1268997336176816e-22 1.4128600535525852e-14 1.3620165226212552e-14 5.084353093132999e-16
4.867139040275056 1.1536131143948795e-22 1.4904018141917807e-14 1.4346025368903008e-14 5.579927730147993e-16
4.940699165968905 1.1684704346828732e-22 1.532412098471292e-14 1.4740723479176837e-14 5.833975055360802e-16
5.015371051989984 1.1831025957011606e-22 1.575052045981944e-14 1.5141377446014165e-14 6.091430138052783e-16
5.091171501069577 1.2003147803694357e-22 1.622117515836586e-14 1.55853963052229e-14 6.357788531429624e-16
5.129500256944802 1.20882898802677e-22 1.6459223967690795e-14 1.5810024347134855e-14 6.491996205559445e-16
5.168117569889187 1.2175295229446879e-22 1.6702493785458987e-14 1.6039677899998907e-14 6.628158854600777e-16
5.20702561229733 1.2283110639125502e-22 1.6977256517771193e-14 1.629959048345856e-14 6.776660343126338e-16
5.246226572918644 1.2391163381199387e-22 1.725554017739571e-14 1.6562916036649177e-14 6.926241407465337e-16
5.265937586045735 1.244529260447096e-22 1.739603417973187e-14 1.6695892292808083e-14 7.001418869237936e-16
5.285722656980489 1.249949818661583e-22 1.7537447453796757e-14 1.6829762996348026e-14 7.076844574487322e-16
5.305582063971359 1.2553786228780135e-22 1.767979391897419e-14 1.696454280436131e-14 7.152511146128767e-16
5.3255160863122235 1.2612184454197168e-22 1.782877267750841e-14 1.7105872328212702e-14 7.229003492957128e-16
5.365609099470188 1.2760577738426538e-22 1.817434636428482e-14 1.7435620086665934e-14 7.387262776188934e-16
5.406003951863644 1.2911379820802027e-22 1.852756941534285e-14 1.7772906057385387e-14 7.546633579574692e-16
5.446702915881641 1.306477146382599e-22 1.8888824786479343e-14 1.811811905862778e-14 7.7070572785156e-16
5.487708281020852 1.3228680489639086e-22 1.9269789787526118e-14 1.8482874530327392e-14 7.869152571987213e-16
5.529022354014368 1.3464753473455e-22 1.976133066169626e-14 1.8957515998385992e-14 8.038146633102678e-16
5.570647458961463 1.3709794168926182e-22 2.0272440873745438e-14 1.9451610294722207e-14 8.208305790232372e-16
5.612585937458331 1.3964545471150634e-22 2.0804593825798125e-14 1.9966636773595982e-14 8.37957052202137e-16
5.654840148729818 1.4241576051857056e-22 2.1377052273602793e-14 2.0521780349467652e-14 8.552719241351375e-16
5.67608639626678 1.4436649224571645e-22 2.1751280781811e-14 2.088694877551155e-14 8.643320062994567e-16
5.686739436050992 1.453646413848586e-22 2.1942774691385994e-14 2.1073900477346042e-14 8.688742140399595e-16
5.6974124697621304 1.4637848460843475e-22 2.2137284251154626e-14 2.1263859842364814e-14 8.734244087898083e-16
5.718818669136295 1.4845482729584587e-22 2.253564970818416e-14 2.1653101324042794e-14 8.825483841413609e-16
5.740305295436557 1.507462503068811e-22 2.296946829025493e-14 2.2077697042525176e-14 8.917712477297552e-16
5.7835210386641895 1.567828342665625e-22 2.406912287333309e-14 2.315828454892441e-14 9.1083832440868e-16
5.827062130521658 1.6364232431930584e-22 2.531131573218447e-14 2.438110332218225e-14 9.302124100022214e-16
5.8489554468988025 1.6856604088874142e-22 2.6170850281694138e-14 2.5230171648913914e-14 9.40678632780215e-16
5.870931020387893 1.7379144625622925e-22 2.7083501285789413e-14 2.6132306616304388e-14 9.511946694850229e-16
5.892989160043636 1.793423288972936e-22 2.8053553493405787e-14 2.7091793658680974e-14 9.617598347248135e-16
5.915130176081913 1.8564639573933908e-22 2.914877190072582e-14 2.8176058846496944e-14 9.727130542288784e-16
5.95966208400165 2.034713436391994e-22 3.218802439136503e-14 3.119032012819592e-14 9.977042631691144e-16
6.004529249263818 2.2912989849482575e-22 3.651994883954684e-14 3.5494102693909797e-14 1.0258461456370494e-15
6.027089341400364 2.470147657808654e-22 3.95184568060366e-14 3.847633370104118e-14 1.0421231049954103e-15
6.049734195844842 2.680071379226867e-22 4.303800063559032e-14 4.1978632037204556e-14 1.0593685983857557e-15
6.095279466722835 3.2869417641205585e-22 5.3180824391480356e-14 5.20790081907549e-14 1.101816200725445e-15
6.141167624020661 4.215475283847159e-22 6.87174336865475e-14 6.756045374910105e-14 1.1569799374464625e-15
6.164241091010745 4.80801911683143e-22 7.867110223755606e-14 7.747946484366847e-14 1.1916373938875709e-15
6.187401249150058 5.476331345315858e-22 8.994301280246041e-14 8.87157892121393e-14 1.2272235903211106e-15
6.1990139391386085 5.801465573417602e-22 9.546183217002502e-14 9.421650154827385e-14 1.2453306217511915e-15
6.204828454712694 5.972166956646831e-22 9.836286103018229e-14 9.710838492111161e-14 1.2544761090706528e-15
6.210648424152782 6.095920867210264e-22 1.0049528794167858e-13 9.923302777261567e-14 1.2622601690628925e-15
6.233982942956859 6.511958778071388e-22 1.0775729612704689e-13 1.064679303320545e-13 1.2893657949923978e-15
6.239830258556775 6.562623971282647e-22 1.0869754349007258e-13 1.074044413640699e-13 1.2931021260026902e-15
6.245683058788269 6.562990920116309e-22 1.0880558250832455e-13 1.0750873815813098e-13 1.2968443501935815e-15
6.257405133728602 6.542312625378213e-22 1.0866633011907422e-13 1.0736295019327896e-13 1.3033799257952906e-15
6.269149208991335 6.448914693952775e-22 1.0731604813253036e-13 1.0601033700461456e-13 1.3057111279158374e-15
6.280915325867298 6.228378203587401e-22 1.0384063802760511e-13 1.0253779428400067e-13 1.3028437436044349e-15
6.304513850009849 5.690207672693138e-22 9.522459913639671e-14 9.393219339831864e-14 1.2924057380780722e-15
6.32820103803542 5.03161368625072e-22 8.451951386586828e-14 8.324255022242592e-14 1.2769636434423571e-15
6.3519772230701035 4.429877069392859e-22 7.469130367349474e-14 7.342818965365381e-14 1.2631140198409368e-15
6.375842739491607 3.9224542025134303e-22 6.638422833107489e-14 6.513333097404632e-14 1.2508973570285792e-15
6.399797922933955 3.518364192093716e-22 5.976906833373658e-14 5.852445210465995e-14 1.2446162290766357e-15
6.42384311029221 3.1810806028274385e-22 5.424241687901996e-14 5.3002899297035694e-14 1.2395175819842671e-15
6.447978639727206 2.9355245713621595e-22 5.024336788459243e-14 4.900431974786376e-14 1.2390481367286862e-15
6.472204850670314 2.7300317268206397e-22 4.6901786114446616e-14 4.566228890065954e-14 1.2394972137870907e-15
6.496522083828205 2.5955902046693897e-22 4.475962905733624e-14 4.351593138384452e-14 1.2436976734917191e-15
6.520930681187647 2.481631268351136e-22 4.295525180462465e-14 4.170678546751108e-14 1.2484663371135672e-15
6.57002334288761 2.360487775534395e-22 4.116594612032878e-14 3.990274760077419e-14 1.2631985195545708e-15
6.619489833774732 2.337848122981956e-22 4.107809042703644e-14 3.9795934525535707e-14 1.2821559015007196e-15
6.6693287637831435 2.366919130883703e-22 4.1902021889600783e-14 4.059915288541559e-14 1.3028690041851802e-15
6.719538636694507 2.4052535553914865e-22 4.290123098400472e-14 4.15784386812128e-14 1.3227923027919057e-15
6.770126513364129 2.519443038243096e-22 4.527628253586539e-14 4.3931717909375345e-14 1.344564626490027e-15
6.8210952395837445 2.6979272459502275e-22 4.8848786616057206e-14 4.747966644206862e-14 1.3691201739885794e-15
6.872447682569556 2.924624300690364e-22 5.3352031358914554e-14 5.195565726221301e-14 1.3963740967015378e-15
6.924186731123532 3.2116625066966203e-22 5.902936429343728e-14 5.760316594740451e-14 1.4261983460327926e-15
6.976315295795916 3.4404061674572747e-22 6.370965465782294e-14 6.22531918634871e-14 1.4564627943358374e-15
7.028836309048954 3.4637980787505814e-22 6.462572517570104e-14 6.314094324229904e-14 1.484781933401987e-15
7.081752725421856 3.350039635536307e-22 6.297383425620706e-14 6.146161088773195e-14 1.5122233684751342e-15
7.135067521697011 3.272402614663604e-22 6.197752816663641e-14 6.043475985796341e-14 1.5427683086729799e-15
7.1887836970674375 3.320373643642661e-22 6.335950961379952e-14 6.178081854080316e-14 1.5786910729963515e-15
7.242904273305506 3.5119120667274227e-22 6.751897048537993e-14 6.589748188307616e-14 1.6214886023037473e-15
7.297432294932914 3.8179471311021545e-22 7.39553194932337e-14 7.228107031613826e-14 1.674249177095452e-15
7.352370829391971 4.1668795991481136e-22 8.132195079511164e-14 7.957707922861949e-14 1.7448715664921511e-15
7.379995003818881 4.384502924651835e-22 8.589064516955407e-14 8.410393917461265e-14 1.786705994941388e-15
7.407722967218148 4.623507586185099e-22 9.091294783414406e-14 8.908251669351727e-14 1.830431140626813e-15
7.463496598684601 5.229155832727327e-22 1.0359608817492349e-13 1.0166690134786644e-13 1.9291868270571085e-15
7.519690156487492 6.009956276662135e-22 1.19961169674026e-13 1.1791589906881033e-13 2.045270605215678e-15
7.533803324048627 6.23667962509944e-22 1.247202999377656e-13 1.2264209883417205e-13 2.0782011035935094e-15
7.547942979602549 6.47286870674673e-22 1.2968652154384133e-13 1.275748526562207e-13 2.111668887620647e-15
7.57630195363571 6.968542254882421e-22 1.401421080627116e-13 1.379614410978551e-13 2.180666964856529e-15
7.590521371821866 7.218013172727913e-22 1.4543157609546258e-13 1.4321473210413977e-13 2.2168439913228566e-15
7.604767477414989 7.477201268758006e-22 1.5093655859075747e-13 1.4868293295319944e-13 2.2536256375580632e-15
7.633339951266878 7.994825399629259e-22 1.619917961090382e-13 1.596645344302217e-13 2.3272616788164787e-15
7.662019777021956 8.388292729155603e-22 1.7060284901326832e-13 1.6820926846212242e-13 2.3935805511459112e-15
7.690807358020558 8.64649995492252e-22 1.7651503767612422e-13 1.7406571687196504e-13 2.4493208041592123e-15
7.719703099118437 8.761922184490615e-22 1.795433906560604e-13 1.7704974617617197e-13 2.493644479888407e-15
7.748707406692464 8.707005361300213e-22 1.790884208739533e-13 1.7655258292342557e-13 2.5358379505276807e-15
7.777823177463063 8.525075608594313e-22 1.7600529686305277e-13 1.7338177411720326e-13 2.6235227458494864e-15
7.807048350752435 8.264320264818481e-22 1.7126295811098392e-13 1.6853865150761513e-13 2.7243066033687683e-15
7.836380830085272 7.916808285579733e-22 1.6467781452068575e-13 1.618540396457922e-13 2.8237748748935326e-15
7.851088371676256 7.681950192934103e-22 1.600924260045279e-13 1.5722553057282249e-13 2.8668954317053904e-15
7.86582351679805 7.434641855649264e-22 1.552292944248867e-13 1.523221887229902e-13 2.907105701896541e-15
7.89537682495964 6.8941283506193725e-22 1.444846333378505e-13 1.415084999189946e-13 2.976133418855915e-15
7.9250411701946435 6.317489912124207e-22 1.328971039941394e-13 1.298479699557239e-13 3.0491340384154908e-15
7.939915112024199 6.014491919250249e-22 1.267605859533479e-13 1.2367270392005982e-13 3.0878820332880713e-15
7.954816969689239 5.728311713177581e-22 1.209556799529452e-13 1.1782700362515483e-13 3.1286763277903857e-15
7.9847046421970465 5.202068893552333e-22 1.1025654734734054e-13 1.0703897934859542e-13 3.217567998745105e-15
8.044817289139356 4.322498507853387e-22 9.230398904914969e-14 8.887242792391209e-14 3.4315611252376064e-15
8.07504310897143 3.9982589384914446e-22 8.570086381547595e-14 8.214013983018578e-14 3.560723985290133e-15
8.105382492623747 3.7124749999180493e-22 7.98741932713961e-14 7.617584664858668e-14 3.698346622809398e-15
8.135835866775926 3.4861358382363627e-22 7.528629360497291e-14 7.145153658964778e-14 3.834757015325161e-15
8.166403659710703 3.3156506484007067e-22 7.187354089086165e-14 6.789103543522143e-14 3.982505455640223e-15
8.197086301319933 3.189241037705088e-22 6.939309922144768e-14 6.525591527470053e-14 4.1371839467471604e-15
8.227884223110665 3.0788959038855657e-22 6.724385622010952e-14 6.294301781819722e-14 4.300838401912281e-15
8.258797858211198 3.0169959405728107e-22 6.613951339162164e-14 6.162247487615016e-14 4.517038515471481e-15
8.289827641377162 3.007699740118468e-22 6.618345153456074e-14 6.123578127006203e-14 4.947670264498711e-15
8.320974008997652 3.037456272177176e-22 6.708935753538176e-14 6.162440205173199e-14 5.4649554836497506e-15
8.35223739910135 3.0836432510628238e-22 6.836540508340843e-14 6.233566602808487e-14 6.029739055323546e-15
8.383618251362687 3.196898451166618e-22 7.114260585158169e-14 6.454426116694395e-14 6.598344684637704e-15
8.415117007108037 3.3545061375051985e-22 7.493042274399514e-14 6.771500369595853e-14 7.215419048036608e-15
8.446734109321913 3.5589338163622488e-22 7.979545734786417e-14 7.194997102403454e-14 7.84548632382963e-15
8.478470002653195 3.813824207689978e-22 8.583167582975337e-14 7.734182519191179e-14 8.489850637841568e-15
8.542299949622933 4.361404124567582e-22 9.889414496866484e-14 8.905690864851944e-14 9.837236320145418e-15
8.558332380220154 4.476781038143273e-22 1.0170081554051825e-13 9.151942816061843e-14 1.0181387379899808e-14
8.574394900937412 4.5508035187161455e-22 1.0357644471847738e-13 9.305326263553277e-14 1.0523182082944604e-14
8.606610438733982 4.560505632271127e-22 1.041872500780132e-13 9.299355263044715e-14 1.1193697447566064e-14
8.622764948673899 4.510359354252052e-22 1.0323503884885715e-13 9.170591792414467e-14 1.1529120924712508e-14
8.638949780445296 4.395995618863834e-22 1.0080629041356918e-13 8.895141107393461e-14 1.1854879339634589e-14
8.655163606183647 4.280475824869137e-22 9.83414852819265e-14 8.615304118231804e-14 1.2188444099608435e-14
8.671407862489573 4.14278574650083e-22 9.535676745710684e-14 8.283423776961424e-14 1.2522529687492598e-14
8.703987895363145 3.816350637356858e-22 8.817307385429261e-14 7.498288242812939e-14 1.3190191426163214e-14
8.736690337257128 3.530595344564138e-22 8.187745219697758e-14 6.798736265608904e-14 1.389008954088856e-14
8.802464289484785 3.060887093458229e-22 7.151893110678776e-14 5.615106198246866e-14 1.5367869124319115e-14
8.868733419248175 2.7769949281607607e-22 6.537415982842388e-14 4.825516736651518e-14 1.71189924619087e-14
8.935501454478851 2.633520836620401e-22 6.246332834166764e-14 4.2996614782089156e-14 1.9466713559578486e-14
9.002772151174003 2.569474173028554e-22 6.140305067447065e-14 3.9448675914324976e-14 2.195437476014566e-14
9.07054929360775 2.5538321584063587e-22 6.148870864031551e-14 3.698064210494405e-14 2.4508066535371455e-14
9.13883669454403 2.568785164559088e-22 6.23143593265827e-14 3.5179737820260597e-14 2.713462150632212e-14
9.207638195451068 2.605189017658303e-22 6.367323533096688e-14 3.393902610852295e-14 2.973420922244395e-14
