Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.194364850838216e-25 6.718083521949064e-18 6.7180832657144195e-18 2.5623464514261046e-25
1.1707974979042381 2.244039669289719e-25 6.97399687819087e-18 6.973996525762323e-18 3.524285491729071e-25
1.1884924949847024 2.2929553450088653e-25 7.233716325709575e-18 7.233715843384414e-18 4.823251590914235e-25
1.2064549276569216 2.3414848311276927e-25 7.498456618980305e-18 7.498455962117237e-18 6.5686306736601785e-25
1.2246888378427687 2.389139129801178e-25 7.766701854794608e-18 7.766700964587593e-18 8.902070159716686e-25
1.2431983285522175 2.4358210299344144e-25 8.038133712258591e-18 8.03813251162287e-18 1.2006357213418696e-24
1.2619875648066055 2.481530397940973e-25 8.312738295769994e-18 8.312736684153764e-18 1.6116162314462166e-24
1.3004222497298317 2.5693713685494065e-25 8.869123550949653e-18 8.869120687815402e-18 2.8631342511312577e-24
1.3400274889804893 2.652453105291183e-25 9.434759952446803e-18 9.434754958616085e-18 4.993830720404171e-24
1.3808389325824078 2.730615771636427e-25 1.0008593502210313e-17 1.0008584946826315e-17 8.555383996424811e-24
1.4228933163050095 2.80431950180733e-25 1.0591787635136403e-17 1.0591773231495327e-17 1.4403641076456233e-23
1.466228494730424 2.8752213669114893e-25 1.1190316643449991e-17 1.1190292801136185e-17 2.3842313804798948e-23
1.5108834753276823 2.9423269297505735e-25 1.1800253333271762e-17 1.1800214512996628e-17 3.882027513502916e-23
1.5568984535646726 3.004856241628188e-25 1.2418050442468079e-17 1.2417988204323926e-17 6.223814415372787e-23
1.6043148490894465 3.0630462093028485e-25 1.3044053906562964e-17 1.3043955472887561e-17 9.843367540403193e-23
1.6531753430134553 3.117180011347398e-25 1.3678870402386284e-17 1.3678717005753816e-17 1.533966324662739e-22
1.7035239163302658 3.1678160087451153e-25 1.4324438837542082e-17 1.4324203236981125e-17 2.3560056095985296e-22
1.755405889504358 3.2175028038287977e-25 1.4992219021183172e-17 1.4991862206797465e-17 3.568143857067162e-22
1.8088679632656115 3.265792931144933e-25 1.5680681900865477e-17 1.5680148851172943e-17 5.330496925388638e-22
1.8639582606462262 3.3123891272991313e-25 1.638879287299638e-17 1.6388007050053102e-17 7.858229432788494e-22
1.9207263702978936 3.357679325258283e-25 1.7118832736782313e-17 1.7117689129282883e-17 1.1436074994305347e-21
1.979223391128241 3.4024200009218486e-25 1.787525190204916e-17 1.7873608317681866e-17 1.643584367301553e-21
2.039501978296691 3.4474573908172925e-25 1.8663473358585755e-17 1.8661139768596666e-17 2.333589989091512e-21
2.1016163906111602 3.495116979656692e-25 1.9497754412309223e-17 1.949447984525858e-17 3.274567050648594e-21
2.1656225393682647 3.5467169258587686e-25 2.038819240432081e-17 2.0383649543362818e-17 4.542860957994737e-21
2.231578038680979 3.602248164485951e-25 2.133807024945301e-17 2.1331837403800994e-17 6.232845652013417e-21
2.299542257339062 3.662405966339546e-25 2.2355135708990694e-17 2.2346675958869665e-17 8.459750121023616e-21
2.369576372248914 3.728770691417091e-25 2.3453400515413503e-17 2.344203776561829e-17 1.1362749795210887e-20
2.4417434235010123 3.8031994079049106e-25 2.4650092680840556e-17 2.4634985099888367e-17 1.5107580952176247e-20
2.5161083711144245 3.8889691622621647e-25 2.597366740748521e-17 2.5953777521562113e-17 1.9889885923099882e-20
2.5927381535095444 3.991494218292761e-25 2.7470312261799362e-17 2.744437452792912e-17 2.5937733870241074e-20
2.6717017477616296 4.117016522803022e-25 2.919712018516006e-17 2.916360776484709e-17 3.3512420312977397e-20
2.753070231689431 4.274954950307223e-25 3.124052085789611e-17 3.119761073583225e-17 4.2910122063868915e-20
2.836916847834745 4.487179159586152e-25 3.3790097855703025e-17 3.373563328481618e-17 5.44645708868422e-20
2.9233170693905177 4.8020310624801105e-25 3.7262356840090355e-17 3.7193822079872825e-17 6.853476021751357e-20
2.967498994190263 5.045816755937798e-25 3.97458224439729e-17 3.966932080461566e-17 7.650163935724713e-20
3.0123486681368425 5.324657932691779e-25 4.2576149724824334e-17 4.24908687791611e-17 8.528094566324563e-20
3.0578761833420214 5.906825446680967e-25 4.794501585654119e-17 4.785004761717157e-17 9.496823936961641e-20
3.1040917844459814 6.644440619204754e-25 5.474726296588713e-17 5.464171042426984e-17 1.0555254161726343e-19
3.127460860933648 7.406500278213498e-25 6.148573371693236e-17 6.1374497256512e-17 1.112364604203775e-19
3.1510058709225794 8.414323097386888e-25 7.037814726421283e-17 7.026097377829032e-17 1.1717348592248156e-19
3.162844764501044 9.347525026807552e-25 7.847728079115906e-17 7.835703012510143e-17 1.2025066605762186e-19
3.1747281389236908 1.0428581893478566e-24 8.78822627307802e-17 8.77588689793499e-17 1.2339375143030186e-19
3.1986289994194426 1.3431218426433033e-24 1.1403776978165857e-16 1.1390787222597358e-16 1.298975556849972e-19
3.2227097969389145 2.048886469390691e-24 1.7527037941402637e-16 1.7513357726072855e-16 1.368021532978411e-19
3.2348180950136065 2.7171402939060406e-24 2.3330892883696155e-16 2.331684386623958e-16 1.4049017456577881e-19
3.240889293275058 3.2166750641277154e-24 2.767201736298361e-16 2.7657773804547854e-16 1.4243558435753608e-19
3.2469718861334385 3.7947244864259525e-24 3.2706058638675355e-16 3.2691613779249035e-16 1.4444859426327763e-19
3.2714166318528037 6.87175633863695e-24 5.967233634502331e-16 5.965705854372484e-16 1.5277801298475156e-19
3.2744851364798273 7.064229493672303e-24 6.140125615365354e-16 6.138587989308529e-16 1.5376260568253263e-19
3.2775565192852394 7.262183417869845e-24 6.318104955973988e-16 6.316557431962565e-16 1.5475240114257504e-19
3.283707930232385 7.07238373362649e-24 6.164527175515566e-16 6.162961890417228e-16 1.5652850983367925e-19
3.2898708863219004 6.469445638117917e-24 5.649569491743633e-16 5.647987987354541e-16 1.5815043890916195e-19
3.29141343181113 6.327214392453517e-24 5.527954001339875e-16 5.526368422716925e-16 1.5855786229493995e-19
3.292184975758714 6.257320500125557e-24 5.468170678840477e-16 5.466583060183842e-16 1.5876186566345527e-19
3.295272960557952 5.8167511559243085e-24 5.087932167252228e-16 5.086336602755777e-16 1.595564496451016e-19
3.3076538914384823 4.288870059147903e-24 3.765584354138815e-16 3.7639568464371985e-16 1.6275077016156173e-19
3.310756385682612 3.977462284821901e-24 3.4954470579448464e-16 3.493811492703909e-16 1.6355652409370617e-19
3.313861789986515 3.689966232671064e-24 3.24583333696347e-16 3.244189685400089e-16 1.643651563380359e-19
3.3200813396944477 3.2870482023267472e-24 2.8968381383858707e-16 2.895177119528258e-16 1.6610188576117336e-19
3.345076488085796 2.57061086603994e-24 2.2825054583457762e-16 2.2807671080997023e-16 1.738350246073549e-19
3.3482140837626964 2.5978893031402884e-24 2.308890270310951e-16 2.3071414467144283e-16 1.7488235965226612e-19
3.3513546224236106 2.625462246426242e-24 2.3355845603999007e-16 2.333825213087795e-16 1.7593473121056265e-19
3.3576445397418455 2.825397703249913e-24 2.5181624180287514e-16 2.5163810778318783e-16 1.78134019687283e-19
3.3702598118196083 3.560820058935058e-24 3.185538384600358e-16 3.1837109066085855e-16 1.827477991773006e-19
3.382922481734668 3.729796716988343e-24 3.349242870916575e-16 3.347370436147495e-16 1.872434769079281e-19
3.389271646505754 3.817283400648071e-24 3.4342366234371157e-16 3.4323413794637867e-16 1.8952439733291952e-19
3.395632727569191 3.9118229883801406e-24 3.5258947021657833e-16 3.5239759510135157e-16 1.9187511522672634e-19
3.421196662673239 4.3663864504580514e-24 3.965241505251109e-16 3.963225319126346e-16 2.0161861247619818e-19
3.4276182099114902 4.276668546780217e-24 3.8910558733647286e-16 3.889017821039237e-16 2.0380523254921942e-19
3.4340518103208963 3.8805846697014695e-24 3.5373125904412087e-16 3.535253797289531e-16 2.0587931516779839e-19
3.4469541582030403 3.315983177661093e-24 3.0340117570417175e-16 3.0319130336484385e-16 2.0987233932795654e-19
3.472904465399547 3.158803901180358e-24 2.911956851288527e-16 2.909766316383755e-16 2.1905349047714143e-19
3.4990501388274233 2.9181784026605188e-24 2.710387823885226e-16 2.708103056305558e-16 2.284767579668009e-19
3.5253949054701885 2.0594840167631e-24 1.9272392481181852e-16 1.9248624891786843e-16 2.3767589395010393e-19
3.5519380250092896 1.2506855015843564e-24 1.1791876659949445e-16 1.1767180846601532e-16 2.4695813347914014e-19
3.578680990867387 9.310276054892764e-25 8.844127150589274e-17 8.818413346684796e-17 2.5713803904481013e-19
3.605625307711299 8.0297178037570825e-25 7.68511391105364e-17 7.658325704387657e-17 2.678820666598397e-19
3.660119384959845 7.120706706737272e-25 6.918115086745577e-17 6.889059605927733e-17 2.9055480817843885e-19
3.715437065384467 6.484429178238557e-25 6.39515527574685e-17 6.363694922746731e-17 3.1460353000120767e-19
3.8285932144167436 6.215984418450914e-25 6.317111980375948e-17 6.280431107853243e-17 3.6680872522705116e-19
3.94519561050918 6.22101424386373e-25 6.51477123310833e-17 6.472318469484038e-17 4.2452763624289673e-19
4.06534921144712 6.337088818873288e-25 6.838440686109314e-17 6.78965090181783e-17 4.878978429148242e-19
4.189162171576248 6.5165230186778605e-25 7.246237094435816e-17 7.190512555186081e-17 5.5724539249734e-19
4.316745939156006 6.741232864913817e-25 7.724408828989737e-17 7.661152992302481e-17 6.325583668725865e-19
4.448215356677963 7.004915775600471e-25 8.271002574477906e-17 8.199694246063608e-17 7.130832841429564e-19
4.58368876423945 7.307982680163815e-25 8.89164394351892e-17 8.81172838076193e-17 7.991556275699313e-19
4.723288106065518 7.655841085106941e-25 9.598575385912719e-17 9.509420772959785e-17 8.915461295293751e-19
4.867139040275056 8.0592879768050865e-25 1.0412136678963557e-16 1.031330614302176e-16 9.883053594179615e-19
4.940699165968905 8.29621486708221e-25 1.0880223971849649e-16 1.07763566423329e-16 1.038673295167517e-18
5.015371051989984 8.539200502874185e-25 1.1368147844465789e-16 1.1259121116473784e-16 1.0902672799200218e-18
5.091171501069577 8.830342647905898e-25 1.193341422955598e-16 1.18190014096609e-16 1.1441281989507455e-18
5.129500256944802 8.978747920960956e-25 1.2225320905132175e-16 1.210817076418302e-16 1.1715014094915626e-18
5.168117569889187 9.132658480668283e-25 1.2528498787376927e-16 1.2408559197179157e-16 1.1993959019777128e-18
5.20702561229733 9.319851533254665e-25 1.2881550515682115e-16 1.2758587575558248e-16 1.229629401238696e-18
5.246226572918644 9.510937371082052e-25 1.3244629005570848e-16 1.3118603845733227e-16 1.2602515983761922e-18
5.265937586045735 9.607979635304954e-25 1.3430037159101233e-16 1.3302466475481928e-16 1.2757068361930231e-18
5.285722656980489 9.70604330178062e-25 1.361808465011182e-16 1.3488958922837278e-16 1.2912572727454118e-18
5.305582063971359 9.805145230322875e-25 1.380881782265031e-16 1.3678127600669998e-16 1.3069022198031422e-18
5.3255160863122235 9.911331901302236e-25 1.40108070922519e-16 1.3878532471030317e-16 1.3227462122157839e-18
5.365609099470188 1.01745980574707e-24 1.4491245851432233e-16 1.435569247980557e-16 1.3555337162666436e-18
5.406003951863644 1.0446629582217225e-24 1.4990702576115584e-16 1.48518284604169e-16 1.388741156986819e-18
5.446702915881641 1.0727856763081604e-24 1.5510153185102422e-16 1.536791683056814e-16 1.4223635453427917e-18
5.487708281020852 1.1030532853736584e-24 1.6067819424800667e-16 1.5922167513101298e-16 1.4565191169936864e-18
5.529022354014368 1.145053596634339e-24 1.6805196465769038e-16 1.6655979644556683e-16 1.4921682121236324e-18
5.570647458961463 1.1893232682677491e-24 1.758632211297165e-16 1.7433494437612197e-16 1.528276753594497e-18
5.612585937458331 1.2360264528168378e-24 1.8414511494069779e-16 1.8258027478578813e-16 1.5648401549096926e-18
5.654840148729818 1.287183276974674e-24 1.93210246516269e-16 1.916082374419704e-16 1.6020090742986085e-18
5.67608639626678 1.322081329377265e-24 1.9919416039235447e-16 1.9757272136065606e-16 1.6214390316984229e-18
5.686739436050992 1.3400378797424374e-24 2.0227855270018703e-16 2.0064735039069e-16 1.6312023094970698e-18
5.6974124697621304 1.358343558247538e-24 2.0542662085953738e-16 2.03785623152807e-16 1.6409977067304847e-18
5.718818669136295 1.3960358800867103e-24 2.1192019247036655e-16 2.1025950785560603e-16 1.660684614760495e-18
5.740305295436557 1.4375511405221364e-24 2.1904216702321369e-16 2.1736153696369596e-16 1.6806300595178261e-18
5.7835210386641895 1.5453188434796422e-24 2.3723559595147e-16 2.3551366700025024e-16 1.7219289512197873e-18
5.827062130521658 1.66899721753805e-24 2.581515247046581e-16 2.5638741396993406e-16 1.764110734724119e-18
5.8489554468988025 1.755996360473044e-24 2.7262856505879574e-16 2.7084175674746896e-16 1.7868083113267353e-18
5.870931020387893 1.8491081334436313e-24 2.881633336306344e-16 2.863536501942641e-16 1.809683436370307e-18
5.892989160043636 1.9488209053313293e-24 3.0484354615518207e-16 3.030108100972502e-16 1.8327360579317536e-18
5.915130176081913 2.0621314861131984e-24 3.2378005551163615e-16 3.219234428954537e-16 1.856612616182465e-18
5.95966208400165 2.379357201835955e-24 3.7640095297287393e-16 3.744904230359095e-16 1.9105299369644577e-18
6.004529249263818 2.8361213866167516e-24 4.520361970322584e-16 4.5006524037393585e-16 1.970956658322536e-18
6.027089341400364 3.1536921397059615e-24 5.04540877176021e-16 5.025352522253478e-16 2.0056249506733616e-18
6.049734195844842 3.528360459021986e-24 5.666027436992588e-16 5.645604391137149e-16 2.042304585543983e-18
6.095279466722835 4.610663559264927e-24 7.459788054354845e-16 7.438472008042298e-16 2.1316046312548632e-18
6.141167624020661 6.274251463131654e-24 1.022780184484899e-15 1.020533738051647e-15 2.246446433251744e-18
6.164241091010745 7.336909309771089e-24 1.2005000986707071e-15 1.1981820903920056e-15 2.3180082787022227e-18
6.187401249150058 8.544962333612695e-24 1.4034206626778535e-15 1.4010290223212977e-15 2.3916403565554303e-18
6.1990139391386085 9.134680679282957e-24 1.5030914911019338e-15 1.500662353009581e-15 2.429138092352204e-18
6.204828454712694 9.445106472212754e-24 1.5556291411236223e-15 1.5531810475902367e-15 2.4480935333849022e-18
6.210648424152782 9.671644073068929e-24 1.594434503276773e-15 1.5919701368017318e-15 2.4643664750409278e-18
6.233982942956859 1.0440307678639876e-23 1.7276204664764013e-15 1.7250988384770734e-15 2.5216279993280495e-18
6.239830258556775 1.0538033400542568e-23 1.7454273608662e-15 1.7428973933440524e-15 2.529967522147954e-18
6.245683058788269 1.0545695916189e-23 1.7483348690908586e-15 1.7457965428257527e-15 2.5383262651051646e-18
6.257405133728602 1.0522718116408173e-23 1.747799633041029e-15 1.7452464439288454e-15 2.5531891121834552e-18
6.269149208991335 1.036925442422495e-23 1.7255421411172525e-15 1.7229823732372152e-15 2.5597678800372314e-18
6.280915325867298 9.987135407544151e-24 1.6650731199819269e-15 1.6625170360192978e-15 2.5560839626297202e-18
6.304513850009849 9.045871407182688e-24 1.5138102651720517e-15 1.5112708562825035e-15 2.539408889549357e-18
6.32820103803542 7.881114666109605e-24 1.323845632507402e-15 1.3213328019166192e-15 2.5128305907830686e-18
6.3519772230701035 6.813403771711184e-24 1.1487948811924088e-15 1.1463054906850167e-15 2.4893905073920285e-18
6.375842739491607 5.914435676765103e-24 1.0009683431466031e-15 9.984991926604353e-16 2.469150486168173e-18
6.399797922933955 5.195012359639358e-24 8.825153729555131e-16 8.800546316471027e-16 2.460741308410376e-18
6.42384311029221 4.596217845794681e-24 7.837272788271762e-16 7.812725945372704e-16 2.4546842899056507e-18
6.447978639727206 4.160170892313531e-24 7.120396764667201e-16 7.0958177299287e-16 2.4579034738498123e-18
6.472204850670314 3.796533812257909e-24 6.522422984664592e-16 6.497793103957643e-16 2.462988070694828e-18
6.496522083828205 3.560208905276277e-24 6.139398649298294e-16 6.114642297339229e-16 2.4756351959062114e-18
6.520930681187647 3.360912120993967e-24 5.817497075076491e-16 5.792602281263014e-16 2.489479381347624e-18
6.57002334288761 3.1562332169441302e-24 5.504342276142443e-16 5.479064178145283e-16 2.527809799716229e-18
6.619489833774732 3.1329689083398813e-24 5.504907648052233e-16 5.479157322967135e-16 2.575032508509762e-18
6.6693287637831435 3.2074962989511412e-24 5.678292020027104e-16 5.652029796262875e-16 2.6262223764229144e-18
6.719538636694507 3.3024565327648263e-24 5.890416426542565e-16 5.863654077446326e-16 2.6762349096236946e-18
6.770126513364129 3.54454640730339e-24 6.369815953865201e-16 6.342511070829211e-16 2.730488303598929e-18
6.8210952395837445 3.912273742278867e-24 7.083579644597637e-16 7.055670156224095e-16 2.790948837354046e-18
6.872447682569556 4.376235497228396e-24 7.983283645253536e-16 7.954708558558e-16 2.8575086695537525e-18
6.924186731123532 4.96322598275928e-24 9.12225596544058e-16 9.092956850745675e-16 2.929911469490448e-18
6.976315295795916 5.4396963643639284e-24 1.0073263444739615e-15 1.0043225602487963e-15 3.003784225165484e-18
7.028836309048954 5.508798715572483e-24 1.0278027291049761e-15 1.0247285001389877e-15 3.074228965988626e-18
7.081752725421856 5.3022226252894045e-24 9.967084724985109e-16 9.935650001178949e-16 3.1434723806160545e-18
7.135067521697011 5.165587093581842e-24 9.783341394334907e-16 9.75114227706268e-16 3.219911727222305e-18
7.1887836970674375 5.27951634543978e-24 1.0074395310466545e-15 1.004131086058787e-15 3.3084449878677966e-18
7.242904273305506 5.682896910613532e-24 1.092576754453667e-15 1.0891643791867459e-15 3.41237526692141e-18
7.297432294932914 6.320943723036733e-24 1.224394672015756e-15 1.220856578462182e-15 3.538093553573847e-18
7.352370829391971 7.050594026205373e-24 1.3760130256525823e-15 1.3723115607428399e-15 3.701464909742394e-18
7.379995003818881 7.504884846156441e-24 1.4701766937714438e-15 1.4663793375058463e-15 3.797356265597983e-18
7.407722967218148 8.005596044903829e-24 1.574156248356233e-15 1.5702585858945472e-15 3.897662461685848e-18
7.463496598684601 9.27578150924258e-24 1.837647815176379e-15 1.8335239369560097e-15 4.123878220368958e-18
7.519690156487492 1.0919626175252713e-23 2.179601760953156e-15 2.1752123241926163e-15 4.389436760538876e-18
7.533803324048627 1.139785672036657e-23 2.2793284155415165e-15 2.274863780341142e-15 4.464635200374654e-18
7.547942979602549 1.1897400445627949e-23 2.3836919132925152e-15 2.379150769937866e-15 4.5411433546496026e-18
7.57630195363571 1.2949984038056408e-23 2.604329565771303e-15 2.599630490604549e-15 4.699075166754088e-18
7.590521371821866 1.3481888951150833e-23 2.7163878923330663e-15 2.7116059891007946e-15 4.781903232271119e-18
7.604767477414989 1.4035927731301804e-23 2.8333256685802312e-15 2.828459460217738e-15 4.8662083624924785e-18
7.633339951266878 1.5149005387726716e-23 3.069503671883999e-15 3.0644682380312392e-15 5.035433852762181e-18
7.662019777021956 1.6012992317122223e-23 3.2567558128167853e-15 3.2515666626205114e-15 5.189150196273297e-18
7.690807358020558 1.66031000453329e-23 3.389460296445069e-15 3.3841401484827426e-15 5.320147962327545e-18
7.719703099118437 1.690054188373105e-23 3.463144878301886e-15 3.4577184116426033e-15 5.426466659283455e-18
7.748707406692464 1.6843644332921583e-23 3.464453667104423e-15 3.4589272382545653e-15 5.52642884985837e-18
7.777823177463063 1.6515374283731833e-23 3.409698033272862e-15 3.4039802549514698e-15 5.7177783213936375e-18
7.807048350752435 1.6017670649314952e-23 3.319369977864011e-15 3.3134347763646925e-15 5.93520149932006e-18
7.836380830085272 1.5333366214164775e-23 3.1894990333330656e-15 3.183349796588668e-15 6.149236744395505e-18
7.851088371676256 1.4860549413964074e-23 3.0969497948970643e-15 3.0907077236717978e-15 6.242071225267053e-18
7.86582351679805 1.435995384235502e-23 2.998241941175586e-15 2.991912885720777e-15 6.329055454809594e-18
7.89537682495964 1.3256884315789653e-23 2.7783295757716586e-15 2.7718496094694937e-15 6.479966302166187e-18
7.9250411701946435 1.2068352659647379e-23 2.538744249308702e-15 2.5321053181573287e-15 6.6389311513728455e-18
7.939915112024199 1.1438468554649445e-23 2.410755548204402e-15 2.4040324272469004e-15 6.723120957501358e-18
7.954816969689239 1.0842907474161498e-23 2.289524927889374e-15 2.2827132726169583e-15 6.811655272415747e-18
7.9847046421970465 9.744875429405591e-24 2.065401941346635e-15 2.058397574992534e-15 7.004366354100807e-18
8.044817289139356 7.895175623862505e-24 1.6859605688748485e-15 1.6784924932088565e-15 7.468075665991522e-18
8.07504310897143 7.208667775615756e-24 1.5451451865249862e-15 1.5373969758693877e-15 7.748210655598287e-18
8.105382492623747 6.601459554005704e-24 1.4203092446456754e-15 1.41226168289745e-15 8.047561748225958e-18
8.135835866775926 6.119801603655683e-24 1.321627158883439e-15 1.3132781079456475e-15 8.349050937791292e-18
8.166403659710703 5.756189348344382e-24 1.2477723209570576e-15 1.2390960601973194e-15 8.676260759738051e-18
8.197086301319933 5.486578017288908e-24 1.1937970452490757e-15 1.1847764150900557e-15 9.020630159020027e-18
8.227884223110665 5.2500746233730786e-24 1.146629422168559e-15 1.1372439446333376e-15 9.385477535221471e-18
8.258797858211198 5.1145361432906494e-24 1.1212243516538505e-15 1.1113601204221092e-15 9.864231231741384e-18
8.289827641377162 5.0756864398540906e-24 1.11688824192098e-15 1.1060876631504038e-15 1.0800578770576221e-17
8.320974008997652 5.1162163478399666e-24 1.1300365734732758e-15 1.1181108510907286e-15 1.192572238254781e-17
8.35223739910135 5.189917097691284e-24 1.1506220267557904e-15 1.1374658711350735e-15 1.3156155620716918e-17
8.383618251362687 5.4152386788928306e-24 1.2050873582929254e-15 1.1906840583635817e-15 1.4403299929343572e-17
8.415117007108037 5.7384891713074234e-24 1.2818203392458014e-15 1.2660613254966227e-15 1.5759013749178705e-17
8.446734109321913 6.1698281570202654e-24 1.3833476118147916e-15 1.3661970962922511e-15 1.715051552254029e-17
8.478470002653195 6.718801328820026e-24 1.5120937573813705e-15 1.493513308268562e-15 1.8580449112808283e-17
8.542299949622933 7.914040640524708e-24 1.79449613023318e-15 1.7729092742597398e-15 2.1586855973439664e-17
8.558332380220154 8.166335965033597e-24 1.855179023824311e-15 1.8328211230287114e-15 2.2357900795599922e-17
8.574394900937412 8.324961675878745e-24 1.894764142769139e-15 1.8716396231022206e-15 2.312451966691802e-17
8.606610438733982 8.326248340010939e-24 1.902177056582985e-15 1.8775459606506567e-15 2.4631095932328477e-17
8.622764948673899 8.199611993217703e-24 1.8767623512467482e-15 1.8513764378160224e-15 2.538591343072596e-17
8.638949780445296 7.924417621454118e-24 1.8171791179199823e-15 1.7910591877701325e-15 2.6119930149849337e-17
8.655163606183647 7.644910375918764e-24 1.7563744592297676e-15 1.72950216069587e-15 2.6872298533897415e-17
8.671407862489573 7.312301806097854e-24 1.6831125372322355e-15 1.6554853163202467e-15 2.762722091198907e-17
8.703987895363145 6.523481802348913e-24 1.5071870941712413e-15 1.4780467843955087e-15 2.914030977573234e-17
8.736690337257128 5.822222254974108e-24 1.3502219253072532e-15 1.3194913162474082e-15 3.073060905984504e-17
8.802464289484785 4.6361304335169374e-24 1.0832516291940935e-15 1.0491426535808832e-15 3.410897561321054e-17
8.868733419248175 3.849782325185328e-24 9.06290042085152e-16 8.6815957728103555e-16 3.813046480411636e-17
8.935501454478851 3.3355862742099264e-24 7.911531124443749e-16 7.476313454257256e-16 4.352176701864958e-17
9.002772151174003 2.9956591494448922e-24 7.1587647187751e-16 6.665933503227607e-16 4.9283121554749073e-17
9.07054929360775 2.765617129306863e-24 6.658786299438435e-16 6.106241313239423e-16 5.5254498619901166e-17
9.13883669454403 2.6038283492810745e-24 6.316444738954787e-16 5.70190295506171e-16 6.145417838930789e-17
