Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.667310048997864e-26 2.5083661176305583e-18 2.5083661150150003e-18 2.615557547073923e-27
1.0943741465085532 8.723114476020006e-26 2.534001278492693e-18 2.534001275644843e-18 2.847850351964116e-27
1.1026131145906286 8.834166466554229e-26 2.5855811052188927e-18 2.5855811018459954e-18 3.372896694840095e-27
1.1109141095355224 8.944443975148018e-26 2.6375655631837684e-18 2.637565559194157e-18 3.9896110168861214e-27
1.1192775983109025 9.053806741473459e-26 2.6899144303119125e-18 2.6899144255988673e-18 4.713045740735484e-27
1.1277040513999907 9.161746791732815e-26 2.7424761442740638e-18 2.742476138713505e-18 5.560559043727623e-27
1.1361939428280308 9.268787183666835e-26 2.795405487462321e-18 2.7954054809101806e-18 6.552138965820302e-27
1.1447477501889525 9.374893004834957e-26 2.848692364819748e-18 2.848692357108974e-18 7.71077297231716e-27
1.1533659546722406 9.480087954518127e-26 2.9023442774134903e-18 2.902344268350615e-18 9.062875267695034e-27
1.1707974979042381 9.688087648275e-26 3.0108510976588438e-18 3.0108510851856575e-18 1.2473186319774248e-26
1.1884924949847024 9.892006157853082e-26 3.120687308361202e-18 3.1206872912794903e-18 1.7081710958993806e-26
1.2064549276569216 1.0093444551389884e-25 3.232361580930211e-18 3.2323615576515475e-18 2.3278663422372015e-26
1.2246888378427687 1.0290211441927101e-25 3.3451799979055572e-18 3.3451799663357317e-18 3.1569826835651376e-26
1.2431983285522175 1.0481853320316042e-25 3.4589790261910415e-18 3.458978983582519e-18 4.260852163916645e-26
1.2619875648066055 1.0668308286974238e-25 3.573716240663218e-18 3.57371618342889e-18 5.723432804457492e-26
1.3004222497298317 1.1022597423906306e-25 3.80485201951158e-18 3.804851917682287e-18 1.0182929227475393e-25
1.3400274889804893 1.1351769085001157e-25 4.037817525932666e-18 4.037817348054793e-18 1.7787787223905705e-25
1.3808389325824078 1.1654687655661203e-25 4.271821482626104e-18 4.271821177411735e-18 3.05214368264371e-25
1.4228933163050095 1.1932901113826016e-25 4.507002657410162e-18 4.507002142732978e-18 5.14677184639919e-25
1.466228494730424 1.2193127869804356e-25 4.7455463188823035e-18 4.745545465531142e-18 8.53351161582166e-25
1.5108834753276823 1.2430472581727955e-25 4.9852626515950456e-18 4.985261259803051e-18 1.3917919946348567e-24
1.5568984535646726 1.2640996807111632e-25 5.224094711057861e-18 5.2240924758040294e-18 2.2352538298767784e-24
1.6043148490894465 1.282518009319906e-25 5.461632932241746e-18 5.461629390776586e-18 3.541465161384146e-24
1.6531753430134553 1.298367407685799e-25 5.697521298020723e-18 5.697515769065998e-18 5.528954724215736e-24
1.7035239163302658 1.3118381654137743e-25 5.931956121614192e-18 5.931947613930219e-18 8.507683972998604e-24
1.755405889504358 1.3239795552827336e-25 6.1691916627848295e-18 6.169178753396333e-18 1.2909388496461592e-23
1.8088679632656115 1.3345462338265721e-25 6.407814400925905e-18 6.407795077662116e-18 1.9323263786568794e-23
1.8639582606462262 1.3433742478149779e-25 6.64664731474611e-18 6.646618771140971e-18 2.854360513979746e-23
1.9207263702978936 1.3505989772713247e-25 6.885910102388516e-18 6.8858684772926e-18 4.1625095914347216e-23
1.979223391128241 1.3565224131025139e-25 7.126745033950321e-18 7.126685084103925e-18 5.994984639515633e-23
2.039501978296691 1.3615023202441392e-25 7.370754559349353e-18 7.370669256558297e-18 8.530279105698097e-23
2.1016163906111602 1.3665287700763236e-25 7.623276276984659e-18 7.623156310169752e-18 1.1996681490844065e-22
2.1656225393682647 1.3721770113912247e-25 7.887917052826624e-18 7.887750238847168e-18 1.6681397945575507e-22
2.231578038680979 1.378488915525477e-25 8.165537734897398e-18 8.165308324214794e-18 2.2941068260468324e-22
2.299542257339062 1.3858069779245858e-25 8.458893782584615e-18 8.458581650091703e-18 3.121324929144286e-22
2.369576372248914 1.3948832070575444e-25 8.773603215303128e-18 8.773182923875873e-18 4.202914272580663e-22
2.4417434235010123 1.4066040538105501e-25 9.116776843099205e-18 9.116216594517625e-18 5.602485815807252e-22
2.5161083711144245 1.4224878939293408e-25 9.500519522402967e-18 9.499779965254868e-18 7.395571481010678e-22
2.5927381535095444 1.4450183046057112e-25 9.944923349660556e-18 9.943956270777518e-18 9.670788830375696e-22
2.6717017477616296 1.4771485699667996e-25 1.0475664620188225e-17 1.0474411580633897e-17 1.2530395543263102e-21
2.753070231689431 1.5233224748449142e-25 1.1132137789024984e-17 1.113052866814678e-17 1.6091208782040977e-21
2.836916847834745 1.5936269829966436e-25 1.2000593198046454e-17 1.1998544604056943e-17 2.0485939895138456e-21
2.9233170693905177 1.7102806539080482e-25 1.3271277755898257e-17 1.3268691841026652e-17 2.585914871599115e-21
2.967498994190263 1.8079288353553552e-25 1.4241028154027257e-17 1.4238136754618742e-17 2.8913994085175062e-21
3.0123486681368425 1.9216340828548195e-25 1.5365452853906033e-17 1.5362224187176728e-17 3.228666729302129e-21
3.0578761833420214 2.1734033874313567e-25 1.7641262775355695e-17 1.763766129783177e-17 3.601477523924552e-21
3.1040917844459814 2.4971244602862154e-25 2.0575205246126618e-17 2.0571195508583335e-17 4.009737543282623e-21
3.127460860933648 2.8383680308377146e-25 2.356296960496931e-17 2.3558740256967332e-17 4.229348001975043e-21
3.1510058709225794 3.2925906979658917e-25 2.753952163949879e-17 2.7535062629618655e-17 4.459009880132914e-21
3.162844764501044 3.715017009322803e-25 3.118947872816002e-17 3.118490057855442e-17 4.57814960561695e-21
3.1747281389236908 4.206051685885231e-25 3.544464080484009e-17 3.5439940889965246e-17 4.69991487483881e-21
3.1986289994194426 5.574998546721492e-25 4.7334529200486485e-17 4.732957709645279e-17 4.95210403367549e-21
3.2227097969389145 8.800495480865813e-25 7.528314550398111e-17 7.527792538027268e-17 5.220123708398214e-21
3.2348180950136065 1.1858641229260356e-24 1.0182495504062616e-16 1.0181959168002953e-16 5.3633605966250975e-21
3.240889293275058 1.4144919224652299e-24 1.2168417467703477e-16 1.216787357566937e-16 5.438920341078255e-21
3.2469718861334385 1.6789864552863174e-24 1.4470887058221082e-16 1.4470335347380124e-16 5.5171084096114264e-21
3.2714166318528037 3.0894933476096536e-24 2.68282629780851e-16 2.6827678890883594e-16 5.8408720151021796e-21
3.2744851364798273 3.177671805865785e-24 2.7619861543141825e-16 2.7619273622441325e-16 5.879207005056184e-21
3.2775565192852394 3.2683802481648268e-24 2.8434932382904154e-16 2.8434340607826476e-16 5.91775077679123e-21
3.283707930232385 3.1811696519285663e-24 2.772814302481782e-16 2.772754432067785e-16 5.98704139964632e-21
3.2898708863219004 2.904557268738457e-24 2.536461244191059e-16 2.536400739848289e-16 6.050434277093143e-21
3.29141343181113 2.8393231748564763e-24 2.4806568786834735e-16 2.4805962150670303e-16 6.066361644383656e-21
3.292184975758714 2.807269151854524e-24 2.453226882573181e-16 2.4531661392009377e-16 6.074337224363586e-21
3.295272960557952 2.6049737405694984e-24 2.278579456848847e-16 2.2785184026121345e-16 6.105423671279734e-21
3.3076538914384823 1.904084517499858e-24 1.6717668684697637e-16 1.671704563889617e-16 6.230458014660509e-21
3.310756385682612 1.7614140771869597e-24 1.5479542514886427e-16 1.5478916313818021e-16 6.26201068410036e-21
3.313861789986515 1.629769802988386e-24 1.433606928778542e-16 1.4335439919642689e-16 6.2936814272494814e-21
3.3200813396944477 1.4451683477439967e-24 1.2736104031481905e-16 1.27354678665115e-16 6.361649704067249e-21
3.345076488085796 1.1159916456152467e-24 9.909150607883212e-17 9.908484190556914e-17 6.6641732629674224e-21
3.3482140837626964 1.1283590947333068e-24 1.0028361609162522e-16 1.0027691094946615e-16 6.705142159052006e-21
3.3513546224236106 1.1408628672320887e-24 1.0149000245072405e-16 1.0148325613560537e-16 6.746315118672149e-21
3.3576445397418455 1.2321509468885077e-24 1.0981661817818555e-16 1.0980978583736512e-16 6.83234082042929e-21
3.3702598118196083 1.568745961804298e-24 1.4034128078094882e-16 1.4033426795206924e-16 7.012828879609842e-21
3.382922481734668 1.6454851439686995e-24 1.477595109281535e-16 1.477523220038819e-16 7.1889242716341e-21
3.389271646505754 1.685238042240882e-24 1.5161321799923319e-16 1.5160593968477183e-16 7.278314461374875e-21
3.395632727569191 1.728086793924717e-24 1.5575991269750438e-16 1.5575254225404266e-16 7.370443461663219e-21
3.421196662673239 1.9338556169778027e-24 1.7561900772202491e-16 1.7561125514376768e-16 7.752578257184435e-21
3.4276182099114902 1.8924877562910797e-24 1.7218485647972934e-16 1.7217701789643395e-16 7.838583295394582e-21
3.4340518103208963 1.71105905741827e-24 1.5597007311941303e-16 1.5596215283839469e-16 7.920281018341324e-21
3.4469541582030403 1.4526485093857519e-24 1.3291239491251563e-16 1.3290431710268043e-16 8.077809835173239e-21
3.472904465399547 1.3802996906252787e-24 1.2724351579551315e-16 1.2723507609193217e-16 8.439703581021965e-21
3.4990501388274233 1.2696252153886213e-24 1.1792208185591526e-16 1.1791327012099833e-16 8.811734916907282e-21
3.5253949054701885 8.75589175511047e-25 8.193653412880258e-17 8.192735828936442e-17 9.175839438171525e-21
3.5519380250092896 5.051647301554949e-25 4.762860194192841e-17 4.761905794717333e-17 9.54399475509958e-21
3.578680990867387 3.5836519843690977e-25 3.404224925915682e-17 3.403230133716391e-17 9.947921992916418e-21
3.605625307711299 2.9907134406035023e-25 2.8623637876293655e-17 2.861326314059656e-17 1.037473569710406e-20
3.660119384959845 2.559854994413924e-25 2.4870244185145592e-17 2.4858966572659126e-17 1.1277612486472254e-20
3.715437065384467 2.255341540567169e-25 2.224291291540811e-17 2.2230674388188055e-17 1.2238527220053616e-20
3.8285932144167436 2.104570081212475e-25 2.1388092341584903e-17 2.1373756310575703e-17 1.4336031009202455e-20
3.94519561050918 2.079634886230907e-25 2.177835478442991e-17 2.1761681858259605e-17 1.6672926170306938e-20
4.06534921144712 2.106350668726019e-25 2.2729923035528126e-17 2.2710663128744098e-17 1.9259906784035843e-20
4.189162171576248 2.1629523691138613e-25 2.4051577268502685e-17 2.402946152319948e-17 2.2115745303202126e-20
4.316745939156006 2.241300633262691e-25 2.568183409017418e-17 2.565658757778895e-17 2.524651238523675e-20
4.448215356677963 2.3386372537678094e-25 2.7613286677990636e-17 2.7584657920616622e-17 2.8628757374020683e-20
4.58368876423945 2.455249073875254e-25 2.987308743466258e-17 2.984080386736334e-17 3.228356729924468e-20
4.723288106065518 2.593678098605684e-25 3.25184581021246e-17 3.248220718321206e-17 3.625091891254565e-20
4.867139040275056 2.7590387228992696e-25 3.5645193927874237e-17 3.560473328703057e-17 4.046064084366339e-20
4.940699165968905 2.858310390940045e-25 3.748583870204221e-17 3.744316494765868e-17 4.267375438352969e-20
5.015371051989984 2.96093516764421e-25 3.9418618560751483e-17 3.9373662099611496e-17 4.495646113998516e-20
5.091171501069577 3.0857512126659363e-25 4.170115350940536e-17 4.165379992542893e-17 4.735358397644265e-20
5.129500256944802 3.1497335922647844e-25 4.288627353176717e-17 4.283769493622209e-17 4.8578595545085793e-20
5.168117569889187 3.2163751345409823e-25 4.4123353630428664e-17 4.407352301735761e-17 4.983061307107404e-20
5.20702561229733 3.2980379988777907e-25 4.55842487764902e-17 4.5533065260669515e-17 5.1183515820674167e-20
5.246226572918644 3.381717596044456e-25 4.709272410667135e-17 4.704016536707443e-17 5.255873959692558e-20
5.265937586045735 3.424333689308845e-25 4.78653478027697e-17 4.781209308236128e-17 5.325472040841451e-20
5.285722656980489 3.467478343649763e-25 4.8650528478055705e-17 4.859657219914176e-17 5.3956278913949756e-20
5.305582063971359 3.5111600611333237e-25 4.944849718330917e-17 4.939383376988079e-17 5.466341342837696e-20
5.3255160863122235 3.5580704335423884e-25 5.02974160904223e-17 5.024203565045994e-17 5.538043996236559e-20
5.365609099470188 3.674841152369237e-25 5.233919443613018e-17 5.228232946237103e-17 5.686497375912969e-20
5.406003951863644 3.7959650300713963e-25 5.44713319327423e-17 5.441295780907542e-17 5.837412366686322e-20
5.446702915881641 3.921652648313397e-25 5.669858822446759e-17 5.663868030367635e-17 5.990792079124302e-20
5.487708281020852 4.057381418468014e-25 5.910255908208593e-17 5.90410875416076e-17 6.14715404783359e-20
5.529022354014368 4.24605174728196e-25 6.231650118966611e-17 6.22533957906214e-17 6.310539904473077e-20
5.570647458961463 4.445702329270508e-25 6.573784879767294e-17 6.567308208946404e-17 6.476670820890206e-20
5.612585937458331 4.657124375569722e-25 6.938255257223808e-17 6.931609702242446e-17 6.645554981362176e-20
5.654840148729818 4.8894150547933e-25 7.339165330653666e-17 7.332347473678872e-17 6.817856974797063e-20
5.67608639626678 5.047711099084519e-25 7.60523994963997e-17 7.598332034081411e-17 6.907915558561872e-20
5.686739436050992 5.1292843043884705e-25 7.742648332291226e-17 7.735695096455965e-17 6.953235835258345e-20
5.6974124697621304 5.212525892826653e-25 7.883068858424158e-17 7.87607010800501e-17 6.998750419143492e-20
5.718818669136295 5.384174958125642e-25 8.173252634088768e-17 8.166162270635548e-17 7.090363453220512e-20
5.740305295436557 5.573379474530142e-25 8.492255220223822e-17 8.48507189721693e-17 7.183323006893415e-20
5.7835210386641895 6.064386406586176e-25 9.309977221315221e-17 9.302601170180455e-17 7.376051134767328e-20
5.827062130521658 6.629746160099467e-25 1.0254535248172225e-16 1.0246961664809287e-16 7.573583362936964e-20
5.8489554468988025 7.02662565345617e-25 1.0909241683115012e-16 1.0901562003152418e-16 7.679679962590318e-20
5.870931020387893 7.452362821931431e-25 1.16136945987763e-16 1.1605907777956207e-16 7.786820820089603e-20
5.892989160043636 7.909277976816713e-25 1.2372057069913087e-16 1.2364162058848043e-16 7.895011065045176e-20
5.915130176081913 8.428897520643063e-25 1.3234407822750695e-16 1.3226400783678895e-16 8.007039071801792e-20
5.95966208400165 9.882294692808486e-25 1.5633235468225192e-16 1.562497684641954e-16 8.258621805649631e-20
6.004529249263818 1.197710980912448e-24 1.9089758270230202e-16 1.9081218336707727e-16 8.539933522478076e-20
6.027089341400364 1.3433467814631378e-24 2.1491424446210814e-16 2.148272383674288e-16 8.700609467932752e-20
6.049734195844842 1.5154126336266508e-24 2.433529584126965e-16 2.4326425339042103e-16 8.870502227545218e-20
6.095279466722835 2.0124851235364737e-24 3.256085006236647e-16 3.255156856177498e-16 9.281500591494348e-20
6.141167624020661 2.7773789561563e-24 4.527469416637265e-16 4.526488736562108e-16 9.806800751568487e-20
6.164241091010745 3.2658907371992966e-24 5.343806208745179e-16 5.342792958693559e-16 1.0132500516211307e-19
6.187401249150058 3.822216327523179e-24 6.277590423271989e-16 6.276543610562126e-16 1.0468127098643733e-19
6.1990139391386085 4.093858453958521e-24 6.736353490578498e-16 6.735289574420338e-16 1.0639161581598423e-19
6.204828454712694 4.236935236561432e-24 6.97832252335038e-16 6.977249955958213e-16 1.0725673921684481e-19
6.210648424152782 4.3413806559708734e-24 7.15705319327561e-16 7.155973157604527e-16 1.080035671083001e-19
6.233982942956859 4.696175358929135e-24 7.771043645435067e-16 7.769937152873992e-16 1.1064925610757928e-19
6.239830258556775 4.7415007882853436e-24 7.853405747428921e-16 7.852295271544586e-16 1.1104758843325191e-19
6.245683058788269 4.745388212588947e-24 7.867216867789407e-16 7.866102397460652e-16 1.1144703287556978e-19
6.257405133728602 4.735542744395764e-24 7.865629183774262e-16 7.864507537199811e-16 1.1216465744520416e-19
6.269149208991335 4.665641960030858e-24 7.764070094171593e-16 7.762944924607553e-16 1.1251695640419869e-19
6.280915325867298 4.490492120771877e-24 7.486628968843121e-16 7.485504808560016e-16 1.1241602831061452e-19
6.304513850009849 4.058613603160122e-24 6.792016665140994e-16 6.790898638872255e-16 1.1180262687381859e-19
6.32820103803542 3.523398205275459e-24 5.91849696807021e-16 5.917389454566359e-16 1.1075135038505408e-19
6.3519772230701035 3.0325817008512707e-24 5.113177570952542e-16 5.112079182049913e-16 1.0983889026291549e-19
6.375842739491607 2.6196026646050732e-24 4.433456515882416e-16 4.4323658413526153e-16 1.0906745298018e-19
6.399797922933955 2.2886793306249722e-24 3.887949735662008e-16 3.886861509834684e-16 1.0882258273236733e-19
6.42384311029221 2.0134900854392416e-24 3.433316606284478e-16 3.432229780048376e-16 1.0868262361022428e-19
6.447978639727206 1.8129684362248146e-24 3.103010650737958e-16 3.10192107835352e-16 1.089572384437137e-19
6.472204850670314 1.6458900570475605e-24 2.8276295350398564e-16 2.8265363711186274e-16 1.0931639212289742e-19
6.496522083828205 1.5372976952130635e-24 2.650991457151038e-16 2.649891305991503e-16 1.1001511595348686e-19
6.520930681187647 1.4457999327895356e-24 2.502575663198666e-16 2.50146796676836e-16 1.107696430305772e-19
6.57002334288761 1.3521395565327188e-24 2.3580763564339876e-16 2.3569487277944845e-16 1.127628639502948e-19
6.619489833774732 1.3422685069497694e-24 2.3584862747848986e-16 2.3573345853954513e-16 1.1516893894468904e-19
6.6693287637831435 1.3778203802137606e-24 2.4391817607262286e-16 2.4380040717824495e-16 1.177688943779404e-19
6.719538636694507 1.423234247470194e-24 2.5385473834224047e-16 2.5373440654333914e-16 1.2033179890122896e-19
6.770126513364129 1.5373475589558228e-24 2.7627289594784924e-16 2.761497918407473e-16 1.2310410710193638e-19
6.8210952395837445 1.7100153735028116e-24 3.0961611813589003e-16 3.0948994117976745e-16 1.2617695612260048e-19
6.872447682569556 1.9275915196308893e-24 3.5163806571069355e-16 3.515085178364006e-16 1.2954787429293723e-19
6.924186731123532 2.202955210298986e-24 4.048963593145944e-16 4.0476315351650227e-16 1.3320579809208142e-19
6.976315295795916 2.42673348137119e-24 4.493840102577217e-16 4.492470581292196e-16 1.3695212850204297e-19
7.028836309048954 2.4592935456879614e-24 4.588420721895375e-16 4.587015079428476e-16 1.4056424668991323e-19
7.081752725421856 2.3621880624681482e-24 4.440426254958196e-16 4.438984806653134e-16 1.4414483050633793e-19
7.135067521697011 2.297487223814157e-24 4.351316017423083e-16 4.3498351820145066e-16 1.480835408577152e-19
7.1887836970674375 2.3500236419848214e-24 4.484325004268033e-16 4.48279889163516e-16 1.526112632875087e-19
7.242904273305506 2.5381484935412266e-24 4.879768341768756e-16 4.878189476746499e-16 1.5788650222562762e-19
7.297432294932914 2.8362760765612466e-24 5.493991828864066e-16 5.4923498066305065e-16 1.6420222335577842e-19
7.352370829391971 3.177246671939829e-24 6.200800656017196e-16 6.199077972460661e-16 1.722683556534238e-19
7.379995003818881 3.389616450691472e-24 6.640122012242539e-16 6.638352243600263e-16 1.769768642277131e-19
7.407722967218148 3.6239005114240276e-24 7.125747541447439e-16 7.123928484133195e-16 1.81905731424637e-19
7.463496598684601 4.218788565688688e-24 8.357945454735007e-16 8.356015314835993e-16 1.9301398990144284e-19
7.519690156487492 4.989494310813181e-24 9.959233412917158e-16 9.957172939408829e-16 2.0604735083273056e-19
7.533803324048627 5.213786770455991e-24 1.042646229903877e-15 1.0424364956060683e-15 2.0973429780901954e-19
7.547942979602549 5.4482019847817e-24 1.0915691265885537e-15 1.0913556380673261e-15 2.1348852122760222e-19
7.57630195363571 5.942489761966832e-24 1.195074969660444e-15 1.1948537239231522e-15 2.212457372916616e-19
7.590521371821866 6.192379220727089e-24 1.2476667031500863e-15 1.2474413880566484e-15 2.253150934371025e-19
7.604767477414989 6.45279630293626e-24 1.3025767693613806e-15 1.3023473089153402e-15 2.294604460401392e-19
7.633339951266878 6.976473103598196e-24 1.4135785987404742e-15 1.4133408015379747e-15 2.3779720249946613e-19
7.662019777021956 7.384009041444794e-24 1.5017751767671364e-15 1.5015297629332797e-15 2.45413833857724e-19
7.690807358020558 7.663745929526933e-24 1.5645248465196024e-15 1.5642728817413088e-15 2.51964778293511e-19
7.719703099118437 7.806656270740509e-24 1.5996872684125906e-15 1.5994299161577008e-15 2.5735225488937774e-19
7.748707406692464 7.78357484631049e-24 1.6009501202050625e-15 1.6006877386721891e-15 2.6238153287335813e-19
7.777823177463063 7.632988182048133e-24 1.575876171208614e-15 1.5756046812503151e-15 2.7148995829913765e-19
7.807048350752435 7.402710251504809e-24 1.5340766270982182e-15 1.5337948742625493e-15 2.81752835668868e-19
7.836380830085272 7.084628294483483e-24 1.4736760852880997e-15 1.4733842495670673e-15 2.9183572103246344e-19
7.851088371676256 6.864127579055776e-24 1.4304894056022322e-15 1.4301931953323419e-15 2.9621026989006896e-19
7.86582351679805 6.630485602007054e-24 1.3843916380610131e-15 1.3840913153423884e-15 3.0032271862458044e-19
7.89537682495964 6.11503853353388e-24 1.2815675244646306e-15 1.2812600149188077e-15 3.075095458231942e-19
7.9250411701946435 5.5588757518752346e-24 1.1693860998015606e-15 1.169071042232792e-15 3.150575687687874e-19
7.939915112024199 5.263719885656043e-24 1.10937420144248e-15 1.1090551531199964e-15 3.190483224834446e-19
7.954816969689239 4.9846549839516706e-24 1.0525305938357555e-15 1.052207352547471e-15 3.2324128828488544e-19
7.9847046421970465 4.470025212172808e-24 9.474106485990523e-16 9.470782884167511e-16 3.3236018230112217e-19
8.044817289139356 3.6021195790393096e-24 7.692079142960565e-16 7.688536220660767e-16 3.5429222998000367e-19
8.07504310897143 3.2796478363641353e-24 7.029776132833737e-16 7.026100640427412e-16 3.6754924063233347e-19
8.105382492623747 2.994380812626872e-24 6.442434003224224e-16 6.438616564648362e-16 3.817438575859382e-19
8.135835866775926 2.7680060259379714e-24 5.977762314463525e-16 5.97380030163423e-16 3.962012829295536e-19
8.166403659710703 2.597048162810274e-24 5.62963554122675e-16 5.625516395267033e-16 4.1191459597155836e-19
8.197086301319933 2.470285979182383e-24 5.374971600832812e-16 5.370686465174397e-16 4.2851356584154247e-19
8.227884223110665 2.359046119374482e-24 5.15221569743986e-16 5.147754536562107e-16 4.461160877752885e-19
8.258797858211198 2.2951821745073893e-24 5.03156898972232e-16 5.026877959087798e-16 4.691030634523137e-19
8.289827641377162 2.2761029344114415e-24 5.008490250471535e-16 5.003355613742916e-16 5.134636728618083e-19
8.320974008997652 2.2942173454554283e-24 5.067317977974026e-16 5.061650202947778e-16 5.667775026246367e-19
8.35223739910135 2.3278731124083906e-24 5.160972763555653e-16 5.154721296920817e-16 6.251466634834686e-19
8.383618251362687 2.4333692627576627e-24 5.415130727363216e-16 5.408284745906487e-16 6.845981456730878e-19
8.415117007108037 2.5852084327478194e-24 5.774643205488399e-16 5.767150189489866e-16 7.4930159985341805e-19
8.446734109321913 2.7884493767496086e-24 6.252029534410815e-16 6.243869889426079e-16 8.159644984734945e-19
8.478470002653195 3.0477020673317074e-24 6.858978327879674e-16 6.850131259517685e-16 8.847068361987594e-19
8.542299949622933 3.613318814288154e-24 8.193142951953473e-16 8.182844928630977e-16 1.0298023322494174e-18
8.558332380220154 3.732851017471859e-24 8.480066135322831e-16 8.469394916541736e-16 1.067121878109358e-18
8.574394900937412 3.807985771053301e-24 8.666988721488952e-16 8.655946179641039e-16 1.1042541847914487e-18
8.606610438733982 3.8082549209751764e-24 8.700167038602541e-16 8.688393930577868e-16 1.1773108024673407e-18
8.622764948673899 3.7478547584003e-24 8.578250671281381e-16 8.566111174922185e-16 1.2139496359193922e-18
8.638949780445296 3.616787703503157e-24 8.293796973751229e-16 8.281300904480498e-16 1.2496069270729412e-18
8.655163606183647 3.483579061253269e-24 8.003323765790433e-16 7.990461947402826e-16 1.2861818387608171e-18
8.671407862489573 3.324960149098302e-24 7.653242797060265e-16 7.640013525791607e-16 1.3229271268656435e-18
8.703987895363145 2.9485362989067585e-24 6.812306665449042e-16 6.798339431828103e-16 1.3967233620938812e-18
8.736690337257128 2.6134519285774405e-24 6.060813105660938e-16 6.046068791158908e-16 1.4744314502029607e-18
8.802464289484785 2.0448987735960253e-24 4.77799311257623e-16 4.761590737781617e-16 1.6402374794611546e-18
8.868733419248175 1.664745836762992e-24 3.9190334596083496e-16 3.900650674920076e-16 1.838278468827473e-18
8.935501454478851 1.4114797753464851e-24 3.347827115286238e-16 3.326788854927737e-16 2.103826035850032e-18
9.002772151174003 1.2405268957686625e-24 2.9645028793632667e-16 2.940609491216389e-16 2.3893388146877094e-18
9.07054929360775 1.1216209936850703e-24 2.7005308966192676e-16 2.673657907149116e-16 2.6872989470152414e-18
9.13883669454403 1.0349552511579245e-24 2.5106254231524347e-16 2.480638117227001e-16 2.9987305925433703e-18
9.207638195451068 9.753884327628438e-25 2.3839397754807115e-16 2.3508077364481523e-16 3.3132039032559064e-18
