Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.671863381097764e-26 1.8808453448396767e-18 1.880845344573716e-18 2.6596082053267716e-28
1.0660195594769086 6.717985082168108e-26 1.9009629015669894e-18 1.9009629012767306e-18 2.9025838660890803e-28
1.070024785945596 6.763987354580106e-26 1.9211711568195184e-18 1.9211711565028447e-18 3.1667301036303634e-28
1.0740450607676866 6.809865975937234e-26 1.941469176912284e-18 1.9414691765669047e-18 3.453795395806123e-28
1.07808044048254 6.855616758497311e-26 1.9618560202563228e-18 1.9618560198797565e-18 3.765664112269919e-28
1.0861967418109137 6.9466370270749e-26 2.0028689584379546e-18 2.0028689579907452e-18 4.472089094663241e-28
1.0902777775684922 6.99171366306927e-26 2.0234395166981893e-18 2.0234395162110696e-18 4.871187045356471e-28
1.0943741465085532 7.03664285706298e-26 2.0440935453858163e-18 2.0440935448553967e-18 5.304192224623818e-28
1.1026131145906286 7.126043032924354e-26 2.0856480677222966e-18 2.085648067093993e-18 6.283031380214547e-28
1.1109141095355224 7.214806175649378e-26 2.1275245690857457e-18 2.1275245683424496e-18 7.432965122077211e-28
1.1192775983109025 7.302818757474991e-26 2.1696903985922216e-18 2.1696903977140083e-18 8.782127811229414e-28
1.1277040513999907 7.38967044006869e-26 2.212023029737387e-18 2.21202302870109e-18 1.036297098079518e-27
1.1361939428280308 7.475783118122055e-26 2.254647208677106e-18 2.254647207455819e-18 1.2212871082390536e-27
1.1447477501889525 7.561128285881146e-26 2.297554586095401e-18 2.2975545846579187e-18 1.4374823444223722e-27
1.1533659546722406 7.645724851346159e-26 2.3407510431806516e-18 2.3407510414908272e-18 1.689824432666536e-27
1.1707974979042381 7.812948112891171e-26 2.4280977067583027e-18 2.42809770443183e-18 2.3264728534013373e-27
1.1884924949847024 7.976819235391755e-26 2.5164924234520753e-18 2.5164924202649382e-18 3.1871372931514246e-27
1.2064549276569216 8.138628728061107e-26 2.6063442156044856e-18 2.606344211259584e-18 4.344901327207907e-27
1.2246888378427687 8.296603573489976e-26 2.6970905778970932e-18 2.6970905720025524e-18 5.894541124888682e-27
1.2431983285522175 8.450375628148478e-26 2.7885977000411048e-18 2.788597692082564e-18 7.958542329837709e-27
1.2619875648066055 8.59989051305284e-26 2.88082867195987e-18 2.8808286612654768e-18 1.0694391917138989e-26
1.3004222497298317 8.883665845768196e-26 3.066521676699174e-18 3.0665216576574458e-18 1.9041726771423307e-26
1.3400274889804893 9.146843469385069e-26 3.253526793144949e-18 3.2535267598559008e-18 3.328904802274467e-26
1.3808389325824078 9.38847444504574e-26 3.4411807513306762e-18 3.4411806941641717e-18 5.716650446063285e-26
1.4228933163050095 9.609773594689694e-26 3.62956792444999e-18 3.6295678279694e-18 9.648058981238662e-26
1.466228494730424 9.816124055998031e-26 3.8204201478927755e-18 3.820419987785053e-18 1.6010772335398382e-25
1.5108834753276823 1.0003530756621001e-25 4.011933410992855e-18 4.011933149626652e-18 2.613662048636704e-25
1.5568984535646726 1.0168771398548654e-25 4.2024079027714405e-18 4.202407482622791e-18 4.201486503220338e-25
1.6043148490894465 1.0312186547385486e-25 4.391468754539125e-18 4.391468088240811e-18 6.662983139510061e-25
1.6531753430134553 1.043425170044636e-25 4.578778775582809e-18 4.578777734346458e-18 1.0412363506756499e-24
1.7035239163302658 1.053645383261212e-25 4.764443012889074e-18 4.7644414090908785e-18 1.6037981949553501e-24
1.755405889504358 1.0627202960345092e-25 4.951832650292151e-18 4.9518302142318035e-18 2.4360603467872593e-24
1.8088679632656115 1.0704467884011324e-25 5.1397427622076934e-18 5.1397391119860554e-18 3.650221638922974e-24
1.8639582606462262 1.0766883799095933e-25 5.3271587874967815e-18 5.3271533896968314e-18 5.397799950700942e-24
1.9207263702978936 1.0815499566557085e-25 5.514187333252562e-18 5.514179452896718e-18 7.88035584527527e-24
1.979223391128241 1.0852710592718962e-25 5.7016751492269594e-18 5.70166378669118e-18 1.1362535776095424e-23
2.039501978296691 1.0881372289685163e-25 5.890840083312733e-18 5.8908238964859764e-18 1.618682675431339e-23
2.1016163906111602 1.0909429913566286e-25 6.085901744379058e-18 6.085878952176521e-18 2.2792202536973515e-23
2.1656225393682647 1.0941497386019296e-25 6.28968588587094e-18 6.289654153648045e-18 3.1732222893416756e-23
2.231578038680979 1.0977917548582846e-25 6.502816162244928e-18 6.502772466253425e-18 4.36959915022801e-23
2.299542257339062 1.1021453057412873e-25 6.72743767548495e-18 6.7273781442682506e-18 5.953121669858491e-23
2.369576372248914 1.1078186857507414e-25 6.968011037840691e-18 6.96793076788775e-18 8.026995293707991e-23
2.4417434235010123 1.1155296456134505e-25 7.230204415640855e-18 7.230097263745137e-18 1.0715189571666844e-22
2.5161083711144245 1.1265065661296062e-25 7.523717895458641e-18 7.523576241578067e-18 1.416538805747033e-22
2.5927381535095444 1.142758879990828e-25 7.864709694285636e-18 7.864524179497519e-18 1.8551478811944673e-22
2.6717017477616296 1.1666833380475053e-25 8.27390258220407e-18 8.273661833053075e-18 2.4074915099245125e-22
2.753070231689431 1.201887184003059e-25 8.783152589242417e-18 8.782842920904858e-18 3.0966833756195784e-22
2.836916847834745 1.2565461599782437e-25 9.462251493829068e-18 9.461856583635589e-18 3.9491019348051684e-22
2.9233170693905177 1.3486666541179193e-25 1.0465258860303501e-17 1.0464759492633456e-17 4.993676700464671e-22
2.967498994190263 1.426552216942261e-25 1.1236930285849242e-17 1.123637139645404e-17 5.5888939520525735e-22
3.0123486681368425 1.5174357884909752e-25 1.213346925666979e-17 1.2132844582506469e-17 6.246741633286139e-22
3.0578761833420214 1.7201138300624105e-25 1.396196410438001e-17 1.396126663812976e-17 6.974662502512674e-22
3.1040917844459814 1.9811382753772032e-25 1.632370644119643e-17 1.632292915845763e-17 7.772827387960983e-22
3.127460860933648 2.256940212235731e-25 1.873619384215229e-17 1.8735373583733175e-17 8.202584191068862e-22
3.1510058709225794 2.6243164740864974e-25 2.1950016554334252e-17 2.1949151323015443e-17 8.652313188109933e-22
3.162844764501044 2.9661592651509724e-25 2.4902432767494883e-17 2.490154419424691e-17 8.885732479697068e-22
3.1747281389236908 3.363664944574792e-25 2.8345799018205176e-17 2.83448865804023e-17 9.124378028781908e-22
3.1986289994194426 4.472306701133764e-25 3.797212328653241e-17 3.7971161397256694e-17 9.618892757196006e-22
3.2227097969389145 7.085215768137823e-25 6.060992028909539e-17 6.060890581161689e-17 1.0144774784728344e-21
3.2348180950136065 9.562919515731722e-25 8.211259881476682e-17 8.211155622394123e-17 1.0425908255657826e-21
3.240889293275058 1.1415284075855708e-24 9.820200450869275e-17 9.820094708715618e-17 1.0574215366212657e-21
3.2469718861334385 1.3558184877123437e-24 1.1685559550143995e-16 1.1685452273292224e-16 1.072768517696072e-21
3.2714166318528037 2.4988002043723257e-24 2.1698855271677907e-16 2.1698741637226713e-16 1.1363445118899094e-21
3.2744851364798273 2.5702474739263553e-24 2.234021752353816e-16 2.2340103135616293e-16 1.1438792186848875e-21
3.2775565192852394 2.6437462098696423e-24 2.300061162020929e-16 2.3000496474643465e-16 1.1514556582045398e-21
3.283707930232385 2.5730509301747855e-24 2.2427576020277294e-16 2.2427459511305393e-16 1.1650897190133633e-21
3.2898708863219004 2.3488740065636404e-24 2.0512000053364854e-16 2.0511882295759495e-16 1.1775760535783285e-21
3.29141343181113 2.296007402881472e-24 2.0059733276941985e-16 2.0059615205582526e-16 1.1807135945448218e-21
3.292184975758714 2.2700306110488297e-24 1.9837428540153042e-16 1.9837310311676653e-16 1.1822847638796982e-21
3.295272960557952 2.1060707917436806e-24 1.842187338014169e-16 1.8421754539032903e-16 1.1884110878562822e-21
3.3076538914384823 1.5380587443668756e-24 1.3503999570192086e-16 1.3503878264279794e-16 1.2130591229246403e-21
3.310756385682612 1.4224516300341116e-24 1.2500695190109694e-16 1.2500573262050133e-16 1.2192805956008576e-21
3.313861789986515 1.3157850906488307e-24 1.1574141447944765e-16 1.1574018895349582e-16 1.2255259518180937e-21
3.3200813396944477 1.1661995695325148e-24 1.0277583966063045e-16 1.0277460073714328e-16 1.238923487194607e-21
3.345076488085796 8.993776100037452e-25 7.985783967022382e-17 7.985654112676594e-17 1.2985434578952564e-21
3.3482140837626964 9.093859000650859e-25 8.082223727085648e-17 8.082093065366417e-17 1.3066171923313088e-21
3.3513546224236106 9.195047354988084e-25 8.179820777727357e-17 8.179689304533894e-17 1.3147319346113635e-21
3.3576445397418455 9.934433421136935e-25 8.854157719722283e-17 8.854024551255157e-17 1.3316846712715476e-21
3.3702598118196083 1.2661409898105725e-24 1.132699955797185e-16 1.1326862832456888e-16 1.3672551496405895e-21
3.382922481734668 1.3282540769863424e-24 1.1927313566044637e-16 1.1927173367538036e-16 1.4019850660362191e-21
3.389271646505754 1.3604319898919503e-24 1.2239189164181995e-16 1.2239047202176293e-16 1.419620056993611e-21
3.395632727569191 1.3951068253860568e-24 1.2574699262199864e-16 1.2574555482615018e-16 1.4377958484826918e-21
3.421196662673239 1.5616024132721537e-24 1.4181362034863998e-16 1.418121071322293e-16 1.5132164107144182e-21
3.4276182099114902 1.5280554293160856e-24 1.3902758626322826e-16 1.390260560450387e-16 1.5302181896045567e-21
3.4340518103208963 1.3810487200528391e-24 1.2588827306353916e-16 1.2588672668197038e-16 1.5463815687895325e-21
3.4469541582030403 1.1716816015660481e-24 1.0720487904188587e-16 1.0720330146727932e-16 1.5775746065746903e-21
3.472904465399547 1.1130120659561354e-24 1.0260349209448163e-16 1.0260184289179225e-16 1.6492026893729165e-21
3.4990501388274233 1.0232823640398019e-24 9.504189522345039e-17 9.504017231906232e-17 1.7229043880541746e-21
3.5253949054701885 7.039498925349219e-25 6.587474583726947e-17 6.587295069864021e-17 1.795138629286398e-21
3.5519380250092896 4.038186835828464e-25 3.807336139868814e-17 3.807149313656629e-17 1.8682621218649494e-21
3.578680990867387 2.848366367952039e-25 2.7057537479129186e-17 2.705558896722223e-17 1.948511906953294e-21
3.605625307711299 2.367303927717474e-25 2.265708558036874e-17 2.2655052213707803e-17 2.0333666609310728e-21
3.660119384959845 2.0167401874315888e-25 1.959361800917292e-17 1.9591404892364408e-17 2.213116808506324e-21
3.715437065384467 1.7686577468131068e-25 1.7443078811749585e-17 1.74406740191132e-17 2.4047926363866765e-21
3.8285932144167436 1.643570838196768e-25 1.6703100158601744e-17 1.6700275646594514e-17 2.8245120072351047e-21
3.94519561050918 1.6204175563079846e-25 1.6969338547764617e-17 1.696604434959437e-17 3.2941981702475918e-21
4.06534921144712 1.6391093843756774e-25 1.768785734818079e-17 1.7684040729114674e-17 3.8166190661193e-21
4.189162171576248 1.6820174051888813e-25 1.870368121163982e-17 1.86992849766638e-17 4.3962349760199125e-21
4.316745939156006 1.7425577381402468e-25 1.9967012929595625e-17 1.9961977843325677e-17 5.035086269939708e-21
4.448215356677963 1.8185039658894988e-25 2.147185129043326e-17 2.1466121926716244e-17 5.7293637170102684e-21
4.58368876423945 1.9100947100383653e-25 2.3240178313722345e-17 2.3233694025558048e-17 6.484288164300715e-21
4.723288106065518 2.019391335214357e-25 2.5318289328680856e-17 2.5310980268959298e-17 7.309059721544085e-21
4.867139040275056 2.1505435987659137e-25 2.778378679216466e-17 2.777559601507067e-17 8.190777093987551e-21
4.940699165968905 2.229561293008359e-25 2.923999271420663e-17 2.923133579125088e-17 8.656922955742311e-21
5.015371051989984 2.311324914894309e-25 3.0770425568847854e-17 3.076128594622774e-17 9.139622620106089e-21
5.091171501069577 2.411039661921886e-25 3.258303347540616e-17 3.2573385235081344e-17 9.648240324817379e-21
5.129500256944802 2.462188435394325e-25 3.3524767614123353e-17 3.3514858637303185e-17 9.908976820175662e-21
5.168117569889187 2.51549649070418e-25 3.450845643702653e-17 3.4498280521020775e-17 1.0175916005767912e-20
5.20702561229733 2.580934671327786e-25 3.567271455747539e-17 3.5662250602970786e-17 1.046395450459769e-20
5.246226572918644 2.648020799751216e-25 3.6875495782756636e-17 3.686473843704516e-17 1.0757345711467001e-20
5.265937586045735 2.682198238576396e-25 3.7491775981489714e-17 3.7480869923644364e-17 1.0906057845362286e-20
5.285722656980489 2.71680762549432e-25 3.8118227038265466e-17 3.810717091907219e-17 1.1056119193268543e-20
5.305582063971359 2.7518559203092447e-25 3.875503746769162e-17 3.8743829934339103e-17 1.1207533352503838e-20
5.3255160863122235 2.789513396297341e-25 3.943297880241439e-17 3.942161762309323e-17 1.1361179321154159e-20
5.365609099470188 2.883357444686674e-25 4.106642972282576e-17 4.1054750312125005e-17 1.1679410700750116e-20
5.406003951863644 2.9807493952945063e-25 4.277315213210858e-17 4.276114852587018e-17 1.2003606238403207e-20
5.446702915881641 3.0818610033510216e-25 4.455702319000488e-17 4.454468938241302e-17 1.2333807591851094e-20
5.487708281020852 3.191110098229248e-25 4.648386574147811e-17 4.6471194630822834e-17 1.2671110655277e-20
5.529022354014368 3.3431012631956453e-25 4.906449243781943e-17 4.905146859588538e-17 1.3023841934059106e-20
5.570647458961463 3.504025201701721e-25 5.181342830267735e-17 5.180004501322863e-17 1.3383289448719853e-20
5.612585937458331 3.674526059279232e-25 5.474365228968389e-17 5.472990277861088e-17 1.3749511073003197e-20
5.654840148729818 3.8619468782843286e-25 5.796903376027406e-17 5.795490983994079e-17 1.412392033327833e-20
5.67608639626678 3.9896952483411116e-25 6.011158145535645e-17 6.009726182238963e-17 1.431963296682618e-20
5.686739436050992 4.0555405067517595e-25 6.121833393847079e-17 6.120391573342656e-17 1.44182050442187e-20
5.6974124697621304 4.12274178376652e-25 6.234953654937117e-17 6.233501929343408e-17 1.4517255937098815e-20
5.718818669136295 4.2613431477861385e-25 6.468778295333106e-17 6.467306615422326e-17 1.4716799107789672e-20
5.740305295436557 4.414146363028047e-25 6.725911570451096e-17 6.724419624578417e-17 1.4919458726805958e-20
5.7835210386641895 4.810745702102277e-25 7.385402232197924e-17 7.383868235184978e-17 1.5339970129475735e-20
5.827062130521658 5.267626263893787e-25 8.147681358057632e-17 8.146104174745993e-17 1.5771833116379095e-20
5.8489554468988025 5.5883170966065175e-25 8.676184674613723e-17 8.674584313564389e-17 1.600361049334015e-20
5.870931020387893 5.932435822951896e-25 9.245054155421178e-17 9.243430361509597e-17 1.6237939115774594e-20
5.892989160043636 6.301868215895254e-25 9.857672652631596e-17 9.856025168858774e-17 1.6474837728225983e-20
5.915130176081913 6.7220562903749e-25 1.0554456752669229e-16 1.0552784739311026e-16 1.672013358203972e-20
5.95966208400165 7.897289910779212e-25 1.2493069329929474e-16 1.2491342380790936e-16 1.726949138538983e-20
6.004529249263818 9.591496346840434e-25 1.5287439927409703e-16 1.5285651611525447e-16 1.788315884252363e-20
6.027089341400364 1.0769367190666846e-24 1.72292846869838e-16 1.7227461398132138e-16 1.8232888516617997e-20
6.049734195844842 1.2161278627245882e-24 1.9529223040320148e-16 1.9527362780591725e-16 1.8602597284274563e-20
6.095279466722835 1.61823685738075e-24 2.6182140211788137e-16 2.618019080623068e-16 1.9494055574492894e-20
6.141167624020661 2.2370905221234166e-24 3.646732794137609e-16 3.6465264960027204e-16 2.0629813488853202e-20
6.164241091010745 2.6323094319810915e-24 4.307110255017899e-16 4.306896933631077e-16 2.133213868209431e-20
6.187401249150058 3.0824926979767934e-24 5.062671754417492e-16 5.062451188773094e-16 2.2056564439695323e-20
6.1990139391386085 3.3023062105033804e-24 5.433871790699896e-16 5.433647531841062e-16 2.242588588342258e-20
6.204828454712694 3.418093328075287e-24 5.629672469947745e-16 5.629446342266655e-16 2.261276810899143e-20
6.210648424152782 3.5026135754047506e-24 5.774290176601657e-16 5.774062430653112e-16 2.277459485446246e-20
6.233982942956859 3.7897461312726e-24 6.271120718531599e-16 6.270887218095149e-16 2.3350043644839015e-20
6.239830258556775 3.826438534148052e-24 6.337776944065197e-16 6.337542561613887e-16 2.3438245131080903e-20
6.245683058788269 3.82959973027655e-24 6.34896245474431e-16 6.348727187565018e-16 2.352671792936409e-20
6.257405133728602 3.821664220547144e-24 6.347697665551753e-16 6.347460800313468e-16 2.3686523828460263e-20
6.269149208991335 3.765131622703036e-24 6.26553560750621e-16 6.265297917938868e-16 2.3768956733987045e-20
6.280915325867298 3.62343218227013e-24 6.041051094809418e-16 6.040813541650631e-16 2.3755315878785478e-20
6.304513850009849 3.274020048594881e-24 5.479013502233326e-16 5.47877709479554e-16 2.3640743778708872e-20
6.32820103803542 2.8409555871563525e-24 4.772150648153169e-16 4.771916315290602e-16 2.3433286256757878e-20
6.3519772230701035 2.4438070398112978e-24 4.120455960078975e-16 4.12022340705913e-16 2.3255301984544658e-20
6.375842739491607 2.109678031434891e-24 3.570452092317242e-16 3.5702210201653767e-16 2.3107215186680747e-20
6.399797922933955 1.8418900017715762e-24 3.128955485236452e-16 3.1287247724236137e-16 2.307128128392697e-20
6.42384311029221 1.6192339820121937e-24 2.7610480727496807e-16 2.760817495149327e-16 2.305776003527704e-20
6.447978639727206 1.4569717011925907e-24 2.493699623385937e-16 2.4934682955854627e-16 2.313278004736227e-20
6.472204850670314 1.3217883921116275e-24 2.2708247617171673e-16 2.2705925013475147e-16 2.322603696519974e-20
6.496522083828205 1.233914969943947e-24 2.1278234231131288e-16 2.1275895027821933e-16 2.3392033093493853e-20
6.520930681187647 1.1598817384214344e-24 2.0076718396034024e-16 2.0074361368349868e-16 2.357027684155931e-20
6.57002334288761 1.0841047443504005e-24 1.8906345526241052e-16 1.890394239000678e-16 2.403136234264813e-20
6.619489833774732 1.0761488179084786e-24 1.8908900890707708e-16 1.8906442614086635e-16 2.458276621073004e-20
6.6693287637831435 1.1049857047935456e-24 1.9561773186846604e-16 1.9559255397147593e-16 2.517789699010104e-20
6.719538636694507 1.141854727873109e-24 2.0366656696486547e-16 2.036407996386195e-16 2.5767326245925012e-20
6.770126513364129 1.2344078131996206e-24 2.2183234971598948e-16 2.2180594542931836e-16 2.640428667115477e-20
6.8210952395837445 1.3743976483960576e-24 2.488490286492641e-16 2.488219199647833e-16 2.7108684480863486e-20
6.872447682569556 1.5507657959053708e-24 2.8289618380708007e-16 2.828683034810296e-16 2.788032605037053e-20
6.924186731123532 1.773992594971793e-24 3.260543563469197e-16 3.260256394045778e-16 2.871694234198895e-20
6.976315295795916 1.9553926205895043e-24 3.621008175040129e-16 3.6207124184469567e-16 2.9575659317228313e-20
7.028836309048954 1.9816859058325163e-24 3.69732547403824e-16 3.6970213904449926e-16 3.040835932487932e-20
7.081752725421856 1.9027790716756593e-24 3.576832125053343e-16 3.5765197506974856e-16 3.123743558559655e-20
7.135067521697011 1.8500948576770104e-24 3.503979175386808e-16 3.5036576937690217e-16 3.214816177876842e-20
7.1887836970674375 1.892431307797025e-24 3.6111453862848706e-16 3.6108134705611285e-16 3.319157237426347e-20
7.242904273305506 2.0446680388176405e-24 3.9310175864959373e-16 3.9306735558722897e-16 3.440306236473642e-20
7.297432294932914 2.2860542094758196e-24 4.4281878097099423e-16 4.4278293478820957e-16 3.5846182784600725e-20
7.352370829391971 2.5621179103698414e-24 5.000298705078192e-16 4.9999219805380655e-16 3.7672454012723406e-20
7.379995003818881 2.734077354267389e-24 5.35594734311053e-16 5.355559988470384e-16 3.87354640147924e-20
7.407722967218148 2.923806193529408e-24 5.749138181231153e-16 5.74873969315511e-16 3.984880760424085e-20
7.463496598684601 3.405646949916222e-24 6.747010664858441e-16 6.746587090000747e-16 4.2357485769489916e-20
7.519690156487492 4.029990995727183e-24 8.044025802658987e-16 8.043572795097733e-16 4.530075612564404e-20
7.533803324048627 4.211695599746492e-24 8.422493538596266e-16 8.4220322087095625e-16 4.613298867068108e-20
7.547942979602549 4.401614190539499e-24 8.818810629575991e-16 8.818340821002732e-16 4.6980857325927605e-20
7.57630195363571 4.8021102696037934e-24 9.65736924190075e-16 9.656881902912025e-16 4.873389887265888e-20
7.590521371821866 5.004587483722801e-24 1.0083454103622315e-15 1.0082957566726888e-15 4.965368954283245e-20
7.604767477414989 5.215608187365326e-24 1.0528350414318355e-15 1.0527844502711133e-15 5.0591160722176655e-20
7.633339951266878 5.639995969767146e-24 1.1427805255542968e-15 1.142728046864414e-15 5.247868988321769e-20
7.662019777021956 5.9703306543708405e-24 1.2142583146230373e-15 1.2142041058227046e-15 5.420880033289698e-20
7.690807358020558 6.197171782125262e-24 1.2651292619096033e-15 1.2650735573920663e-15 5.570451753668432e-20
7.719703099118437 6.313187357206934e-24 1.293655707153262e-15 1.293598763639875e-15 5.694351338662631e-20
7.748707406692464 6.2947301699310364e-24 1.294719871163879e-15 1.2946617758471213e-15 5.809531675776106e-20
7.777823177463063 6.172953685173909e-24 1.2744432961809895e-15 1.2743831809800932e-15 6.011520089667923e-20
7.807048350752435 5.9865967842871735e-24 1.240612949935386e-15 1.240550570741046e-15 6.237919434044963e-20
7.836380830085272 5.7290816361265136e-24 1.191708336257661e-15 1.1916437359686406e-15 6.460028902039207e-20
7.851088371676256 5.550515935541286e-24 1.1567317404829452e-15 1.1566661767576746e-15 6.556372527085397e-20
7.86582351679805 5.36129501529403e-24 1.119394933322012e-15 1.1193284622981481e-15 6.647102386379927e-20
7.89537682495964 4.94380403788707e-24 1.0361044607533663e-15 1.0360363980106048e-15 6.806274276169957e-20
7.9250411701946435 4.493278871600299e-24 9.452231151611754e-16 9.451533837478819e-16 6.973141329379678e-20
7.939915112024199 4.254149771009776e-24 8.965986237017381e-16 8.965280109505921e-16 7.061275114644734e-20
7.954816969689239 4.028062913562695e-24 8.505422068467544e-16 8.504706685407835e-16 7.153830597129051e-20
7.9847046421970465 3.611129085701667e-24 7.653697656878579e-16 7.652962153355499e-16 7.355035230821633e-20
8.044817289139356 2.907904364372468e-24 6.209630196918391e-16 6.208846305920997e-16 7.838909973949156e-20
8.07504310897143 2.6465848164859985e-24 5.672834311710455e-16 5.67202115696448e-16 8.131547459758162e-20
8.105382492623747 2.4154199219141483e-24 5.196795067409476e-16 5.195950540808715e-16 8.44526600760354e-20
8.135835866775926 2.231965740730347e-24 4.820134265275085e-16 4.819257569735644e-16 8.766955394424441e-20
8.166403659710703 2.0934120625068544e-24 4.537900805339179e-16 4.536989114260522e-16 9.116910786569915e-20
8.197086301319933 1.9906736061705736e-24 4.331407047549899e-16 4.3304583042999163e-16 9.487432499824479e-20
8.227884223110665 1.900513627447732e-24 4.1507692724256505e-16 4.1497812148423063e-16 9.880575833443177e-20
8.258797858211198 1.848738992770686e-24 4.052862508882086e-16 4.051823254795646e-16 1.039254086439727e-19
8.289827641377162 1.833214483707902e-24 4.033928663708892e-16 4.0327914040736824e-16 1.137259635209896e-19
8.320974008997652 1.8478242696992064e-24 4.081354000976202e-16 4.080098946345403e-16 1.2550546308000736e-19
8.35223739910135 1.875026064643611e-24 4.1569956708555073e-16 4.155611564694256e-16 1.3841061612522204e-19
8.383618251362687 1.960486432004768e-24 4.362794616093975e-16 4.3612786747546996e-16 1.515941339277978e-19
8.415117007108037 2.0835269974531008e-24 4.654025132706909e-16 4.652365609713989e-16 1.6595229929228483e-19
8.446734109321913 2.2482688998720428e-24 5.040881746141709e-16 5.039073953435423e-16 1.8077927062839e-19
8.478470002653195 2.4584568627218374e-24 5.5328578610702e-16 5.530896851973303e-16 1.9610090968951092e-19
8.542299949622933 2.917133500565368e-24 6.61455382391245e-16 6.612268665335997e-16 2.285158576453536e-19
8.558332380220154 3.0140812307528993e-24 6.847208220844165e-16 6.844839549683701e-16 2.3686711604615744e-19
8.574394900937412 3.0750248702268514e-24 6.998767188455734e-16 6.996315393818543e-16 2.4517946371914123e-19
8.606610438733982 3.0752445506028573e-24 7.025564682509725e-16 7.022949254704659e-16 2.6154278050656093e-19
8.622764948673899 3.026244522733088e-24 6.926598222732941e-16 6.923900691236902e-16 2.697531496040219e-19
8.638949780445296 2.9199134800593795e-24 6.695767506916585e-16 6.692990044617954e-16 2.7774622986316596e-19
8.655163606183647 2.811839004076734e-24 6.460039382257529e-16 6.457179898234263e-16 2.8594840232647083e-19
8.671407862489573 2.68313412251514e-24 6.175916695499168e-16 6.172974750089854e-16 2.9419454093140063e-19
8.703987895363145 2.3776742885681616e-24 5.493385450362369e-16 5.49027771083189e-16 3.1077395304785947e-19
8.736690337257128 2.105739259092552e-24 4.883385058304784e-16 4.8801025382482175e-16 3.282520056565247e-19
8.802464289484785 1.6441933660466648e-24 3.841727854772753e-16 3.8380714226332047e-16 3.6564321395499647e-19
8.868733419248175 1.3353550168573386e-24 3.143603591582275e-16 3.1394996103062415e-16 4.103981276034235e-19
8.935501454478851 1.129279928664076e-24 2.6784896475063164e-16 2.673785431736026e-16 4.704215770290461e-19
9.002772151174003 9.899378056809307e-25 2.365666947924795e-16 2.3603150202520694e-16 5.35192767272562e-19
9.07054929360775 8.927992169663834e-25 2.1495958826285837e-16 2.1435652552169665e-16 6.030627411616584e-19
9.13883669454403 8.217965415616013e-25 1.9935386458447698e-16 1.9867958248345942e-16 6.74282101017488e-19
