Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.86754442924758e-26 1.0902880530077731e-18 1.0902880530077623e-18 1.0256128427128066e-32
1.0660195594769086 3.894271924438965e-26 1.1019474390650505e-18 1.1019474390650391e-18 1.1197886634489071e-32
1.070024785945596 3.920929683084287e-26 1.1136592397616399e-18 1.1136592397616273e-18 1.2222236519498313e-32
1.0740450607676866 3.947515248217309e-26 1.1254229094795608e-18 1.1254229094795473e-18 1.333605457714604e-32
1.07808044048254 3.9740261828876654e-26 1.1372378979456451e-18 1.1372378979456309e-18 1.4546757064455878e-32
1.0861967418109137 4.026767430111764e-26 1.1610060317223582e-18 1.1610060317223403e-18 1.7291421960397318e-32
1.0902777775684922 4.052885905879895e-26 1.1729269666667796e-18 1.1729269666667607e-18 1.884329218315491e-32
1.0943741465085532 4.0789183487572933e-26 1.1848960986390911e-18 1.1848960986390705e-18 2.052794424373833e-32
1.1026131145906286 4.130715887837169e-26 1.2089766466428295e-18 1.208976646642805e-18 2.4339477022208262e-32
1.1109141095355224 4.182141778435709e-26 1.2332430239154815e-18 1.2332430239154522e-18 2.8822351979403666e-32
1.1192775983109025 4.2331301197817574e-26 1.2576762592500192e-18 1.2576762592499849e-18 3.4088002470991294e-32
1.1277040513999907 4.2834429178113686e-26 1.2822052698572284e-18 1.2822052698571882e-18 4.0265161657007565e-32
1.1361939428280308 4.3333247104630374e-26 1.306902341649434e-18 1.3069023416493862e-18 4.7502323756645e-32
1.1447477501889525 4.382758888491839e-26 1.3317625892960667e-18 1.331762589296011e-18 5.597057877038763e-32
1.1533659546722406 4.431756354129389e-26 1.3567893837069476e-18 1.356789383706882e-18 6.586688131592773e-32
1.1707974979042381 4.528600984709496e-26 1.4073926393615212e-18 1.4073926393614299e-18 9.088313768999258e-32
1.1884924949847024 4.6234902456628487e-26 1.4585987007819814e-18 1.4585987007818568e-18 1.2478874705353195e-31
1.2064549276569216 4.7171718743648725e-26 1.5106443652322778e-18 1.5106443652321076e-18 1.7051876486970586e-31
1.2246888378427687 4.808616835248423e-26 1.5632029473490102e-18 1.563202947348778e-18 2.3189252887454603e-31
1.2431983285522175 4.897611069554849e-26 1.616196434956458e-18 1.6161964349561443e-18 3.1386354661738725e-31
1.2619875648066055 4.984121949157044e-26 1.6696028157431852e-18 1.6696028157427622e-18 4.228234558577862e-31
1.3004222497298317 5.148250467967055e-26 1.7771066506984852e-18 1.7771066506977283e-18 7.567867710979272e-31
1.3400274889804893 5.30036481370312e-26 1.8853366183148633e-18 1.885336618313532e-18 1.3302302786620684e-30
1.3808389325824078 5.439905911528591e-26 1.9939021639112472e-18 1.9939021639089504e-18 2.2972984763348736e-30
1.4228933163050095 5.567568477492712e-26 2.102845375488676e-18 2.1028453754847763e-18 3.899937447861706e-30
1.466228494730424 5.68646278824788e-26 2.2131624338213317e-18 2.2131624338148198e-18 6.511247982723433e-30
1.5108834753276823 5.7942599706832e-26 2.3237980403045747e-18 2.323798040293879e-18 1.0696206504291378e-29
1.5568984535646726 5.889078777200013e-26 2.4337562743205273e-18 2.433756274303221e-18 1.7306239710611255e-29
1.6043148490894465 5.971102706956161e-26 2.5428080501889474e-18 2.5428080501613184e-18 2.7629186194068895e-29
1.6531753430134553 6.040592108471554e-26 2.6507444646978728e-18 2.6507444646543972e-18 4.347580152419764e-29
1.7035239163302658 6.098393626484717e-26 2.7576117510827797e-18 2.7576117510153348e-18 6.744560101343304e-29
1.755405889504358 6.149365444111135e-26 2.865347420045791e-18 2.8653474199425835e-18 1.0320742966437671e-28
1.8088679632656115 6.192312526198972e-26 2.973234525314172e-18 2.97323452515833e-18 1.5584134157691265e-28
1.8639582606462262 6.226427703355962e-26 3.0806656478851616e-18 3.0806656476528613e-18 2.323011362302941e-28
1.9207263702978936 6.252302292641854e-26 3.1876813358078268e-18 3.187681335465853e-18 3.419743125706156e-28
1.979223391128241 6.271308115383167e-26 3.2947493927106794e-18 3.2947493922132965e-18 4.973830057197173e-28
2.039501978296691 6.285085358317287e-26 3.4025517894387458e-18 3.4025517887237297e-18 7.150165297319121e-28
2.1016163906111602 6.298221775580834e-26 3.513507047955671e-18 3.513507046939264e-18 1.016408353909478e-27
2.1656225393682647 6.313376462194646e-26 3.629224906382063e-18 3.629224904952773e-18 1.429290027314063e-27
2.231578038680979 6.330739259790212e-26 3.750040332816736e-18 3.750040330827739e-18 1.9889985938098268e-27
2.299542257339062 6.351901113066616e-26 3.877167433041706e-18 3.877167430301555e-18 2.7401506464801448e-27
2.369576372248914 6.380381219196109e-26 4.0131627434015934e-18 4.0131627396629266e-18 3.738666047377071e-27
2.4417434235010123 6.420335077329897e-26 4.1612820608166875e-18 4.1612820557627145e-18 5.053974065761782e-27
2.5161083711144245 6.478879652327749e-26 4.3271175018728596e-18 4.3271174951009594e-18 6.771901298491695e-27
2.5927381535095444 6.567664272176945e-26 4.5200062563169935e-18 4.520006247319121e-18 8.997872671993536e-27
2.6717017477616296 6.700602902247811e-26 4.7519437234797304e-18 4.751943711619545e-18 1.1860185004240531e-26
2.753070231689431 6.898645229472815e-26 5.041392779287244e-18 5.0413927637727496e-18 1.5514495200540009e-26
2.836916847834745 7.209259450026407e-26 5.4288356586593525e-18 5.428835638509457e-18 2.0149897508910382e-26
2.9233170693905177 7.736998771792448e-26 6.003684802425516e-18 6.003684776433458e-18 2.599206071152564e-26
2.967498994190263 8.185511498604348e-26 6.447715055323298e-18 6.447715025912324e-18 2.9410971838189317e-26
3.0123486681368425 8.709416309396297e-26 6.964079523831985e-18 6.964079490584447e-18 3.3247538506317964e-26
3.0578761833420214 9.882249361521046e-26 8.02130698821734e-18 8.021306950657056e-18 3.756028280769873e-26
3.1040917844459814 1.1393922416703034e-25 9.388090021561749e-18 9.388089979185027e-18 4.237672129646906e-26
3.127460860933648 1.2993241482800001e-25 1.0786457245957744e-17 1.0786457200949017e-17 4.500873023809247e-26
3.1510058709225794 1.5124347506358218e-25 1.2650138861534456e-17 1.2650138813741933e-17 4.779252201207258e-26
3.162844764501044 1.710798295713452e-25 1.4363031694989125e-17 1.4363031645735426e-17 4.9253706801825805e-26
3.1747281389236908 1.9414999246517553e-25 1.6361132147481483e-17 1.6361132096725475e-17 5.07560039619005e-26
3.1986289994194426 2.585050134160423e-25 2.194837003717175e-17 2.1948369983270428e-17 5.390132236276745e-26
3.2227097969389145 4.1020496112981544e-25 3.509066034103869e-17 3.509066028371007e-17 5.732860504488176e-26
3.2348180950136065 5.5406599961544675e-25 4.757521912474733e-17 4.757521906553763e-17 5.920969698377224e-26
3.240889293275058 6.61619583323726e-25 5.691699731066528e-17 5.691699725044026e-17 6.022500588782534e-26
3.2469718861334385 7.8604089692345905e-25 6.774747352314079e-17 6.774747346184896e-17 6.129182611228862e-26
3.2714166318528037 1.449734737767315e-24 1.2589075429917666e-16 1.2589075423336912e-16 6.580752028862217e-26
3.2744851364798273 1.4912195912589442e-24 1.2961463976538868e-16 1.2961463969905354e-16 6.633515084112798e-26
3.2775565192852394 1.5338960074647412e-24 1.3344906633540203e-16 1.3344906626853488e-16 6.686713644463566e-26
3.283707930232385 1.4928364505021223e-24 1.3012063844847004e-16 1.3012063838069777e-16 6.777222004192717e-26
3.2898708863219004 1.3626535163915536e-24 1.1899637410451308e-16 1.1899637403595835e-16 6.855469753591658e-26
3.29141343181113 1.3319534842167921e-24 1.163699716174727e-16 1.1636997154872115e-16 6.875148316811258e-26
3.292184975758714 1.3168686275545697e-24 1.1507900892937015e-16 1.1507900886052015e-16 6.885005152479011e-26
3.295272960557952 1.2216519688179868e-24 1.06858316312972e-16 1.0685831624374926e-16 6.922269497248757e-26
3.3076538914384823 8.918044531357887e-25 7.829952526812239e-17 7.829952519740438e-17 7.071802402840582e-26
3.310756385682612 8.246748778636795e-25 7.247353134157242e-17 7.247353127047628e-17 7.109615941017817e-26
3.313861789986515 7.627384196871488e-25 6.709334541013607e-17 6.709334533866004e-17 7.147602874880518e-26
3.3200813396944477 6.758778962317715e-25 5.956434911147003e-17 5.956434903914547e-17 7.232456848950244e-26
3.345076488085796 5.20915509379356e-25 4.6253305360332867e-17 4.625330528403156e-17 7.630129991241204e-26
3.3482140837626964 5.267227189241477e-25 4.681280912953593e-17 4.681280905267351e-17 7.686240727392522e-26
3.3513546224236106 5.32594131925062e-25 4.737903327983385e-17 4.737903320240643e-17 7.742742759638966e-26
3.3576445397418455 5.755171347735578e-25 5.1293508805906055e-17 5.1293508727268326e-17 7.863772987552859e-26
3.3702598118196083 7.338458594379215e-25 6.565044329475828e-17 6.56504432135161e-17 8.124217405763405e-26
3.382922481734668 7.6989076262212395e-25 6.913382534635152e-17 6.913382526262942e-17 8.372206852305986e-26
3.389271646505754 7.8856441582223e-25 7.094356149444477e-17 7.094356140945534e-17 8.498941489194415e-26
3.395632727569191 8.086847629357629e-25 7.289024400713279e-17 7.289024392082663e-17 8.630615298887411e-26
3.421196662673239 9.052904796312597e-25 8.221204020468644e-17 8.221204011284644e-17 9.184001171076124e-26
3.4276182099114902 8.858022911025137e-25 8.059325079165413e-17 8.05932506985998e-17 9.305434570767069e-26
3.4340518103208963 8.0044180139855945e-25 7.296356356065243e-17 7.296356346647156e-17 9.418085452506e-26
3.4469541582030403 6.788749257133153e-25 6.21147453355848e-17 6.211474523926961e-17 9.631520701470239e-26
3.472904465399547 6.44789197038132e-25 5.944016718639639e-17 5.944016708483532e-17 1.0156108299770068e-25
3.4990501388274233 5.926672270362613e-25 5.50466014795524e-17 5.504660137254234e-17 1.0701004456375418e-25
3.5253949054701885 4.072289152401997e-25 3.810796986193773e-17 3.810796974971931e-17 1.122184240460968e-25
3.5519380250092896 2.3295948778024907e-25 2.1964191183073488e-17 2.1964191065582733e-17 1.1749075007238669e-25
3.578680990867387 1.6385923935307582e-25 1.5565509970844108e-17 1.5565509847282252e-17 1.2356185463688147e-25
3.605625307711299 1.3590457874520116e-25 1.3007208898448945e-17 1.3007208768278241e-17 1.3017070561030056e-25
3.660119384959845 1.15498774033466e-25 1.1221271203117129e-17 1.1221271058511605e-17 1.4460552570275405e-25
3.715437065384467 1.0104584302086323e-25 9.965470179793029e-18 9.965470019267656e-18 1.6052537413199385e-25
3.8285932144167436 9.367798109791734e-26 9.520202382337397e-18 9.520202184819964e-18 1.9751743007290972e-25
3.94519561050918 9.222544060134185e-26 9.658033623424122e-18 9.658033381005688e-18 2.4241843342574426e-25
4.06534921144712 9.319973845259258e-26 1.0057313406604152e-17 1.0057313109648382e-17 2.969557696214639e-25
4.189162171576248 9.55773563817065e-26 1.0628001822692102e-17 1.0628001459308971e-17 3.6338313042591736e-25
4.316745939156006 9.897622868506438e-26 1.1341142933871827e-17 1.1341142489547956e-17 4.443238742494929e-25
4.448215356677963 1.0326719603244223e-25 1.2193197914220857e-17 1.219319737161001e-17 5.426108453649913e-25
4.58368876423945 1.084641703570305e-25 1.3196867393537339e-17 1.3196866731068072e-17 6.6246926341727645e-25
4.723288106065518 1.146867148686335e-25 1.4378943687463943e-17 1.4378942878052786e-17 8.094111565142254e-25
4.867139040275056 1.2217564418946744e-25 1.578439075266116e-17 1.5784389764116463e-17 9.885446944395852e-25
4.940699165968905 1.2669894533606562e-25 1.6616166822332487e-17 1.6616165729499824e-17 1.09283266278077e-24
5.015371051989984 1.3138163204851052e-25 1.7490698534036732e-17 1.7490697325846998e-17 1.2081897276974313e-24
5.091171501069577 1.3710431824449388e-25 1.852841602540099e-17 1.8528414688424216e-17 1.33697677000844e-24
5.129500256944802 1.400407480679757e-25 1.9067726368940528e-17 1.9067724962523006e-17 1.4064175157034839e-24
5.168117569889187 1.4310239943688056e-25 1.9631285256212652e-17 1.963128377657415e-17 1.4796385039052299e-24
5.20702561229733 1.4686646501639793e-25 2.0299333969193764e-17 2.0299332410894452e-17 1.5582993143935294e-24
5.246226572918644 1.5072634802818402e-25 2.0989672028202344e-17 2.0989670387105276e-17 1.641097072707716e-24
5.265937586045735 1.5269317784754266e-25 2.134345752460229e-17 2.1343455840489182e-17 1.6841131070160537e-24
5.285722656980489 1.5468512692769255e-25 2.170312955669751e-17 2.1703127828453918e-17 1.7282435930962178e-24
5.305582063971359 1.5670260138658123e-25 2.2068797800065177e-17 2.2068796026548577e-17 1.7735166002556145e-24
5.3255160863122235 1.5887119097273538e-25 2.2458269296206773e-17 2.245826747606648e-17 1.820140288919216e-24
5.365609099470188 1.6428119349576256e-25 2.3397869382818718e-17 2.339786746434318e-17 1.9184755438276232e-24
5.406003951863644 1.6989745414471576e-25 2.4379941716877755e-17 2.4379939694818198e-17 2.022059554301093e-24
5.446702915881641 1.7572997555705116e-25 2.5406741535587324e-17 2.54067394044241e-17 2.13116320801016e-24
5.487708281020852 1.8203441298200194e-25 2.6516362497425416e-17 2.6516360250965678e-17 2.246459755250175e-24
5.529022354014368 1.908133827347533e-25 2.8004421754412637e-17 2.8004419382976424e-17 2.371436208997117e-24
5.570647458961463 2.0011151853211703e-25 2.959015195715007e-17 2.959014945385027e-17 2.5032997945058526e-24
5.612585937458331 2.0996629815802685e-25 3.128110083717778e-17 3.128109819476188e-17 2.6424159018668883e-24
5.654840148729818 2.208028028674461e-25 3.314319315410263e-17 3.314319036421422e-17 2.7898884154963163e-24
5.67608639626678 2.281918538608063e-25 3.438100495647148e-17 3.438100208663404e-17 2.8698374655383036e-24
5.686739436050992 2.320009126608207e-25 3.5020509156930164e-17 3.5020506246265515e-17 2.9106646418889408e-24
5.6974124697621304 2.358887678602674e-25 3.56742093603862e-17 3.567420640831554e-17 2.952070631166314e-24
5.718818669136295 2.4390847184864746e-25 3.702564599994941e-17 3.702564296329864e-17 3.0366507746638497e-24
5.740305295436557 2.5275125283614372e-25 3.851214790101486e-17 3.851214477634655e-17 3.1246683164433843e-24
5.7835210386641895 2.757073332689515e-25 4.232627706070673e-17 4.232627374395192e-17 3.316754815522222e-24
5.827062130521658 3.0216163402762103e-25 4.6736738510891457e-17 4.673673498785547e-17 3.52303598217586e-24
5.8489554468988025 3.2073072626869117e-25 4.979529550354153e-17 4.979529186234569e-17 3.641195829521445e-24
5.870931020387893 3.406605761803813e-25 5.3088235075714605e-17 5.3088231312260374e-17 3.7634542310314164e-24
5.892989160043636 3.6206080452219973e-25 5.663521941518819e-17 5.663521552523693e-17 3.889951235852283e-24
5.915130176081913 3.864037576622136e-25 6.067015170870078e-17 6.067014768400247e-17 4.02469830915574e-24
5.95966208400165 4.544906351801344e-25 7.189786723365795e-17 7.1897862888512e-17 4.345145975154921e-24
6.004529249263818 5.52658765653211e-25 8.80857102454403e-17 8.808570550596105e-17 4.739479295017633e-24
6.027089341400364 6.209107138053961e-25 9.933589656616653e-17 9.933589158153085e-17 4.984635681907476e-24
6.049734195844842 7.015761821695583e-25 1.1266280595421604e-16 1.1266280069789267e-16 5.256323385645552e-24
6.095279466722835 9.346143346535762e-25 1.5121521575929281e-16 1.512152097832303e-16 5.9760625293902275e-24
6.141167624020661 1.2932971093517174e-24 2.1082334105817152e-16 2.1082333405970845e-16 6.998463101832943e-24
6.164241091010745 1.5223501811530094e-24 2.4909419832294177e-16 2.490941906591053e-16 7.663836405782935e-24
6.187401249150058 1.7832949133519128e-24 2.9288753201423115e-16 2.928875236211114e-16 8.393119760620314e-24
6.1990139391386085 1.9107041781760586e-24 3.144021442088097e-16 3.1440213544035394e-16 8.768455757860084e-24
6.204828454712694 1.9778205279243415e-24 3.257512510000118e-16 3.2575124203690275e-16 8.963109129337884e-24
6.210648424152782 2.0268089256913355e-24 3.341328587215229e-16 3.3413284959524686e-16 9.126276048170384e-24
6.233982942956859 2.1932336867911515e-24 3.6292756130339564e-16 3.6292755159505097e-16 9.708344400677538e-24
6.239830258556775 2.2145006810579035e-24 3.6679045628914886e-16 3.667904464975447e-16 9.791604096515719e-24
6.245683058788269 2.2163307170648083e-24 3.674378917121151e-16 3.6743788183655644e-16 9.875558740401018e-24
6.257405133728602 2.2117260440802453e-24 3.673626838110383e-16 3.6736267378698193e-16 1.0024056357228501e-23
6.269149208991335 2.1789513011478758e-24 3.6259813287915925e-16 3.625981227984088e-16 1.0080750619934618e-23
6.280915325867298 2.0968095974145102e-24 3.4958385522015796e-16 3.4958384519695964e-16 1.002319830145246e-23
6.304513850009849 1.8942650291802396e-24 3.170018362025972e-16 3.1700182640069313e-16 9.801904019816039e-24
6.32820103803542 1.643225038825968e-24 2.760239360849709e-16 2.760239266353937e-16 9.449577177285431e-24
6.3519772230701035 1.413005631771299e-24 2.3824415685072995e-16 2.382441477315514e-16 9.119178561223777e-24
6.375842739491607 1.2193339755053117e-24 2.063619888535964e-16 2.0636198002173125e-16 8.83186512376615e-24
6.399797922933955 1.064096832478973e-24 1.8076604018727548e-16 1.8076603153635999e-16 8.65091548587753e-24
6.42384311029221 9.350361128951086e-25 1.5943833233120417e-16 1.5943832382861607e-16 8.502588079008726e-24
6.447978639727206 8.409722892142045e-25 1.439377497294479e-16 1.4393774127735041e-16 8.45209754115994e-24
6.472204850670314 7.626128152553052e-25 1.3101643764006786e-16 1.3101642921417821e-16 8.425889648175237e-24
6.496522083828205 7.116686547664126e-25 1.2272362926078883e-16 1.2272362077602975e-16 8.484759009607912e-24
6.520930681187647 6.687503982589365e-25 1.1575588250361708e-16 1.1575587394398931e-16 8.559627814016682e-24
6.57002334288761 6.248132927547745e-25 1.0896489535509343e-16 1.0896488651232437e-16 8.84276902240648e-24
6.619489833774732 6.201914523767957e-25 1.0897320622484983e-16 1.0897319696419726e-16 9.260652556811273e-24
6.6693287637831435 6.369072771632342e-25 1.127529129369784e-16 1.1275290317805743e-16 9.758920943937334e-24
6.719538636694507 6.582986696227386e-25 1.17417239519895e-16 1.174172292484478e-16 1.02714471624618e-23
6.770126513364129 7.119965223082273e-25 1.2795111943098608e-16 1.2795110853592024e-16 1.0895065841291524e-23
6.8210952395837445 7.932025943834144e-25 1.436176024928035e-16 1.4361759083582014e-16 1.1656983396833007e-23
6.872447682569556 8.954995875747046e-25 1.6336020345212513e-16 1.633601908907073e-16 1.2561417832915925e-23
6.924186731123532 1.0249835536783901e-24 1.8838880940543034e-16 1.8838879578781866e-16 1.3617611722520328e-23
6.976315295795916 1.1301891286241288e-24 2.0928912337081855e-16 2.092891086716686e-16 1.4699150005772398e-23
7.028836309048954 1.1453595186660543e-24 2.1369516293335754e-16 2.136951472945506e-16 1.5638806958154735e-23
7.081752725421856 1.0994581465178094e-24 2.0667545051109526e-16 2.066754340205186e-16 1.6490576569666613e-23
7.135067521697011 1.0687487345552766e-24 2.0241520558058175e-16 2.024151880816418e-16 1.749893994489309e-23
7.1887836970674375 1.0931539649752201e-24 2.0859609967637868e-16 2.0859608084565435e-16 1.883072440097908e-23
7.242904273305506 1.1813024107933863e-24 2.271136665531364e-16 2.2711364596936933e-16 2.0583767088692507e-23
7.297432294932914 1.321145742208096e-24 2.559117559962641e-16 2.55911733198497e-16 2.2797766956492126e-23
7.352370829391971 1.4810680450535891e-24 2.8904925092792187e-16 2.8904922549104375e-16 2.543687813430982e-23
7.379995003818881 1.580691927806174e-24 3.0965117785697317e-16 3.096511508463697e-16 2.701060350152083e-23
7.407722967218148 1.6906204804726267e-24 3.3243006242228793e-16 3.3243003370397367e-16 2.8718314383458294e-23
7.463496598684601 1.9698392652456126e-24 3.9024968606907444e-16 3.902496532500683e-16 3.281900622125028e-23
7.519690156487492 2.331674655378032e-24 4.654117369282732e-16 4.654116989349299e-16 3.7993343222162605e-23
7.533803324048627 2.4369821485193003e-24 4.873444890180029e-16 4.873444495126987e-16 3.950530430303211e-23
7.547942979602549 2.547054967309053e-24 5.103126818360759e-16 5.103126407564129e-16 4.10796628925775e-23
7.57630195363571 2.7791850048970533e-24 5.58912941956642e-16 5.58912897540406e-16 4.441623604972578e-23
7.590521371821866 2.8965405966643985e-24 5.836072255853089e-16 5.836071794175346e-16 4.616777421337832e-23
7.604767477414989 3.01885275409471e-24 6.093927784171737e-16 6.093927304268666e-16 4.799030706634079e-23
7.633339951266878 3.264849027740882e-24 6.615263393408418e-16 6.615262876101572e-16 5.173068451339633e-23
7.662019777021956 3.4563336668555244e-24 7.029563580399592e-16 7.029563029648267e-16 5.507513237143679e-23
7.690807358020558 3.587840320760227e-24 7.324440787562394e-16 7.324440208666699e-16 5.788956948242241e-23
7.719703099118437 3.655114651318375e-24 7.489814037563231e-16 7.489813436629922e-16 6.009333106952991e-23
7.748707406692464 3.644446636999611e-24 7.496012303846635e-16 7.496011688694284e-16 6.151523482610974e-23
7.777823177463063 3.573888883503028e-24 7.37850786053302e-16 7.378507236317686e-16 6.242153351496186e-23
7.807048350752435 3.4658965367937905e-24 7.182438172499314e-16 7.182437543202425e-16 6.292968921246057e-23
7.836380830085272 3.3166563475591345e-24 6.898988823905849e-16 6.898988194678674e-16 6.292271775818484e-23
7.851088371676256 3.2131635810939376e-24 6.696257329549933e-16 6.696256704128221e-16 6.254217113645721e-23
7.86582351679805 3.1034934608245844e-24 6.479842735262179e-16 6.4798421150833e-16 6.201788804455211e-23
7.89537682495964 2.8615151773822247e-24 5.997059383984645e-16 5.997058778786315e-16 6.05198330468477e-23
7.9250411701946435 2.6003811524041363e-24 5.470260012164435e-16 5.470259423256904e-16 5.889075336247802e-23
7.939915112024199 2.461767224418723e-24 5.188385985677145e-16 5.188385405322545e-16 5.803545991476485e-23
7.954816969689239 2.3307175838030427e-24 4.921406938778492e-16 4.92140636665021e-16 5.72128284282922e-23
7.9847046421970465 2.0890485300770706e-24 4.4276860395450953e-16 4.4276854826989083e-16 5.56846187346829e-23
8.044817289139356 1.6814148250011717e-24 3.590545961138137e-16 3.5905454289476824e-16 5.321904575483969e-23
8.07504310897143 1.5299239213006433e-24 3.279322416193878e-16 3.2793218918134617e-16 5.243804172471242e-23
8.105382492623747 1.3959200603757313e-24 3.0033330513021997e-16 3.003332532611056e-16 5.1869114189276783e-23
8.135835866775926 1.2895672825562402e-24 2.7849385555501587e-16 2.784938036813191e-16 5.187369681487408e-23
8.166403659710703 1.2092386038545968e-24 2.6212731514061546e-16 2.6212726296616225e-16 5.2174453190364255e-23
8.197086301319933 1.149670511414423e-24 2.501510513860722e-16 2.501509985104503e-16 5.287562180383951e-23
8.227884223110665 1.0973951569962316e-24 2.3967384561645053e-16 2.396737919184008e-16 5.369804970461302e-23
8.258797858211198 1.067367275627507e-24 2.339915386387326e-16 2.339914835540631e-16 5.508466955071667e-23
8.289827641377162 1.0583423712816575e-24 2.3288478601235893e-16 2.328847284268281e-16 5.758553069678968e-23
8.320974008997652 1.0667829950579165e-24 2.356240859290015e-16 2.356240251771459e-16 6.075185568409042e-23
8.35223739910135 1.0825218728963806e-24 2.399987298358959e-16 2.3999866551575154e-16 6.432014439710772e-23
8.383618251362687 1.1320378843910344e-24 2.519195596872974e-16 2.5191949095460206e-16 6.87326952961991e-23
8.415117007108037 1.2033420534676346e-24 2.687934529731274e-16 2.687933793916232e-16 7.358150422034144e-23
8.446734109321913 1.2988286957760563e-24 2.9121257978861824e-16 2.912125005323785e-16 7.92562397255071e-23
8.478470002653195 1.4206698027047755e-24 3.197275577647396e-16 3.197274720692047e-16 8.56955348709088e-23
8.542299949622933 1.6865864970781552e-24 3.8243080618166e-16 3.824307063669124e-16 9.981474739252227e-23
8.558332380220154 1.742795718862661e-24 3.959178356473015e-16 3.959177323632924e-16 1.0328400924185801e-22
8.574394900937412 1.7781312840584454e-24 4.047032922604243e-16 4.047031859245886e-16 1.0633583574748387e-22
8.606610438733982 1.7782558752335366e-24 4.0625229857108543e-16 4.06252187604144e-16 1.1096694143223618e-22
8.622764948673899 1.7498403505198598e-24 4.0051096238022843e-16 4.005108496846574e-16 1.126955712638354e-22
8.638949780445296 1.6881796362096495e-24 3.8712305796612037e-16 3.8712294431266227e-16 1.1365345803203641e-22
8.655163606183647 1.6255071585487345e-24 3.7345097799489066e-16 3.734508633944042e-16 1.1460048646734216e-22
8.671407862489573 1.5508658917181605e-24 3.5697129236924115e-16 3.56971177061046e-16 1.153081952146751e-22
8.703987895363145 1.3737113350206783e-24 3.1738265821702886e-16 3.1738254215958037e-16 1.1605744857834226e-22
8.736690337257128 1.216001129541691e-24 2.820008090386577e-16 2.820006918540749e-16 1.1718458276986752e-22
8.802464289484785 9.482876046774597e-25 2.2157143925136928e-16 2.215713183429179e-16 1.2090845133019727e-22
8.868733419248175 7.690897753579507e-25 1.8105397812144165e-16 1.810538499203936e-16 1.2820104803668888e-22
8.935501454478851 6.49442382177946e-25 1.5403839678380763e-16 1.5403825670509985e-16 1.4007870780298113e-22
9.002772151174003 5.684799984976068e-25 1.3585038729550074e-16 1.3585023298682893e-16 1.5430867179862378e-22
9.07054929360775 5.119841209684539e-25 1.2327060076783677e-16 1.2327043040562123e-16 1.703622155477145e-22
9.13883669454403 4.706384909185256e-25 1.141688936881239e-16 1.1416870556075744e-16 1.8812736648733482e-22
