Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.8765856707775184e-25 9.010412963588668e-18 9.01031117009168e-18 1.0179349698945816e-22
1.8639582606462262 1.8933442111000175e-25 9.367747846191604e-18 9.367597635071728e-18 1.5021111987481538e-22
1.9207263702978936 1.9083151002663848e-25 9.729376705151338e-18 9.72915788354922e-18 2.188216021202074e-22
1.979223391128241 1.9219301466710406e-25 1.0097220654880653e-17 1.0096905842209372e-17 3.148126712817755e-22
2.039501978296691 1.9346920469062638e-25 1.0473827340311989e-17 1.047337989140152e-17 4.474489104690313e-22
2.1016163906111602 1.9479817073391536e-25 1.0866952136491967e-17 1.0866323580876843e-17 6.285556151216139e-22
2.1656225393682647 1.962598312335948e-25 1.1281935615600915e-17 1.1281062638211762e-17 8.729773891512635e-22
2.231578038680979 1.9785872002871393e-25 1.1720245454110824e-17 1.1719046349540418e-17 1.1991045704048631e-21
2.299542257339062 1.9964113331761699e-25 1.2185991038215402e-17 1.2184361594319942e-17 1.6294438954541859e-21
2.369576372248914 2.0170898383085903e-25 1.2687188290316436e-17 1.268499704359601e-17 2.1912467204267757e-21
2.4417434235010123 2.0418219857781368e-25 1.3233884366566815e-17 1.3230967314025366e-17 2.9170525414517535e-21
2.5161083711144245 2.0726745205031483e-25 1.3842989335560207e-17 1.3839143954015365e-17 3.84538154484415e-21
2.5927381535095444 2.1130335777637534e-25 1.4542346556539587e-17 1.4537325278886325e-17 5.0212776532658255e-21
2.6717017477616296 2.166890172820614e-25 1.536718457491425e-17 1.5360688049188604e-17 6.496525725652927e-21
2.753070231689431 2.2402509106696046e-25 1.6371308262947866e-17 1.636297821773304e-17 8.330045214824535e-21
2.836916847834745 2.346828092415127e-25 1.7672472632123235e-17 1.7661884143020265e-17 1.0588489102968528e-20
2.9233170693905177 2.5168494641874693e-25 1.9530015867683095e-17 1.9516671872630702e-17 1.3343995052395801e-20
2.967498994190263 2.655524015184095e-25 2.091752259512972e-17 2.0902615297245315e-17 1.4907297884405197e-20
3.0123486681368425 2.816084730720776e-25 2.2517511293415088e-17 2.2500879731929162e-17 1.6631561485917154e-20
3.0578761833420214 3.164985954863345e-25 2.5689823266559973e-17 2.5671287499279254e-17 1.8535767280723655e-20
3.1040917844459814 3.611586884657252e-25 2.975788455795463e-17 2.973726599028069e-17 2.0618567673935705e-20
3.127460860933648 4.079427536399425e-25 3.3865737635680975e-17 3.3843999672582726e-17 2.173796309824974e-20
3.1510058709225794 4.700943187133817e-25 3.931910720275846e-17 3.929619933285865e-17 2.290786989980702e-20
3.162844764501044 5.278157197041814e-25 4.431284465398152e-17 4.428933016087269e-17 2.3514493108828685e-20
3.1747281389236908 5.948438982225785e-25 5.012783931829567e-17 5.0103705029521506e-17 2.413428877415375e-20
3.1986289994194426 7.815026424031221e-25 6.635348751587025e-17 6.632807016596858e-17 2.5417349901679932e-20
3.2227097969389145 1.2209771899816273e-24 1.044475321307541e-16 1.0442075194812898e-16 2.678018262510442e-20
3.2348180950136065 1.6374829082531985e-24 1.4060348086192616e-16 1.4057597255016225e-16 2.7508311763973434e-20
3.240889293275058 1.9488528406475983e-24 1.6765351976552353e-16 1.6762562736305259e-16 2.7892402470900787e-20
3.2469718861334385 2.3090976086090847e-24 1.9901703551796828e-16 1.9898874567206163e-16 2.828984590660021e-20
3.2714166318528037 4.2292128105285656e-24 3.6725255796045923e-16 3.672226229987914e-16 2.993496166786381e-20
3.2744851364798273 4.349274667499689e-24 3.7803263353908913e-16 3.7800250395744135e-16 3.012958164780183e-20
3.2775565192852394 4.4727738083260265e-24 3.8913165282768944e-16 3.891013275825656e-16 3.032524512370025e-20
3.283707930232385 4.354152560295911e-24 3.7952255979359137e-16 3.794918831351109e-16 3.067665848049391e-20
3.2898708863219004 3.97770992210267e-24 3.4736127142811573e-16 3.473302735746844e-16 3.0997853431323914e-20
3.29141343181113 3.888925442707152e-24 3.397672281749441e-16 3.397361496304184e-16 3.107854452579143e-20
3.292184975758714 3.845298409167881e-24 3.360343778456261e-16 3.3600325889658874e-16 3.1118949037432696e-20
3.295272960557952 3.570058768420326e-24 3.122742637584996e-16 3.122429873819952e-16 3.1276376504448156e-20
3.3076538914384823 2.6161737665320015e-24 2.296973997136804e-16 2.296654903069038e-16 3.190940677669038e-20
3.310756385682612 2.421931410679694e-24 2.12842571916018e-16 2.1281050279783974e-16 3.2069118178298223e-20
3.313861789986515 2.2426724502219913e-24 1.9727391915862535e-16 1.9724168974553972e-16 3.2229413085599954e-20
3.3200813396944477 1.991345928868305e-24 1.7549504839575567e-16 1.7546247483959928e-16 3.257355615644488e-20
3.345076488085796 1.5435717690996522e-24 1.370573444181365e-16 1.3702323879354373e-16 3.410562459277656e-20
3.3482140837626964 1.560465934713107e-24 1.386873801534035e-16 1.3865306704246584e-16 3.431311093759357e-20
3.3513546224236106 1.5775452091136635e-24 1.4033682025913737e-16 1.4030229864700581e-16 3.4521612131553187e-20
3.3576445397418455 1.7019689721007077e-24 1.5168959390266532e-16 1.5165463660388794e-16 3.495729877745192e-20
3.3702598118196083 2.160406763973522e-24 1.932717340130389e-16 1.932358626644742e-16 3.587134856466544e-20
3.382922481734668 2.2651794693253785e-24 2.0340615761790122e-16 2.0336939506368555e-16 3.6762554215602803e-20
3.389271646505754 2.3194459587028178e-24 2.0867002581228565e-16 2.0863281098432342e-16 3.721482796228607e-20
3.395632727569191 2.3779821511152807e-24 2.1433778300725546e-16 2.1430010205811444e-16 3.76809491409563e-20
3.421196662673239 2.659186484114938e-24 2.4148839633535366e-16 2.4144878271027056e-16 3.961362508314645e-20
3.4276182099114902 2.602978256867473e-24 2.3682765507395233e-16 2.3678760711992305e-16 4.0047954029348506e-20
3.4340518103208963 2.3559462094219702e-24 2.1475419036873336e-16 2.1471373014930424e-16 4.046021942922758e-20
3.4469541582030403 2.0040157028219943e-24 1.83360616682826e-16 1.8331936217609488e-16 4.125450673119738e-20
3.472904465399547 1.905679351216795e-24 1.756758639262544e-16 1.7563278388837784e-16 4.308003787657455e-20
3.4990501388274233 1.7551951170471634e-24 1.6302154348926082e-16 1.6297658834633754e-16 4.4955142923309817e-20
3.5253949054701885 1.2189541190653342e-24 1.1406819381926128e-16 1.140214059401716e-16 4.678787908965934e-20
3.5519380250092896 7.145484764406506e-25 6.73699942237208e-17 6.732135521496076e-17 4.86390087600518e-20
3.578680990867387 5.148227293345329e-25 4.890464741757284e-17 4.8853977869422434e-17 5.066954815040055e-20
3.605625307711299 4.343586972568528e-25 4.1571773109061063e-17 4.1518959296899433e-17 5.281381216163262e-20
3.660119384959845 3.7631487877005297e-25 3.6560832335963703e-17 3.6503488313702606e-17 5.734402226110091e-20
3.715437065384467 3.3541929068662987e-25 3.3080143023546064e-17 3.301798609494812e-17 6.215692859793831e-20
3.8285932144167436 3.161080810824033e-25 3.2125082877813056e-17 3.20524504875265e-17 7.263239028655351e-20
3.94519561050918 3.139211976759414e-25 3.2874459178411336e-17 3.2790202461385566e-17 8.425671702576236e-20
4.06534921144712 3.1874817467124034e-25 3.4396558871056486e-17 3.429948928058814e-17 9.706959046834194e-20
4.189162171576248 3.2762226147726935e-25 3.643090920226976e-17 3.63197596057771e-17 1.1114959649266388e-19
4.316745939156006 3.3942951866224173e-25 3.889336599571504e-17 3.876685654061843e-17 1.2650945509659677e-19
4.448215356677963 3.5378959155356918e-25 4.177344476796683e-17 4.1630431205166114e-17 1.4301356280071504e-19
4.58368876423945 3.7073787774860783e-25 4.510778623304801e-17 4.494703971459181e-17 1.6074651845621884e-19
4.723288106065518 3.906184762657844e-25 4.8974121195661087e-17 4.879423784474425e-17 1.7988335091685643e-19
4.867139040275056 4.141224605199234e-25 5.350224080802088e-17 5.3302189823480464e-17 2.0005098454041595e-19
4.940699165968905 4.281218533595727e-25 5.614682992695645e-17 5.59362309866896e-17 2.1059894026684724e-19
5.015371051989984 4.425579067951598e-25 5.891726880626936e-17 5.869582936785364e-17 2.214394384157289e-19
5.091171501069577 4.600172123525571e-25 6.216719063592081e-17 6.193440246620543e-17 2.3278816971539543e-19
5.129500256944802 4.68951398989594e-25 6.385167945493315e-17 6.361310835623442e-17 2.385710986987191e-19
5.168117569889187 4.782433068079029e-25 6.560708146589428e-17 6.536260906377345e-17 2.4447240212081546e-19
5.20702561229733 4.895933311844248e-25 6.766976067472642e-17 6.741890194108192e-17 2.50858733644484e-19
5.246226572918644 5.012095497909842e-25 6.979684842857438e-17 6.953951015065852e-17 2.573382779158461e-19
5.265937586045735 5.071201288310462e-25 7.088526862924587e-17 7.062465581232593e-17 2.6061281691995466e-19
5.285722656980489 5.131004803693813e-25 7.199067177457774e-17 7.17267613461539e-17 2.639104284238347e-19
5.305582063971359 5.191517296833782e-25 7.31133653721058e-17 7.284613434192401e-17 2.6723103018180017e-19
5.3255160863122235 5.256442032720273e-25 7.430585116655394e-17 7.403525530498728e-17 2.705958615666464e-19
5.365609099470188 5.417747826503338e-25 7.716267047746083e-17 7.688511004143636e-17 2.7756043602448573e-19
5.406003951863644 5.584858290416973e-25 8.014158911493152e-17 7.985696235237169e-17 2.8462676255985213e-19
5.446702915881641 5.758054738826872e-25 8.324897788974176e-17 8.29571835534488e-17 2.917943362929359e-19
5.487708281020852 5.944865008615849e-25 8.659692032094159e-17 8.629783249812634e-17 2.9908782281522054e-19
5.529022354014368 6.204232937540513e-25 9.105543508288644e-17 9.0748730973237e-17 3.067041096494372e-19
5.570647458961463 6.478339626843016e-25 9.579411289987564e-17 9.547968011238145e-17 3.1443278749416144e-19
5.612585937458331 6.7682470587596545e-25 1.0083438180000073e-16 1.0051210829786575e-16 3.22273502135021e-19
5.654840148729818 7.086430453738029e-25 1.0636954343480487e-16 1.0603928563409405e-16 3.3025780071079485e-19
5.67608639626678 7.303251688380584e-25 1.1003597553913331e-16 1.0970154441594445e-16 3.3443112318888153e-19
5.686739436050992 7.414928324651002e-25 1.119282516233282e-16 1.1159172197899333e-16 3.365296443348658e-19
5.6974124697621304 7.528851706438919e-25 1.138612213099964e-16 1.135225852404254e-16 3.386360695709634e-19
5.718818669136295 7.763654916305141e-25 1.1785336377133104e-16 1.1751049114731972e-16 3.428726240113136e-19
5.740305295436557 8.022389580953174e-25 1.2223854504947783e-16 1.2189137709367054e-16 3.471679558072554e-19
5.7835210386641895 8.693771536801628e-25 1.3346579447351645e-16 1.3310972740938602e-16 3.5606706413046323e-19
5.827062130521658 9.465954403661428e-25 1.4641429814332567e-16 1.4604912672668008e-16 3.6517141664561367e-19
5.8489554468988025 1.0008293816526103e-24 1.5538453514512365e-16 1.5501446937292242e-16 3.7006577220122713e-19
5.870931020387893 1.0589628211796307e-24 1.650278051471921e-16 1.646528020210417e-16 3.7500312615039916e-19
5.892989160043636 1.121308585821391e-24 1.754002559706377e-16 1.7502027238954886e-16 3.7998358108883174e-19
5.915130176081913 1.1921903999843378e-24 1.8718858447524778e-16 1.868034432421371e-16 3.8514123311065236e-19
5.95966208400165 1.3904922817485433e-24 2.1996807354008303e-16 2.1957131750624874e-16 3.9675603383426414e-19
6.004529249263818 1.6762010500125915e-24 2.67161889362234e-16 2.6675213153796165e-16 4.0975782427233525e-19
6.027089341400364 1.874829503222084e-24 2.999430763078063e-16 2.995258755512042e-16 4.17200756602108e-19
6.049734195844842 2.1093942236775648e-24 3.3873765692589315e-16 3.383125839889459e-16 4.250729369471528e-19
6.095279466722835 2.78699773858918e-24 4.509201803732589e-16 4.504760015713044e-16 4.441788019544715e-19
6.141167624020661 3.829319475659469e-24 6.242261890172551e-16 6.237575138367857e-16 4.686751804693572e-19
6.164241091010745 4.4950723120752686e-24 7.355051734102314e-16 7.350212707426879e-16 4.839026675436556e-19
6.187401249150058 5.252820305294141e-24 8.627207781578182e-16 8.622211965058508e-16 4.99581651967345e-19
6.1990139391386085 5.622797133786321e-24 9.252188253448595e-16 9.2471125658497e-16 5.075687598895559e-19
6.204828454712694 5.8176306380416035e-24 9.581761496766824e-16 9.576645422113523e-16 5.116074653299339e-19
6.210648424152782 5.959855770624449e-24 9.825216481753256e-16 9.820065642977055e-16 5.150838776200745e-19
6.233982942956859 6.442843427450378e-24 1.0661360287627383e-15 1.0656086724703546e-15 5.273562923835756e-19
6.239830258556775 6.504470614827608e-24 1.0773434233455518e-15 1.076814250612232e-15 5.29172733319885e-19
6.245683058788269 6.5096456855050304e-24 1.0792119010300633e-15 1.0786809072487877e-15 5.309937812758454e-19
6.257405133728602 6.495990022042739e-24 1.0789692217508492e-15 1.0784349734945735e-15 5.342482562756871e-19
6.269149208991335 6.400526052042193e-24 1.0651081530332063e-15 1.064572386794515e-15 5.357662386914746e-19
6.280915325867298 6.161691190603755e-24 1.02728820191561e-15 1.0267530703667223e-15 5.351315488873738e-19
6.304513850009849 5.572919654277589e-24 9.32618053018728e-16 9.32086144340802e-16 5.319086779259066e-19
6.32820103803542 4.843558148136693e-24 8.136061422605403e-16 8.130795349753075e-16 5.266072852330051e-19
6.3519772230701035 4.174767321016013e-24 7.038994736324045e-16 7.033775091407032e-16 5.219644917012595e-19
6.375842739491607 3.611908262214698e-24 6.112850027314892e-16 6.107670106876423e-16 5.179920438470012e-19
6.399797922933955 3.1610755876839855e-24 5.3699541176821445e-16 5.364789016507476e-16 5.1651011746660655e-19
6.42384311029221 2.7860564781105567e-24 4.750663557529629e-16 4.7455083210676185e-16 5.155236462008993e-19
6.447978639727206 2.5128580953620668e-24 4.300916264123356e-16 4.2957513278995057e-16 5.16493622385065e-19
6.472204850670314 2.285158988971714e-24 3.925889838030366e-16 3.9207112435641564e-16 5.1785944662100365e-19
6.496522083828205 2.1371872033594998e-24 3.6854703133171054e-16 3.6802620760340835e-16 5.208237283021657e-19
6.520930681187647 2.0124764553317803e-24 3.4834519532425325e-16 3.47821149939338e-16 5.240453849151647e-19
6.57002334288761 1.884727059413374e-24 3.2868872859030877e-16 3.281559769698734e-16 5.327516204353686e-19
6.619489833774732 1.8710088346270032e-24 3.287530500508278e-16 3.282096834101069e-16 5.433666407210107e-19
6.6693287637831435 1.9189972560560426e-24 3.397237530431495e-16 3.391688990129997e-16 5.548540301497239e-19
6.719538636694507 1.9802143961994578e-24 3.532003310785131e-16 3.52634204726901e-16 5.661263516120951e-19
6.770126513364129 2.1346043102000855e-24 3.8360441726156556e-16 3.830260814985675e-16 5.783357629980085e-19
6.8210952395837445 2.3684760313298763e-24 4.2883728771169982e-16 4.2824538364497747e-16 5.919040667222172e-19
6.872447682569556 2.663296260958155e-24 4.858479278831752e-16 4.852411143455111e-16 6.0681353766396745e-19
6.924186731123532 3.0363691755599336e-24 5.580752704238671e-16 5.574522596488981e-16 6.230107749688386e-19
6.976315295795916 3.33949723302868e-24 6.184101675537255e-16 6.177706010592404e-16 6.395664944850638e-19
7.028836309048954 3.383736850058838e-24 6.313198482333964e-16 6.306644086605583e-16 6.554395728381357e-19
7.081752725421856 3.252527337098274e-24 6.114080420646097e-16 6.107369356515361e-16 6.711064130738161e-19
7.135067521697011 3.165401181430944e-24 5.995097913739072e-16 5.988214221569507e-16 6.88369216956565e-19
7.1887836970674375 3.237221148366952e-24 6.17727901992782e-16 6.170196151292771e-16 7.08286863504929e-19
7.242904273305506 3.492815668041053e-24 6.715182883866907e-16 6.707867089340288e-16 7.315794526618168e-19
7.297432294932914 3.89750509642939e-24 7.549639236354054e-16 7.542043128381511e-16 7.5961079725416215e-19
7.352370829391971 4.360356398413387e-24 8.509789640992205e-16 8.501832346611712e-16 7.957294380494321e-19
7.379995003818881 4.6485915557610565e-24 9.106403501504412e-16 9.098234776235944e-16 8.168725268473153e-19
7.407722967218148 4.9664727759102126e-24 9.765674046802477e-16 9.757284084622759e-16 8.389962179717325e-19
7.463496598684601 5.773341196268484e-24 1.1437707782378404e-15 1.1428819056086437e-15 8.88872629196996e-19
7.519690156487492 6.818306831937274e-24 1.360961752636691e-15 1.3600143464738823e-15 9.474061628083382e-19
7.533803324048627 7.122383592638696e-24 1.4243249154097045e-15 1.4233609426228264e-15 9.639727868780464e-19
7.547942979602549 7.44012921784561e-24 1.4906597396196066e-15 1.4896789053110543e-15 9.808343085528568e-19
7.57630195363571 8.109979787417007e-24 1.6309719051474385e-15 1.629956248814371e-15 1.0156563330669178e-18
7.590521371821866 8.448589065240628e-24 1.7022573859843407e-15 1.7012234649900813e-15 1.0339209942594893e-18
7.604767477414989 8.801408357832908e-24 1.776673170259453e-15 1.775620651773088e-15 1.0525184863650885e-18
7.633339951266878 9.510699479303189e-24 1.927065587920234e-15 1.9259757054676906e-15 1.089882452543816e-18
7.662019777021956 1.0062297962808332e-23 2.04649116990021e-15 2.04536725408583e-15 1.1239158143800708e-18
7.690807358020558 1.0440401174188768e-23 2.1313685493823566e-15 2.130215502172061e-15 1.1530472102953934e-18
7.719703099118437 1.0632857452872064e-23 2.178813323439939e-15 2.1776364821552866e-15 1.1768412846525e-18
7.748707406692464 1.0600221872103643e-23 2.1802869266926682e-15 2.1790877915983297e-15 1.1991350943393084e-18
7.777823177463063 1.0394822705031025e-23 2.146073466132528e-15 2.144832765521382e-15 1.240700611145891e-18
7.807048350752435 1.0081476976386376e-23 2.0892021530843118e-15 2.0879144081044667e-15 1.2877449798451095e-18
7.836380830085272 9.649211890282067e-24 2.0071360434899116e-15 2.005802029067621e-15 1.3340144222909462e-18
7.851088371676256 9.349833681073089e-24 1.948512446902656e-15 1.9471583603803838e-15 1.3540865222723982e-18
7.86582351679805 9.032684433625027e-24 1.885951278646794e-15 1.884578355168391e-15 1.3729234784041715e-18
7.89537682495964 8.333242048177789e-24 1.7464505454679502e-15 1.7450448274982457e-15 1.405717969703931e-18
7.9250411701946435 7.578847887359235e-24 1.5943150679341227e-15 1.5928748528402668e-15 1.4402150938561033e-18
7.939915112024199 7.178654772335745e-24 1.5129631854447823e-15 1.5115047146385206e-15 1.4584708062617905e-18
7.954816969689239 6.800268105427905e-24 1.4359048420186065e-15 1.4344271814520425e-15 1.4776605665635032e-18
7.9847046421970465 6.102512130345429e-24 1.2934121623631317e-15 1.2918927487471014e-15 1.5194136160304994e-18
8.044817289139356 4.9261569046751996e-24 1.0519469981479414e-15 1.0503271391919206e-15 1.619858956020808e-18
8.07504310897143 4.4892280740188325e-24 9.62245641732397e-16 9.605650865784768e-16 1.680555153919818e-18
8.105382492623747 4.102712766238744e-24 8.827018968068777e-16 8.809564210181436e-16 1.7454757887339637e-18
8.135835866775926 3.796035165675813e-24 8.19788531712672e-16 8.179773248456012e-16 1.8112068670706694e-18
8.166403659710703 3.5644630160423775e-24 7.726706022573836e-16 7.707880088945155e-16 1.8825933628682374e-18
8.197086301319933 3.392760520015927e-24 7.382137775622292e-16 7.362559225963663e-16 1.957854965862991e-18
8.227884223110665 3.2420977028999176e-24 7.080822430866188e-16 7.060446157513541e-16 2.0376273352652073e-18
8.258797858211198 3.155646681855244e-24 6.917905760727172e-16 6.896485088828284e-16 2.1420671898884694e-18
8.289827641377162 3.1301009769873683e-24 6.887685081907978e-16 6.864234517334095e-16 2.345056457388214e-18
8.320974008997652 3.1549806235510853e-24 6.968515893033865e-16 6.942625941238811e-16 2.5889951795052855e-18
8.35223739910135 3.200929740157972e-24 7.096568588276386e-16 7.068009545035557e-16 2.855904324082942e-18
8.383618251362687 3.343985464629068e-24 7.441582631337854e-16 7.410312051579315e-16 3.1270579758537502e-18
8.415117007108037 3.549698385717529e-24 7.929047965710553e-16 7.894828154238175e-16 3.4219811472377533e-18
8.446734109321913 3.8248135688079185e-24 8.57567922702497e-16 8.538426967182761e-16 3.72522598422079e-18
8.478470002653195 4.175529072377341e-24 9.39719919537351e-16 9.356825656806566e-16 4.0373538566943115e-18
8.542299949622933 4.9402190069874876e-24 1.1201868038367415e-15 1.115491999613268e-15 4.6948042234733215e-18
8.558332380220154 5.101758199802813e-24 1.1589867031461172e-15 1.1541230547291412e-15 4.863648416976265e-18
8.574394900937412 5.203290203414712e-24 1.1842706411992533e-15 1.179239058531344e-15 5.0315826679089084e-18
8.606610438733982 5.203717781885787e-24 1.1888178408119693e-15 1.1834560463532862e-15 5.3617944586833075e-18
8.622764948673899 5.1221983365824576e-24 1.1723907182032734e-15 1.1668634026269253e-15 5.527315576348268e-18
8.638949780445296 4.945270976830298e-24 1.1340193791935431e-15 1.128331040700295e-15 5.688338493247506e-18
8.655163606183647 4.765485344476547e-24 1.0948430175502843e-15 1.0889895745111544e-15 5.8534430391300144e-18
8.671407862489573 4.551456948435953e-24 1.0476337623533272e-15 1.041614554906503e-15 6.019207446824166e-18
8.703987895363145 4.043648259716403e-24 9.342456459705458e-16 9.27893880114151e-16 6.351765856394777e-18
8.736690337257128 3.591756263132323e-24 8.329582493519009e-16 8.262566460423959e-16 6.7016033095049816e-18
8.802464289484785 2.8256976941884404e-24 6.602363058447454e-16 6.52789987901151e-16 7.446317943594403e-18
8.868733419248175 2.3146736771222733e-24 5.4490501723407235e-16 5.365708147984455e-16 8.334202435627036e-18
8.935501454478851 1.975901046519322e-24 4.686553230304713e-16 4.591307258992383e-16 9.524597131232872e-18
9.002772151174003 1.7484857692979654e-24 4.1783786512728137e-16 4.070375075859345e-16 1.0800357541346691e-17
9.07054929360775 1.591433251245696e-24 3.831699557241858e-16 3.7104304714395784e-16 1.2126908580227918e-17
9.13883669454403 1.4780006405076291e-24 3.5853781884216134e-16 3.450292854075332e-16 1.3508533434628146e-17
