Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.070268335971285e-25 8.059511447647563e-18 8.059435520705966e-18 7.592694159825636e-23
2.9233170693905177 1.148701113309287e-25 8.913584737336754e-18 8.913488543751549e-18 9.619358520580787e-23
2.967498994190263 1.2152429544745863e-25 9.572450414097318e-18 9.572342644130186e-18 1.07769967125541e-22
3.0123486681368425 1.2929441673518368e-25 1.0338426458726783e-17 1.0338305879227932e-17 1.2057949885343533e-22
3.0578761833420214 1.4666578532157197e-25 1.1904691388512316e-17 1.1904556618993841e-17 1.3476951847167525e-22
3.1040917844459814 1.6905014152819757e-25 1.3928986777177892e-17 1.3928836426382204e-17 1.5035079568379522e-22
3.127460860933648 1.9272142755380935e-25 1.5998944077510803e-17 1.5998785328529088e-17 1.5874898171087866e-22
3.1510058709225794 2.2425990124506025e-25 1.8757297732225383e-17 1.8757130188295537e-17 1.6754392983550262e-22
3.162844764501044 2.53612217869901e-25 2.12920502237395e-17 2.129187811252115e-17 1.7211121834374406e-22
3.1747281389236908 2.877480286986194e-25 2.4248692791269905e-17 2.4248516008738567e-17 1.7678253132904747e-22
3.1986289994194426 3.8296536754502586e-25 3.251567730631132e-17 3.251549083856262e-17 1.8646774871182989e-22
3.2227097969389145 6.074017477450972e-25 5.1959704148803055e-17 5.1959507374439894e-17 1.9677436314056192e-22
3.2348180950136065 8.202352948403076e-25 7.043000998610898e-17 7.042980769993448e-17 2.0228617450840725e-22
3.240889293275058 9.793534192069406e-25 8.425061369430197e-17 8.425040850032885e-17 2.0519397313373892e-22
3.2469718861334385 1.1634268851351444e-24 1.0027370383055067e-16 1.002734956274477e-16 2.0820310296112346e-22
3.2714166318528037 2.1452959756720987e-24 1.8629127214560528e-16 1.8629105147113442e-16 2.206744709456984e-22
3.2744851364798273 2.206669824866193e-24 1.9180053434633243e-16 1.918003121923334e-16 2.221539990080174e-22
3.2775565192852394 2.2698063217537874e-24 1.9747331822114982e-16 1.974730945792773e-16 2.236418725393038e-22
3.283707930232385 2.2090673639910866e-24 1.925497302008639e-16 1.92549503878655e-16 2.2632220893028465e-22
3.2898708863219004 2.0164801436990045e-24 1.7609305862971785e-16 1.7609282985016171e-16 2.2877955611902605e-22
3.29141343181113 1.9710636245959218e-24 1.7220767899814058e-16 1.7220744960102806e-16 2.2939711251916484e-22
3.292184975758714 1.9487476071113034e-24 1.7029788589944765e-16 1.702976561930729e-16 2.297063748030196e-22
3.295272960557952 1.8078890764749694e-24 1.5813667699455249e-16 1.581364460818107e-16 2.3091274182081964e-22
3.3076538914384823 1.3199237011054508e-24 1.1588796044166381e-16 1.1588772467384224e-16 2.357678215705784e-22
3.310756385682612 1.2206127496647805e-24 1.0726908111705125e-16 1.0726884412342543e-16 2.369936258396467e-22
3.313861789986515 1.128983778931621e-24 9.930966722951899e-17 9.930942900525337e-17 2.382242656136359e-22
3.3200813396944477 1.0004835139888188e-24 8.817147245049821e-17 8.817123158739131e-17 2.4086310688794436e-22
3.345076488085796 7.712468735633886e-25 6.848081216401418e-17 6.848055956003343e-17 2.526039807504304e-22
3.3482140837626964 7.798402126326699e-25 6.930878375642484e-17 6.930852956250626e-17 2.5419391856891303e-22
3.3513546224236106 7.885285305504594e-25 7.014669755374879e-17 7.014644176164518e-17 2.5579210360341335e-22
3.3576445397418455 8.520340178946348e-25 7.593833746931895e-17 7.593807833878274e-17 2.59130536253964e-22
3.3702598118196083 1.0862743050015368e-24 9.717897668275807e-17 9.717871054685621e-17 2.6613590186468985e-22
3.382922481734668 1.1396098610664053e-24 1.0233346459387792e-16 1.0233319161285321e-16 2.7298102470791405e-22
3.389271646505754 1.1672410075740602e-24 1.0501137578383436e-16 1.0501109932588408e-16 2.764579502535769e-22
3.395632727569191 1.1970137651610844e-24 1.0789201110423157e-16 1.0789173106260339e-16 2.800416282048373e-22
3.421196662673239 1.3399660131567854e-24 1.2168617943649386e-16 1.2168588451767544e-16 2.9491881840007762e-22
3.4276182099114902 1.3111396339188917e-24 1.1929186275617087e-16 1.1929156447786687e-16 2.9827830394113775e-22
3.4340518103208963 1.1848575923516758e-24 1.0800464455857026e-16 1.0800434308369207e-16 3.014748782051062e-22
3.4469541582030403 1.005010695774434e-24 9.195505838129895e-17 9.195475073178197e-17 3.076495169805999e-22
3.472904465399547 9.545952793659567e-25 8.799977304443211e-17 8.799945122244551e-17 3.2182198663906074e-22
3.4990501388274233 8.77497321022946e-25 8.150146174148012e-17 8.150112532217097e-17 3.364193091351225e-22
3.5253949054701885 6.031682678067384e-25 5.644372811223045e-17 5.644337736426664e-17 3.5074796382975e-22
3.5519380250092896 3.453540861893278e-25 3.256112574420396e-17 3.2560760472714566e-17 3.6527148938978315e-22
3.578680990867387 2.4313519472375644e-25 2.3096184949211503e-17 2.309580373364767e-17 3.8121556383096367e-22
3.605625307711299 2.0179128191643688e-25 1.9313119410743746e-17 1.93127213232867e-17 3.980874570445453e-22
3.660119384959845 1.7163080873037117e-25 1.6674773110715272e-17 1.667433922834722e-17 4.338823680504569e-22
3.715437065384467 1.5027642643466615e-25 1.4820750677010213e-17 1.4820278543316987e-17 4.72133693228598e-22
3.8285932144167436 1.3943566239508185e-25 1.4170413471324945e-17 1.4169857284859378e-17 5.561864655602831e-22
3.94519561050918 1.3734876745931236e-25 1.4383439163950162e-17 1.4382788460598666e-17 6.507033514902163e-22
4.06534921144712 1.3885465550145707e-25 1.498399900611908e-17 1.4983242622773828e-17 7.563833452493799e-22
4.189162171576248 1.4243912889821267e-25 1.5838932764650406e-17 1.583805848037926e-17 8.74284271145554e-22
4.316745939156006 1.4753689348924428e-25 1.6905443047391403e-17 1.690443803723178e-17 1.005010159625036e-21
4.448215356677963 1.5395686754839673e-25 1.817834344685162e-17 1.8177195435394813e-17 1.1480114568059954e-21
4.58368876423945 1.6171965740457335e-25 1.967647810951156e-17 1.967517353116574e-17 1.3045783458183082e-21
4.723288106065518 1.710022782163778e-25 2.1439554979997276e-17 2.1438078130669486e-17 1.4768493277854297e-21
4.867139040275056 1.8216116923938776e-25 2.353417568870909e-17 2.3532513156652666e-17 1.6625320564127051e-21
4.940699165968905 1.88894252655815e-25 2.4772885090586418e-17 2.4771123783806305e-17 1.761306780117749e-21
5.015371051989984 1.958635489665757e-25 2.6075108334139132e-17 2.607324430206753e-17 1.8640320716013088e-21
5.091171501069577 2.0437309520903875e-25 2.7619186477257648e-17 2.7617213797141297e-17 1.972680116360934e-21
5.129500256944802 2.087390585174518e-25 2.84215794704914e-17 2.841955090181556e-17 2.0285686758302087e-21
5.168117569889187 2.1329047088582487e-25 2.92599292036219e-17 2.925784330826136e-17 2.0858953605347e-21
5.20702561229733 2.1888221174891735e-25 3.025308136687959e-17 3.025093369574719e-17 2.14767113239637e-21
5.246226572918644 2.2461576023715176e-25 3.1279276658793404e-17 3.1277065921880133e-17 2.2107369132731714e-21
5.265937586045735 2.275371256322384e-25 3.180514705804802e-17 3.180290430006907e-17 2.2427579789470923e-21
5.285722656980489 2.3049566367311232e-25 3.233974300123202e-17 3.233746789436807e-17 2.2751068639546615e-21
5.305582063971359 2.3349197427552957e-25 3.2883226714996534e-17 3.288091892964382e-17 2.3077853527189443e-21
5.3255160863122235 2.3671209803056946e-25 3.3461976401706174e-17 3.345963542841214e-17 2.340973294041822e-21
5.365609099470188 2.4474134253884207e-25 3.485746507829716e-17 3.4855055330908313e-17 2.409747388831925e-21
5.406003951863644 2.5307575097151493e-25 3.631585940884745e-17 3.6313379434557655e-17 2.479974289781099e-21
5.446702915881641 2.6173010849356847e-25 3.784049475622033e-17 3.7837943084221354e-17 2.5516719989639397e-21
5.487708281020852 2.7108314042037655e-25 3.9487801787444904e-17 3.948517671166446e-17 2.625075780456533e-21
5.529022354014368 2.841014600260177e-25 4.1695697616097747e-17 4.1692995703475306e-17 2.7019126224481274e-21
5.570647458961463 2.9788781437092324e-25 4.40481675321665e-17 4.4045387129628055e-17 2.7804025384166273e-21
5.612585937458331 3.1249761671660762e-25 4.6556373787819907e-17 4.655351321921613e-17 2.8605686037706205e-21
5.654840148729818 3.2856051780488604e-25 4.931796409738785e-17 4.9315021381499756e-17 2.9427158880863475e-21
5.67608639626678 3.3951105255762815e-25 5.1153145843150304e-17 5.115016017599211e-17 2.9856671581926932e-21
5.686739436050992 3.4515575322553234e-25 5.210121838647047e-17 5.209821106636095e-17 3.007320109493975e-21
5.6974124697621304 3.509170188448003e-25 5.30702979711507e-17 5.306726887926855e-17 3.0290918821558563e-21
5.718818669136295 3.628004899088232e-25 5.507362005985523e-17 5.5070547066120056e-17 3.072993735179341e-21
5.740305295436557 3.7590268185510616e-25 5.727694528729862e-17 5.727382766003987e-17 3.117627258725839e-21
5.7835210386641895 4.099125950327684e-25 6.292931661380693e-17 6.292610627778005e-17 3.2103360268978196e-21
5.827062130521658 4.490997823731066e-25 6.946434202878143e-17 6.946103626484435e-17 3.3057639370749925e-21
5.8489554468988025 4.766055150266246e-25 7.399575567788402e-17 7.399239872718564e-17 3.356950698403047e-21
5.870931020387893 5.061244373893065e-25 7.887397306420312e-17 7.887056429648876e-17 3.408767714340257e-21
5.892989160043636 5.378186745091111e-25 8.412807532868851e-17 8.412461410752882e-17 3.4612211597126335e-21
5.915130176081913 5.738694953337513e-25 9.010458271301372e-17 9.010106717323386e-17 3.515539779874692e-21
5.95966208400165 6.747009102059999e-25 1.0673389660755652e-16 1.06730259727621e-16 3.63687993549471e-21
6.004529249263818 8.200707298450398e-25 1.3070725948681463e-16 1.307034871513097e-16 3.772335504946316e-21
6.027089341400364 9.211382455969772e-25 1.473675545505883e-16 1.4736370517127984e-16 3.849379308450628e-21
6.049734195844842 1.0405812526162067e-24 1.6710202929146942e-16 1.6709809847048609e-16 3.9308209833217154e-21
6.095279466722835 1.385642667387334e-24 2.241890019715161e-16 2.2418487537444706e-16 4.126597068916899e-21
6.141167624020661 1.916728274647649e-24 3.1245029146043474e-16 3.1244591615754e-16 4.375302894853606e-21
6.164241091010745 2.2558856650968063e-24 3.6911877320493226e-16 3.6911424450553096e-16 4.528699401306107e-21
6.187401249150058 2.6422440206679296e-24 4.3396093624143734e-16 4.339562491143222e-16 4.6871271153163055e-21
6.1990139391386085 2.830891036149854e-24 4.658168553525829e-16 4.658120874153174e-16 4.767937265390681e-21
6.204828454712694 2.9302641509909543e-24 4.826207431204824e-16 4.8261593427054415e-16 4.808849938471214e-21
6.210648424152782 3.0027999991075654e-24 4.950314433456348e-16 4.950265989560778e-16 4.844389556913474e-21
6.233982942956859 3.2492224424701465e-24 5.37668368072191e-16 5.376633967961558e-16 4.971276035102619e-21
6.239830258556775 3.2807136786528694e-24 5.433886191320949e-16 5.43383628049402e-16 4.991082692928688e-21
6.245683058788269 3.2834271991095003e-24 5.443481689541246e-16 5.443431579974104e-16 5.010956714147514e-21
6.257405133728602 3.2766176760613504e-24 5.442387706752132e-16 5.442337236262093e-16 5.0470490039338745e-21
6.269149208991335 3.2281002853682092e-24 5.371864601125186e-16 5.371813935580074e-16 5.066554511226901e-21
6.280915325867298 3.1064904100049843e-24 5.179196504408733e-16 5.179145849972247e-16 5.065443648465928e-21
6.304513850009849 2.8066182891777296e-24 4.696825087744768e-16 4.696774642957907e-16 5.044478686097087e-21
6.32820103803542 2.434945947919941e-24 4.0901480248816633e-16 4.090097989353949e-16 5.003552771624707e-21
6.3519772230701035 2.0940974354143233e-24 3.530817334663755e-16 3.5307676450842927e-16 4.9689579462085374e-21
6.375842739491607 1.807348784272301e-24 3.0587853464839076e-16 3.058735938562404e-16 4.94079215034667e-21
6.399797922933955 1.5775172831462819e-24 2.6798458927559803e-16 2.6797965246941057e-16 4.9368061874484426e-21
6.42384311029221 1.3864322450525552e-24 2.3640845737707246e-16 2.3640351969408325e-16 4.937682989345354e-21
6.447978639727206 1.2471695883699473e-24 2.1346099792266493e-16 2.1345604020238344e-16 4.957720281396263e-21
6.472204850670314 1.1311535139035023e-24 1.9433151509008931e-16 1.9432653333373196e-16 4.981756357376061e-21
6.496522083828205 1.0557335531231184e-24 1.8205586589194777e-16 1.8205084430083883e-16 5.021591108973623e-21
6.520930681187647 9.921944921167137e-25 1.7174172807853507e-16 1.7173666391485074e-16 5.06416368438861e-21
6.57002334288761 9.271553779874813e-25 1.616921245303419e-16 1.6168695226884445e-16 5.1722614974410224e-21
6.619489833774732 9.203261667894157e-25 1.6170957013889486e-16 1.6170426966397332e-16 5.300474921562189e-21
6.6693287637831435 9.45084338385081e-25 1.6731008726836092e-16 1.6730464850097003e-16 5.438767390877832e-21
6.719538636694507 9.767538174004865e-25 1.742183939022854e-16 1.7421281748898426e-16 5.5764133011090544e-21
6.770126513364129 1.0562413561844941e-24 1.8981450004133996e-16 1.8980877493223495e-16 5.725109105021103e-21
6.8210952395837445 1.1764538452425569e-24 2.130092386151537e-16 2.13003349337854e-16 5.889277299683728e-21
6.872447682569556 1.3278944015685586e-24 2.4223919543132263e-16 2.422331264653726e-16 6.068965950060015e-21
6.924186731123532 1.5195770521288627e-24 2.79293565855783e-16 2.7928730213341934e-16 6.263722363615364e-21
6.976315295795916 1.6753329331183454e-24 3.1023919098695437e-16 3.1023272688858114e-16 6.464098373198202e-21
7.028836309048954 1.6978517334498404e-24 3.167762583741476e-16 3.1676959892013643e-16 6.659454011141718e-21
7.081752725421856 1.6299972891605313e-24 3.064058646853274e-16 3.063990099081508e-16 6.85477717656772e-21
7.135067521697011 1.5846434101523948e-24 3.0012285513618215e-16 3.0011578598469795e-16 7.069151484000047e-21
7.1887836970674375 1.620878758389442e-24 3.0929676686119267e-16 3.092894527189301e-16 7.31414226231808e-21
7.242904273305506 1.7514792536916044e-24 3.36734160163519e-16 3.367265623164522e-16 7.597847066814788e-21
7.297432294932914 1.958618484003686e-24 3.7939303708490764e-16 3.793851028398914e-16 7.93424501618962e-21
7.352370829391971 2.1955076081260834e-24 4.2848121101177085e-16 4.284728550774669e-16 8.355934303955398e-21
7.379995003818881 2.3430722998180678e-24 4.589984200461341e-16 4.589898193399047e-16 8.600706229359222e-21
7.407722967218148 2.505894376545103e-24 4.927389876323204e-16 4.927301303613139e-16 8.857271006454169e-21
7.463496598684601 2.9194362394005406e-24 5.783766706379892e-16 5.783672351272597e-16 9.435510729574578e-21
7.519690156487492 3.455316086355491e-24 6.896951329284766e-16 6.896850186973999e-16 1.0114231076661308e-20
7.533803324048627 3.611276459377928e-24 7.221783228357287e-16 7.221680167347717e-16 1.0306100956590832e-20
7.547942979602549 3.774291456621451e-24 7.561944363118166e-16 7.561839345943578e-16 1.0501717458917685e-20
7.57630195363571 4.118064265905938e-24 8.28170636344256e-16 8.281597298203632e-16 1.0906523892785987e-20
7.590521371821866 4.291863956154202e-24 8.6474286565331725e-16 8.647317466886161e-16 1.111896470125286e-20
7.604767477414989 4.473001441909277e-24 9.02930682144692e-16 9.02919346497707e-16 1.1335646984876858e-20
7.633339951266878 4.8373026937506986e-24 9.801381675203342e-16 9.801263949965167e-16 1.1772523817640862e-20
7.662019777021956 5.120879637440204e-24 1.041495193133627e-15 1.041483018840226e-15 1.217429340075582e-20
7.690807358020558 5.315632544493824e-24 1.085166349107056e-15 1.0851538256397991e-15 1.2523467256976788e-20
7.719703099118437 5.415263026523664e-24 1.1096591188603241e-15 1.1096463040578708e-15 1.2814802453409865e-20
7.748707406692464 5.399468850772219e-24 1.110579711298693e-15 1.1105666272658521e-15 1.3084032841002584e-20
7.777823177463063 5.294985061498434e-24 1.0931814102562884e-15 1.093167871277372e-15 1.3538978916218143e-20
7.807048350752435 5.135064398585976e-24 1.0641484003664165e-15 1.0641343548251054e-15 1.404554131103639e-20
7.836380830085272 4.914059628514309e-24 1.0221753146682529e-15 1.0221607733671898e-15 1.454130106291074e-20
7.851088371676256 4.760800238397964e-24 9.921543888544223e-16 9.921396328590566e-16 1.4755995365288373e-20
7.86582351679805 4.5983929224479695e-24 9.60107161446656e-16 9.60092203009675e-16 1.495843698102398e-20
7.89537682495964 4.2400537535823746e-24 8.886150369743082e-16 8.88599722334714e-16 1.5314639594571133e-20
7.9250411701946435 3.8533484051139885e-24 8.106049251258652e-16 8.105892378778584e-16 1.5687248006532428e-20
7.939915112024199 3.6480836330193774e-24 7.688649766878398e-16 7.688490928689358e-16 1.5883818904080625e-20
7.954816969689239 3.4540171612517984e-24 7.293300630747317e-16 7.293139728776184e-16 1.6090197113197247e-20
7.9847046421970465 3.0961348838324832e-24 6.562180343980766e-16 6.562014955818376e-16 1.6538816239008403e-20
8.044817289139356 2.4924883636867168e-24 5.322537837985882e-16 5.322361653202183e-16 1.761847837004636e-20
8.07504310897143 2.2681604932921396e-24 4.861698967916616e-16 4.861516244296802e-16 1.8272361981231192e-20
8.105382492623747 2.0697226560293828e-24 4.453024665473234e-16 4.452834920522107e-16 1.8974495112763235e-20
8.135835866775926 1.9122359864572572e-24 4.1296486023117255e-16 4.1294515994068507e-16 1.9700290487463383e-20
8.166403659710703 1.7932900922134312e-24 3.8873247648707736e-16 3.8871198559756327e-16 2.0490889514113178e-20
8.197086301319933 1.705088622377761e-24 3.710016977555361e-16 3.709803674125988e-16 2.1330342937269553e-20
8.227884223110665 1.6276855136712711e-24 3.554905851631355e-16 3.554683635108657e-16 2.2221652269635077e-20
8.258797858211198 1.583230738875126e-24 3.47080714453919e-16 3.47057335469718e-16 2.3378984201111958e-20
8.289827641377162 1.5698835977129305e-24 3.4544776401132105e-16 3.4542218965239835e-16 2.55743589225965e-20
8.320974008997652 1.5824025904519431e-24 3.495107867994097e-16 3.4948257349745426e-16 2.8213301955387814e-20
8.35223739910135 1.6057302140298708e-24 3.5599577382689845e-16 3.5596466718303156e-16 3.11066438668315e-20
8.383618251362687 1.6790773350345724e-24 3.736557130774592e-16 3.7362164029496416e-16 3.407278249501123e-20
8.415117007108037 1.784689928116715e-24 3.9865054735058894e-16 3.986132416365808e-16 3.7305714008260587e-20
8.446734109321913 1.9261113789992653e-24 4.318566916967014e-16 4.3181603843624744e-16 4.06532604539932e-20
8.478470002653195 2.1065581631090287e-24 4.740895424805398e-16 4.74045421460105e-16 4.4121020434897024e-20
8.542299949622933 2.500364444393824e-24 5.669536616556808e-16 5.669021848633432e-16 5.1476792337615785e-20
8.558332380220154 2.5836053883497905e-24 5.869279126928835e-16 5.868745374536672e-16 5.33752392164687e-20
8.574394900937412 2.6359343955815907e-24 5.999395756873133e-16 5.99884310448703e-16 5.526523861029488e-20
8.606610438733982 2.636124469946257e-24 6.022370796860192e-16 6.021780928178674e-16 5.898686815199602e-20
8.622764948673899 2.5940495632679555e-24 5.937371867883835e-16 5.936763321038839e-16 6.085468449970294e-20
8.638949780445296 2.5027450617804382e-24 5.739142333225781e-16 5.738515602222448e-16 6.267310033355147e-20
8.655163606183647 2.4099422712019823e-24 5.53670461159415e-16 5.536059212561228e-16 6.453990329228161e-20
8.671407862489573 2.2994192731701324e-24 5.292699220645781e-16 5.292035041196673e-16 6.64179449108545e-20
8.703987895363145 2.0371039538483802e-24 4.706530778732245e-16 4.705828799370188e-16 7.01979362056031e-20
8.736690337257128 1.803576321686956e-24 4.1826439920362767e-16 4.1819021113182554e-16 7.418807180216457e-20
8.802464289484785 1.4071796762229086e-24 3.2879352699335854e-16 3.2871077682826017e-16 8.275016509832916e-20
8.868733419248175 1.1418738411148999e-24 2.6881231303646195e-16 2.6871928811364226e-16 9.302492281970269e-20
8.935501454478851 9.647661064695323e-25 2.288286511476916e-16 2.2872184051155486e-16 1.0681063613669557e-19
9.002772151174003 8.44948745276875e-25 2.0191847486995464e-16 2.0179672718903033e-16 1.2174768092431886e-19
9.07054929360775 7.613647525102245e-25 1.8331406502971133e-16 1.8317659471108788e-16 1.3747031862345303e-19
9.13883669454403 7.002177888190408e-25 1.6986092687445233e-16 1.6970688552143247e-16 1.5404135301981954e-19
